Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-06-27,8.43,-0.4,-3.08,12.6,12.6,12.6,12.6,3654000,0,290,0,290
2014-06-30,8.63,0.3,2.38,12.9,12.9,12.9,12.9,387000,0,30,0,30
2014-07-01,8.7,0.1,0.78,13.0,13.0,13.0,13.0,13000000,0,1000,0,1000
2014-07-02,8.7,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-07-03,8.5,-0.3,-2.31,12.7,12.7,12.6,12.7,8629000,0,680,0,680
2014-07-04,8.43,-0.1,-0.79,12.6,12.6,12.6,12.6,12600000,0,1000,0,1000
2014-07-07,8.5,0.1,0.79,12.7,12.7,12.6,12.6,38381000,0,3030,0,3030
2014-07-08,8.5,0.0,0.0,12.7,12.7,12.7,12.7,5715000,0,450,0,450
2014-07-09,8.43,-0.1,-0.79,12.6,12.6,12.6,12.6,378000,0,30,0,30
2014-07-10,8.43,0.0,0.0,12.6,12.6,12.4,12.4,89022000,0,7070,0,7070
2014-07-11,8.43,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-07-14,8.43,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-07-15,8.43,0.0,0.0,12.6,12.8,12.6,12.8,380000,0,30,0,30
2014-07-16,8.29,-0.2,-1.59,12.4,12.4,12.4,12.4,86304000,0,6960,0,6960
2014-07-17,8.16,-0.2,-1.61,12.2,12.2,12.2,12.2,976000,0,80,0,80
2014-07-18,8.43,0.4,3.28,12.6,12.6,12.2,12.2,5000000,0,410,0,410
2014-07-21,8.5,0.1,0.79,12.7,12.7,12.7,12.7,0,0,10,0,10
2014-07-22,8.5,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2014-07-23,8.5,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2014-07-24,8.5,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2014-07-25,8.16,-0.5,-3.94,12.2,12.2,12.2,12.2,10000000,0,790,0,790
2014-07-28,7.83,-0.5,-4.1,11.7,12.5,11.7,12.5,37000000,0,3030,0,3030
2014-07-29,8.16,0.5,4.27,12.2,12.2,12.2,12.2,3000000,0,210,0,210
2014-07-30,7.76,-0.6,-4.92,11.6,12.5,11.6,12.5,8000000,0,730,0,730
2014-07-31,8.29,0.8,6.9,12.4,12.4,12.2,12.2,12000000,0,1000,0,1000
2014-08-01,8.29,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2014-08-04,8.29,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2014-08-05,8.03,-0.4,-3.23,12.0,12.0,11.7,11.7,12000000,0,1010,0,1010
2014-08-06,8.03,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-08-07,7.83,-0.3,-2.5,11.7,12.0,11.7,12.0,59000000,0,5000,0,5000
2014-08-08,7.83,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2014-08-11,8.36,0.8,6.84,12.5,12.5,12.5,12.5,17000000,0,1320,0,1320
2014-08-12,8.56,0.3,2.4,12.8,12.8,12.8,12.8,1000000,0,40,0,40
2014-08-13,8.56,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-08-14,8.56,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2014-08-15,8.56,0.0,0.0,12.8,12.8,12.7,12.7,14000000,0,1080,0,1080
2014-08-18,8.16,-0.6,-4.69,12.2,12.8,12.2,12.7,68000000,0,5360,0,5360
2014-08-19,7.89,-0.4,-3.28,11.8,13.0,11.8,13.0,8000000,1616500000,680,132500,133180
2014-08-20,8.29,0.6,5.08,12.4,12.4,12.4,12.4,0,0,10,0,10
2014-08-21,8.43,0.2,1.61,12.6,12.6,12.6,12.6,0,0,10,0,10
2014-08-22,8.43,0.0,0.0,12.6,12.6,12.6,12.6,7060000,0,560,0,560
2014-08-25,7.96,-0.7,-5.56,11.9,11.9,11.9,11.9,0,0,10,0,10
2014-08-26,8.03,0.1,0.84,12.0,12.0,12.0,12.0,22000000,0,1830,0,1830
2014-08-27,8.03,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-08-28,8.03,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-08-29,8.03,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-09-03,8.03,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2014-09-04,7.89,-0.2,-1.67,11.8,12.2,11.8,12.0,308000000,0,25500,0,25500
2014-09-05,7.89,0.0,0.0,11.8,11.8,11.7,11.7,46000000,0,3900,0,3900
2014-09-08,7.76,-0.2,-1.69,11.6,12.0,11.5,12.0,20840000,0,1790,0,1790
2014-09-09,7.69,-0.1,-0.86,11.5,11.6,11.5,11.6,11780000,0,1020,0,1020
2014-09-10,7.36,-0.5,-4.35,11.0,11.5,10.8,11.5,40748000,0,3700,0,3700
2014-09-11,7.29,-0.1,-0.91,10.9,11.0,10.3,11.0,228899000,0,22050,0,22050
2014-09-12,7.16,-0.2,-1.83,10.7,10.8,10.7,10.8,32105000,0,3000,0,3000
2014-09-15,7.16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2014-09-16,6.76,-0.6,-5.61,10.1,10.2,10.1,10.2,25472000,0,2500,0,2500
2014-09-17,6.76,0.0,0.0,10.1,10.2,10.0,10.2,42625000,0,4220,0,4220
2014-09-18,6.42,-0.5,-4.95,9.6,10.1,9.6,10.1,677000,0,70,0,70
2014-09-19,6.69,0.4,4.17,10.0,10.2,9.4,10.2,71215000,0,7340,0,7340
2014-09-22,6.62,-0.1,-1.0,9.9,10.4,9.4,10.0,61907000,0,6470,0,6470
2014-09-23,6.42,-0.3,-3.03,9.6,10.0,9.6,10.0,10600000,0,1100,0,1100
2014-09-24,6.62,0.3,3.13,9.9,9.9,9.5,9.6,2863000,0,300,0,300
2014-09-25,6.76,0.2,2.02,10.1,10.1,10.1,10.1,101000,0,10,0,10
2014-09-26,6.76,0.0,0.0,10.1,10.1,10.1,10.1,101000,0,10,0,10
2014-09-29,6.62,-0.2,-1.98,9.9,9.9,9.6,9.6,19500000,0,2000,0,2000
2014-09-30,6.35,-0.4,-4.04,9.5,9.8,9.5,9.8,40600000,0,4230,0,4230
2014-10-01,6.35,0.0,0.0,9.5,10.0,9.5,9.9,86680000,0,9010,0,9010
2014-10-02,6.42,0.1,1.05,9.6,10.0,9.6,10.0,83000000,0,8600,0,8600
2014-10-03,6.42,0.0,0.0,9.6,9.6,9.5,9.6,58880000,0,6160,0,6160
2014-10-06,6.42,0.0,0.0,9.6,9.9,9.5,9.9,73940000,0,7700,0,7700
2014-10-07,6.42,0.0,0.0,9.6,9.9,9.5,9.9,112980000,0,11800,0,11800
2014-10-08,6.35,-0.1,-1.04,9.5,9.6,9.5,9.6,57290000,0,6010,0,6010
2014-10-09,6.42,0.1,1.05,9.6,9.6,9.5,9.6,53070000,0,5560,0,5560
2014-10-10,6.42,0.0,0.0,9.6,9.6,9.5,9.6,65170000,0,6820,0,6820
2014-10-13,6.35,-0.1,-1.04,9.5,9.6,9.4,9.6,74824000,0,7910,0,7910
2014-10-14,6.29,-0.1,-1.05,9.4,9.5,9.4,9.4,22581000,0,2400,0,2400
2014-10-15,6.29,0.0,0.0,9.4,9.4,9.3,9.4,35612000,0,3790,0,3790
2014-10-16,6.29,0.0,0.0,9.4,9.4,9.3,9.4,9310000,0,1000,0,1000
2014-10-17,6.29,0.0,0.0,9.4,9.4,9.3,9.4,47276000,0,5040,0,5040
2014-10-20,6.29,0.0,0.0,9.4,9.5,9.3,9.4,22366000,0,2380,0,2380
2014-10-21,6.35,0.1,1.06,9.5,9.5,9.5,9.5,6460000,0,680,0,680
2014-10-22,6.35,0.0,0.0,9.5,9.6,9.5,9.5,8306000,0,870,0,870
2014-10-23,6.35,0.0,0.0,9.5,9.5,9.5,9.5,53770000,0,5660,0,5660
2014-10-24,6.35,0.0,0.0,9.5,9.6,9.5,9.6,19384000,0,2040,0,2040
2014-10-27,6.42,0.1,1.05,9.6,9.6,9.3,9.5,47179000,0,5040,0,5040
2014-10-28,6.29,-0.2,-2.08,9.4,9.6,9.4,9.4,3386000,0,360,0,360
2014-10-29,6.29,0.0,0.0,9.4,9.5,8.8,9.4,56354000,0,6170,0,6170
2014-10-30,6.35,0.1,1.06,9.5,9.5,9.3,9.3,3629000,0,390,0,390
2014-10-31,6.22,-0.2,-2.11,9.3,9.4,9.3,9.4,25166000,0,2700,0,2700
2014-11-03,6.35,0.2,2.15,9.5,9.5,9.5,9.5,95000,0,10,0,10
2014-11-04,6.29,-0.1,-1.05,9.4,9.4,9.4,9.4,13630000,0,1450,0,1450
2014-11-05,6.29,0.0,0.0,9.4,9.5,9.4,9.5,23354000,0,2470,0,2470
2014-11-06,6.35,0.1,1.06,9.5,9.5,9.5,9.5,570000,0,60,0,60
2014-11-07,6.35,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-11-10,6.35,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-11-11,6.29,-0.1,-1.05,9.4,9.4,9.4,9.4,9682000,0,1030,0,1030
2014-11-12,6.22,-0.1,-1.06,9.3,9.3,9.3,9.3,37851000,0,4070,0,4070
2014-11-13,6.15,-0.1,-1.08,9.2,9.3,9.2,9.3,66783000,0,7190,0,7190
2014-11-14,6.29,0.2,2.17,9.4,9.6,9.3,9.3,51470000,0,5520,0,5520
2014-11-17,6.22,-0.1,-1.06,9.3,9.5,9.3,9.3,23531000,0,2530,0,2530
2014-11-18,6.35,0.2,2.15,9.5,9.5,9.5,9.5,190000,0,20,0,20
2014-11-19,6.35,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-11-20,6.22,-0.2,-2.11,9.3,9.4,9.3,9.4,280000,0,30,0,30
2014-11-21,6.29,0.1,1.08,9.4,9.4,9.3,9.3,560000,0,60,0,60
2014-11-24,6.15,-0.2,-2.13,9.2,9.3,9.2,9.3,28810000,0,3120,0,3120
2014-11-25,6.15,0.0,0.0,9.2,9.2,9.2,9.2,18490000,0,2010,0,2010
2014-11-26,6.15,0.0,0.0,9.2,9.2,9.0,9.0,5310000,0,590,0,590
2014-11-27,6.15,0.0,0.0,9.2,9.2,9.0,9.0,5580000,0,620,0,620
2014-11-28,6.02,-0.2,-2.17,9.0,9.0,9.0,9.0,9000000,0,1000,0,1000
2014-12-01,6.09,0.1,1.11,9.1,9.5,9.0,9.5,9730000,0,1080,0,1080
2014-12-02,6.09,0.0,0.0,9.1,9.1,9.1,9.1,9100000,0,1000,0,1000
2014-12-03,6.15,0.1,1.1,9.2,9.2,9.2,9.2,180000,0,20,0,20
2014-12-04,6.15,0.0,0.0,9.2,9.2,9.0,9.0,64250000,0,7060,0,7060
2014-12-05,6.15,0.0,0.0,9.2,9.2,9.0,9.2,25670000,0,2850,0,2850
2014-12-08,6.15,0.0,0.0,9.2,9.2,9.0,9.0,16380000,0,1820,0,1820
2014-12-09,6.02,-0.2,-2.17,9.0,9.0,9.0,9.0,810000,0,90,0,90
2014-12-10,6.09,0.1,1.11,9.1,9.1,8.6,8.6,180000,0,20,0,20
2014-12-11,6.02,-0.1,-1.1,9.0,9.0,9.0,9.0,9000000,0,1000,0,1000
2014-12-12,6.02,0.0,0.0,9.0,9.0,8.8,9.0,45534000,0,5060,0,5060
2014-12-15,6.02,0.0,0.0,9.0,9.0,8.8,8.9,45180000,0,5020,0,5020
2014-12-16,6.02,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-12-17,5.95,-0.1,-1.11,8.9,9.0,8.4,8.4,13010000,0,1480,0,1480
2014-12-18,5.95,0.0,0.0,8.9,8.9,8.9,8.9,90000,0,10,0,10
2014-12-19,5.82,-0.2,-2.25,8.7,8.9,8.7,8.9,4270000,0,490,0,490
2014-12-22,5.95,0.2,2.3,8.9,8.9,8.7,8.7,8180000,0,940,0,940
2014-12-23,5.89,-0.1,-1.12,8.8,8.9,8.8,8.9,3200000,0,360,0,360
2014-12-24,5.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-12-25,5.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-12-26,5.89,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2014-12-29,5.89,0.0,0.0,8.8,9.0,8.5,8.5,23553000,0,2770,0,2770
2014-12-30,5.89,0.0,0.0,8.8,8.8,8.4,8.4,8488000,0,1010,0,1010
2014-12-31,5.62,-0.4,-4.55,8.4,8.4,8.4,8.4,7896000,0,940,0,940
2015-01-05,5.95,0.5,5.95,8.9,8.9,8.8,8.8,978000,0,110,0,110
2015-01-06,5.62,-0.5,-5.62,8.4,8.6,8.4,8.4,6000000,0,710,0,710
2015-01-07,5.55,-0.1,-1.19,8.3,8.6,8.3,8.6,56283000,0,6770,0,6770
2015-01-08,5.55,0.0,0.0,8.3,8.3,8.3,8.3,913000,0,110,0,110
2015-01-09,5.55,0.0,0.0,8.3,8.3,8.3,8.3,63661000,0,7670,0,7670
2015-01-12,5.55,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-01-13,5.82,0.4,4.82,8.7,8.7,8.1,8.4,4368000,0,520,0,520
2015-01-14,5.48,-0.5,-5.75,8.2,8.8,8.2,8.8,498000,0,60,0,60
2015-01-15,5.75,0.4,4.88,8.6,8.6,8.2,8.2,24836000,0,3010,0,3010
2015-01-16,5.69,-0.1,-1.16,8.5,8.5,8.4,8.4,4290000,0,510,0,510
2015-01-19,5.75,0.1,1.18,8.6,8.7,8.5,8.7,2222000,0,260,0,260
2015-01-20,5.69,-0.1,-1.16,8.5,8.5,8.4,8.4,1765000,0,210,0,210
2015-01-21,5.89,0.3,3.53,8.8,8.8,8.8,8.8,26400000,0,3000,0,3000
2015-01-22,5.82,-0.1,-1.14,8.7,8.7,8.3,8.7,3513000,0,410,0,410
2015-01-23,5.75,-0.1,-1.15,8.6,8.7,8.6,8.7,19450000,0,2250,0,2250
2015-01-26,5.75,0.0,0.0,8.6,8.6,8.6,8.6,47300000,0,5500,0,5500
2015-01-27,5.69,-0.1,-1.16,8.5,8.5,8.5,8.5,3400000,0,400,0,400
2015-01-28,5.69,0.0,0.0,8.5,8.5,8.5,8.5,8500000,0,1000,0,1000
2015-01-29,5.69,0.0,0.0,8.5,8.5,8.5,8.5,4250000,0,500,0,500
2015-01-30,5.35,-0.5,-5.88,8.0,8.3,8.0,8.2,10255000,0,1250,0,1250
2015-02-02,5.69,0.5,6.25,8.5,8.5,8.5,8.5,0,0,10,0,10
2015-02-03,5.69,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-02-04,5.75,0.1,1.18,8.6,9.0,8.6,9.0,9000000,0,1010,0,1010
2015-02-05,5.75,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-02-06,5.75,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-02-09,5.62,-0.2,-2.33,8.4,9.2,8.4,9.2,0,0,20,0,20
2015-02-10,5.42,-0.3,-3.57,8.1,8.1,8.1,8.1,5000000,0,580,0,580
2015-02-11,5.69,0.4,4.94,8.5,8.5,7.6,7.6,0,0,30,0,30
2015-02-12,5.35,-0.5,-5.88,8.0,8.1,8.0,8.1,24000000,0,2950,0,2950
2015-02-13,5.62,0.4,5.0,8.4,8.4,8.4,8.4,1000000,0,60,0,60
2015-02-24,5.62,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2015-02-25,5.62,0.0,0.0,8.4,8.4,7.9,7.9,1000000,0,90,0,90
2015-02-26,5.55,-0.1,-1.19,8.3,8.4,8.2,8.2,5000000,0,550,0,550
2015-02-27,5.89,0.5,6.02,8.8,8.8,8.2,8.2,1000000,0,70,0,70
2015-03-02,5.69,-0.3,-3.41,8.5,8.5,8.4,8.4,2000000,0,210,0,210
2015-03-03,5.69,0.0,0.0,8.5,8.5,8.5,8.5,0,0,10,0,10
2015-03-04,5.69,0.0,0.0,8.5,8.5,8.2,8.2,2000000,0,200,0,200
2015-03-05,5.62,-0.1,-1.18,8.4,8.4,8.0,8.0,40000000,0,5060,0,5060
2015-03-06,5.28,-0.5,-5.95,7.9,8.2,7.9,8.0,129000000,0,16280,0,16280
2015-03-09,5.22,-0.1,-1.27,7.8,7.9,7.7,7.9,162000000,0,20630,0,20630
2015-03-10,5.15,-0.1,-1.28,7.7,7.8,7.5,7.8,61000000,0,8010,0,8010
2015-03-11,5.08,-0.1,-1.3,7.6,7.7,7.3,7.4,89000000,0,11910,0,11910
2015-03-12,5.08,0.0,0.0,7.6,7.6,7.5,7.6,2000000,0,250,0,250
2015-03-13,5.08,0.0,0.0,7.6,7.6,7.1,7.2,55000000,0,7630,0,7630
2015-03-16,5.08,0.0,0.0,7.6,7.6,7.2,7.6,26000000,0,3510,0,3510
2015-03-17,4.82,-0.4,-5.26,7.2,7.6,7.2,7.5,22000000,0,3060,0,3060
2015-03-18,5.02,0.3,4.17,7.5,7.5,6.8,6.8,3000000,0,470,0,470
2015-03-19,5.02,0.0,0.0,7.5,7.5,7.5,7.5,1000000,0,180,0,180
2015-03-20,5.02,0.0,0.0,7.5,7.5,7.1,7.5,6000000,0,890,0,890
2015-03-23,4.68,-0.5,-6.67,7.0,7.5,7.0,7.1,11000000,0,1540,0,1540
2015-03-24,4.88,0.3,4.29,7.3,7.3,7.3,7.3,4000000,0,520,0,520
2015-03-25,4.68,-0.3,-4.11,7.0,7.5,7.0,7.3,14000000,0,2020,0,2020
2015-03-26,4.95,0.4,5.71,7.4,7.4,7.1,7.3,15000000,0,2150,0,2150
2015-03-27,4.95,0.0,0.0,7.4,7.4,7.4,7.4,4000000,0,500,0,500
2015-03-30,4.68,-0.4,-5.41,7.0,7.7,7.0,7.7,1000000,0,180,0,180
2015-03-31,4.88,0.3,4.29,7.3,7.4,7.1,7.7,2000000,0,260,0,260
2015-04-01,4.68,-0.3,-4.11,7.0,7.1,7.0,7.4,50000000,0,7060,0,7060
2015-04-02,4.82,0.2,2.86,7.2,7.2,6.8,7.0,15000000,0,2150,0,2150
2015-04-03,5.02,0.3,4.17,7.5,7.7,7.0,7.7,1000000,0,130,0,130
2015-04-06,4.88,-0.2,-2.67,7.3,7.3,7.2,7.2,1000000,0,140,0,140
2015-04-07,4.88,0.0,0.0,7.3,7.3,7.1,7.1,1000000,0,80,0,80
2015-04-08,4.95,0.1,1.37,7.4,7.4,7.4,7.4,0,0,10,0,10
2015-04-09,4.88,-0.1,-1.35,7.3,7.3,7.3,7.3,0,0,20,0,20
2015-04-15,4.55,-0.5,-6.85,6.8,7.1,6.8,7.1,2000000,0,300,0,300
2015-04-16,4.35,-0.3,-4.41,6.5,7.1,6.4,6.5,18000000,0,2570,0,2570
2015-04-17,4.28,-0.1,-1.54,6.4,6.9,6.2,6.2,1000000,0,180,0,180
2015-04-20,4.15,-0.2,-3.13,6.2,6.3,6.1,6.3,141000000,0,22790,0,22790
2015-04-21,4.21,0.1,1.61,6.3,6.4,6.3,6.4,13000000,0,2020,0,2020
2015-04-22,4.28,0.1,1.59,6.4,6.7,6.3,6.7,70000000,0,11100,0,11100
2015-04-23,4.28,0.0,0.0,6.4,6.8,6.3,6.8,11000000,0,1670,0,1670
2015-04-24,4.55,0.4,6.25,6.8,6.8,6.4,6.8,32000000,0,4900,0,4900
2015-04-27,4.62,0.1,1.47,6.9,7.1,6.9,7.0,16000000,0,2260,0,2260
2015-05-04,4.75,0.2,2.9,7.1,7.2,6.8,6.9,30000000,0,4370,0,4370
2015-05-05,4.68,-0.1,-1.41,7.0,7.2,7.0,7.1,226000000,0,32150,0,32150
2015-05-06,4.75,0.1,1.43,7.1,7.1,6.8,6.8,35000000,0,5040,0,5040
2015-05-07,4.62,-0.2,-2.82,6.9,7.1,6.9,7.1,60000000,0,8570,0,8570
2015-05-08,4.62,0.0,0.0,6.9,6.9,6.9,6.9,1000000,0,100,0,100
2015-05-11,4.55,-0.1,-1.45,6.8,7.0,6.7,6.8,54000000,0,7920,0,7920
2015-05-12,4.75,0.3,4.41,7.1,7.1,6.7,6.7,9000000,0,1280,0,1280
2015-05-13,4.62,-0.2,-2.82,6.9,6.9,6.8,6.8,14000000,0,2050,0,2050
2015-05-14,4.82,0.3,4.35,7.2,7.2,7.0,7.0,1000000,0,190,0,190
2015-05-15,4.82,0.0,0.0,7.2,7.3,6.9,7.2,23000000,0,3200,0,3200
2015-05-18,4.82,0.0,0.0,7.2,7.3,7.0,7.2,46000000,0,6370,0,6370
2015-05-19,4.82,0.0,0.0,7.2,7.2,7.0,7.0,0,0,20,0,20
2015-05-20,4.82,0.0,0.0,7.2,7.2,7.0,7.2,22000000,0,3060,0,3060
2015-05-21,4.75,-0.1,-1.39,7.1,7.2,7.1,7.2,2000000,0,310,0,310
2015-05-22,4.82,0.1,1.41,7.2,7.2,7.0,7.1,38000000,0,5380,0,5380
2015-05-25,4.82,0.0,0.0,7.2,7.2,7.2,7.2,0,0,0,0,0
2015-05-26,4.82,0.0,0.0,7.2,7.2,6.9,7.1,11000000,0,1630,0,1630
2015-05-27,4.82,0.0,0.0,7.2,7.2,7.0,7.2,38000000,0,5370,0,5370
2015-05-28,5.08,0.4,5.56,7.6,7.6,7.2,7.2,1000000,0,100,0,100
2015-05-29,5.08,0.0,0.0,7.6,7.6,7.1,7.1,1000000,0,110,0,110
2015-06-01,5.08,0.0,0.0,7.6,7.6,7.1,7.2,9000000,0,1260,0,1260
2015-06-02,5.35,0.4,5.26,8.0,8.0,8.0,8.0,1000000,0,100,0,100
2015-06-03,5.62,0.4,5.0,8.4,8.4,8.4,8.4,1000000,0,100,0,100
2015-06-04,5.28,-0.5,-5.95,7.9,8.3,7.9,8.3,8000000,0,1010,0,1010
2015-06-05,5.35,0.1,1.27,8.0,8.0,7.9,7.9,0,0,50,0,50
2015-06-08,5.42,0.1,1.25,8.1,8.1,8.1,8.1,0,0,60,0,60
2015-06-09,5.62,0.3,3.7,8.4,8.4,8.1,8.1,1000000,0,100,0,100
2015-06-10,5.62,0.0,0.0,8.4,8.4,7.9,7.9,4000000,0,530,0,530
2015-06-11,5.62,0.0,0.0,8.4,8.4,7.9,7.9,8000000,0,1010,0,1010
2015-06-12,5.28,-0.5,-5.95,7.9,7.9,7.9,7.9,31000000,0,3950,0,3950
2015-06-15,5.48,0.3,3.8,8.2,8.2,8.2,8.2,0,0,10,0,10
2015-06-16,5.48,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-06-17,5.48,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-06-18,5.48,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-06-19,5.15,-0.5,-6.1,7.7,8.1,7.7,8.1,3000000,0,350,0,350
2015-06-22,4.82,-0.5,-6.49,7.2,7.7,7.2,7.2,10000000,0,1420,0,1420
2015-06-23,4.48,-0.5,-6.94,6.7,7.0,6.7,7.0,29000000,0,4270,0,4270
2015-06-24,4.75,0.4,5.97,7.1,7.1,7.0,7.0,7000000,0,1010,0,1010
2015-06-25,4.75,0.0,0.0,7.1,7.1,6.8,7.1,2000000,0,320,0,320
2015-06-26,4.75,0.0,0.0,7.1,7.1,7.1,7.1,0,0,0,0,0
2015-06-29,4.62,-0.2,-2.82,6.9,6.9,6.9,6.9,14000000,0,2000,0,2000
2015-06-30,4.55,-0.1,-1.45,6.8,6.8,6.8,6.8,20000000,0,2940,0,2940
2015-07-01,4.55,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2015-07-02,4.68,0.2,2.94,7.0,7.0,6.4,6.8,22000000,0,3380,0,3380
2015-07-03,4.68,0.0,0.0,7.0,7.0,7.0,7.0,7000000,0,1000,0,1000
2015-07-06,4.75,0.1,1.43,7.1,7.1,7.1,7.1,0,0,10,0,10
2015-07-07,4.62,-0.2,-2.82,6.9,7.0,6.9,7.0,21000000,0,3000,0,3000
2015-07-08,4.62,0.0,0.0,6.9,6.9,6.6,6.6,14000000,0,2050,0,2050
2015-07-09,4.62,0.0,0.0,6.9,6.9,6.8,6.8,8000000,0,1160,0,1160
2015-07-10,4.55,-0.1,-1.45,6.8,6.8,6.6,6.7,15000000,0,2210,0,2210
2015-07-13,4.68,0.2,2.94,7.0,7.0,6.5,6.6,20000000,0,3020,0,3020
2015-07-14,4.68,0.0,0.0,7.0,7.0,6.7,6.7,1000000,0,140,0,140
2015-07-15,4.55,-0.2,-2.86,6.8,6.8,6.8,6.8,0,0,60,0,60
2015-07-16,4.55,0.0,0.0,6.8,6.8,6.8,6.8,0,0,60,0,60
2015-07-17,4.55,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2015-07-20,4.41,-0.2,-2.94,6.6,6.8,6.6,6.8,20000000,0,3000,0,3000
2015-07-21,4.41,0.0,0.0,6.6,6.7,6.6,6.7,21000000,0,3100,0,3100
2015-07-22,4.68,0.4,6.06,7.0,7.0,7.0,7.0,28000000,0,3950,0,3950
2015-07-23,4.55,-0.2,-2.86,6.8,6.9,6.7,6.9,37000000,0,5390,0,5390
2015-07-24,4.55,0.0,0.0,6.8,6.8,6.8,6.8,3000000,0,500,0,500
2015-07-27,4.48,-0.1,-1.47,6.7,6.7,6.7,6.7,8000000,0,1240,0,1240
2015-07-28,4.41,-0.1,-1.49,6.6,6.6,6.6,6.6,24000000,0,3700,0,3700
2015-07-29,4.41,0.0,0.0,6.6,6.6,6.6,6.6,1000000,0,220,0,220
2015-07-30,4.48,0.1,1.52,6.7,6.7,6.5,6.5,20000000,0,3010,0,3010
2015-07-31,4.48,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2015-08-03,4.48,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2015-08-04,4.35,-0.2,-2.99,6.5,6.5,6.5,6.5,8000000,0,1270,0,1270
2015-08-05,4.35,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2015-08-06,4.35,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2015-08-07,4.62,0.4,6.15,6.9,6.9,6.8,6.8,17000000,0,2510,0,2510
2015-08-10,4.62,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-08-11,4.62,0.0,0.0,6.9,6.9,6.9,6.9,0,0,20,0,20
2015-08-12,4.62,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-08-13,4.62,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-08-14,4.62,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2015-08-17,4.68,0.1,1.45,7.0,7.0,6.9,6.9,6000000,0,900,0,900
2015-08-18,4.75,0.1,1.43,7.1,7.1,7.1,7.1,0,0,50,0,50
2015-08-19,4.48,-0.4,-5.63,6.7,7.0,6.7,7.0,61000000,0,9130,0,9130
2015-08-20,4.68,0.3,4.48,7.0,7.0,7.0,7.0,0,0,10,0,10
2015-08-21,4.68,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-08-24,4.75,0.1,1.43,7.1,7.1,6.6,6.6,0,0,20,0,20
2015-08-25,4.68,-0.1,-1.41,7.0,7.0,6.7,7.0,7000000,0,1040,0,1040
2015-08-26,4.75,0.1,1.43,7.1,7.1,6.6,6.6,3000000,0,510,0,510
2015-08-27,4.48,-0.4,-5.63,6.7,6.7,6.7,6.7,13000000,0,2000,0,2000
2015-08-28,4.48,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
