Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-08-15,8.27,0.0,0.0,16.3,16.4,16.1,16.4,1215077000,0,74940,0,74940
2012-08-16,8.17,-0.2,-1.23,16.1,16.3,16.0,16.1,1410187000,0,87530,0,87530
2012-08-17,8.17,0.0,0.0,16.1,16.2,16.0,16.0,3005791000,0,187580,0,187580
2012-08-20,8.37,0.4,2.48,16.5,16.5,16.3,16.3,3069122000,0,187030,0,187030
2012-08-21,7.96,-0.8,-4.85,15.7,16.3,15.7,16.3,6913734000,0,437070,0,437070
2012-08-22,7.61,-0.7,-4.46,15.0,15.7,15.0,15.0,8787133000,0,579690,0,579690
2012-08-23,7.25,-0.7,-4.67,14.3,14.6,14.3,14.6,2754443000,0,192290,0,192290
2012-08-24,7.56,0.6,4.2,14.9,15.0,13.6,13.6,10710277000,0,767680,0,767680
2012-08-27,7.2,-0.7,-4.7,14.2,14.8,14.2,14.8,2698693000,0,188110,0,188110
2012-08-28,7.25,0.1,0.7,14.3,14.5,13.7,13.7,2420595000,0,171660,0,171660
2012-08-29,7.61,0.7,4.9,15.0,15.0,14.5,14.7,2519426000,0,170280,0,170280
2012-08-30,7.76,0.3,2.0,15.3,15.5,14.6,15.0,5473734000,0,358990,0,358990
2012-08-31,7.66,-0.2,-1.31,15.1,15.3,15.1,15.2,2333694000,0,153970,0,153970
2012-09-04,8.01,0.7,4.64,15.8,15.8,15.1,15.1,3223632000,417600000,205380,29000,234380
2012-09-05,8.37,0.7,4.43,16.5,16.5,16.2,16.5,21057160000,0,1277450,0,1277450
2012-09-06,8.72,0.7,4.24,17.2,17.2,16.4,16.5,15753898000,0,926620,0,926620
2012-09-07,8.83,0.2,1.16,17.4,17.5,17.3,17.4,13867812000,3460000000,797660,200000,997660
2012-09-10,8.52,-0.6,-3.45,16.8,17.3,16.6,17.0,11625398000,0,691770,0,691770
2012-09-11,8.93,0.8,4.76,17.6,17.6,16.4,16.4,20445962000,0,1185470,0,1185470
2012-09-12,8.93,0.0,0.0,17.6,18.2,17.6,18.1,8552192000,905000000,476560,50000,526560
2012-09-13,9.03,0.2,1.14,17.8,17.8,17.6,17.6,10484990000,0,592150,0,592150
2012-09-14,9.03,0.0,0.0,17.8,18.0,17.6,18.0,8448766000,19580000000,475070,1100000,1575070
2012-09-17,8.72,-0.6,-3.37,17.2,17.8,17.0,17.8,4704823000,0,271760,0,271760
2012-09-18,8.32,-0.8,-4.65,16.4,17.1,16.4,17.1,8213050000,0,491550,0,491550
2012-09-19,8.27,-0.1,-0.61,16.3,16.4,15.6,15.7,5998290000,55922010000,376970,3289530,3666500
2012-09-20,8.67,0.8,4.91,17.1,17.1,15.9,16.5,6857057000,63296805000,409990,3836170,4246160
2012-09-21,9.08,0.8,4.68,17.9,17.9,17.1,17.2,62791189000,0,3548340,0,3548340
2012-09-24,8.78,-0.6,-3.35,17.3,17.5,17.2,17.4,6440991000,0,372030,0,372030
2012-09-25,8.62,-0.3,-1.73,17.0,17.3,16.9,17.2,3324256000,0,194640,0,194640
2012-09-26,8.52,-0.2,-1.18,16.8,17.2,16.7,17.0,1786285000,0,105540,0,105540
2012-09-27,8.52,0.0,0.0,16.8,16.9,16.7,16.8,1503299000,1303360000,89450,81460,170910
2012-09-28,8.72,0.4,2.38,17.2,17.3,16.8,16.8,8091119000,0,472450,0,472450
2012-10-01,8.42,-0.6,-3.49,16.6,17.0,16.6,17.0,4628394000,0,276530,0,276530
2012-10-02,8.62,0.4,2.41,17.0,17.0,16.4,16.6,1870349000,0,110960,0,110960
2012-10-03,8.57,-0.1,-0.59,16.9,17.1,16.8,17.0,3333800000,0,196030,0,196030
2012-10-04,8.42,-0.3,-1.78,16.6,16.9,16.6,16.9,1005031000,0,60190,0,60190
2012-10-05,8.67,0.5,3.01,17.1,17.1,16.6,16.6,9029111000,0,532300,0,532300
2012-10-08,8.67,0.0,0.0,17.1,17.3,17.0,17.2,5807346000,0,338150,0,338150
2012-10-09,8.62,-0.1,-0.58,17.0,17.2,16.9,17.1,1600706000,0,94260,0,94260
2012-10-10,8.47,-0.3,-1.76,16.7,17.0,16.7,17.0,3941191000,0,234440,0,234440
2012-10-11,8.62,0.3,1.8,17.0,17.4,16.9,17.0,7715191000,0,449720,0,449720
2012-10-12,8.52,-0.2,-1.18,16.8,17.3,16.8,17.0,12103060000,0,708000,0,708000
2012-10-15,8.52,0.0,0.0,16.8,17.0,16.6,16.9,2543628000,0,151830,0,151830
2012-10-16,8.88,0.7,4.17,17.5,17.6,16.9,16.9,7957250000,0,461150,0,461150
2012-10-17,8.72,-0.3,-1.71,17.2,17.6,17.1,17.6,3106789000,0,179330,0,179330
2012-10-18,8.78,0.1,0.58,17.3,17.6,17.2,17.2,4743408000,0,272480,0,272480
2012-10-19,8.78,0.0,0.0,17.3,17.3,16.9,17.2,6171903000,0,360360,0,360360
2012-10-22,8.57,-0.4,-2.31,16.9,17.2,16.7,17.2,9327475000,0,551510,0,551510
2012-10-23,8.57,0.0,0.0,16.9,17.0,16.9,16.9,1843455000,13280000000,108810,800000,908810
2012-10-24,8.67,0.2,1.18,17.1,17.3,17.0,17.0,2520722000,22539327000,146940,1333688,1480628
2012-10-25,8.57,-0.2,-1.17,16.9,17.2,16.9,17.1,3131610000,11970000000,183820,700000,883820
2012-10-26,8.67,0.2,1.18,17.1,17.3,16.9,16.9,2602318000,13600000000,151660,800000,951660
2012-10-29,8.62,-0.1,-0.58,17.0,17.2,17.0,17.1,1600164000,0,93360,0,93360
2012-10-30,8.83,0.4,2.35,17.4,17.7,17.3,17.3,8691434000,0,496450,0,496450
2012-10-31,8.88,0.1,0.57,17.5,17.6,17.3,17.4,3622906000,0,206820,0,206820
2012-11-01,8.98,0.2,1.14,17.7,17.8,17.2,17.4,5202514000,0,295820,0,295820
2012-11-02,8.57,-0.8,-4.52,16.9,16.9,16.9,16.9,1081262000,0,63980,0,63980
2012-11-05,8.17,-0.8,-4.73,16.1,16.1,16.1,16.1,887110000,422500000,55100,25000,80100
2012-11-06,7.86,-0.6,-3.73,15.5,15.7,15.3,15.3,16640099000,0,1081090,0,1081090
2012-11-07,8.22,0.7,4.52,16.2,16.2,15.6,15.7,6190611000,0,386520,0,386520
2012-11-08,8.22,0.0,0.0,16.2,16.5,16.1,16.4,3199890000,0,197390,0,197390
2012-11-09,8.01,-0.4,-2.47,15.8,16.2,15.8,15.9,7605642000,0,476010,0,476010
2012-11-12,8.06,0.1,0.63,15.9,16.0,15.7,16.0,7221545000,0,456220,0,456220
2012-11-13,8.06,0.0,0.0,15.9,16.1,15.8,15.9,4962588000,0,311110,0,311110
2012-11-14,8.27,0.4,2.52,16.3,16.4,16.0,16.0,5936557000,0,365690,0,365690
2012-11-15,8.04,-0.4,-2.7,14.4,14.8,14.4,14.8,3564777000,0,244490,0,244490
2012-11-16,7.99,-0.1,-0.69,14.3,14.4,14.1,14.4,2233827000,0,157220,0,157220
2012-11-19,7.65,-0.6,-4.2,13.7,14.1,13.7,14.1,4835377000,0,348750,0,348750
2012-11-20,7.82,0.3,2.19,14.0,14.3,13.6,13.7,3500467000,0,251990,0,251990
2012-11-21,7.71,-0.2,-1.43,13.8,14.1,13.8,14.0,2059394000,0,148060,0,148060
2012-11-22,7.71,0.0,0.0,13.8,13.9,13.7,13.8,4540443000,0,329560,0,329560
2012-11-23,7.65,-0.1,-0.72,13.7,13.9,13.7,13.9,2258922000,0,164700,0,164700
2012-11-26,7.49,-0.3,-2.19,13.4,13.7,13.3,13.7,2989786000,0,221370,0,221370
2012-11-27,7.49,0.0,0.0,13.4,13.6,13.4,13.4,1901490000,0,141590,0,141590
2012-11-28,7.49,0.0,0.0,13.4,13.5,13.3,13.5,2929334000,0,218600,0,218600
2012-11-29,7.54,0.1,0.75,13.5,13.8,13.4,13.4,6278260000,0,464400,0,464400
2012-11-30,7.54,0.0,0.0,13.5,13.8,13.5,13.5,912150000,0,66990,0,66990
2012-12-03,7.88,0.6,4.44,14.1,14.1,13.5,13.6,6662904000,0,479570,0,479570
2012-12-04,8.04,0.3,2.13,14.4,14.5,14.2,14.2,6322881000,0,441030,0,441030
2012-12-05,8.04,0.0,0.0,14.4,14.6,14.2,14.5,6865539000,0,475600,0,475600
2012-12-06,7.82,-0.4,-2.78,14.0,14.4,14.0,14.4,3990285000,0,282640,0,282640
2012-12-07,7.82,0.0,0.0,14.0,14.3,14.0,14.2,3111815000,0,220700,0,220700
2012-12-10,7.88,0.1,0.71,14.1,14.2,13.9,14.0,3147296000,0,223610,0,223610
2012-12-11,7.88,0.0,0.0,14.1,14.2,14.0,14.0,3024021000,0,214710,0,214710
2012-12-12,7.99,0.2,1.42,14.3,14.3,14.0,14.0,3244233000,0,229480,0,229480
2012-12-13,7.88,-0.2,-1.4,14.1,14.4,14.0,14.2,3963439000,0,280000,0,280000
2012-12-14,7.88,0.0,0.0,14.1,14.3,14.1,14.1,2822530000,0,199010,0,199010
2012-12-17,7.82,-0.1,-0.71,14.0,14.2,14.0,14.1,2414199000,0,171370,0,171370
2012-12-18,7.71,-0.2,-1.43,13.8,14.1,13.7,14.1,4239109000,0,305560,0,305560
2012-12-19,7.76,0.1,0.72,13.9,14.1,13.8,14.0,3167944000,0,227420,0,227420
2012-12-20,7.93,0.3,2.16,14.2,14.4,13.9,13.9,3151125000,0,221290,0,221290
2012-12-21,8.04,0.2,1.41,14.4,14.4,13.9,14.2,4489938000,10150000000,315860,700000,1015860
2012-12-24,8.1,0.1,0.69,14.5,14.5,14.2,14.4,2921699000,10150000000,202940,700000,902940
2012-12-25,8.16,0.1,0.69,14.6,14.7,14.2,14.6,3117268000,10150000000,214960,700000,914960
2012-12-26,8.27,0.2,1.37,14.8,14.8,14.5,14.6,3767869000,10150000000,257230,700000,957230
2012-12-27,8.55,0.5,3.38,15.3,15.5,14.7,14.9,7459776000,10150000000,493340,700000,1193340
2012-12-28,8.94,0.7,4.58,16.0,16.0,15.0,15.3,12933447000,0,819740,0,819740
2013-01-02,8.88,-0.1,-0.62,15.9,16.4,15.7,16.4,4378549000,0,274450,0,274450
2013-01-03,8.66,-0.4,-2.52,15.5,16.0,15.2,16.0,4479532000,0,290030,0,290030
2013-01-04,8.71,0.1,0.65,15.6,15.8,15.4,15.5,2043891000,552778000,131200,35480,166680
2013-01-07,8.88,0.3,1.92,15.9,15.9,15.7,15.8,5729867000,0,361840,0,361840
2013-01-08,8.77,-0.2,-1.26,15.7,16.0,15.6,15.9,14250143000,0,900780,0,900780
2013-01-09,8.55,-0.4,-2.55,15.3,15.8,15.3,15.8,15101978000,0,968510,0,968510
2013-01-10,8.77,0.4,2.61,15.7,15.7,15.1,15.3,13166622000,0,857260,0,857260
2013-01-11,8.77,0.0,0.0,15.7,16.0,15.4,15.9,3490765000,0,223200,0,223200
2013-01-14,8.71,-0.1,-0.64,15.6,15.7,15.3,15.5,3399461000,330000000,219460,22000,241460
2013-01-15,8.71,0.0,0.0,15.6,15.7,15.4,15.6,3651918000,0,234250,0,234250
2013-01-16,9.16,0.8,5.13,16.4,16.6,15.6,15.6,19721443000,0,1208790,0,1208790
2013-01-17,8.83,-0.6,-3.66,15.8,16.4,15.8,16.4,5302670000,0,329730,0,329730
2013-01-18,8.71,-0.2,-1.27,15.6,15.8,15.5,15.8,3167592000,0,202540,0,202540
2013-01-21,8.6,-0.2,-1.28,15.4,15.8,15.4,15.6,2533668000,0,163760,0,163760
2013-01-22,8.55,-0.1,-0.65,15.3,15.9,15.2,15.7,4784622000,0,308190,0,308190
2013-01-23,8.49,-0.1,-0.65,15.2,15.4,15.2,15.4,2321877000,0,152160,0,152160
2013-01-24,8.6,0.2,1.32,15.4,15.4,15.1,15.4,3389889000,0,222150,0,222150
2013-01-25,8.77,0.3,1.95,15.7,15.7,15.4,15.5,3353576000,0,215180,0,215180
2013-01-28,8.77,0.0,0.0,15.7,16.0,15.7,15.8,7951729000,0,501690,0,501690
2013-01-29,8.77,0.0,0.0,15.7,15.8,15.4,15.6,5244939000,0,335770,0,335770
2013-01-30,8.83,0.1,0.64,15.8,16.0,15.6,15.8,5368600000,0,339920,0,339920
2013-01-31,8.71,-0.2,-1.27,15.6,15.8,15.5,15.8,3639717000,0,232790,0,232790
2013-02-01,8.71,0.0,0.0,15.6,15.7,15.4,15.5,3463472000,0,223430,0,223430
2013-02-04,8.88,0.3,1.92,15.9,16.1,15.7,15.7,4159735000,0,261600,0,261600
2013-02-05,8.77,-0.2,-1.26,15.7,15.8,15.7,15.8,1683222000,0,106710,0,106710
2013-02-06,8.94,0.3,1.91,16.0,16.0,15.7,15.7,3208042000,0,202150,0,202150
2013-02-07,9.05,0.2,1.25,16.2,16.2,15.8,16.0,2636617000,0,164800,0,164800
2013-02-08,9.05,0.0,0.0,16.2,16.3,15.9,16.2,1378102000,0,85530,0,85530
2013-02-18,9.16,0.2,1.23,16.4,16.6,16.2,16.3,3922413000,0,239790,0,239790
2013-02-19,9.11,-0.1,-0.61,16.3,16.5,16.2,16.4,7166461000,0,439300,0,439300
2013-02-20,8.94,-0.3,-1.84,16.0,16.3,16.0,16.3,7480600000,0,465050,0,465050
2013-02-21,8.66,-0.5,-3.13,15.5,16.1,15.5,15.9,5488664000,0,347190,0,347190
2013-02-22,8.44,-0.4,-2.58,15.1,15.9,15.0,15.5,4805999000,0,315120,0,315120
2013-02-25,8.99,1.0,6.62,16.1,16.1,15.2,15.5,9966623000,0,631380,0,631380
2013-02-26,8.77,-0.4,-2.48,15.7,16.9,15.7,16.5,18606987000,0,1131160,0,1131160
2013-02-27,9.05,0.5,3.18,16.2,16.3,15.7,15.8,8301397000,0,516880,0,516880
2013-02-28,9.11,0.1,0.62,16.3,16.5,16.1,16.3,6041815000,0,371580,0,371580
2013-03-01,8.94,-0.3,-1.84,16.0,16.3,15.9,16.2,4650998000,0,288950,0,288950
2013-03-04,8.71,-0.4,-2.5,15.6,16.0,15.6,15.8,4994160000,0,317110,0,317110
2013-03-05,8.66,-0.1,-0.64,15.5,15.7,15.5,15.6,3399497000,0,218430,0,218430
2013-03-06,8.83,0.3,1.94,15.8,15.9,15.6,15.9,1059002000,0,67630,0,67630
2013-03-07,8.77,-0.1,-0.63,15.7,16.0,15.5,15.8,2527584000,1843569000,160410,117000,277410
2013-03-08,8.77,0.0,0.0,15.7,15.8,15.5,15.7,826979000,0,52840,0,52840
2013-03-11,8.77,0.0,0.0,15.7,15.8,15.5,15.6,3523070000,0,225380,0,225380
2013-03-12,8.66,-0.2,-1.27,15.5,15.8,15.4,15.8,4513346000,0,289760,0,289760
2013-03-13,8.49,-0.3,-1.94,15.2,15.7,15.1,15.6,7088649000,0,464180,0,464180
2013-03-14,8.55,0.1,0.66,15.3,15.4,15.2,15.2,1509936000,0,99080,0,99080
2013-03-15,8.38,-0.3,-1.96,15.0,15.4,15.0,15.4,7446456000,0,492760,0,492760
2013-03-18,8.44,0.1,0.67,15.1,15.3,15.0,15.3,2442398000,0,161420,0,161420
2013-03-19,8.49,0.1,0.66,15.2,15.2,14.9,15.1,1447262000,0,96310,0,96310
2013-03-20,8.44,-0.1,-0.66,15.1,15.2,15.0,15.1,1216547000,0,80610,0,80610
2013-03-21,8.32,-0.2,-1.32,14.9,15.2,14.9,15.1,2645828000,0,176040,0,176040
2013-03-22,8.21,-0.2,-1.34,14.7,15.0,14.5,14.9,7480467000,0,509900,0,509900
2013-03-25,8.16,-0.1,-0.68,14.6,14.8,14.6,14.6,2090472000,0,142850,0,142850
2013-03-26,8.16,0.0,0.0,14.6,14.8,14.6,14.7,2676890000,0,182500,0,182500
2013-03-27,8.44,0.5,3.42,15.1,15.4,14.8,14.8,7195109000,0,476670,0,476670
2013-03-28,8.44,0.0,0.0,15.1,15.5,15.0,15.5,3545051000,0,231460,0,231460
2013-03-29,8.44,0.0,0.0,15.1,15.2,14.7,15.1,5912843000,0,392850,0,392850
2013-04-01,8.38,-0.1,-0.66,15.0,15.1,14.8,15.1,4068467000,1280480000,271830,84800,356630
2013-04-02,8.44,0.1,0.67,15.1,15.3,15.0,15.0,8569925000,0,567060,0,567060
2013-04-03,8.27,-0.3,-1.99,14.8,15.1,14.8,14.9,2312011000,0,155360,0,155360
2013-04-04,8.38,0.2,1.35,15.0,15.2,14.9,15.1,6260353000,0,415650,0,415650
2013-04-05,8.44,0.1,0.67,15.1,15.2,15.0,15.2,2698732000,0,178110,0,178110
2013-04-08,8.49,0.1,0.66,15.2,15.2,15.0,15.1,3210763000,0,212460,0,212460
2013-04-09,8.44,-0.1,-0.66,15.1,15.2,15.0,15.2,5426227000,0,359230,0,359230
2013-04-10,8.38,-0.1,-0.66,15.0,15.3,15.0,15.2,4584957000,453210000,303500,30000,333500
2013-04-11,8.49,0.2,1.33,15.2,15.3,15.0,15.2,5507671000,0,365130,0,365130
2013-04-12,8.49,0.0,0.0,15.2,15.3,15.1,15.3,4077891000,0,268680,0,268680
2013-04-15,8.44,-0.1,-0.66,15.1,15.3,15.0,15.3,5024216000,0,330830,0,330830
2013-04-16,8.38,-0.1,-0.66,15.0,15.0,14.8,15.0,2778718000,0,186620,0,186620
2013-04-17,8.38,0.0,0.0,15.0,15.1,14.9,14.9,394331000,0,26270,0,26270
2013-04-18,8.38,0.0,0.0,15.0,15.3,15.0,15.3,4294162000,0,282870,0,282870
2013-04-22,8.32,-0.1,-0.67,14.9,15.0,14.9,15.0,2008811000,0,134320,0,134320
2013-04-23,8.27,-0.1,-0.67,14.8,15.0,14.8,14.8,1361123000,0,91610,0,91610
2013-04-24,8.27,0.0,0.0,14.8,14.9,14.7,14.7,2234948000,0,151320,0,151320
2013-04-25,8.27,0.0,0.0,14.8,14.9,14.7,14.8,6256741000,0,422750,0,422750
2013-04-26,8.49,0.4,2.7,15.2,15.2,14.8,14.9,1862002000,0,124280,0,124280
2013-05-02,8.38,-0.2,-1.32,15.0,15.3,15.0,15.1,2323349000,0,154510,0,154510
2013-05-03,8.27,-0.2,-1.33,14.8,15.1,14.8,15.1,4671942000,0,314650,0,314650
2013-05-06,8.38,0.2,1.35,15.0,15.2,15.0,15.0,2609842000,0,173160,0,173160
2013-05-07,8.32,-0.1,-0.67,14.9,15.1,14.9,15.1,6533107000,0,435640,0,435640
2013-05-08,8.27,-0.1,-0.67,14.8,15.0,14.8,14.9,4988482000,0,335280,0,335280
2013-05-09,8.44,0.3,2.03,15.1,15.2,14.9,15.0,5562000000,0,371900,0,371900
2013-05-10,8.55,0.2,1.32,15.3,15.3,15.1,15.1,10336518000,0,680680,0,680680
2013-05-13,8.71,0.3,1.96,15.6,15.6,15.3,15.3,7578957000,0,490620,0,490620
2013-05-14,8.66,-0.1,-0.64,15.5,15.6,15.4,15.6,10454828000,1092000000,676260,70000,746260
2013-05-15,8.66,0.0,0.0,15.5,15.5,15.4,15.5,5105300000,0,331320,0,331320
2013-05-16,8.66,0.0,0.0,15.5,15.5,15.1,15.5,7636799000,0,499910,0,499910
2013-05-17,8.66,0.0,0.0,14.5,15.5,14.2,15.5,1723642000,0,119900,0,119900
2013-05-20,8.42,-0.4,-2.76,14.1,14.4,14.0,14.0,1900639000,2088000000,134680,145000,279680
2013-05-21,8.48,0.1,0.71,14.2,14.4,14.2,14.3,3036482000,0,212520,0,212520
2013-05-22,8.6,0.2,1.41,14.4,14.4,14.2,14.2,2542123000,0,178330,0,178330
2013-05-23,8.66,0.1,0.69,14.5,14.6,14.3,14.3,4979232000,0,344870,0,344870
2013-05-24,8.54,-0.2,-1.38,14.3,14.5,14.3,14.4,2407726000,0,166270,0,166270
2013-05-27,8.6,0.1,0.7,14.4,14.4,14.1,14.1,3793417000,0,265440,0,265440
2013-05-28,8.66,0.1,0.69,14.5,14.6,14.4,14.5,2180922000,0,150310,0,150310
2013-05-29,8.54,-0.2,-1.38,14.3,14.5,14.3,14.5,4260860000,0,295190,0,295190
2013-05-30,8.6,0.1,0.7,14.4,14.7,14.1,14.4,8052773000,0,559750,0,559750
2013-05-31,8.84,0.4,2.78,14.8,15.3,14.5,14.5,17938894000,0,1208480,0,1208480
2013-06-03,8.78,-0.1,-0.68,14.7,15.0,14.7,14.8,9821532000,0,663650,0,663650
2013-06-04,8.48,-0.5,-3.4,14.2,14.7,14.2,14.7,2041081000,0,141410,0,141410
2013-06-05,8.36,-0.2,-1.41,14.0,14.4,13.9,14.3,8555336000,0,606960,0,606960
2013-06-06,8.42,0.1,0.71,14.1,14.2,14.0,14.2,5203956000,0,368090,0,368090
2013-06-07,8.36,-0.1,-0.71,14.0,14.2,14.0,14.2,8789446000,0,624220,0,624220
2013-06-10,8.36,0.0,0.0,14.0,14.5,14.0,14.2,6438654000,0,452350,0,452350
2013-06-11,8.66,0.5,3.57,14.5,14.6,14.2,14.3,23697465000,2111328000,1636080,146620,1782700
2013-06-12,9.08,0.7,4.83,15.2,15.4,14.4,14.4,27945999000,0,1859580,0,1859580
2013-06-13,9.02,-0.1,-0.66,15.1,15.4,14.9,15.4,32062768000,2053600000,2117120,134000,2251120
2013-06-14,8.78,-0.4,-2.65,14.7,15.1,14.6,15.1,11207000000,525000000,756910,35000,791910
2013-06-17,8.42,-0.6,-4.08,14.1,14.5,14.1,14.5,7027635000,0,491410,0,491410
2013-06-18,8.36,-0.1,-0.71,14.0,14.3,14.0,14.0,12072192000,0,857180,0,857180
2013-06-19,8.72,0.6,4.29,14.6,14.6,14.0,14.0,7217362000,0,503580,0,503580
2013-06-20,8.48,-0.4,-2.74,14.2,14.5,14.2,14.5,2556010000,0,179630,0,179630
2013-06-21,8.48,0.0,0.0,14.2,14.4,14.1,14.2,3989190000,0,280400,0,280400
2013-06-24,8.36,-0.2,-1.41,14.0,14.2,13.9,14.1,8856685000,0,630880,0,630880
2013-06-25,8.18,-0.3,-2.14,13.7,14.0,13.4,14.0,8797858000,2058000000,643290,147000,790290
2013-06-26,8.06,-0.2,-1.46,13.5,13.7,13.4,13.5,4644337000,0,342400,0,342400
2013-06-27,8.3,0.4,2.96,13.9,13.9,13.5,13.6,2402837000,0,175070,0,175070
2013-06-28,8.24,-0.1,-0.72,13.8,13.9,13.7,13.9,4924173000,0,357040,0,357040
2013-07-01,8.36,0.2,1.45,14.0,14.0,13.5,13.8,3525482000,0,254970,0,254970
2013-07-02,8.24,-0.2,-1.43,13.8,14.0,13.8,13.8,1490815000,0,107820,0,107820
2013-07-03,8.42,0.3,2.17,14.1,14.1,13.8,13.8,4566433000,0,326050,0,326050
2013-07-04,8.3,-0.2,-1.42,13.9,14.0,13.8,13.9,1451388000,0,104390,0,104390
2013-07-05,8.36,0.1,0.72,14.0,14.2,13.9,13.9,2320325000,0,164850,0,164850
2013-07-08,8.24,-0.2,-1.43,13.8,13.9,13.8,13.9,1674358000,0,120930,0,120930
2013-07-09,8.18,-0.1,-0.72,13.7,13.9,13.7,13.8,681840000,0,49350,0,49350
2013-07-10,8.36,0.3,2.19,14.0,14.0,13.7,13.8,1163207000,0,83730,0,83730
2013-07-11,8.3,-0.1,-0.71,13.9,14.0,13.8,14.0,675210000,0,48700,0,48700
2013-07-12,8.3,0.0,0.0,13.9,14.0,13.8,13.9,3449647000,0,248630,0,248630
2013-07-15,8.3,0.0,0.0,13.9,14.0,13.8,13.9,755185000,0,54260,0,54260
2013-07-16,8.24,-0.1,-0.72,13.8,14.0,13.8,14.0,1181559000,0,85530,0,85530
2013-07-17,8.24,0.0,0.0,13.8,13.9,13.7,13.8,813092000,0,59140,0,59140
2013-07-18,8.18,-0.1,-0.72,13.7,13.8,13.6,13.8,4459236000,0,325410,0,325410
2013-07-19,8.36,0.3,2.19,14.0,14.0,13.7,13.8,4084988000,0,294850,0,294850
2013-07-22,8.36,0.0,0.0,14.0,14.0,13.8,13.9,3418391000,0,246730,0,246730
2013-07-23,8.3,-0.1,-0.71,13.9,13.9,13.8,13.9,4314534000,691900000,311800,50000,361800
2013-07-24,8.12,-0.3,-2.16,13.6,13.8,13.5,13.8,4922093000,0,361740,0,361740
2013-07-25,8.18,0.1,0.74,13.7,13.7,13.5,13.6,2126257000,0,156050,0,156050
2013-07-26,8.18,0.0,0.0,13.7,13.7,13.6,13.7,1856052000,0,136000,0,136000
2013-07-29,8.18,0.0,0.0,13.7,13.7,13.5,13.6,1067582000,0,78660,0,78660
2013-07-30,8.06,-0.2,-1.46,13.5,13.6,13.4,13.5,2047902000,945000000,151700,70000,221700
2013-07-31,8.18,0.2,1.48,13.7,13.7,13.3,13.5,2585783000,0,191020,0,191020
2013-08-01,8.18,0.0,0.0,13.7,13.7,13.5,13.6,731329000,0,53730,0,53730
2013-08-02,8.18,0.0,0.0,13.7,13.7,13.5,13.5,371375000,0,27290,0,27290
2013-08-05,8.12,-0.1,-0.73,13.6,13.6,13.6,13.6,947376000,0,69660,0,69660
2013-08-06,8.18,0.1,0.74,13.7,13.7,13.5,13.5,490000000,0,36000,0,36000
2013-08-07,8.18,0.0,0.0,13.7,13.7,13.6,13.7,909382000,0,66670,0,66670
2013-08-08,8.18,0.0,0.0,13.7,13.7,13.5,13.6,1007592000,340550000,73970,25000,98970
2013-08-09,8.12,-0.1,-0.73,13.6,13.6,13.5,13.6,707432000,0,52120,0,52120
2013-08-12,8.12,0.0,0.0,13.6,13.6,13.4,13.6,401000000,0,29700,0,29700
2013-08-13,8.12,0.0,0.0,13.6,13.6,13.3,13.6,418959000,0,30890,0,30890
2013-08-14,8.12,0.0,0.0,13.6,13.6,13.4,13.5,632943000,0,46860,0,46860
2013-08-15,7.94,-0.3,-2.21,13.3,13.5,13.3,13.5,1254999000,0,93430,0,93430
2013-08-16,7.94,0.0,0.0,13.3,13.5,13.0,13.3,4084448000,0,310650,0,310650
2013-08-19,7.94,0.0,0.0,13.3,13.3,13.1,13.1,2725946000,0,205990,0,205990
2013-08-20,7.76,-0.3,-2.26,13.0,13.2,13.0,13.2,2204940000,0,168930,0,168930
2013-08-21,7.76,0.0,0.0,13.0,13.0,12.8,13.0,1350148000,0,104640,0,104640
2013-08-22,7.76,0.0,0.0,13.0,13.0,12.7,12.8,1029787000,0,80280,0,80280
2013-08-23,7.58,-0.3,-2.31,12.7,12.9,12.6,12.9,2846055000,0,223970,0,223970
2013-08-26,7.58,0.0,0.0,12.7,12.8,12.5,12.8,4528426000,0,358460,0,358460
2013-08-27,7.52,-0.1,-0.79,12.6,12.8,12.5,12.8,967529000,0,76680,0,76680
2013-08-28,7.46,-0.1,-0.79,12.5,12.5,12.1,12.5,4469469000,0,361030,0,361030
2013-08-29,7.52,0.1,0.8,12.6,12.6,12.2,12.5,2212455000,0,176950,0,176950
2013-08-30,7.58,0.1,0.79,12.7,12.7,12.3,12.5,1115397000,0,89200,0,89200
2013-09-03,7.46,-0.2,-1.57,12.5,12.6,12.2,12.6,3723273000,0,299820,0,299820
2013-09-04,7.29,-0.3,-2.4,12.2,12.6,12.0,12.6,1663734000,0,137580,0,137580
2013-09-05,7.23,-0.1,-0.82,12.1,12.2,12.0,12.0,632476000,0,52270,0,52270
2013-09-06,7.46,0.4,3.31,12.5,12.6,12.1,12.1,1427803000,0,114360,0,114360
2013-09-09,7.4,-0.1,-0.8,12.4,12.5,12.3,12.5,1048236000,0,84660,0,84660
2013-09-10,7.46,0.1,0.81,12.5,12.5,12.2,12.4,1482483000,0,120520,0,120520
2013-09-11,7.46,0.0,0.0,12.5,12.5,12.4,12.4,1059191000,0,85180,0,85180
2013-09-12,7.46,0.0,0.0,12.5,12.5,12.4,12.5,525387000,0,42220,0,42220
2013-09-13,7.46,0.0,0.0,12.5,12.5,12.4,12.4,768654000,0,61590,0,61590
2013-09-16,7.4,-0.1,-0.8,12.4,12.4,12.2,12.4,2075417000,0,168410,0,168410
