Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-06-29,6.35,1.4,7.91,19.1,19.1,19.1,17.7,1910000,0,100,0,100
2018-07-02,6.35,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2018-07-03,6.35,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2018-07-04,6.35,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2018-07-05,6.35,0.0,0.0,19.1,19.1,19.1,19.1,860000,0,50,0,50
2018-07-06,5.82,-1.6,-8.38,17.5,17.5,17.5,19.1,40250000,0,2300,0,2300
2018-07-09,5.82,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-07-10,5.79,-0.1,-0.57,17.4,17.4,17.4,17.5,17400000,0,1000,0,1000
2018-07-11,5.79,0.0,0.0,17.4,17.4,17.4,17.4,8700000,0,500,0,500
2018-07-12,5.79,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2018-07-13,5.45,-1.0,-5.75,16.4,17.0,17.0,17.4,60780000,0,3600,0,3600
2018-07-16,5.65,0.6,3.66,17.0,17.0,17.0,16.4,30600000,0,1800,0,1800
2018-07-17,6.22,1.7,10.0,18.7,18.7,18.7,17.0,1870000,0,100,0,100
2018-07-18,5.65,-1.7,-9.09,17.0,20.5,20.5,18.7,42850000,0,2500,0,2500
2018-07-19,5.65,0.0,0.0,17.0,17.0,17.0,17.0,20400000,0,1200,0,1200
2018-07-20,6.19,1.6,9.41,18.6,18.6,18.6,17.0,1860000,0,100,0,100
2018-07-23,6.19,0.0,0.0,18.6,18.6,18.6,18.6,92500,0,5,0,5
2018-07-24,6.19,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2018-07-25,5.62,-1.7,-9.14,16.9,16.9,16.9,18.6,3380000,0,200,0,200
2018-07-26,6.15,1.6,9.47,18.5,18.5,18.5,16.9,1850000,0,100,0,100
2018-07-27,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-07-30,6.15,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-07-31,5.55,-1.8,-9.73,16.7,16.8,16.7,18.5,6690000,0,400,0,400
2018-08-01,5.09,-1.4,-8.38,15.3,15.3,15.3,16.7,1530000,0,100,0,100
2018-08-02,5.59,1.5,9.8,16.8,16.8,16.8,15.3,1680000,0,100,0,100
2018-08-03,6.09,1.5,8.93,18.3,18.3,18.3,16.8,1830000,0,100,0,100
2018-08-06,6.09,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-08-07,5.49,-1.8,-9.84,16.5,19.9,19.9,18.3,11910000,0,700,0,700
2018-08-08,5.49,0.0,0.0,16.5,16.5,16.5,16.5,8250000,0,500,0,500
2018-08-09,5.99,1.5,9.09,18.0,18.0,18.0,16.5,1800000,0,100,0,100
2018-08-10,5.99,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-08-13,5.99,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-08-14,5.99,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-08-15,5.99,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-08-16,5.99,0.0,0.0,18.0,18.0,18.0,18.0,1176000,0,70,0,70
2018-08-17,5.99,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-08-20,6.59,1.8,10.0,19.8,19.8,19.8,18.0,1980000,0,100,0,100
2018-08-21,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-08-22,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-08-23,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-08-24,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-08-27,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-08-28,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-08-29,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-08-30,6.59,0.0,0.0,19.8,19.8,19.8,19.8,101500,0,5,0,5
2018-08-31,6.59,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2018-09-04,6.49,-0.3,-1.52,19.5,19.5,19.5,19.8,1950000,0,100,0,100
2018-09-05,6.49,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-09-06,5.91,-1.6,-8.94,16.3,16.4,16.4,17.9,14730000,0,900,0,900
2018-09-07,6.45,1.5,9.2,17.8,17.8,17.8,16.3,1780000,0,100,0,100
2018-09-10,6.45,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2018-09-11,5.87,-1.6,-8.99,16.2,16.2,16.2,17.8,1620000,0,100,0,100
2018-09-12,6.38,1.4,8.64,17.6,17.6,17.6,16.2,1760000,0,100,0,100
2018-09-13,6.38,0.0,0.0,17.6,17.6,17.6,17.6,1296000,0,80,0,80
2018-09-14,5.91,-1.3,-7.39,16.3,16.3,16.3,17.6,3260000,0,200,0,200
2018-09-17,5.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-09-18,5.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-09-19,5.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-09-20,5.91,0.0,0.0,16.3,16.3,16.3,16.3,4645500,0,285,0,285
2018-09-21,5.91,0.0,0.0,16.3,16.3,16.3,16.3,4890000,0,300,0,300
2018-09-24,5.91,0.0,0.0,16.3,16.3,16.3,16.3,17930000,0,1100,0,1100
2018-09-25,5.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-09-26,5.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-09-27,5.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-09-28,5.91,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2018-10-01,6.49,1.6,9.82,17.9,17.9,17.9,16.3,1790000,0,100,0,100
2018-10-02,6.49,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-10-03,6.49,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-10-04,6.49,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-10-05,6.49,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-10-08,5.87,-1.7,-9.5,16.2,16.2,16.2,17.9,16200000,0,1000,0,1000
2018-10-09,5.8,-0.2,-1.23,16.0,17.8,17.8,16.2,3380000,0,200,0,200
2018-10-10,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-10-11,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-10-12,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-10-15,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-10-16,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-10-17,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-10-18,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-10-19,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-10-22,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-10-23,6.38,1.6,10.0,17.6,17.6,17.6,16.0,1760000,0,100,0,100
2018-10-24,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-10-25,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-10-26,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-10-29,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-10-30,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-10-31,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-01,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-02,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-05,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-06,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-07,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-08,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-09,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-12,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-13,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-14,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-15,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-16,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-19,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-20,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-21,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-22,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-23,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-26,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-27,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-28,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-29,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-11-30,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-12-03,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-12-04,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-12-05,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-12-06,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-12-07,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-12-10,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-12-11,6.38,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-12-12,5.76,-1.7,-9.66,15.9,15.9,15.9,17.6,7950000,0,500,0,500
2018-12-13,5.76,0.0,0.0,15.9,17.4,17.4,15.9,6510000,0,400,0,400
2018-12-14,5.76,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-12-17,5.76,0.0,0.0,15.9,15.9,15.9,15.9,12720000,0,800,0,800
2018-12-18,5.76,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-12-19,6.27,1.4,8.81,17.3,17.3,17.3,15.9,1730000,0,100,0,100
2018-12-20,6.27,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-12-21,6.27,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-12-24,6.27,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-12-25,6.27,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-12-26,6.27,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-12-27,6.27,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2018-12-28,6.27,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-01-02,6.27,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-01-03,6.27,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-01-04,6.27,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-01-07,6.27,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-01-08,6.27,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2019-01-09,5.65,-1.7,-9.83,15.6,15.6,15.6,17.3,2000000,0,100,0,100
2019-01-10,6.2,1.5,9.62,17.1,17.1,17.1,15.6,2000000,0,100,0,100
2019-01-11,6.2,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-01-14,6.2,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-01-15,6.16,-0.1,-0.58,17.0,17.0,17.0,17.1,17000000,0,1000,0,1000
2019-01-16,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-01-17,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-01-18,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-01-21,5.54,-1.7,-10.0,15.3,15.3,15.3,17.0,29070000,0,1900,0,1900
2019-01-22,5.07,-1.3,-8.5,14.0,14.0,14.0,15.3,40600000,0,2900,0,2900
2019-01-23,5.58,1.4,10.0,15.4,15.4,15.4,14.0,1540000,0,100,0,100
2019-01-24,6.12,1.5,9.74,16.9,16.9,16.9,15.4,1690000,0,100,0,100
2019-01-25,6.7,1.6,9.47,18.5,18.5,18.5,16.9,1850000,0,100,0,100
2019-01-28,6.05,-1.8,-9.73,16.7,16.7,16.7,18.5,1670000,0,100,0,100
2019-01-29,6.05,0.0,0.0,16.7,16.7,16.7,16.7,0,0,0,0,0
2019-01-30,5.8,-0.7,-4.19,16.0,18.3,18.3,16.7,6630000,0,400,0,400
2019-01-31,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-02-01,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-02-11,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-02-12,5.83,0.1,0.63,16.1,16.1,16.1,16.0,16100000,0,1000,0,1000
2019-02-13,5.83,0.0,0.0,16.1,16.1,16.1,16.1,8050000,0,500,0,500
2019-02-14,6.3,1.3,8.07,17.4,17.4,17.4,16.1,1740000,0,100,0,100
2019-02-15,6.3,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-02-18,6.3,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-02-19,6.3,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-02-20,6.3,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-02-21,6.3,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-02-22,6.3,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2019-02-25,5.69,-1.7,-9.77,15.7,15.7,15.7,17.4,3140000,0,200,0,200
2019-02-26,5.69,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2019-02-27,6.23,1.5,9.55,17.2,17.2,17.2,15.7,1720000,0,100,0,100
2019-02-28,6.23,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-03-01,5.62,-1.7,-9.88,15.5,15.6,15.6,17.2,3110000,0,200,0,200
2019-03-04,5.62,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2019-03-05,5.07,-1.5,-9.68,14.0,14.1,14.1,15.5,35130000,0,2500,0,2500
2019-03-06,5.11,0.1,0.71,14.1,14.0,14.1,14.0,37990000,0,2700,0,2700
2019-03-07,5.11,0.0,0.0,14.1,14.1,14.1,14.1,21150000,0,1500,0,1500
2019-03-08,5.0,-0.3,-2.13,13.8,14.1,14.1,14.1,175090000,0,12700,0,12700
2019-03-11,5.0,0.0,0.0,13.8,13.8,13.8,13.8,55200000,0,4000,0,4000
2019-03-12,5.0,0.0,0.0,13.8,13.8,13.8,13.8,209750000,0,15200,0,15200
2019-03-13,5.0,0.0,0.0,13.8,13.8,13.8,13.8,157320000,0,11400,0,11400
2019-03-14,5.44,1.2,8.7,15.0,15.1,15.1,13.8,3010000,0,200,0,200
2019-03-15,5.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-03-18,5.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-03-19,5.44,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2019-03-20,5.44,0.0,0.0,15.0,15.0,15.0,15.0,43500000,0,2900,0,2900
2019-03-21,5.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-03-22,5.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-03-25,5.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-03-26,5.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-03-27,5.44,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2019-03-28,5.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-03-29,5.44,0.0,0.0,15.0,15.0,15.0,15.0,27000,0,2,0,2
2019-04-01,5.44,0.0,0.0,15.0,15.0,15.0,15.0,1500000,0,100,0,100
2019-04-02,5.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-03,5.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-04,5.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-05,5.58,0.4,2.67,15.4,15.4,15.4,15.0,1540000,0,100,0,100
2019-04-08,5.44,-0.4,-2.6,15.0,15.0,15.0,15.4,15000000,0,1000,0,1000
2019-04-09,5.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-10,5.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-11,5.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-12,5.44,0.0,0.0,15.0,16.2,16.2,15.0,9120000,0,600,0,600
2019-04-16,5.44,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2019-04-17,5.98,1.5,10.0,16.5,16.5,16.5,15.0,1650000,0,100,0,100
2019-04-18,5.98,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2019-04-19,5.8,-0.5,-3.03,16.0,16.0,16.0,16.5,8000000,0,500,0,500
2019-04-22,5.44,-1.0,-6.25,15.0,15.0,15.0,16.0,6000000,0,400,0,400
2019-04-23,5.44,0.0,0.0,15.0,15.0,15.0,15.0,16500000,0,1100,0,1100
2019-04-24,4.93,-1.4,-9.33,13.6,16.5,16.5,15.0,3010000,0,200,0,200
2019-04-25,4.93,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2019-04-26,4.93,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2019-05-02,5.07,0.4,2.94,14.0,14.8,14.8,13.6,2880000,0,200,0,200
2019-05-03,5.58,1.4,10.0,15.4,15.4,15.4,14.0,1540000,0,100,0,100
2019-05-06,6.12,1.5,9.74,16.9,16.9,16.9,15.4,1690000,0,100,0,100
2019-05-07,6.12,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-05-08,6.12,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-05-09,6.12,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-05-10,6.12,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-05-13,6.12,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-05-14,6.12,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-05-15,6.12,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-05-16,6.12,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-05-17,6.12,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-05-20,6.12,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2019-05-21,5.8,-0.9,-5.33,16.0,16.0,16.0,16.9,32000000,0,2000,0,2000
2019-05-22,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-05-23,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-05-24,5.8,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2019-05-27,6.16,1.0,6.25,17.0,17.6,17.6,16.0,3460000,0,200,0,200
2019-05-28,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-05-29,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-05-30,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-05-31,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-03,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-04,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-05,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-06,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-07,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-10,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-11,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-12,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-13,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-14,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-17,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-18,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-19,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-20,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-21,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-24,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-25,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-26,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-27,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-06-28,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-07-01,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-07-02,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-07-03,6.16,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-07-04,6.09,-0.2,-1.18,16.8,16.8,16.8,17.0,20160000,0,1200,0,1200
2019-07-05,5.8,-0.8,-4.76,16.0,16.0,16.0,16.8,12800000,0,800,0,800
2019-07-08,6.16,1.0,6.25,17.0,16.0,17.0,16.0,39380000,0,2400,0,2400
2019-07-09,6.38,0.6,3.53,17.6,17.0,18.7,17.0,308450000,0,17545,0,17545
2019-07-10,6.16,-0.6,-3.41,17.0,17.1,17.1,17.6,256850000,0,15100,0,15100
2019-07-11,6.16,0.0,0.0,17.0,17.0,17.0,17.0,661810000,0,38930,0,38930
2019-07-12,6.16,0.0,0.0,17.0,17.0,17.0,17.0,8500000,0,500,0,500
2019-07-15,6.16,0.0,0.0,17.0,15.5,17.0,17.0,39346000,0,2335,0,2335
2019-07-16,6.16,0.0,0.0,17.0,17.0,17.0,17.0,17000,0,1,0,1
2019-07-17,6.23,0.2,1.18,17.2,17.0,17.2,17.0,22140000,0,1300,0,1300
2019-07-18,6.23,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-07-19,6.16,-0.2,-1.16,17.0,17.0,17.0,17.2,3400000,0,200,0,200
2019-07-22,6.2,0.1,0.59,17.1,17.1,17.1,17.0,5130000,0,300,0,300
2019-07-23,6.16,-0.1,-0.58,17.0,17.0,17.0,17.1,59500000,0,3500,0,3500
2019-07-24,6.16,0.0,0.0,17.0,17.0,17.0,17.0,197200000,0,11600,0,11600
2019-07-25,6.27,0.3,1.76,17.3,17.3,17.3,17.0,6920000,0,400,0,400
2019-07-26,6.2,-0.2,-1.16,17.1,17.2,17.2,17.3,22240000,0,1300,0,1300
2019-07-29,6.75,1.4,8.97,17.0,17.0,17.0,15.6,42500000,0,2500,0,2500
2019-07-30,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-07-31,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-08-01,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-08-02,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-08-05,6.75,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2019-08-06,6.35,-1.0,-5.88,16.0,16.0,16.0,17.0,4800000,0,300,0,300
2019-08-07,6.99,1.6,10.0,17.6,16.0,17.6,16.0,54099000,0,3144,0,3144
2019-08-08,6.99,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-08-09,6.99,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-08-12,6.99,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-08-13,6.99,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2019-08-14,6.83,-0.4,-2.27,17.2,17.2,17.2,17.6,5160000,0,300,0,300
2019-08-15,6.83,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-08-16,6.83,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-08-19,6.83,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-08-20,6.83,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-08-21,6.83,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-08-22,6.83,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-08-23,6.83,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-08-26,6.83,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-08-27,6.83,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2019-08-28,6.2,-1.6,-9.3,15.6,15.6,15.6,17.2,4680000,0,300,0,300
2019-08-29,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-08-30,6.2,0.0,0.0,15.6,15.6,15.6,15.6,15600000,0,1000,0,1000
2019-09-03,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-04,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-05,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-06,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-09,6.2,0.0,0.0,15.6,15.6,15.6,15.6,26520000,0,1700,0,1700
2019-09-10,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2019-09-11,6.2,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
