Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-05-05,9.96,0.0,0.0,23.7,26.0,26.0,23.7,137110000,0,5300,0,5300
2014-05-06,9.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2014-05-07,9.96,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2014-05-08,9.24,-1.7,-7.17,22.0,26.0,26.0,23.7,136600000,0,5300,0,5300
2014-05-09,9.68,1.0,4.76,22.0,21.0,21.0,21.0,0,0,0,0,0
2014-05-12,9.68,1.0,4.76,22.0,21.0,21.0,21.0,0,0,0,0,0
2014-05-13,9.68,1.0,4.76,22.0,21.0,21.0,21.0,0,0,0,0,0
2014-05-14,9.24,0.0,0.0,21.0,21.0,21.0,21.0,10500000,0,500,0,500
2014-05-15,10.12,2.0,9.52,23.0,22.0,23.0,21.0,13700000,0,600,0,600
2014-05-16,10.12,0.0,0.0,23.0,23.0,23.0,23.0,2300000,0,100,0,100
2014-05-19,10.12,0.0,0.0,23.0,24.0,24.0,23.0,14300000,0,600,0,600
2014-05-20,10.12,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-05-21,10.12,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-05-22,10.12,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-05-23,10.12,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-05-26,10.12,0.0,0.0,23.0,23.0,23.0,23.0,2300000,0,100,0,100
2014-05-27,10.56,1.0,4.35,24.0,24.0,24.0,23.0,7200000,0,300,0,300
2014-05-28,10.56,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-05-29,10.12,-1.0,-4.17,23.0,24.0,24.0,24.0,126900000,0,5300,0,5300
2014-05-30,10.17,0.1,0.43,23.1,24.5,24.5,23.0,26810000,0,1100,0,1100
2014-06-02,10.17,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2014-06-03,10.43,0.6,2.6,23.7,23.7,23.7,23.1,7110000,0,300,0,300
2014-06-04,10.43,0.0,0.0,23.7,23.7,23.7,23.7,7110000,0,300,0,300
2014-06-05,10.43,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2014-06-06,10.43,0.0,0.0,23.7,23.7,23.7,23.7,0,0,0,0,0
2014-06-09,11.0,1.3,5.49,25.0,25.0,25.0,23.7,2500000,0,100,0,100
2014-06-10,11.0,0.0,0.0,25.0,26.0,26.0,25.0,449500000,0,17300,0,17300
2014-06-11,11.0,0.0,0.0,25.0,25.0,25.0,25.0,5000000,0,200,0,200
2014-06-12,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-06-13,10.34,-1.5,-6.0,23.5,24.0,24.0,25.0,9500000,0,400,0,400
2014-06-16,10.61,0.6,2.55,24.1,24.0,24.1,23.5,4810000,0,200,0,200
2014-06-17,10.61,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2014-06-18,10.61,0.0,0.0,24.1,24.1,24.1,24.1,0,0,0,0,0
2014-06-19,11.66,2.4,9.96,26.5,26.5,26.5,24.1,7950000,0,300,0,300
2014-06-20,12.32,1.5,5.66,28.0,28.0,28.0,26.5,85797000,0,3100,0,3100
2014-06-23,11.09,-2.8,-10.0,25.2,25.2,25.2,28.0,2520000,0,100,0,100
2014-06-24,10.56,-1.2,-4.76,24.0,24.0,24.0,25.2,7200000,0,300,0,300
2014-06-25,10.56,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-06-26,10.56,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-06-27,11.44,2.0,8.33,26.0,26.0,26.0,24.0,2600000,0,100,0,100
2014-06-30,12.32,2.0,7.69,28.0,28.0,28.0,26.0,28000000,0,1000,0,1000
2014-07-01,12.32,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2014-07-02,12.32,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2014-07-03,12.32,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2014-07-04,11.44,-2.0,-7.14,26.0,25.5,26.0,28.0,5150000,0,200,0,200
2014-07-07,11.44,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2014-07-08,10.56,-2.0,-7.69,24.0,26.0,26.0,26.0,12200000,0,500,0,500
2014-07-09,11.44,2.0,8.33,26.0,26.0,26.0,24.0,130000000,0,5000,0,5000
2014-07-10,10.39,-2.4,-9.23,23.6,26.0,26.0,26.0,17000000,0,700,0,700
2014-07-11,10.39,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2014-07-14,11.0,1.4,5.93,25.0,25.0,25.0,23.6,2500000,0,100,0,100
2014-07-15,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-07-16,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-07-17,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-07-18,11.0,0.0,0.0,25.0,26.0,26.0,25.0,132400000,0,5100,0,5100
2014-07-21,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-07-22,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-07-23,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-07-24,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-07-25,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-07-28,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-07-29,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-07-30,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-07-31,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-08-01,9.95,-2.4,-9.6,22.6,26.0,26.0,25.0,11980000,0,500,0,500
2014-08-04,9.95,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2014-08-05,10.92,2.2,9.73,24.8,24.8,24.8,22.6,2480000,0,100,0,100
2014-08-06,10.92,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2014-08-07,10.92,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2014-08-08,11.0,0.2,0.81,25.0,25.0,25.0,24.8,5000000,0,200,0,200
2014-08-11,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-08-12,11.05,0.1,0.4,25.1,23.0,25.1,25.0,27400000,0,1100,0,1100
2014-08-13,11.05,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-08-14,11.05,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-08-15,11.05,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-08-18,11.05,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-08-19,11.05,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-08-20,11.05,0.0,0.0,25.1,25.1,25.1,25.1,5020000,0,200,0,200
2014-08-21,11.05,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-08-22,11.05,0.0,0.0,25.1,27.6,27.6,25.1,143020000,0,5200,0,5200
2014-08-25,11.05,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-08-26,11.05,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-08-27,11.05,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-08-28,11.05,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-08-29,11.05,0.0,0.0,25.1,27.6,27.6,25.1,1139130000,0,41300,0,41300
2014-09-03,11.05,0.0,0.0,25.1,27.6,27.6,25.1,103420000,0,3800,0,3800
2014-09-04,11.05,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-09-05,11.05,0.0,0.0,25.1,27.6,27.6,25.1,65990000,0,2400,0,2400
2014-09-08,11.05,0.0,0.0,25.1,25.1,25.1,25.1,0,0,0,0,0
2014-09-09,11.05,0.0,0.0,25.1,27.6,27.6,25.1,16310000,0,600,0,600
2014-09-10,11.22,0.4,1.59,25.5,27.6,27.6,25.1,89617000,0,3270,0,3270
2014-09-11,10.12,-2.5,-9.8,23.0,27.6,27.6,25.5,29900000,0,1100,0,1100
2014-09-12,10.12,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-09-15,10.12,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-09-16,9.24,-2.0,-8.7,21.0,21.0,21.0,23.0,4200000,0,200,0,200
2014-09-17,9.24,0.0,0.0,21.0,21.0,21.0,21.0,0,494000000,0,26000,26000
2014-09-18,8.8,-1.0,-4.76,20.0,20.0,20.0,21.0,2000000,0,100,0,100
2014-09-19,8.45,-0.8,-4.0,19.2,22.0,22.0,20.0,4120000,0,200,0,200
2014-09-22,9.29,1.9,9.9,21.1,21.1,21.1,19.2,2110000,0,100,0,100
2014-09-23,9.33,0.1,0.47,21.2,21.2,21.2,21.1,2120000,0,100,0,100
2014-09-24,8.45,-2.0,-9.43,19.2,20.0,23.3,21.2,14799500,0,715,0,715
2014-09-25,9.29,1.9,9.9,21.1,18.0,21.1,19.2,3910000,0,200,0,200
2014-09-26,9.29,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2014-09-29,8.36,-2.1,-9.95,19.0,20.0,20.0,21.1,3900000,0,200,0,200
2014-09-30,8.36,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2014-10-01,9.2,1.9,10.0,20.9,20.9,20.9,19.0,2090000,0,100,0,100
2014-10-02,10.08,2.0,9.57,22.9,22.9,22.9,20.9,13740000,0,600,0,600
2014-10-03,11.05,2.2,9.61,25.1,25.1,25.1,22.9,16515800000,0,658000,0,658000
2014-10-06,10.12,-2.1,-8.37,23.0,23.0,23.0,25.1,2300000,0,100,0,100
2014-10-07,10.12,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-10-08,10.12,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-10-09,10.12,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-10-10,10.12,0.0,0.0,23.0,23.0,23.0,23.0,2300000,0,100,0,100
2014-10-13,10.12,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-10-14,10.12,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-10-15,10.12,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-10-16,10.12,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2014-10-17,11.14,2.3,10.0,25.3,25.3,25.3,23.0,70240000,0,2800,0,2800
2014-10-20,11.14,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2014-10-21,11.14,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2014-10-22,11.14,0.0,0.0,25.3,25.3,25.3,25.3,380000,0,15,0,15
2014-10-23,11.14,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2014-10-24,11.14,0.0,0.0,25.3,25.3,25.3,25.3,0,0,0,0,0
2014-10-27,11.8,1.5,5.93,26.8,25.3,26.8,25.3,144360000,0,5700,0,5700
2014-10-28,11.88,0.2,0.75,27.0,27.0,27.0,26.8,5400000,0,200,0,200
2014-10-29,11.88,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-10-30,11.88,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-10-31,11.88,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-11-03,11.88,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2014-11-04,11.44,-1.0,-3.7,26.0,26.0,26.0,27.0,2600000,0,100,0,100
2014-11-05,11.44,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2014-11-06,11.44,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2014-11-07,11.44,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2014-11-10,11.44,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2014-11-11,10.3,-2.6,-10.0,23.4,23.4,23.4,26.0,2340000,0,100,0,100
2014-11-12,11.0,1.6,6.84,25.0,21.1,25.0,23.4,27110000,0,1100,0,1100
2014-11-13,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-11-14,11.0,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2014-11-17,11.66,1.5,6.0,26.5,26.5,26.5,25.0,2650000,0,100,0,100
2014-11-18,10.56,-2.5,-9.43,24.0,23.9,24.0,26.5,7190000,0,300,0,300
2014-11-19,10.56,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-11-20,11.62,2.4,10.0,26.4,26.4,26.4,24.0,55440000,0,2100,0,2100
2014-11-21,11.62,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2014-11-24,11.62,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2014-11-25,11.62,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2014-11-26,12.57,2.0,8.2,26.4,24.4,24.4,24.4,0,0,0,0,0
2014-11-27,12.57,2.0,8.2,26.4,24.4,24.4,24.4,0,0,0,0,0
2014-11-28,11.43,-0.4,-1.64,24.0,24.0,24.0,24.4,2400000,0,100,0,100
2014-12-01,11.43,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-12-02,11.43,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-12-03,11.43,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-12-04,11.43,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-12-05,12.14,1.5,6.25,25.5,25.5,25.5,24.0,2550000,0,100,0,100
2014-12-08,12.14,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2014-12-09,12.14,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2014-12-10,12.14,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2014-12-11,12.14,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2014-12-12,11.43,-1.5,-5.88,24.0,24.0,24.0,25.5,2400000,0,100,0,100
2014-12-15,11.43,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-12-16,11.43,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-12-17,11.43,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-12-18,11.43,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2014-12-19,10.48,-2.0,-8.33,22.0,22.0,22.0,24.0,2200000,0,100,0,100
2014-12-22,10.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2014-12-23,10.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2014-12-24,10.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2014-12-25,10.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2014-12-26,10.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2014-12-29,9.52,-2.0,-9.09,20.0,20.0,20.0,22.0,2000000,0,100,0,100
2014-12-30,9.52,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-12-31,9.52,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2015-01-05,10.48,2.0,10.0,22.0,22.0,22.0,20.0,2200000,0,100,0,100
2015-01-06,10.71,0.5,2.27,22.5,22.5,22.5,22.0,4500000,0,200,0,200
2015-01-07,10.95,0.5,2.22,23.0,23.0,23.0,22.5,23000000,0,1000,0,1000
2015-01-08,10.95,0.0,0.0,23.0,23.0,23.0,23.0,4600000,0,200,0,200
2015-01-09,10.95,0.0,0.0,23.0,23.0,23.0,23.0,23000000,0,1000,0,1000
2015-01-12,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-01-13,11.19,0.5,2.17,23.5,23.5,23.5,23.0,70500000,0,3000,0,3000
2015-01-14,11.19,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2015-01-15,11.19,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2015-01-16,11.19,0.0,0.0,23.5,23.5,23.5,23.5,25850000,0,1100,0,1100
2015-01-19,11.19,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2015-01-20,11.19,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2015-01-21,11.19,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2015-01-22,11.19,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2015-01-23,12.14,2.0,8.51,25.5,25.5,25.5,23.5,2550000,0,100,0,100
2015-01-26,12.14,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2015-01-27,12.14,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2015-01-28,12.14,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2015-01-29,12.14,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2015-01-30,12.14,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2015-02-02,10.95,-2.5,-9.8,23.0,23.0,23.0,25.5,2300000,0,100,0,100
2015-02-03,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-02-04,10.95,0.0,0.0,23.0,23.0,23.0,23.0,2300000,0,100,0,100
2015-02-05,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-02-06,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-02-09,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-02-10,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-02-11,10.95,0.0,0.0,23.0,23.0,23.0,23.0,23000000,0,1000,0,1000
2015-02-12,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-02-13,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-02-24,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-02-25,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-02-26,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-02-27,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-03-02,10.24,-1.5,-6.52,21.5,21.5,21.5,23.0,2150000,0,100,0,100
2015-03-03,10.24,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2015-03-04,10.24,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2015-03-05,10.24,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2015-03-06,10.24,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2015-03-09,10.24,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2015-03-10,10.24,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2015-03-11,10.24,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2015-03-12,9.52,-1.5,-6.98,20.0,23.6,23.6,21.5,6720000,0,300,0,300
2015-03-13,9.52,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2015-03-16,10.48,2.0,10.0,22.0,22.0,22.0,20.0,440000000,0,20000,0,20000
2015-03-17,10.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-03-18,10.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-03-19,10.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-03-20,10.95,1.0,4.55,23.0,24.2,24.2,22.0,4720000,0,200,0,200
2015-03-23,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-03-24,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-03-25,10.95,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2015-03-26,10.0,-2.0,-8.7,21.0,24.0,24.0,23.0,4500000,0,200,0,200
2015-03-27,10.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-03-30,10.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-03-31,10.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-04-01,10.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-04-02,10.24,0.5,2.38,21.5,23.1,23.1,21.0,117650000,0,5100,0,5100
2015-04-03,10.0,-0.5,-2.33,21.0,23.6,23.6,21.5,120100000,0,5100,0,5100
2015-04-06,10.0,0.0,0.0,21.0,23.1,23.1,21.0,461380000,0,20000,0,20000
2015-04-07,10.0,0.0,0.0,21.0,21.0,21.0,21.0,18900000,0,900,0,900
2015-04-08,10.0,0.0,0.0,21.0,23.1,23.1,21.0,117600000,0,5100,0,5100
2015-04-09,10.48,1.0,4.76,22.0,20.0,23.1,21.0,31600000,0,1400,0,1400
2015-04-10,10.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-04-13,10.0,-1.0,-4.55,21.0,21.0,21.0,22.0,2100000,0,100,0,100
2015-04-14,10.24,0.5,2.38,21.5,23.1,23.1,21.0,25250000,0,1100,0,1100
2015-04-15,10.48,0.5,2.33,22.0,21.0,22.0,21.5,6400000,0,300,0,300
2015-04-16,10.52,0.1,0.45,22.1,24.2,24.2,22.0,57630000,0,2400,0,2400
2015-04-17,10.0,-1.1,-4.98,21.0,21.0,24.3,22.1,281670000,0,11700,0,11700
2015-04-20,10.48,1.0,4.76,22.0,22.0,22.0,21.0,2200000,0,100,0,100
2015-04-21,10.95,1.0,4.55,23.0,24.2,24.2,22.0,246280000,0,10200,0,10200
2015-04-22,10.48,-1.0,-4.35,22.0,22.0,22.0,23.0,2200000,0,100,0,100
2015-04-23,10.48,0.0,0.0,22.0,24.2,24.2,22.0,244200000,0,10100,0,10100
2015-04-24,11.52,2.2,10.0,24.2,22.0,24.2,22.0,145420000,0,6100,0,6100
2015-04-27,10.48,-2.2,-9.09,22.0,22.0,22.0,24.2,13200000,0,600,0,600
2015-05-04,10.48,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2015-05-05,10.0,-1.0,-4.55,21.0,21.0,21.0,22.0,12600000,0,600,0,600
2015-05-06,10.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-05-07,10.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-05-08,10.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-05-11,10.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-05-12,10.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-05-13,10.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-05-14,10.0,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-05-15,9.05,-2.0,-9.52,19.0,19.0,19.0,21.0,1900000,0,100,0,100
2015-05-18,9.29,0.5,2.7,19.0,18.5,18.5,18.5,0,0,0,0,0
2015-05-19,9.29,0.5,2.7,19.0,18.5,18.5,18.5,0,0,0,0,0
2015-05-20,9.78,1.5,8.11,20.0,20.0,20.0,18.5,60000000,0,3000,0,3000
2015-05-21,9.78,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2015-05-22,8.8,-2.0,-10.0,18.0,18.0,18.0,20.0,1800000,0,100,0,100
2015-05-25,9.68,1.8,10.0,19.8,19.8,19.8,18.0,1980000,0,100,0,100
2015-05-26,10.61,1.9,9.6,21.7,21.7,21.7,19.8,2170000,0,100,0,100
2015-05-27,10.03,-1.2,-5.53,20.5,20.5,20.5,21.7,266500000,0,13000,0,13000
2015-05-28,10.27,0.5,2.44,21.0,21.0,21.0,20.5,2100000,0,100,0,100
2015-05-29,10.27,0.0,0.0,21.0,23.1,23.1,21.0,117600000,0,5100,0,5100
2015-06-01,10.27,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-06-02,10.27,0.0,0.0,21.0,23.1,23.1,21.0,223860000,0,9700,0,9700
2015-06-03,10.27,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-06-04,10.27,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-06-05,10.27,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2015-06-08,11.25,2.0,9.52,23.0,23.1,23.1,21.0,9230000,0,400,0,400
2015-06-09,12.37,2.3,10.0,25.3,25.3,25.3,23.0,55660000,0,2200,0,2200
2015-06-10,13.6,2.5,9.88,27.8,27.8,27.8,25.3,2780000,0,100,0,100
2015-06-11,12.28,-2.7,-9.71,25.1,25.1,25.1,27.8,5020000,0,200,0,200
2015-06-12,11.74,-1.1,-4.38,24.0,24.0,24.0,25.1,2400000,0,100,0,100
2015-06-15,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-06-16,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-06-17,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-06-18,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-06-19,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-06-22,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-06-23,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-06-24,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-06-25,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-06-26,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-06-29,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-06-30,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-07-01,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-07-02,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-07-03,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-07-06,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-07-07,11.74,0.0,0.0,24.0,24.0,24.0,24.0,2400000,0,100,0,100
2015-07-08,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-07-09,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-07-10,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-07-13,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-07-14,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-07-15,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
2015-07-16,11.74,0.0,0.0,24.0,24.0,24.0,24.0,0,0,0,0,0
