Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-01-10,14.85,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2018-01-11,15.1,0.3,1.65,18.5,18.5,17.5,17.5,6000000,0,300,0,300
2018-01-12,15.99,1.1,5.95,19.6,19.6,17.3,17.3,370000,0,20,0,20
2018-01-15,14.93,-1.3,-6.63,18.3,18.3,18.3,18.3,180000,0,10,0,10
2018-01-16,14.93,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-01-17,14.93,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-01-18,14.93,0.0,0.0,18.3,18.3,18.3,18.3,0,0,0,0,0
2018-01-19,15.1,0.2,1.09,18.5,18.5,17.3,17.3,3000000,0,150,0,150
2018-01-22,15.1,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-01-25,15.5,0.5,2.7,19.0,19.0,17.25,17.25,30000000,0,1730,0,1730
2018-01-26,15.5,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-01-29,14.65,-1.05,-5.53,17.95,17.95,17.95,17.95,0,0,10,0,10
2018-01-30,14.69,0.05,0.28,18.0,18.0,16.7,16.7,0,0,20,0,20
2018-01-31,14.2,-0.6,-3.33,17.4,18.5,17.4,18.5,168000000,0,9270,0,9270
2018-02-01,14.32,0.15,0.86,17.55,18.6,17.4,17.4,50000000,0,2780,0,2780
2018-02-02,14.36,0.05,0.28,17.6,17.7,17.6,17.7,2000000,0,120,0,120
2018-02-05,14.36,0.0,0.0,17.6,17.6,17.6,17.6,180000,0,10,0,10
2018-02-06,14.36,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-02-07,14.36,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-02-08,14.36,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-02-09,14.36,0.0,0.0,17.6,17.6,17.6,17.6,0,0,20,0,20
2018-02-12,14.4,0.05,0.28,17.65,18.7,17.65,18.7,1000000,0,30,0,30
2018-02-13,14.4,0.0,0.0,17.65,17.65,17.65,17.65,0,0,0,0,0
2018-02-21,15.38,1.2,6.8,18.85,18.85,18.85,18.85,0,0,10,0,10
2018-02-22,16.4,1.25,6.63,20.1,20.1,20.1,20.1,0,0,10,0,10
2018-02-23,15.26,-1.4,-6.97,18.7,19.0,18.7,19.0,76000000,0,4040,0,4040
2018-02-26,15.5,0.3,1.6,19.0,20.0,19.0,19.0,76000000,0,3980,0,3980
2018-02-27,15.5,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-02-28,16.08,0.7,3.68,19.7,19.7,18.3,18.3,1000000,0,40,0,40
2018-03-01,15.91,-0.2,-1.02,19.5,19.5,19.0,19.0,42000000,0,2210,0,2210
2018-03-02,15.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2018-03-05,15.91,0.0,0.0,19.5,20.85,19.5,20.85,2000000,0,90,0,90
2018-03-06,15.91,0.0,0.0,19.5,19.5,19.5,19.5,0,0,10,0,10
2018-03-07,15.91,0.0,0.0,19.5,20.3,19.5,19.7,25000000,0,1300,0,1300
2018-03-08,15.99,0.1,0.51,19.6,20.2,19.45,19.5,5000000,0,280,0,280
2018-03-09,15.91,-0.1,-0.51,19.5,19.5,18.6,18.6,1000000,0,50,0,50
2018-03-12,15.5,-0.5,-2.56,19.0,19.0,18.5,19.5,105000000,0,5550,0,5550
2018-03-13,15.5,0.0,0.0,19.0,19.15,19.0,19.0,2000000,0,110,0,110
2018-03-14,15.5,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-15,15.5,0.0,0.0,19.0,19.0,19.0,19.0,1000000,0,40,0,40
2018-03-16,15.99,0.6,3.16,19.6,19.8,19.1,19.0,4000000,0,200,0,200
2018-03-19,15.99,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-03-20,15.99,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-03-21,15.99,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-03-22,15.99,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2018-03-23,15.5,-0.6,-3.06,19.0,19.1,19.0,19.1,38000000,0,2010,0,2010
2018-03-26,15.5,0.0,0.0,19.0,19.1,19.0,19.05,25000000,0,1300,0,1300
2018-03-27,15.67,0.2,1.05,19.2,19.2,17.9,17.9,0,0,20,0,20
2018-03-28,15.67,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2018-03-29,15.1,-0.7,-3.65,18.5,18.5,18.5,18.5,0,0,10,0,10
2018-03-30,15.1,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-04-02,15.5,0.5,2.7,19.0,19.0,17.3,17.3,19000000,0,1020,0,1020
2018-04-03,15.5,0.0,0.0,19.0,19.0,18.0,18.0,29000000,0,1510,0,1510
2018-04-04,15.5,0.0,0.0,19.0,19.0,19.0,19.0,24000000,0,1250,0,1250
2018-04-05,14.77,-0.9,-4.74,18.1,18.1,18.1,18.1,0,0,10,0,10
2018-04-06,15.75,1.2,6.63,19.3,19.3,19.3,19.3,0,0,10,0,10
2018-04-09,14.85,-1.1,-5.7,18.2,18.2,18.2,18.2,0,0,10,0,10
2018-04-10,14.85,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2018-04-11,15.5,0.8,4.4,19.0,19.0,19.0,19.0,0,0,10,0,10
2018-04-12,14.69,-1.0,-5.26,18.0,18.0,18.0,18.0,0,0,10,0,10
2018-04-13,14.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-04-16,14.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-04-17,13.87,-1.0,-5.56,17.0,17.0,17.0,17.0,0,0,10,0,10
2018-04-18,13.87,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-04-19,13.46,-0.5,-2.94,16.5,16.5,16.5,16.5,0,0,10,0,10
2018-04-20,13.46,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-04-23,14.4,1.15,6.97,17.65,17.65,17.65,17.65,1000000,0,30,0,30
2018-04-24,14.4,0.0,0.0,17.65,17.65,17.65,17.65,0,0,0,0,0
2018-04-26,13.46,-1.15,-6.52,16.5,16.5,16.5,16.5,0,0,10,0,10
2018-04-27,13.46,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-05-02,13.87,0.5,3.03,17.0,17.0,15.4,16.5,0,0,30,0,30
2018-05-03,12.93,-1.15,-6.76,15.85,15.85,15.85,15.85,0,0,10,0,10
2018-05-04,12.93,0.0,0.0,15.85,15.85,15.85,15.85,0,0,0,0,0
2018-05-07,12.93,0.0,0.0,15.85,15.85,15.85,15.85,0,0,0,0,0
2018-05-08,12.93,0.0,0.0,15.85,15.85,15.85,15.85,0,0,0,0,0
2018-05-09,12.4,-0.65,-4.1,15.2,15.5,15.2,15.5,0,0,30,0,30
2018-05-10,12.4,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-05-11,12.4,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-05-14,12.4,0.0,0.0,15.2,15.2,15.2,15.2,0,0,0,0,0
2018-05-15,13.26,1.05,6.91,16.25,16.25,16.25,16.25,0,0,10,0,10
2018-05-16,13.26,0.0,0.0,16.25,16.25,16.25,16.25,0,0,0,0,0
2018-05-17,13.26,0.0,0.0,16.25,16.25,16.25,16.25,0,0,0,0,0
2018-05-18,13.26,0.0,0.0,16.25,16.25,16.25,16.25,0,0,0,0,0
2018-05-21,14.16,0.35,2.15,16.6,16.6,15.15,15.15,0,0,20,0,20
2018-05-22,13.39,-0.9,-5.42,15.7,15.7,15.7,15.7,0,0,20,0,20
2018-05-23,14.28,1.05,6.69,16.75,16.75,16.75,16.75,0,0,10,0,10
2018-05-24,15.22,1.1,6.57,17.85,17.85,17.85,17.85,0,0,20,0,20
2018-05-25,14.5,-0.85,-4.76,17.0,17.0,17.0,17.0,0,0,10,0,10
2018-05-28,14.5,0.0,0.0,17.0,17.0,15.85,15.9,40000000,0,2520,0,2520
2018-05-29,14.5,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-05-30,14.07,-0.5,-2.94,16.5,16.5,15.95,15.95,2000000,0,110,0,110
2018-05-31,14.07,0.0,0.0,16.5,17.0,16.5,17.0,6000000,0,360,0,360
2018-06-01,15.05,1.15,6.97,17.65,17.65,15.5,16.95,10000000,0,620,0,620
2018-06-04,16.07,1.2,6.8,18.85,18.85,18.85,18.85,0,0,20,0,20
2018-06-05,14.97,-1.3,-6.9,17.55,20.15,17.55,17.55,43000000,0,2440,0,2440
2018-06-06,14.97,0.0,0.0,17.55,17.55,17.55,17.55,11000000,0,600,0,600
2018-06-07,13.94,-1.2,-6.84,16.35,16.35,16.35,16.35,0,0,20,0,20
2018-06-08,13.94,0.0,0.0,16.35,16.35,16.35,16.35,0,0,0,0,0
2018-06-11,14.5,0.65,3.98,17.0,17.0,15.35,15.35,2000000,0,90,0,90
2018-06-12,14.5,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-06-13,13.69,-0.95,-5.59,16.05,16.05,16.05,16.05,0,0,10,0,10
2018-06-14,13.69,0.0,0.0,16.05,16.05,16.05,16.05,0,0,0,0,0
2018-06-15,13.69,0.0,0.0,16.05,16.05,16.05,16.05,0,0,0,0,0
2018-06-18,13.69,0.0,0.0,16.05,16.05,16.05,16.05,0,0,0,0,0
2018-06-19,13.69,0.0,0.0,16.05,16.05,16.05,16.05,0,0,0,0,0
2018-06-20,13.69,0.0,0.0,16.05,16.05,16.05,16.05,0,0,0,0,0
2018-06-21,12.83,-1.0,-6.23,15.05,15.05,15.05,15.05,0,0,10,0,10
2018-06-22,12.83,0.0,0.0,15.05,15.05,15.05,15.05,0,0,0,0,0
2018-06-25,13.73,1.05,6.98,16.1,16.1,15.05,15.05,0,0,20,0,20
2018-06-26,14.67,1.1,6.83,17.2,17.2,15.2,15.2,0,0,30,0,30
2018-06-27,14.67,0.0,0.0,17.2,17.2,17.2,17.2,0,0,10,0,10
2018-06-28,14.67,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-06-29,15.61,1.1,6.4,18.3,18.3,18.3,18.3,0,0,10,0,10
2018-07-02,14.58,-1.2,-6.56,17.1,17.1,17.1,17.1,0,0,10,0,10
2018-07-03,15.52,1.1,6.43,18.2,18.2,18.2,18.2,0,0,10,0,10
2018-07-04,14.5,-1.2,-6.59,17.0,17.0,17.0,17.0,0,0,10,0,10
2018-07-05,15.35,1.0,5.88,18.0,18.0,15.9,15.9,0,0,20,0,20
2018-07-06,16.12,0.9,5.0,18.9,18.9,16.95,16.95,0,0,20,0,20
2018-07-09,16.63,0.6,3.17,19.5,19.9,17.65,17.65,3000000,0,170,0,170
2018-07-10,16.29,-0.4,-2.05,19.1,19.1,18.15,18.15,0,0,20,0,20
2018-07-11,15.82,-0.55,-2.88,18.55,19.9,18.5,19.9,21000000,0,1110,0,1110
2018-07-12,16.46,0.75,4.04,19.3,19.3,17.6,18.55,0,0,20,0,20
2018-07-13,16.12,-0.4,-2.07,18.9,18.9,17.95,17.95,0,0,20,0,20
2018-07-16,16.46,0.4,2.12,19.3,19.3,17.9,17.9,0,0,20,0,20
2018-07-17,15.48,-1.15,-5.96,18.15,18.15,18.15,18.15,0,0,10,0,10
2018-07-18,15.52,0.05,0.28,18.2,18.3,18.2,18.3,18000000,0,1000,0,1000
2018-07-19,15.52,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2018-07-20,16.12,0.7,3.85,18.9,18.9,17.2,17.2,0,0,20,0,20
2018-07-23,16.97,1.0,5.29,19.9,19.9,18.0,18.9,11000000,0,630,0,630
2018-07-24,15.86,-1.3,-6.53,18.6,19.1,18.6,18.65,6000000,0,330,0,330
2018-07-25,15.14,-0.85,-4.57,17.75,17.75,17.75,17.75,0,0,10,0,10
2018-07-26,15.14,0.0,0.0,17.75,17.75,17.75,17.75,0,0,0,0,0
2018-07-27,15.86,0.85,4.79,18.6,18.6,18.6,18.6,0,0,20,0,20
2018-07-30,16.37,0.6,3.23,19.2,19.2,17.6,17.6,92000000,0,5110,0,5110
2018-07-31,16.54,0.2,1.04,19.4,20.5,17.9,17.9,2000000,0,130,0,130
2018-08-01,16.2,-0.4,-2.06,19.0,19.1,18.15,18.15,96000000,0,5040,0,5040
2018-08-02,16.2,0.0,0.0,19.0,19.0,19.0,19.0,108000000,0,5700,0,5700
2018-08-03,16.2,0.0,0.0,19.0,19.0,19.0,19.0,11000000,0,560,0,560
2018-08-06,15.18,-1.2,-6.32,17.8,17.8,17.8,17.8,0,0,10,0,10
2018-08-07,16.2,1.2,6.74,19.0,19.0,19.0,19.0,0,0,10,0,10
2018-08-08,16.12,-0.1,-0.53,18.9,18.9,18.0,18.0,1000000,0,30,0,30
2018-08-09,16.12,0.0,0.0,18.9,18.9,18.9,18.9,0,0,20,0,20
2018-08-10,16.12,0.0,0.0,18.9,18.9,17.9,17.9,0,0,20,0,20
2018-08-13,15.44,-0.8,-4.23,18.1,18.6,18.0,18.0,1000000,0,30,0,30
2018-08-14,15.44,0.0,0.0,18.1,18.1,18.1,18.1,0,0,10,0,10
2018-08-15,15.86,0.5,2.76,18.6,18.7,17.25,17.25,1000000,0,30,0,30
2018-08-16,16.03,0.2,1.08,18.8,18.8,18.0,18.0,0,0,20,0,20
2018-08-17,16.03,0.0,0.0,18.8,18.8,17.65,17.7,1000000,0,30,0,30
2018-08-20,15.35,-0.8,-4.26,18.0,18.0,18.0,18.0,0,0,10,0,10
2018-08-21,15.35,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-08-22,15.86,0.6,3.33,18.6,18.6,17.8,17.8,0,0,20,0,20
2018-08-23,16.12,0.3,1.61,18.9,18.9,18.5,18.5,1000000,0,30,0,30
2018-08-24,15.39,-0.85,-4.5,18.05,18.05,18.05,18.05,0,0,10,0,10
2018-08-27,15.39,0.0,0.0,18.05,18.05,18.05,18.05,0,0,0,0,0
2018-08-28,14.37,-1.2,-6.65,16.85,16.85,16.85,16.85,0,0,10,0,10
2018-08-29,14.37,0.0,0.0,16.85,16.85,16.85,16.85,0,0,0,0,0
2018-08-30,14.37,0.0,0.0,16.85,16.85,16.85,16.85,0,0,0,0,0
2018-08-31,14.37,0.0,0.0,16.85,16.85,16.85,16.85,0,0,10,0,10
2018-09-04,15.35,1.15,6.82,18.0,18.0,18.0,18.0,2000000,0,100,0,100
2018-09-05,15.48,0.15,0.83,18.15,18.15,16.75,16.75,0,0,20,0,20
2018-09-06,15.48,0.0,0.0,18.15,18.9,18.15,18.15,91000000,0,5010,0,5010
2018-09-07,15.48,0.0,0.0,18.15,18.15,18.15,18.15,0,0,0,0,0
2018-09-10,14.67,-0.95,-5.23,17.2,17.2,17.2,17.2,0,0,10,0,10
2018-09-11,14.67,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-09-12,14.33,-0.4,-2.33,16.8,16.8,16.8,16.8,0,0,10,0,10
2018-09-13,14.07,-0.3,-1.79,16.5,16.5,16.5,16.5,2000000,0,100,0,100
2018-09-14,15.05,1.15,6.97,17.65,17.65,15.6,15.6,0,0,20,0,20
2018-09-17,14.5,-0.65,-3.68,17.0,17.0,17.0,17.0,0,0,10,0,10
2018-09-18,14.5,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-09-19,15.48,1.15,6.76,18.15,18.15,16.5,16.5,19000000,0,1070,0,1070
2018-09-20,16.2,0.85,4.68,19.0,19.0,19.0,19.0,0,0,20,0,20
2018-09-21,15.44,-0.9,-4.74,18.1,18.1,18.1,18.1,0,0,10,0,10
2018-09-24,15.44,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-09-25,15.44,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-09-26,15.44,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2018-09-27,16.12,0.8,4.42,18.9,18.9,17.4,17.4,0,0,20,0,20
2018-09-28,16.03,-0.1,-0.53,18.8,18.8,17.6,17.6,0,0,20,0,20
2018-10-01,15.35,-0.8,-4.26,18.0,18.0,17.6,17.6,22000000,0,1210,0,1210
2018-10-02,16.2,1.0,5.56,19.0,19.0,19.0,19.0,8000000,0,400,0,400
2018-10-03,15.14,-1.25,-6.58,17.75,17.75,17.75,17.75,0,0,10,0,10
2018-10-04,15.14,0.0,0.0,17.75,17.75,17.75,17.75,0,0,0,0,0
2018-10-05,14.33,-0.95,-5.35,16.8,16.8,16.8,16.8,0,0,10,0,10
2018-10-08,14.33,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2018-10-09,14.33,0.0,0.0,16.8,16.8,16.8,16.8,0,0,10,0,10
2018-10-10,15.31,1.15,6.85,17.95,17.95,17.95,17.95,0,0,10,0,10
2018-10-11,15.31,0.0,0.0,17.95,17.95,17.95,17.95,0,0,0,0,0
2018-10-12,15.31,0.0,0.0,17.95,17.95,17.95,17.95,0,0,0,0,0
2018-10-15,14.67,-0.75,-4.18,17.2,17.2,17.2,17.2,0,0,10,0,10
2018-10-16,14.67,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-10-17,14.67,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-10-18,14.67,0.0,0.0,17.2,17.2,17.2,17.2,0,0,10,0,10
2018-10-19,14.67,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-10-22,14.67,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2018-10-23,13.73,-1.1,-6.4,16.1,16.1,16.1,16.1,0,0,10,0,10
2018-10-24,13.73,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-10-25,13.73,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-10-26,14.67,1.1,6.83,17.2,17.2,17.2,17.2,0,0,10,0,10
2018-10-29,13.73,-1.1,-6.4,16.1,16.1,16.1,16.1,0,0,10,0,10
2018-10-30,13.73,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2018-10-31,14.67,1.1,6.83,17.2,17.2,17.2,17.2,3000000,0,160,0,160
2018-11-01,13.64,-1.2,-6.98,16.0,16.6,16.0,16.6,2000000,0,150,0,150
2018-11-02,14.58,1.1,6.88,17.1,17.1,15.1,15.1,2000000,0,110,0,110
2018-11-05,13.73,-1.0,-5.85,16.1,16.1,16.1,16.1,0,0,10,0,10
2018-11-06,14.67,1.1,6.83,17.2,17.2,17.1,17.1,48000000,0,2780,0,2780
2018-11-07,15.61,1.1,6.4,18.3,18.4,17.25,17.25,1000000,0,40,0,40
2018-11-08,16.2,0.7,3.83,19.0,19.55,18.3,18.3,48000000,0,2620,0,2620
2018-11-09,16.16,-0.05,-0.26,18.95,18.95,17.7,17.7,0,0,20,0,20
2018-11-12,16.93,0.9,4.75,19.85,20.25,17.65,17.65,1000000,0,80,0,80
2018-11-13,17.06,0.15,0.76,20.0,21.2,18.5,18.5,1000000,0,60,0,60
2018-11-14,17.06,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-11-15,17.87,0.95,4.75,20.95,20.95,18.6,18.6,1000000,0,60,0,60
2018-11-16,16.63,-1.45,-6.92,19.5,19.5,19.5,19.5,76000000,0,3920,0,3920
2018-11-19,17.48,1.0,5.13,20.5,20.5,18.15,18.15,2000000,0,130,0,130
2018-11-20,16.29,-1.4,-6.83,19.1,19.1,19.1,19.1,185000000,0,9710,0,9710
2018-11-21,16.29,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2018-11-22,15.26,-1.2,-6.28,17.9,17.9,17.9,17.9,0,0,10,0,10
2018-11-23,15.26,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2018-11-26,14.41,-1.0,-5.59,16.9,16.95,16.9,16.9,1000000,0,50,0,50
2018-11-27,14.41,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2018-11-28,13.6,-0.95,-5.62,15.95,15.95,15.95,15.95,0,0,10,0,10
2018-11-29,12.83,-0.9,-5.64,15.05,15.05,15.05,15.05,0,0,10,0,10
2018-11-30,12.41,-0.5,-3.32,14.55,14.55,14.55,14.55,0,0,10,0,10
2018-12-03,13.26,1.0,6.87,15.55,15.55,15.55,15.55,0,0,30,0,30
2018-12-04,13.3,0.05,0.32,15.6,15.7,15.05,15.05,4000000,0,240,0,240
2018-12-05,12.83,-0.55,-3.53,15.05,15.05,15.05,15.05,0,0,10,0,10
2018-12-06,12.07,-0.9,-5.98,14.15,15.0,14.15,15.0,0,0,20,0,20
2018-12-07,12.88,0.95,6.71,15.1,15.1,15.1,15.1,0,0,10,0,10
2018-12-10,12.88,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-12-11,12.88,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-12-12,12.88,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-12-13,12.88,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2018-12-14,12.58,-0.35,-2.32,14.75,16.15,14.55,14.55,0,0,30,0,30
2018-12-17,12.02,-0.65,-4.41,14.1,14.1,14.1,14.1,0,0,10,0,10
2018-12-18,12.02,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-12-19,12.15,0.15,1.06,14.25,15.05,14.25,15.05,0,0,20,0,20
2018-12-20,11.38,-0.9,-6.32,13.35,15.2,13.35,15.2,3000000,0,210,0,210
2018-12-21,11.38,0.0,0.0,13.35,13.35,13.35,13.35,0,0,0,0,0
2018-12-24,12.15,0.9,6.74,14.25,14.25,13.7,13.7,10000000,0,700,0,700
2018-12-25,12.15,0.0,0.0,14.25,14.25,14.25,14.25,0,0,0,0,0
2018-12-26,12.96,0.95,6.67,15.2,15.2,15.2,15.2,0,0,10,0,10
2018-12-27,13.86,1.05,6.91,16.25,16.25,16.25,16.25,0,0,10,0,10
2018-12-28,14.8,1.1,6.77,17.35,17.35,16.35,16.35,0,0,20,0,20
2019-01-02,15.78,1.15,6.63,18.5,18.55,16.15,17.35,6000000,0,370,0,370
2019-01-03,14.71,-1.25,-6.76,17.25,19.55,17.25,17.25,10000000,0,590,0,590
2019-01-04,13.73,-1.15,-6.67,16.1,16.1,16.1,16.1,0,0,30,0,30
2019-01-07,13.73,0.0,0.0,16.1,16.1,16.1,16.1,1000000,0,50,0,50
2019-01-08,13.18,-0.65,-4.04,15.45,15.45,15.45,15.45,0,0,10,0,10
2019-01-09,12.83,-0.4,-2.59,15.05,16.3,15.05,15.05,1000000,0,40,0,40
2019-01-10,12.75,-0.1,-0.66,14.95,16.1,14.15,15.9,1000000,0,40,0,40
2019-01-11,13.6,1.0,6.69,15.95,15.95,14.05,14.05,0,0,30,0,30
2019-01-14,12.79,-0.95,-5.96,15.0,15.0,15.0,15.0,0,0,10,0,10
2019-01-15,12.88,0.1,0.67,15.1,15.1,15.1,15.1,0,0,10,0,10
2019-01-16,12.07,-0.95,-6.29,14.15,14.15,14.15,15.1,0,0,10,0,10
2019-01-17,11.34,-0.85,-6.01,13.3,13.3,13.3,13.3,0,0,10,0,10
2019-01-18,11.34,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-21,11.34,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-22,11.34,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2019-01-23,12.11,0.9,6.77,14.2,14.2,14.2,14.2,0,0,10,0,10
2019-01-24,12.11,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2019-01-25,12.92,0.95,6.69,15.15,15.15,15.15,15.15,0,0,10,0,10
2019-01-28,13.82,1.05,6.93,16.2,16.2,16.2,16.2,1000000,0,60,0,60
2019-01-29,14.75,1.1,6.79,17.3,17.3,17.3,17.3,2000000,0,90,0,90
2019-01-30,15.78,1.2,6.94,18.5,18.5,16.2,16.2,1000000,0,30,0,30
2019-01-31,14.97,-0.95,-5.14,17.55,18.4,17.3,17.3,1000000,0,30,0,30
2019-02-01,14.97,0.0,0.0,17.55,17.55,17.55,17.55,0,0,0,0,0
2019-02-11,14.16,-0.95,-5.41,16.6,16.6,16.6,16.6,1000000,0,50,0,50
2019-02-12,13.82,-0.4,-2.41,16.2,16.2,16.1,16.2,2000000,0,100,0,100
2019-02-13,13.82,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2019-02-14,14.75,1.1,6.79,17.3,17.3,17.3,17.3,0,0,10,0,10
2019-02-15,15.78,1.2,6.94,18.5,18.5,16.85,16.85,0,0,20,0,20
2019-02-18,15.52,-0.3,-1.62,18.2,18.5,18.2,18.5,0,0,20,0,20
2019-02-19,15.52,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2019-02-20,16.2,0.8,4.4,19.0,19.0,16.95,16.95,285000000,0,15020,0,15020
2019-02-21,16.2,0.0,0.0,19.0,19.2,17.9,17.9,194000000,0,10120,0,10120
2019-02-22,15.09,-1.3,-6.84,17.7,17.7,17.7,17.7,0,0,10,0,10
2019-02-25,16.12,1.2,6.78,18.9,18.9,18.9,18.9,1000000,0,50,0,50
2019-02-26,16.63,0.6,3.17,19.5,19.5,17.8,17.8,1276000000,0,65740,0,65740
2019-02-27,16.71,0.1,0.51,19.6,19.6,19.0,19.0,1179000000,0,60150,0,60150
2019-02-28,16.71,0.0,0.0,19.6,19.6,19.6,19.6,1568000000,0,80000,0,80000
2019-03-01,15.69,-1.2,-6.12,18.4,19.8,18.4,19.8,99000000,0,5010,0,5010
2019-03-04,16.71,1.2,6.52,19.6,19.6,18.6,19.6,785000000,0,40060,0,40060
2019-03-05,16.71,0.0,0.0,19.6,19.6,19.6,19.6,941000000,0,48000,0,48000
2019-03-06,16.71,0.0,0.0,19.6,19.6,19.6,19.6,205000000,0,10440,0,10440
2019-03-07,17.06,0.4,2.04,20.0,20.0,19.6,19.6,2190000000,3806220000,110310,208560,318870
2019-03-08,17.48,0.5,2.5,20.5,20.5,19.6,20.0,142000000,0,7190,0,7190
2019-03-11,17.48,0.0,0.0,20.5,20.5,20.2,20.5,5000000,0,260,0,260
2019-03-12,17.23,-0.3,-1.46,20.2,20.35,19.1,19.1,33000000,0,1630,0,1630
2019-03-13,17.06,-0.2,-0.99,20.0,20.2,20.0,20.2,121000000,0,6070,0,6070
2019-03-14,17.01,-0.05,-0.25,19.95,19.95,18.6,18.6,0,0,20,0,20
2019-03-15,16.89,-0.15,-0.75,19.8,19.9,19.0,19.9,45000000,0,2380,0,2380
2019-03-18,17.4,0.6,3.03,20.4,20.4,18.55,18.55,792000000,0,40650,0,40650
2019-03-19,16.89,-0.6,-2.94,19.8,19.8,19.8,19.8,574000000,0,29000,0,29000
2019-03-20,17.23,0.4,2.02,20.2,20.4,18.6,18.6,80000000,0,4310,0,4310
2019-03-21,16.2,-1.2,-5.94,19.0,20.1,18.8,18.8,24000000,0,1240,0,1240
2019-03-22,16.2,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2019-03-25,16.2,0.0,0.0,19.0,19.0,17.8,17.8,53000000,0,2780,0,2780
2019-03-26,17.31,1.3,6.84,20.3,20.3,19.75,19.75,230000000,0,11360,0,11360
2019-03-27,17.23,-0.1,-0.49,20.2,20.2,18.95,18.95,0,0,20,0,20
2019-03-28,17.4,0.2,0.99,20.4,20.4,18.8,18.8,46000000,0,2270,0,2270
