Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-07-07,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-10,13.84,0.0,0.0,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2017-07-11,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-12,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-13,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-14,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-17,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-18,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-19,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-20,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-21,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-24,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-25,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-26,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-27,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-28,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-07-31,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-08-01,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-08-02,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-08-03,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-08-04,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-08-07,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-08-08,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-08-09,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-08-10,13.84,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-08-11,13.49,-0.5,-2.5,19.5,18.1,19.5,20.0,31050000,0,1700,0,1700
2017-08-14,13.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-08-15,13.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-08-16,13.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-08-17,13.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-08-18,13.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-08-21,13.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-08-22,13.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-08-23,13.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-08-24,13.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-08-25,13.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-08-28,13.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-08-29,13.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-08-30,13.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-08-31,13.49,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2017-09-01,12.18,-1.9,-9.74,17.6,17.6,17.6,19.5,7040000,0,400,0,400
2017-09-05,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-06,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-07,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-08,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-11,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-12,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-13,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-14,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-15,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-18,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-19,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-20,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-21,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-22,12.18,0.0,0.0,17.6,17.6,17.6,17.6,3520000,0,200,0,200
2017-09-25,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-26,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-27,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-28,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-09-29,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-02,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-03,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-04,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-05,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-06,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-09,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-10,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-11,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-12,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-13,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-16,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-17,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-18,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-19,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-20,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-23,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-24,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-25,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-26,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-27,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-30,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-10-31,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-11-01,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-11-02,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-11-03,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-11-06,12.18,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2017-11-07,11.07,-1.6,-9.09,16.0,16.0,16.0,17.6,4800000,0,300,0,300
2017-11-08,11.07,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-11-09,10.38,-1.0,-6.25,15.0,15.0,15.0,16.0,15000000,0,1000,0,1000
2017-11-10,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-13,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-14,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-15,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-16,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-17,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-20,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-21,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-22,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-23,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-24,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-27,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-28,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-29,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-11-30,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-01,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-04,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-05,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-06,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-07,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-08,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-11,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-12,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-13,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-14,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-15,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-18,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-19,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-20,10.38,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-12-21,11.42,1.5,10.0,16.5,16.5,16.5,15.0,49500000,0,3000,0,3000
2017-12-22,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-12-25,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-12-26,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-12-27,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-12-28,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-12-29,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-02,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-03,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-04,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-05,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-08,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-09,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-10,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-11,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-12,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-15,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-16,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-17,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-18,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-19,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-22,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-23,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-24,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-25,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-26,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-29,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-30,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-01-31,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-02-01,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-02-02,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-02-05,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-02-06,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-02-07,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-02-08,11.42,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-02-09,10.31,-1.6,-9.7,14.9,14.9,14.9,16.5,29800000,0,2000,0,2000
2018-02-12,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-02-13,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-02-21,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-02-22,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-02-23,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-02-26,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-02-27,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-02-28,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-01,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-02,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-05,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-06,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-07,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-08,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-09,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-12,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-13,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-14,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-15,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-16,10.31,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-03-19,9.34,-1.4,-9.4,13.5,13.5,13.5,14.9,12150000,0,900,0,900
2018-03-20,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-03-21,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-03-22,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-03-23,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-03-26,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-03-27,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-03-28,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-03-29,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-03-30,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-02,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-03,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-04,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-05,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-06,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-09,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-10,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-11,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-12,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-13,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-16,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-17,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-18,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-19,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-20,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-23,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-24,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-26,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-04-27,9.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2018-05-02,9.96,0.9,6.67,14.4,14.4,14.4,13.5,1440000,0,100,0,100
2018-05-03,9.96,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-05-04,9.76,-0.3,-2.08,14.1,14.1,14.1,14.4,1410000,0,100,0,100
2018-05-07,9.76,0.0,0.0,14.1,14.1,14.1,14.1,1472500,0,95,0,95
2018-05-08,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-09,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-10,9.76,0.0,0.0,14.1,14.1,14.1,14.1,1015000,0,70,0,70
2018-05-11,9.76,0.0,0.0,14.1,14.1,14.1,14.1,387500,0,25,0,25
2018-05-14,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-15,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-16,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-17,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-18,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-21,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-22,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-23,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-24,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-25,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-28,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-29,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-30,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-05-31,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-06-01,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-06-04,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-06-05,9.76,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-06-06,10.73,1.4,9.93,15.5,15.5,15.5,14.1,1550000,0,100,0,100
2018-06-07,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-08,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-11,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-12,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-13,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-14,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-15,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-18,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-19,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-20,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-21,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-22,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-25,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-26,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-27,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-28,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-06-29,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-02,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-03,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-04,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-05,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-06,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-09,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-10,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-11,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-12,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-13,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-16,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-17,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-18,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-19,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-20,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-23,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-24,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-25,10.73,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2018-07-26,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-07-27,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-07-30,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-07-31,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-01,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-02,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-03,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-06,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-07,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-08,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-09,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-10,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-13,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-14,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-15,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-16,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-17,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-20,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-21,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-22,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-23,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-24,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-27,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-28,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-29,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-30,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-08-31,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-04,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-05,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-06,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-07,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-10,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-11,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-12,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-13,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-14,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-17,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-18,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-19,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-20,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-21,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-24,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-25,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2018-09-26,10.73,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
