Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-02-23,3.4,0.0,0.0,3.4,3.2,3.4,3.4,3540000,0,1100,0,1100
2017-02-24,3.3,-0.1,-2.94,3.3,3.1,3.3,3.4,12760000,0,3900,0,3900
2017-02-27,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,20410000,0,6600,0,6600
2017-02-28,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-03-01,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,37200000,0,12000,0,12000
2017-03-02,3.1,0.0,0.0,3.1,3.1,3.1,3.1,620000,0,200,0,200
2017-03-03,3.2,0.1,3.23,3.2,3.1,3.3,3.1,129930000,0,41900,0,41900
2017-03-06,3.2,0.0,0.0,3.2,3.2,3.2,3.2,16840000,0,5400,0,5400
2017-03-07,3.4,0.2,6.25,3.4,3.2,3.4,3.2,27840000,0,8500,0,8500
2017-03-08,3.5,0.1,2.94,3.5,3.5,3.5,3.4,510000,0,150,0,150
2017-03-09,3.4,-0.1,-2.86,3.4,3.3,3.4,3.5,7160000,0,2200,0,2200
2017-03-10,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-03-13,3.5,0.1,2.94,3.5,3.4,3.5,3.4,690000,0,200,0,200
2017-03-14,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2017-03-15,3.2,-0.3,-8.57,3.2,3.3,3.4,3.5,38620000,0,12000,0,12000
2017-03-16,3.2,0.0,0.0,3.2,3.2,3.2,3.2,13760000,0,4300,0,4300
2017-03-17,3.4,0.2,6.25,3.4,3.3,3.4,3.2,28700000,0,8500,0,8500
2017-03-20,3.4,0.0,0.0,3.4,3.5,3.5,3.4,3750000,0,1100,0,1100
2017-03-21,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-03-22,3.4,0.0,0.0,3.4,3.1,3.4,3.4,1270000,0,400,0,400
2017-03-23,3.3,-0.1,-2.94,3.3,3.1,3.3,3.4,16140000,0,5200,0,5200
2017-03-24,3.4,0.1,3.03,3.4,3.3,3.4,3.3,40470000,0,12300,0,12300
2017-03-27,3.3,-0.1,-2.94,3.3,3.4,3.4,3.4,44220000,0,13300,0,13300
2017-03-28,3.3,0.0,0.0,3.3,3.2,3.3,3.3,2250000,0,700,0,700
2017-03-29,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-03-30,3.5,0.2,6.06,3.5,3.5,3.5,3.3,350000,0,100,0,100
2017-03-31,3.3,-0.2,-5.71,3.3,3.2,3.3,3.5,1930000,0,600,0,600
2017-04-03,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-04-04,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-04-05,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-04-07,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-04-10,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-04-11,3.6,0.3,9.09,3.6,3.6,3.6,3.3,360000,0,100,0,100
2017-04-12,3.6,0.0,0.0,3.6,3.6,3.6,3.6,0,0,0,0,0
2017-04-13,3.3,-0.3,-8.33,3.3,3.3,3.3,3.6,330000,0,100,0,100
2017-04-14,3.3,0.0,0.0,3.3,3.3,3.3,3.3,330000,0,100,0,100
2017-04-17,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-04-18,3.1,-0.2,-6.06,3.1,3.1,3.1,3.3,310000,0,100,0,100
2017-04-19,3.1,0.0,0.0,3.1,3.3,3.3,3.1,1913000,0,610,0,610
2017-04-20,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2017-04-21,3.2,0.1,3.23,3.2,3.3,3.3,3.1,960000,0,300,0,300
2017-04-24,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-04-25,3.2,0.0,0.0,3.2,2.9,3.2,3.2,11050000,0,3800,0,3800
2017-04-26,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-04-27,3.0,-0.2,-6.25,3.0,2.9,3.0,3.2,36700000,0,12600,0,12600
2017-04-28,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-05-03,2.9,-0.1,-3.33,2.9,2.9,2.9,3.0,32480000,0,11200,0,11200
2017-05-04,3.0,0.1,3.45,3.0,2.9,3.0,2.9,3500000,0,1200,0,1200
2017-05-05,3.0,0.0,0.0,3.0,2.9,3.0,3.0,2910000,0,1000,0,1000
2017-05-08,3.3,0.3,10.0,3.3,3.0,3.3,3.0,73740000,0,23400,0,23400
2017-05-09,3.5,0.2,6.06,3.5,3.5,3.5,3.3,4900000,0,1400,0,1400
2017-05-10,3.5,0.0,0.0,3.5,3.5,3.5,3.5,0,0,0,0,0
2017-05-11,3.4,-0.1,-2.86,3.4,3.2,3.4,3.5,8340000,0,2600,0,2600
2017-05-12,3.2,-0.2,-5.88,3.2,3.2,3.2,3.4,163200000,0,51000,0,51000
2017-05-15,3.2,0.0,0.0,3.2,3.0,3.2,3.2,8420000,0,2800,0,2800
2017-05-16,3.3,0.1,3.12,3.3,3.3,3.3,3.2,16660000,0,5200,0,5200
2017-05-17,3.3,0.0,0.0,3.3,3.2,3.3,3.3,970000,0,300,0,300
2017-05-18,3.0,-0.3,-9.09,3.0,3.0,3.0,3.3,114600000,0,38200,0,38200
2017-05-19,3.2,0.2,6.67,3.2,3.0,3.2,3.0,7820000,0,2600,0,2600
2017-05-22,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,122760000,0,39600,0,39600
2017-05-23,3.3,0.2,6.45,3.3,3.3,3.3,3.1,330000,0,100,0,100
2017-05-24,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-05-25,3.3,0.0,0.0,3.3,3.2,3.3,3.3,13770000,0,4300,0,4300
2017-05-26,3.1,-0.2,-6.06,3.1,3.2,3.2,3.3,12700000,0,4000,0,4000
2017-05-29,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,7200000,0,2400,0,2400
2017-05-30,3.1,0.1,3.33,3.1,3.0,3.1,3.0,30960000,0,10200,0,10200
2017-05-31,3.1,0.0,0.0,3.1,3.0,3.1,3.1,45940000,0,15200,0,15200
2017-06-01,3.2,0.1,3.23,3.2,3.1,3.2,3.1,630000,0,200,0,200
2017-06-02,3.1,-0.1,-3.13,3.1,3.0,3.1,3.2,50210000,0,16500,0,16500
2017-06-05,3.2,0.1,3.23,3.2,3.1,3.2,3.1,19510000,0,6100,0,6100
2017-06-06,3.2,0.0,0.0,3.2,3.2,3.2,3.2,320000,0,100,0,100
2017-06-07,3.3,0.1,3.12,3.3,3.1,3.3,3.2,8910000,0,2800,0,2800
2017-06-08,3.1,-0.2,-6.06,3.1,3.1,3.2,3.3,68520000,0,22100,0,22100
2017-06-09,3.1,0.0,0.0,3.1,3.1,3.1,3.1,10540000,0,3400,0,3400
2017-06-12,3.2,0.1,3.23,3.2,3.2,3.2,3.1,2880000,0,900,0,900
2017-06-13,3.3,0.1,3.12,3.3,3.2,3.3,3.2,25610000,0,8000,0,8000
2017-06-14,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,44480000,0,13900,0,13900
2017-06-15,3.2,0.0,0.0,3.2,3.2,3.2,3.2,2880000,0,900,0,900
2017-06-16,3.2,0.0,0.0,3.2,3.1,3.2,3.2,70200000,0,22000,0,22000
2017-06-19,3.2,0.0,0.0,3.2,3.1,3.2,3.2,630000,0,200,0,200
2017-06-20,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,14570000,0,4700,0,4700
2017-06-21,3.2,0.1,3.23,3.2,3.2,3.2,3.1,11490000,0,3700,0,3700
2017-06-22,3.2,0.0,0.0,3.2,3.1,3.2,3.2,25120000,0,8100,0,8100
2017-06-23,3.2,0.0,0.0,3.2,3.1,3.2,3.2,25120000,0,8100,0,8100
2017-06-26,3.2,0.0,0.0,3.2,3.2,3.2,3.2,36550000,0,11600,0,11600
2017-06-27,3.2,0.0,0.0,3.2,3.1,3.2,3.2,13590000,0,4400,0,4400
2017-06-28,3.1,-0.1,-3.13,3.1,3.1,3.2,3.2,39070000,0,12600,0,12600
2017-06-29,3.1,0.0,0.0,3.1,3.1,3.2,3.1,17690000,0,5700,0,5700
2017-06-30,3.1,0.0,0.0,3.1,3.1,3.3,3.1,143930000,0,45200,0,45200
2017-07-03,3.3,0.2,6.45,3.3,3.2,3.3,3.1,77770000,0,24300,0,24300
2017-07-04,3.3,0.0,0.0,3.3,3.2,3.3,3.3,80660000,0,25200,0,25200
2017-07-05,3.6,0.3,9.09,3.6,3.2,3.6,3.3,206680000,0,63800,0,63800
2017-07-06,3.5,-0.1,-2.78,3.5,3.5,3.5,3.6,27260000,0,8200,0,8200
2017-07-07,3.5,0.0,0.0,3.5,3.5,3.5,3.5,20730000,0,6100,0,6100
2017-07-10,3.5,0.0,0.0,3.5,3.3,3.5,3.5,1680000,0,500,0,500
2017-07-11,3.4,-0.1,-2.86,3.4,3.3,3.4,3.5,20140000,0,6100,0,6100
2017-07-12,3.3,-0.1,-2.94,3.3,3.4,3.4,3.4,42080000,0,12400,0,12400
2017-07-13,3.4,0.1,3.03,3.4,3.3,3.4,3.3,68290000,0,20100,0,20100
2017-07-14,3.4,0.0,0.0,3.4,3.5,3.5,3.4,22790000,0,6700,0,6700
2017-07-17,3.5,0.1,2.94,3.5,3.4,3.5,3.4,10560000,0,3100,0,3100
2017-07-18,3.4,-0.1,-2.86,3.4,3.4,3.5,3.5,2966800,0,874,0,874
2017-07-19,3.4,0.0,0.0,3.4,3.3,3.4,3.4,670000,279000,200,90,290
2017-07-20,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,52800000,0,16000,0,16000
2017-07-21,3.3,0.0,0.0,3.3,3.3,3.3,3.3,19990000,0,6200,0,6200
2017-07-24,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-07-25,3.0,-0.3,-9.09,3.0,3.2,3.2,3.3,68800000,0,22800,0,22800
2017-07-26,3.1,0.1,3.33,3.1,3.0,3.1,3.0,66380000,0,21900,0,21900
2017-07-27,3.1,0.0,0.0,3.1,3.1,3.1,3.1,4340000,0,1400,0,1400
2017-07-28,3.2,0.1,3.23,3.2,3.0,3.2,3.1,14720000,0,4800,0,4800
2017-07-31,3.3,0.1,3.12,3.3,3.2,3.3,3.2,24970000,0,7800,0,7800
2017-08-01,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,37120000,0,11600,0,11600
2017-08-02,3.3,0.1,3.12,3.3,3.2,3.3,3.2,23360000,0,7200,0,7200
2017-08-03,3.4,0.1,3.03,3.4,3.3,3.4,3.3,33980000,0,10200,0,10200
2017-08-04,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,15840000,0,4800,0,4800
2017-08-07,3.5,0.2,6.06,3.5,3.4,3.5,3.3,68748000,0,19720,0,19720
2017-08-08,3.5,0.0,0.0,3.5,3.5,3.5,3.5,18750000,0,5500,0,5500
2017-08-09,3.4,-0.1,-2.86,3.4,3.4,3.4,3.5,176120000,0,51800,0,51800
2017-08-10,3.3,-0.1,-2.94,3.3,3.3,3.4,3.4,48850000,0,14800,0,14800
2017-08-11,3.4,0.1,3.03,3.4,3.3,3.4,3.3,54300000,0,16400,0,16400
2017-08-14,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-08-15,3.4,0.0,0.0,3.4,3.3,3.4,3.4,21420000,0,6400,0,6400
2017-08-16,3.4,0.0,0.0,3.4,3.4,3.4,3.4,0,0,0,0,0
2017-08-17,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,660000,0,200,0,200
2017-08-18,3.3,0.0,0.0,3.3,3.3,3.3,3.3,12540000,0,3800,0,3800
2017-08-21,3.3,0.0,0.0,3.3,3.2,3.3,3.3,12170000,0,3800,0,3800
2017-08-22,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,960000,0,300,0,300
2017-08-23,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-08-24,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-08-25,3.2,0.0,0.0,3.2,2.9,3.2,3.2,27790000,0,9500,0,9500
2017-08-28,3.1,-0.1,-3.13,3.1,3.0,3.1,3.2,28950000,0,9500,0,9500
2017-08-29,3.3,0.2,6.45,3.3,3.3,3.3,3.1,330000,0,100,0,100
2017-08-30,3.3,0.0,0.0,3.3,3.2,3.3,3.3,8970000,0,2800,0,2800
2017-08-31,3.3,0.0,0.0,3.3,3.1,3.3,3.3,14900000,0,4800,0,4800
2017-09-01,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-09-05,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-09-06,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-09-07,3.3,0.0,0.0,3.3,3.3,3.3,3.3,660000,0,200,0,200
2017-09-08,3.2,-0.1,-3.03,3.2,3.3,3.3,3.3,11720000,0,3600,0,3600
2017-09-11,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,15190000,0,4900,0,4900
2017-09-12,3.2,0.1,3.23,3.2,3.1,3.2,3.1,940000,0,300,0,300
2017-09-13,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-09-14,3.2,0.0,0.0,3.2,3.1,3.2,3.2,5900000,0,1900,0,1900
2017-09-15,3.2,0.0,0.0,3.2,3.1,3.2,3.2,12100000,0,3900,0,3900
2017-09-18,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-09-19,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-09-20,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-09-21,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-09-22,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-09-25,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-09-26,3.2,0.0,0.0,3.2,3.2,3.2,3.2,320000,0,100,0,100
2017-09-27,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-09-28,3.3,0.1,3.12,3.3,3.3,3.3,3.2,98910000,0,30900,0,30900
2017-09-29,3.0,-0.3,-9.09,3.0,3.0,3.0,3.3,300000,0,100,0,100
2017-10-02,3.0,0.0,0.0,3.0,3.0,3.0,3.0,0,0,0,0,0
2017-10-03,3.0,0.0,0.0,3.0,3.0,3.0,3.0,60900000,0,20300,0,20300
2017-10-04,2.9,-0.1,-3.33,2.9,2.9,3.0,3.0,13350000,0,4600,0,4600
2017-10-05,3.0,0.1,3.45,3.0,2.8,3.0,2.9,13740000,0,4900,0,4900
2017-10-06,3.1,0.1,3.33,3.1,3.1,3.1,3.0,310000,0,100,0,100
2017-10-09,3.3,0.2,6.45,3.3,3.2,3.3,3.1,4550000,0,1400,0,1400
2017-10-10,3.1,-0.2,-6.06,3.1,3.1,3.1,3.3,3100000,0,1000,0,1000
2017-10-11,3.1,0.0,0.0,3.1,3.0,3.1,3.1,30730000,0,10400,0,10400
2017-10-12,3.1,0.0,0.0,3.1,2.9,3.1,3.1,135470000,0,46000,0,46000
2017-10-13,3.1,0.0,0.0,3.1,3.1,3.1,3.1,1240000,0,400,0,400
2017-10-16,3.1,0.0,0.0,3.1,3.1,3.1,3.1,1550000,0,500,0,500
2017-10-17,3.0,-0.1,-3.23,3.0,3.1,3.1,3.1,27910000,0,9300,0,9300
2017-10-18,3.1,0.1,3.33,3.1,2.9,3.1,3.0,58590000,0,19700,0,19700
2017-10-19,3.1,0.0,0.0,3.1,3.0,3.1,3.1,63360000,0,21100,0,21100
2017-10-20,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,61500000,0,20500,0,20500
2017-10-23,3.0,0.0,0.0,3.0,3.1,3.1,3.0,24400000,0,8000,0,8000
2017-10-24,3.0,0.0,0.0,3.0,3.0,3.0,3.0,24600000,0,8200,0,8200
2017-10-25,3.1,0.1,3.33,3.1,3.1,3.1,3.0,347800,0,114,0,114
2017-10-26,3.1,0.0,0.0,3.1,3.1,3.1,3.1,33410000,0,11100,0,11100
2017-10-27,3.1,0.0,0.0,3.1,3.1,3.1,3.1,620000,0,200,0,200
2017-10-30,3.0,-0.1,-3.23,3.0,3.0,3.0,3.1,42000000,0,14000,0,14000
2017-10-31,3.0,0.0,0.0,3.0,2.9,3.1,3.0,46190000,0,15400,0,15400
2017-11-01,3.0,0.0,0.0,3.0,3.0,3.0,3.0,15000000,0,5000,0,5000
2017-11-02,3.1,0.1,3.33,3.1,3.0,3.2,3.0,92150000,0,30700,0,30700
2017-11-03,3.0,-0.1,-3.23,3.0,3.1,3.1,3.1,12450000,0,4100,0,4100
2017-11-06,3.0,0.0,0.0,3.0,3.0,3.1,3.0,77410000,0,25800,0,25800
2017-11-07,3.1,0.1,3.33,3.1,3.0,3.1,3.0,45620000,0,15200,0,15200
2017-11-08,3.1,0.0,0.0,3.1,3.0,3.1,3.1,4810000,0,1600,0,1600
2017-11-09,3.1,0.0,0.0,3.1,3.0,3.1,3.1,910000,0,300,0,300
2017-11-10,3.1,0.0,0.0,3.1,3.1,3.1,3.1,50823000,0,16910,0,16910
2017-11-13,3.1,0.0,0.0,3.1,3.0,3.1,3.1,8710000,0,2900,0,2900
2017-11-14,3.1,0.0,0.0,3.1,3.1,3.1,3.1,26420000,0,8800,0,8800
2017-11-15,3.2,0.1,3.23,3.2,3.1,3.2,3.1,21090000,0,6800,0,6800
2017-11-16,3.0,-0.2,-6.25,3.0,3.1,3.1,3.2,39350000,0,12700,0,12700
2017-11-17,3.2,0.2,6.67,3.2,3.1,3.2,3.0,2800000,0,900,0,900
2017-11-20,3.2,0.0,0.0,3.2,3.0,3.2,3.2,940000,0,300,0,300
2017-11-21,3.0,-0.2,-6.25,3.0,3.1,3.2,3.2,38720000,0,12500,0,12500
2017-11-22,3.2,0.2,6.67,3.2,3.2,3.2,3.0,21720000,0,7000,0,7000
2017-11-23,3.2,0.0,0.0,3.2,3.1,3.2,3.2,88540000,0,28900,0,28900
2017-11-24,3.3,0.1,3.12,3.3,3.2,3.3,3.2,33810000,0,10700,0,10700
2017-11-27,3.4,0.1,3.03,3.4,3.2,3.4,3.3,40270000,0,12800,0,12800
2017-11-28,3.3,-0.1,-2.94,3.3,3.3,3.4,3.4,25090000,0,7600,0,7600
2017-11-29,3.3,0.0,0.0,3.3,3.3,3.4,3.3,218780000,0,67600,0,67600
2017-11-30,3.4,0.1,3.03,3.4,3.3,3.4,3.3,117080000,0,35500,0,35500
2017-12-01,3.4,0.0,0.0,3.4,3.4,3.4,3.4,31520000,0,9500,0,9500
2017-12-04,3.4,0.0,0.0,3.4,3.4,3.4,3.4,99840000,0,31000,0,31000
2017-12-05,3.4,0.0,0.0,3.4,3.3,3.4,3.4,87790000,0,26600,0,26600
2017-12-06,3.3,-0.1,-2.94,3.3,3.3,3.3,3.4,7590000,0,2300,0,2300
2017-12-07,3.3,0.0,0.0,3.3,3.3,3.3,3.3,99720000,0,30300,0,30300
2017-12-08,3.4,0.1,3.03,3.4,3.3,3.4,3.3,27340000,0,8500,0,8500
2017-12-11,3.4,0.0,0.0,3.4,3.4,3.4,3.4,17000000,0,5000,0,5000
2017-12-12,3.2,-0.2,-5.88,3.2,3.3,3.3,3.4,64100000,0,20000,0,20000
2017-12-13,3.3,0.1,3.12,3.3,3.2,3.3,3.2,13770000,0,4300,0,4300
2017-12-14,3.3,0.0,0.0,3.3,3.3,3.3,3.3,330000,0,100,0,100
2017-12-15,3.3,0.0,0.0,3.3,3.1,3.3,3.3,1900000,0,600,0,600
2017-12-18,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-12-19,3.3,0.0,0.0,3.3,3.3,3.3,3.3,0,0,0,0,0
2017-12-20,3.2,-0.1,-3.03,3.2,3.2,3.2,3.3,12800000,0,4000,0,4000
2017-12-21,3.2,0.0,0.0,3.2,3.2,3.2,3.2,0,0,0,0,0
2017-12-22,3.2,0.0,0.0,3.2,3.2,3.2,3.2,7680000,0,2400,0,2400
2017-12-25,3.1,-0.1,-3.13,3.1,3.1,3.1,3.2,130200000,0,42000,0,42000
2017-12-26,3.0,-0.1,-3.23,3.0,3.0,3.2,3.1,148520000,0,49500,0,49500
2017-12-27,3.0,0.0,0.0,3.0,3.0,3.0,3.0,6000000,0,2000,0,2000
2017-12-28,3.0,0.0,0.0,3.0,2.7,3.0,3.0,58500000,0,21600,0,21600
2017-12-29,3.2,0.2,6.67,3.2,2.8,3.2,3.0,24720000,0,8800,0,8800
2018-01-02,2.9,-0.3,-9.38,2.9,2.9,3.0,3.2,53180000,0,18300,0,18300
2018-01-03,2.9,0.0,0.0,2.9,2.9,2.9,2.9,29870000,0,10300,0,10300
2018-01-04,3.0,0.1,3.45,3.0,2.9,3.0,2.9,4880000,0,1700,0,1700
2018-01-05,3.0,0.0,0.0,3.0,3.0,3.0,3.0,2100000,0,700,0,700
2018-01-08,3.0,0.0,0.0,3.0,3.0,3.0,3.0,12850000,186300000,4300,69000,73300
2018-01-09,3.1,0.1,3.33,3.1,3.0,3.1,3.0,932000,0,304,0,304
2018-01-10,3.1,0.0,0.0,3.1,3.1,3.1,3.1,23820000,0,7700,0,7700
2018-01-11,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-01-12,3.1,0.0,0.0,3.1,3.0,3.1,3.1,37160000,0,12300,0,12300
2018-01-15,3.0,-0.1,-3.23,3.0,3.0,3.1,3.1,62260000,0,20800,0,20800
2018-01-16,3.0,0.0,0.0,3.0,3.0,3.0,3.0,165000000,0,55000,0,55000
2018-01-17,3.3,0.3,10.0,3.3,3.0,3.3,3.0,113110000,0,34900,0,34900
2018-01-18,3.6,0.3,9.09,3.6,3.6,3.6,3.3,18000000,0,5000,0,5000
2018-01-19,3.9,0.3,8.33,3.9,3.9,3.9,3.6,673549500,0,172705,0,172705
2018-01-22,4.2,0.3,7.69,4.2,4.2,4.2,3.9,93723000,0,22315,0,22315
2018-01-23,3.9,-0.3,-7.14,3.9,4.6,4.6,4.2,336996000,0,82030,0,82030
2018-01-24,3.6,-0.3,-7.69,3.6,3.7,3.7,3.9,195870000,0,54400,0,54400
2018-01-25,3.5,-0.1,-2.78,3.5,3.4,3.7,3.6,163120000,0,46300,0,46300
2018-01-26,3.8,0.3,8.57,3.8,3.4,3.8,3.5,63900000,0,18300,0,18300
2018-01-29,3.5,-0.3,-7.89,3.5,3.5,3.7,3.8,37640000,0,10700,0,10700
2018-01-30,3.5,0.0,0.0,3.5,3.4,3.5,3.5,114800000,0,33800,0,33800
2018-01-31,3.4,-0.1,-2.86,3.4,3.4,3.6,3.5,171574000,0,49845,0,49845
2018-02-01,3.5,0.1,2.94,3.5,3.5,3.5,3.4,19600000,0,5600,0,5600
2018-02-02,3.5,0.0,0.0,3.5,3.3,3.6,3.5,79860000,0,22800,0,22800
2018-02-05,3.6,0.1,2.86,3.6,3.4,3.8,3.5,282260000,0,79200,0,79200
2018-02-06,3.8,0.2,5.56,3.8,3.6,3.9,3.6,178842500,0,48755,0,48755
2018-02-07,4.1,0.3,7.89,4.1,3.8,4.1,3.8,172910000,0,42600,0,42600
2018-02-08,4.5,0.4,9.76,4.5,4.5,4.5,4.1,468000000,0,104000,0,104000
2018-02-09,4.8,0.3,6.67,4.8,4.9,4.9,4.5,1103599000,0,231210,0,231210
2018-02-12,4.8,0.0,0.0,4.8,5.1,5.2,4.8,126182000,0,26770,0,26770
2018-02-13,5.0,0.2,4.17,5.0,4.8,5.0,4.8,133290000,0,27800,0,27800
2018-02-21,5.0,0.0,0.0,5.0,5.0,5.5,5.0,342040000,0,69200,0,69200
2018-02-22,4.7,-0.3,-6.0,4.7,5.2,5.2,5.0,137620000,0,28800,0,28800
2018-02-23,4.7,0.0,0.0,4.7,4.9,5.0,4.7,195680000,0,42200,0,42200
2018-02-26,5.1,0.4,8.51,5.1,4.8,5.1,4.7,448900000,0,89000,0,89000
2018-02-27,4.6,-0.5,-9.8,4.6,5.2,5.5,5.1,795300000,0,169300,0,169300
2018-02-28,4.2,-0.4,-8.7,4.2,5.0,5.0,4.6,353970000,0,83300,0,83300
2018-03-01,4.3,0.1,2.38,4.3,4.2,4.5,4.2,362820000,0,85800,0,85800
2018-03-02,4.1,-0.2,-4.65,4.1,4.3,4.3,4.3,418760000,0,106000,0,106000
2018-03-05,4.3,0.2,4.88,4.3,3.8,4.3,4.1,338710000,0,90300,0,90300
2018-03-06,4.2,-0.1,-2.33,4.2,3.9,4.2,4.3,101000000,0,25700,0,25700
2018-03-07,4.0,-0.2,-4.76,4.0,3.8,4.0,4.2,62750000,0,16300,0,16300
2018-03-08,3.6,-0.4,-10.0,3.6,4.0,4.0,4.0,125910000,0,34500,0,34500
2018-03-09,3.6,0.0,0.0,3.6,3.9,3.9,3.6,74786000,0,20820,0,20820
2018-03-12,3.7,0.1,2.78,3.7,3.6,3.7,3.6,38110000,0,10500,0,10500
2018-03-13,3.8,0.1,2.7,3.8,3.6,3.9,3.7,121150000,0,31800,0,31800
2018-03-14,4.0,0.2,5.26,4.0,3.8,4.0,3.8,108190000,0,28800,0,28800
2018-03-15,3.8,-0.2,-5.0,3.8,3.8,3.9,4.0,40980000,0,10800,0,10800
2018-03-16,3.7,-0.1,-2.63,3.7,3.8,3.8,3.8,140958000,0,37810,0,37810
2018-03-19,3.8,0.1,2.7,3.8,3.7,3.8,3.7,85756000,0,22570,0,22570
2018-03-20,4.0,0.2,5.26,4.0,3.8,4.0,3.8,43004000,0,11030,0,11030
2018-03-21,3.9,-0.1,-2.5,3.9,3.9,3.9,4.0,111860000,0,28800,0,28800
2018-03-22,3.9,0.0,0.0,3.9,3.9,4.0,3.9,104390000,0,26600,0,26600
2018-03-23,3.9,0.0,0.0,3.9,3.9,3.9,3.9,89700000,0,23000,0,23000
2018-03-26,4.0,0.1,2.56,4.0,3.9,4.0,3.9,21470000,0,5500,0,5500
2018-03-27,4.0,0.0,0.0,4.0,3.9,4.1,4.0,32710000,0,8200,0,8200
2018-03-28,4.2,0.2,5.0,4.2,4.1,4.2,4.0,83361000,0,20330,0,20330
2018-03-29,4.1,-0.1,-2.38,4.1,4.1,4.1,4.2,444429000,0,113110,0,113110
2018-03-30,4.0,-0.1,-2.44,4.0,4.0,4.1,4.1,54600000,0,13500,0,13500
2018-04-02,4.1,0.1,2.5,4.1,4.0,4.1,4.0,47100000,0,11600,0,11600
2018-04-03,4.1,0.0,0.0,4.1,4.1,4.1,4.1,91660000,0,22600,0,22600
2018-04-04,4.2,0.1,2.44,4.2,4.1,4.2,4.1,71410000,0,17200,0,17200
2018-04-05,4.2,0.0,0.0,4.2,4.1,4.2,4.2,51670000,0,12600,0,12600
2018-04-06,4.2,0.0,0.0,4.2,4.1,4.2,4.2,121370000,0,29600,0,29600
2018-04-09,4.2,0.0,0.0,4.2,4.1,4.2,4.2,152120000,0,37100,0,37100
2018-04-10,4.2,0.0,0.0,4.2,4.1,4.2,4.2,84470000,0,20600,0,20600
2018-04-11,4.3,0.1,2.38,4.3,4.2,4.3,4.2,91280000,0,22200,0,22200
2018-04-12,4.2,-0.1,-2.33,4.2,4.1,4.2,4.3,56540000,0,13700,0,13700
