Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-03-07,1.7,0.1,6.25,1.7,1.7,1.7,1.6,493475000,0,291650,0,291650
2019-03-08,1.8,0.1,5.88,1.8,1.8,1.8,1.7,695590000,0,390800,0,390800
2019-03-11,1.9,0.1,5.56,1.9,1.9,1.9,1.8,244777000,0,128830,0,128830
2019-03-12,2.0,0.1,5.26,2.0,2.0,2.0,1.9,57500000,0,28750,0,28750
2019-03-13,2.2,0.2,10.0,2.2,2.2,2.2,2.0,195074000,0,88670,0,88670
2019-03-14,2.4,0.2,9.09,2.4,2.4,2.4,2.2,66336000,0,27640,0,27640
2019-03-15,2.6,0.2,8.33,2.6,2.6,2.6,2.4,92118000,0,35430,0,35430
2019-03-18,2.8,0.2,7.69,2.8,2.8,2.8,2.6,943824000,0,337080,0,337080
2019-03-19,3.0,0.2,7.14,3.0,3.0,3.0,2.8,51486000,0,17162,0,17162
2019-03-20,3.3,0.3,10.0,3.3,3.3,3.3,3.0,2650270000,0,817800,0,817800
2019-03-21,3.4,0.1,3.03,3.4,3.6,3.6,3.3,507489000,0,148870,0,148870
2019-03-22,3.1,-0.3,-8.82,3.1,3.5,3.6,3.4,299362600,0,95322,0,95322
2019-03-25,2.8,-0.3,-9.68,2.8,3.0,3.0,3.1,540230000,0,191800,0,191800
2019-03-26,2.6,-0.2,-7.14,2.6,2.6,2.8,2.8,119418400,0,45099,0,45099
2019-03-27,2.4,-0.2,-7.69,2.4,2.6,2.6,2.6,51160000,0,21300,0,21300
2019-03-28,2.2,-0.2,-8.33,2.2,2.2,2.2,2.4,42020000,0,19100,0,19100
2019-03-29,2.4,0.2,9.09,2.4,2.0,2.4,2.2,376130000,0,172000,0,172000
2019-04-01,2.6,0.2,8.33,2.6,2.4,2.6,2.4,390235000,0,156910,0,156910
2019-04-02,2.4,-0.2,-7.69,2.4,2.6,2.7,2.6,156070000,0,63400,0,63400
2019-04-03,2.3,-0.1,-4.17,2.3,2.3,2.4,2.4,101620000,0,44600,0,44600
2019-04-04,2.5,0.2,8.7,2.5,2.2,2.5,2.3,109489000,0,45920,0,45920
2019-04-05,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,59420000,0,24300,0,24300
2019-04-08,2.2,-0.2,-8.33,2.2,2.3,2.3,2.4,17000000,0,7500,0,7500
2019-04-09,2.4,0.2,9.09,2.4,2.2,2.4,2.2,203181000,0,85510,0,85510
2019-04-10,2.4,0.0,0.0,2.4,2.6,2.6,2.4,39030000,0,16700,0,16700
2019-04-11,2.5,0.1,4.17,2.5,2.4,2.6,2.4,138600000,0,56300,0,56300
2019-04-12,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,24900000,0,10300,0,10300
2019-04-16,2.4,0.0,0.0,2.4,2.4,2.4,2.4,2160000,0,900,0,900
2019-04-17,2.2,-0.2,-8.33,2.2,2.4,2.4,2.4,117232000,0,52310,0,52310
2019-04-18,2.0,-0.2,-9.09,2.0,2.2,2.2,2.2,291100000,0,141600,0,141600
2019-04-19,2.2,0.2,10.0,2.2,2.0,2.2,2.0,122747600,0,60358,0,60358
2019-04-22,2.1,-0.1,-4.55,2.1,2.2,2.3,2.2,87840000,0,40500,0,40500
2019-04-23,2.3,0.2,9.52,2.3,2.2,2.3,2.1,97090000,0,43900,0,43900
2019-04-24,2.2,-0.1,-4.35,2.2,2.1,2.3,2.3,133320000,0,59900,0,59900
2019-04-25,2.2,0.0,0.0,2.2,2.1,2.2,2.2,147910000,0,70400,0,70400
2019-04-26,2.1,-0.1,-4.55,2.1,2.1,2.1,2.2,96390000,0,45900,0,45900
2019-05-02,2.0,-0.1,-4.76,2.0,2.1,2.1,2.1,16680000,0,8200,0,8200
2019-05-03,2.1,0.1,5.0,2.1,2.0,2.1,2.0,1460000,0,700,0,700
2019-05-06,2.0,-0.1,-4.76,2.0,2.0,2.0,2.1,18800000,0,9400,0,9400
2019-05-07,2.0,0.0,0.0,2.0,2.1,2.1,2.0,6450000,0,3200,0,3200
2019-05-08,1.9,-0.1,-5.0,1.9,1.9,1.9,2.0,40470000,0,21300,0,21300
2019-05-09,1.9,0.0,0.0,1.9,1.8,1.9,1.9,17280000,0,9100,0,9100
2019-05-10,1.8,-0.1,-5.26,1.8,1.8,1.9,1.9,26870000,0,14900,0,14900
2019-05-13,1.7,-0.1,-5.56,1.7,1.7,1.8,1.8,39920000,0,23300,0,23300
2019-05-14,1.7,0.0,0.0,1.7,1.7,1.7,1.7,53010000,0,32900,0,32900
2019-05-15,1.7,0.0,0.0,1.7,1.6,1.7,1.7,52132000,0,31920,0,31920
2019-05-16,1.8,0.1,5.88,1.8,1.7,1.8,1.7,19860000,0,11300,0,11300
2019-05-17,1.9,0.1,5.56,1.9,1.9,1.9,1.8,9310000,0,4900,0,4900
2019-05-20,1.8,-0.1,-5.26,1.8,1.9,2.0,1.9,12539000,0,6740,0,6740
2019-05-21,1.9,0.1,5.56,1.9,1.9,1.9,1.8,25830000,0,13600,0,13600
2019-05-22,1.9,0.0,0.0,1.9,1.9,2.0,1.9,47510000,0,25000,0,25000
2019-05-23,1.9,0.0,0.0,1.9,1.8,1.9,1.9,370000,0,200,0,200
2019-05-24,1.9,0.0,0.0,1.9,1.8,1.9,1.9,44830000,0,24900,0,24900
2019-05-27,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,5760000,0,3200,0,3200
2019-05-28,1.8,0.0,0.0,1.8,1.8,1.8,1.8,49500000,0,27500,0,27500
2019-05-29,1.8,0.0,0.0,1.8,1.7,1.8,1.8,530000,0,300,0,300
2019-05-30,1.7,-0.1,-5.56,1.7,1.7,1.7,1.8,27540000,0,16200,0,16200
2019-05-31,1.8,0.1,5.88,1.8,1.6,1.8,1.7,19000000,0,11400,0,11400
2019-06-03,1.7,-0.1,-5.56,1.7,1.7,1.8,1.8,63980000,0,36800,0,36800
2019-06-04,1.7,0.0,0.0,1.7,1.7,1.8,1.7,14354000,0,8420,0,8420
2019-06-05,1.8,0.1,5.88,1.8,1.7,1.8,1.7,1030000,0,600,0,600
2019-06-06,1.8,0.0,0.0,1.8,1.8,1.9,1.8,48240000,0,26800,0,26800
2019-06-07,1.8,0.0,0.0,1.8,1.9,1.9,1.8,1990000,0,1100,0,1100
2019-06-10,1.8,0.0,0.0,1.8,1.7,1.8,1.8,870000,0,500,0,500
2019-06-11,1.8,0.0,0.0,1.8,1.7,1.8,1.8,4100000,0,2400,0,2400
2019-06-12,1.8,0.0,0.0,1.8,1.8,1.8,1.8,38180000,0,22400,0,22400
2019-06-13,1.8,0.0,0.0,1.8,1.8,1.8,1.8,12580000,0,7100,0,7100
2019-06-14,1.8,0.0,0.0,1.8,1.7,1.8,1.8,28520000,0,16400,0,16400
2019-06-17,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,19000000,0,11000,0,11000
2019-06-18,1.8,0.1,5.88,1.8,1.6,1.8,1.7,12430000,0,7600,0,7600
2019-06-19,1.8,0.0,0.0,1.8,1.7,1.8,1.8,26020000,0,15300,0,15300
2019-06-20,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,90440000,0,50300,0,50300
2019-06-21,1.7,0.0,0.0,1.7,1.7,1.8,1.7,110800000,0,63000,0,63000
2019-06-24,1.8,0.1,5.88,1.8,1.8,1.8,1.7,44820000,0,24900,0,24900
2019-06-25,1.9,0.1,5.56,1.9,1.8,1.9,1.8,167890000,0,89100,0,89100
2019-06-26,1.9,0.0,0.0,1.9,1.9,1.9,1.9,60230000,0,31700,0,31700
2019-06-27,1.9,0.0,0.0,1.9,1.9,1.9,1.9,27360000,0,14400,0,14400
2019-06-28,1.9,0.0,0.0,1.9,1.8,1.9,1.9,78230000,0,41200,0,41200
2019-07-01,1.9,0.0,0.0,1.9,1.8,1.9,1.9,9190000,0,5100,0,5100
2019-07-02,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,4680000,0,2600,0,2600
2019-07-03,1.9,0.1,5.56,1.9,1.8,1.9,1.8,80680000,0,43600,0,43600
2019-07-04,2.0,0.1,5.26,2.0,1.9,2.0,1.9,132560000,0,66400,0,66400
2019-07-05,2.2,0.2,10.0,2.2,2.2,2.2,2.0,32340000,0,14700,0,14700
2019-07-08,2.4,0.2,9.09,2.4,2.4,2.4,2.2,242709000,0,101130,0,101130
2019-07-09,2.5,0.1,4.17,2.5,2.6,2.6,2.4,91600000,0,35500,0,35500
2019-07-10,2.3,-0.2,-8.0,2.3,2.5,2.6,2.5,39070000,0,15800,0,15800
2019-07-11,2.4,0.1,4.35,2.4,2.1,2.4,2.3,48512600,0,23006,0,23006
2019-07-12,2.5,0.1,4.17,2.5,2.2,2.5,2.4,29610000,0,12500,0,12500
2019-07-15,2.4,-0.1,-4.0,2.4,2.5,2.5,2.5,194460000,0,84300,0,84300
2019-07-16,2.2,-0.2,-8.33,2.2,2.2,2.4,2.4,8022000,0,3610,0,3610
2019-07-17,2.2,0.0,0.0,2.2,2.1,2.2,2.2,9690000,0,4600,0,4600
2019-07-18,2.3,0.1,4.55,2.3,2.1,2.3,2.2,4770000,0,2200,0,2200
2019-07-19,2.3,0.0,0.0,2.3,2.1,2.3,2.3,55970000,0,26600,0,26600
2019-07-22,2.2,-0.1,-4.35,2.2,2.2,2.2,2.3,64500000,0,30700,0,30700
2019-07-23,2.1,-0.1,-4.55,2.1,2.1,2.2,2.2,1481000,0,710,0,710
2019-07-24,2.2,0.1,4.76,2.2,2.2,2.2,2.1,220000,0,100,0,100
2019-07-25,2.0,-0.2,-9.09,2.0,2.0,2.2,2.2,660000,0,320,0,320
2019-07-26,2.2,0.2,10.0,2.2,2.2,2.2,2.0,630000,0,300,0,300
2019-07-29,2.0,-0.2,-9.09,2.0,2.1,2.1,2.2,11200000,0,5500,0,5500
2019-07-30,2.2,0.2,10.0,2.2,2.0,2.2,2.0,36570000,0,19400,0,19400
2019-07-31,2.0,-0.2,-9.09,2.0,2.2,2.2,2.2,1920000,0,900,0,900
2019-08-01,2.1,0.1,5.0,2.1,1.9,2.1,2.0,400000,0,200,0,200
2019-08-02,2.0,-0.1,-4.76,2.0,2.1,2.1,2.1,1210000,0,600,0,600
2019-08-05,1.9,-0.1,-5.0,1.9,2.0,2.0,2.0,6090000,0,3200,0,3200
2019-08-06,2.0,0.1,5.26,2.0,1.8,2.0,1.9,2800000,0,1500,0,1500
2019-08-07,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2019-08-08,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2019-08-09,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2019-08-12,2.0,0.0,0.0,2.0,1.8,2.0,2.0,2900000,0,1600,0,1600
2019-08-13,2.2,0.2,10.0,2.2,2.0,2.2,2.0,1040000,0,500,0,500
2019-08-14,2.1,-0.1,-4.55,2.1,2.0,2.1,2.2,610000,0,300,0,300
2019-08-15,2.0,-0.1,-4.76,2.0,1.9,2.0,2.1,1550000,0,800,0,800
2019-08-16,2.0,0.0,0.0,2.0,1.8,2.0,2.0,4700000,0,2500,0,2500
2019-08-19,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2019-08-20,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2019-08-21,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2019-08-22,2.0,0.0,0.0,2.0,1.9,2.0,2.0,4180000,0,2200,0,2200
2019-08-23,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0,0,0,0,0
2019-08-26,1.8,-0.2,-10.0,1.8,1.8,1.8,2.0,3780000,0,2100,0,2100
2019-08-27,1.8,0.0,0.0,1.8,1.7,1.9,1.8,5710000,0,3200,0,3200
2019-08-28,1.8,0.0,0.0,1.8,1.8,1.8,1.8,180000,0,100,0,100
2019-08-29,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2019-08-30,1.9,0.1,5.56,1.9,1.9,1.9,1.8,1640000,0,900,0,900
2019-09-03,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,540000,0,300,0,300
2019-09-04,1.8,0.0,0.0,1.8,1.7,1.8,1.8,34280000,0,20000,0,20000
2019-09-05,1.7,-0.1,-5.56,1.7,1.9,1.9,1.8,22800000,0,13400,0,13400
2019-09-06,1.8,0.1,5.88,1.8,1.8,1.8,1.7,3060000,0,1700,0,1700
2019-09-09,1.9,0.1,5.56,1.9,1.9,1.9,1.8,190000,0,100,0,100
2019-09-10,1.9,0.0,0.0,1.9,1.8,1.9,1.9,63040000,0,35000,0,35000
2019-09-11,1.9,0.0,0.0,1.9,1.8,1.9,1.9,11720000,0,6500,0,6500
2019-09-12,1.8,-0.1,-5.26,1.8,1.8,1.9,1.9,10990000,0,6100,0,6100
2019-09-13,1.8,0.0,0.0,1.8,1.7,1.8,1.8,29300000,0,17200,0,17200
2019-09-16,1.8,0.0,0.0,1.8,1.7,1.8,1.8,14810000,0,8700,0,8700
2019-09-17,1.7,-0.1,-5.56,1.7,1.8,1.8,1.8,25680000,0,15100,0,15100
2019-09-18,1.8,0.1,5.88,1.8,1.7,1.8,1.7,26640000,0,15800,0,15800
2019-09-19,1.7,-0.1,-5.56,1.7,1.9,1.9,1.8,7180000,0,3900,0,3900
2019-09-20,1.8,0.1,5.88,1.8,1.7,1.8,1.7,91810000,0,56300,0,56300
2019-09-23,1.8,0.0,0.0,1.8,1.8,1.8,1.8,0,0,0,0,0
2019-09-24,1.8,0.0,0.0,1.8,1.7,1.8,1.8,1030000,0,600,0,600
2019-09-25,1.9,0.1,5.56,1.9,1.7,1.9,1.8,27720000,0,15600,0,15600
2019-09-26,1.8,-0.1,-5.26,1.8,1.8,1.8,1.9,14400000,0,8000,0,8000
2019-09-27,1.8,0.0,0.0,1.8,1.7,1.8,1.8,15820000,0,9300,0,9300
2019-09-30,1.8,0.0,0.0,1.8,1.8,1.8,1.8,10910000,0,6400,0,6400
2019-10-01,1.7,-0.1,-5.56,1.7,1.7,1.7,1.8,23800000,0,14000,0,14000
2019-10-02,1.7,0.0,0.0,1.7,1.6,1.7,1.7,61400000,0,38300,0,38300
2019-10-03,1.6,-0.1,-5.88,1.6,1.7,1.7,1.7,8170000,0,5100,0,5100
2019-10-04,1.7,0.1,6.25,1.7,1.6,1.7,1.6,22865000,0,14750,0,14750
2019-10-07,1.7,0.0,0.0,1.7,1.6,1.7,1.7,3370000,0,2100,0,2100
2019-10-08,1.6,-0.1,-5.88,1.6,1.6,1.6,1.7,11360000,0,7100,0,7100
2019-10-09,1.6,0.0,0.0,1.6,1.5,1.6,1.6,26710000,0,17800,0,17800
2019-10-10,1.5,-0.1,-6.25,1.5,1.5,1.5,1.6,11100000,0,7400,0,7400
2019-10-11,1.6,0.1,6.67,1.6,1.4,1.6,1.5,34910000,0,24400,0,24400
2019-10-14,1.6,0.0,0.0,1.6,1.5,1.6,1.6,4110000,0,2700,0,2700
2019-10-15,1.5,-0.1,-6.25,1.5,1.6,1.6,1.6,14560000,0,9700,0,9700
2019-10-16,1.6,0.1,6.67,1.6,1.4,1.6,1.5,13600000,0,9700,0,9700
2019-10-17,1.6,0.0,0.0,1.6,1.6,1.6,1.6,160000,0,100,0,100
2019-10-18,1.5,-0.1,-6.25,1.5,1.5,1.5,1.6,900000,0,600,0,600
2019-10-21,1.5,0.0,0.0,1.5,1.5,1.6,1.5,22970000,0,15300,0,15300
2019-10-22,1.6,0.1,6.67,1.6,1.6,1.6,1.5,16300000,0,10900,0,10900
2019-10-23,1.5,-0.1,-6.25,1.5,1.5,1.5,1.6,1350000,0,900,0,900
2019-10-24,1.4,-0.1,-6.67,1.4,1.6,1.6,1.5,2450000,0,1700,0,1700
2019-10-25,1.3,-0.1,-7.14,1.3,1.4,1.5,1.4,47780000,0,35700,0,35700
2019-10-28,1.4,0.1,7.69,1.4,1.4,1.4,1.3,11200000,0,8000,0,8000
2019-10-29,1.4,0.0,0.0,1.4,1.5,1.5,1.4,3320000,0,2300,0,2300
2019-10-30,1.3,-0.1,-7.14,1.3,1.5,1.5,1.4,5750000,0,4300,0,4300
2019-10-31,1.4,0.1,7.69,1.4,1.4,1.4,1.3,6010000,0,4300,0,4300
2019-11-01,1.5,0.1,7.14,1.5,1.5,1.5,1.4,18430000,0,12300,0,12300
2019-11-04,1.6,0.1,6.67,1.6,1.4,1.6,1.5,4650000,0,3100,0,3100
2019-11-05,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0,0,0,0,0
2019-11-06,1.5,-0.1,-6.25,1.5,1.5,1.6,1.6,14410000,0,9600,0,9600
2019-11-07,1.4,-0.1,-6.67,1.4,1.4,1.4,1.5,15680000,0,11200,0,11200
2019-11-08,1.3,-0.1,-7.14,1.3,1.3,1.4,1.4,3810000,0,2800,0,2800
2019-11-11,1.4,0.1,7.69,1.4,1.3,1.4,1.3,2650000,0,1900,0,1900
2019-11-12,1.4,0.0,0.0,1.4,1.4,1.4,1.4,1400000,0,1000,0,1000
2019-11-13,1.5,0.1,7.14,1.5,1.4,1.5,1.4,3610000,0,2500,0,2500
2019-11-14,1.6,0.1,6.67,1.6,1.5,1.6,1.5,63780000,0,41000,0,41000
2019-11-15,1.7,0.1,6.25,1.7,1.7,1.7,1.6,41090000,0,24300,0,24300
2019-11-18,1.7,0.0,0.0,1.7,1.6,1.7,1.7,130120000,0,81300,0,81300
2019-11-19,1.7,0.0,0.0,1.7,1.6,1.7,1.7,55070000,0,34400,0,34400
2019-11-20,1.7,0.0,0.0,1.7,1.7,1.7,1.7,170000,0,100,0,100
2019-11-21,1.6,-0.1,-5.88,1.6,1.6,1.6,1.7,3520000,0,2200,0,2200
2019-11-22,1.7,0.1,6.25,1.7,1.5,1.7,1.6,26510000,0,17400,0,17400
2019-11-25,1.6,-0.1,-5.88,1.6,1.6,1.6,1.7,160000,0,100,0,100
2019-11-26,1.5,-0.1,-6.25,1.5,1.5,1.6,1.6,24470000,0,16300,0,16300
2019-11-27,1.6,0.1,6.67,1.6,1.5,1.6,1.5,4800000,0,3200,0,3200
2019-11-28,1.6,0.0,0.0,1.6,1.6,1.6,1.6,0,0,0,0,0
2019-11-29,1.6,0.0,0.0,1.6,1.5,1.6,1.6,1660000,0,1100,0,1100
2019-12-02,1.6,0.0,0.0,1.6,1.5,1.6,1.6,5860000,0,3900,0,3900
2019-12-03,1.5,-0.1,-6.25,1.5,1.5,1.5,1.6,21300000,0,14200,0,14200
2019-12-04,1.6,0.1,6.67,1.6,1.5,1.6,1.5,5410000,0,3600,0,3600
2019-12-05,1.6,0.0,0.0,1.6,1.5,1.6,1.6,55820000,0,37200,0,37200
2019-12-06,1.5,-0.1,-6.25,1.5,1.5,1.5,1.6,15750000,0,10500,0,10500
2019-12-09,1.5,0.0,0.0,1.5,1.4,1.5,1.5,77040000,0,54900,0,54900
2019-12-10,1.5,0.0,0.0,1.5,1.5,1.5,1.5,2550000,0,1700,0,1700
2019-12-11,1.6,0.1,6.67,1.6,1.5,1.6,1.5,7070000,0,4700,0,4700
2019-12-12,1.5,-0.1,-6.25,1.5,1.5,1.5,1.6,90600000,0,60400,0,60400
2019-12-13,1.5,0.0,0.0,1.5,1.4,1.5,1.5,121500000,0,86700,0,86700
2019-12-16,1.5,0.0,0.0,1.5,1.4,1.5,1.5,23900000,0,17000,0,17000
2019-12-17,1.5,0.0,0.0,1.5,1.5,1.6,1.5,69460000,0,48200,0,48200
2019-12-18,1.4,-0.1,-6.67,1.4,1.4,1.4,1.5,42140000,0,30100,0,30100
2019-12-19,1.5,0.1,7.14,1.5,1.4,1.5,1.4,9250000,0,6600,0,6600
2019-12-20,1.5,0.0,0.0,1.5,1.4,1.5,1.5,10790000,0,7700,0,7700
2019-12-23,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0,0,0,0,0
2019-12-24,1.5,0.0,0.0,1.5,1.4,1.5,1.5,990000,0,700,0,700
2019-12-25,1.5,0.0,0.0,1.5,1.5,1.5,1.5,0,0,0,0,0
2019-12-26,1.4,-0.1,-6.67,1.4,1.4,1.4,1.5,15400000,0,11000,0,11000
2019-12-27,1.4,0.0,0.0,1.4,1.3,1.4,1.4,9890000,0,7600,0,7600
2019-12-30,1.4,0.0,0.0,1.4,1.3,1.4,1.4,1440000,0,1100,0,1100
2019-12-31,1.4,0.0,0.0,1.4,1.3,1.4,1.4,4070000,0,3100,0,3100
2020-01-02,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,130000,0,100,0,100
2020-01-03,1.4,0.1,7.69,1.4,1.4,1.4,1.3,700000,0,500,0,500
2020-01-06,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,29640000,0,22800,0,22800
2020-01-07,1.3,0.0,0.0,1.3,1.2,1.4,1.3,55270000,0,45200,0,45200
2020-01-08,1.3,0.0,0.0,1.3,1.3,1.3,1.3,48020000,0,40000,0,40000
2020-01-09,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2020-01-10,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2020-01-13,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2020-01-14,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2020-01-15,1.3,0.0,0.0,1.3,1.2,1.3,1.3,6370000,0,5300,0,5300
2020-01-16,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,1320000,0,1100,0,1100
2020-01-17,1.3,0.1,8.33,1.3,1.1,1.3,1.2,240000,0,200,0,200
2020-01-20,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2020-01-21,1.4,0.1,7.69,1.4,1.3,1.4,1.3,21720000,0,16700,0,16700
2020-01-22,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2020-01-30,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2020-01-31,1.4,0.0,0.0,1.4,1.4,1.4,1.4,1400000,0,1000,0,1000
2020-02-03,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2020-02-04,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,9100000,0,7000,0,7000
2020-02-05,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,840000,0,700,0,700
2020-02-06,1.3,0.1,8.33,1.3,1.3,1.3,1.2,130000,0,100,0,100
2020-02-07,1.4,0.1,7.69,1.4,1.2,1.4,1.3,4580000,0,3800,0,3800
2020-02-10,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2020-02-11,1.4,0.0,0.0,1.4,1.4,1.4,1.4,0,0,0,0,0
2020-02-12,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,780000,0,600,0,600
2020-02-13,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2020-02-14,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2020-02-17,1.3,0.0,0.0,1.3,1.3,1.3,1.3,1300000,0,1000,0,1000
2020-02-18,1.3,0.0,0.0,1.3,1.3,1.3,1.3,18070000,0,13900,0,13900
2020-02-19,1.4,0.1,7.69,1.4,1.4,1.4,1.3,140000,0,100,0,100
2020-02-20,1.4,0.0,0.0,1.4,1.4,1.4,1.4,560000,0,400,0,400
2020-02-21,1.4,0.0,0.0,1.4,1.4,1.4,1.4,82740000,0,59100,0,59100
2020-02-24,1.5,0.1,7.14,1.5,1.4,1.5,1.4,88500000,0,63200,0,63200
2020-02-25,1.4,-0.1,-6.67,1.4,1.4,1.4,1.5,700000,0,500,0,500
2020-02-26,1.4,0.0,0.0,1.4,1.3,1.5,1.4,53780000,0,39300,0,39300
2020-02-27,1.4,0.0,0.0,1.4,1.3,1.4,1.4,38460000,0,27500,0,27500
2020-02-28,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,19500000,0,15000,0,15000
2020-03-02,1.4,0.1,7.69,1.4,1.4,1.4,1.3,280000,0,200,0,200
2020-03-03,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,7680000,0,5900,0,5900
2020-03-04,1.4,0.1,7.69,1.4,1.2,1.4,1.3,26670000,0,19300,0,19300
2020-03-05,1.4,0.0,0.0,1.4,1.3,1.4,1.4,44340000,0,34100,0,34100
2020-03-06,1.3,-0.1,-7.14,1.3,1.3,1.3,1.4,16900000,0,13000,0,13000
2020-03-09,1.3,0.0,0.0,1.3,1.2,1.4,1.3,7130000,0,5500,0,5500
2020-03-10,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,39840000,0,33200,0,33200
2020-03-11,1.3,0.1,8.33,1.3,1.3,1.3,1.2,650000,0,500,0,500
2020-03-12,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,25320000,0,21100,0,21100
2020-03-13,1.3,0.1,8.33,1.3,1.1,1.3,1.2,74280000,0,59200,0,59200
2020-03-16,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,120000,0,100,0,100
2020-03-17,1.2,0.0,0.0,1.2,1.1,1.2,1.2,11780000,0,10700,0,10700
2020-03-18,1.3,0.1,8.33,1.3,1.2,1.3,1.2,7210000,0,6000,0,6000
2020-03-19,1.2,-0.1,-7.69,1.2,1.2,1.2,1.3,18240000,0,15200,0,15200
2020-03-20,1.2,0.0,0.0,1.2,1.1,1.2,1.2,243000,0,210,0,210
2020-03-23,1.1,-0.1,-8.33,1.1,1.1,1.3,1.2,16300000,0,14800,0,14800
2020-03-24,1.2,0.1,9.09,1.2,1.1,1.2,1.1,3430000,0,3100,0,3100
2020-03-25,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2020-03-26,1.2,0.0,0.0,1.2,1.1,1.2,1.2,2320000,0,2100,0,2100
2020-03-27,1.1,-0.1,-8.33,1.1,1.1,1.1,1.2,4510000,0,4100,0,4100
2020-03-30,1.1,0.0,0.0,1.1,1.0,1.1,1.1,15210000,0,15200,0,15200
2020-03-31,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,41110000,0,41100,0,41100
2020-04-01,1.1,0.1,10.0,1.1,1.0,1.1,1.0,89410000,0,89400,0,89400
2020-04-03,1.2,0.1,9.09,1.2,1.1,1.2,1.1,59090000,0,49900,0,49900
2020-04-06,1.3,0.1,8.33,1.3,1.1,1.3,1.2,1292000,0,1110,0,1110
2020-04-07,1.3,0.0,0.0,1.3,1.2,1.3,1.3,8530000,0,7100,0,7100
2020-04-08,1.3,0.0,0.0,1.3,1.2,1.3,1.3,250000,0,200,0,200
2020-04-09,1.3,0.0,0.0,1.3,1.2,1.3,1.3,4583000,0,3810,0,3810
2020-04-10,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
2020-04-13,1.2,-0.1,-7.69,1.2,1.3,1.3,1.3,15630000,0,12600,0,12600
2020-04-14,1.2,0.0,0.0,1.2,1.1,1.2,1.2,14370000,0,13000,0,13000
2020-04-15,1.2,0.0,0.0,1.2,1.1,1.2,1.2,1890000,0,1700,0,1700
2020-04-16,1.2,0.0,0.0,1.2,1.2,1.2,1.2,0,0,0,0,0
2020-04-17,1.3,0.1,8.33,1.3,1.1,1.3,1.2,34098700,0,28839,0,28839
2020-04-20,1.3,0.0,0.0,1.3,1.2,1.3,1.3,26890000,0,22400,0,22400
2020-04-21,1.3,0.0,0.0,1.3,1.2,1.3,1.3,2650000,0,2200,0,2200
2020-04-22,1.3,0.0,0.0,1.3,1.2,1.3,1.3,7823000,0,6510,0,6510
2020-04-23,1.3,0.0,0.0,1.3,1.2,1.3,1.3,34090000,0,28400,0,28400
2020-04-24,1.3,0.0,0.0,1.3,1.3,1.3,1.3,0,0,0,0,0
