Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-06-13,11.41,-0.4,-1.06,37.5,38.8,37.5,38.8,223128000,0,5940,0,5940
2012-06-14,11.51,0.3,0.8,37.8,39.0,37.5,39.0,223492000,0,5950,0,5950
2012-06-15,11.57,0.2,0.53,38.0,38.1,38.0,38.1,23941000,0,630,0,630
2012-06-18,11.66,0.3,0.79,38.3,38.9,37.8,38.6,117202000,0,3060,0,3060
2012-06-19,11.66,0.0,0.0,38.3,39.0,38.3,38.4,42904000,0,1120,0,1120
2012-06-20,11.75,0.3,0.78,38.6,38.6,38.4,38.4,373081000,0,9690,0,9690
2012-06-21,11.57,-0.6,-1.55,38.0,38.9,36.7,38.3,388855000,0,10210,0,10210
2012-06-22,11.69,0.4,1.05,38.4,38.5,38.4,38.5,932065000,0,24210,0,24210
2012-06-25,11.78,0.3,0.78,38.7,38.7,38.5,38.5,119568000,0,3100,0,3100
2012-06-26,11.84,0.2,0.52,38.9,38.9,37.2,38.7,268907000,0,7050,0,7050
2012-06-27,11.81,-0.1,-0.26,38.8,38.9,38.4,38.5,193770000,0,5000,0,5000
2012-06-28,11.84,0.1,0.26,38.9,39.0,38.2,39.0,167393000,0,4300,0,4300
2012-06-29,11.87,0.1,0.26,39.0,39.0,37.5,37.5,156063000,0,4010,0,4010
2012-07-02,11.84,-0.1,-0.26,38.9,38.9,38.8,38.8,76844000,0,1980,0,1980
2012-07-03,11.66,-0.6,-1.54,38.3,38.5,37.5,37.5,287950000,0,7560,0,7560
2012-07-04,11.69,0.1,0.26,38.4,39.0,38.4,38.7,220120000,0,5710,0,5710
2012-07-05,11.69,0.0,0.0,38.4,39.0,38.3,38.7,269507000,0,7000,0,7000
2012-07-06,11.78,0.3,0.78,38.7,38.7,38.7,38.7,193500000,0,5000,0,5000
2012-07-09,11.84,0.2,0.52,38.9,39.0,38.0,39.0,435720000,0,11190,0,11190
2012-07-10,11.84,0.0,0.0,38.9,38.9,38.0,38.8,424000000,0,10980,0,10980
2012-07-11,11.87,0.1,0.26,39.0,39.0,39.0,39.0,179400000,0,4600,0,4600
2012-07-12,11.87,0.0,0.0,39.0,39.0,39.0,39.0,546000000,0,14000,0,14000
2012-07-13,11.87,0.0,0.0,39.0,40.0,39.0,39.0,247000000,0,6310,0,6310
2012-07-16,11.96,0.3,0.77,39.3,39.3,38.1,38.1,200271000,0,5100,0,5100
2012-07-17,11.96,0.0,0.0,39.3,39.3,39.3,39.3,161130000,0,4100,0,4100
2012-07-18,11.87,-0.3,-0.76,39.0,39.0,39.0,39.0,297960000,0,7640,0,7640
2012-07-19,11.87,0.0,0.0,39.0,39.0,39.0,39.0,39000000,0,1000,0,1000
2012-07-20,11.87,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2012-07-23,11.87,0.0,0.0,39.0,39.0,39.0,39.0,39000000,0,1000,0,1000
2012-07-24,11.87,0.0,0.0,39.0,39.0,39.0,39.0,58890000,0,1510,0,1510
2012-07-25,11.87,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2012-07-26,11.57,-1.0,-2.56,38.0,38.9,38.0,38.5,95509000,0,2500,0,2500
2012-07-27,11.87,1.0,2.63,39.0,39.0,39.0,39.0,390000,0,10,0,10
2012-07-30,11.87,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2012-07-31,11.78,-0.3,-0.77,38.7,38.7,38.0,38.0,767000,0,20,0,20
2012-08-01,11.87,0.3,0.78,39.0,39.0,38.7,38.7,46617000,0,1200,0,1200
2012-08-02,11.87,0.0,0.0,39.0,39.0,39.0,39.0,0,0,0,0,0
2012-08-03,11.57,-1.0,-2.56,38.0,38.0,38.0,38.0,28120000,0,740,0,740
2012-08-06,11.84,0.9,2.37,38.9,38.9,38.0,38.0,121989000,0,3210,0,3210
2012-08-07,11.84,0.0,0.0,38.9,38.9,38.9,38.9,0,0,0,0,0
2012-08-08,12.14,1.0,2.57,39.9,39.9,38.5,38.9,1077212000,778000000,27700,20000,47700
2012-08-09,12.14,0.0,0.0,39.9,39.9,38.1,38.1,43710000,0,1100,0,1100
2012-08-10,11.66,-1.6,-4.01,38.3,39.8,38.3,39.8,77460000,0,1950,0,1950
2012-08-13,12.11,1.5,3.92,39.8,39.9,38.3,38.3,25173000,0,640,0,640
2012-08-14,11.87,-0.8,-2.01,39.0,39.0,39.0,39.0,9750000,0,250,0,250
2012-08-15,11.87,0.0,0.0,39.0,39.0,39.0,39.0,1950000,0,50,0,50
2012-08-16,11.87,0.0,0.0,39.0,39.0,38.0,38.0,43560000,0,1120,0,1120
2012-08-17,11.87,0.0,0.0,39.0,39.0,39.0,39.0,78000000,0,2000,0,2000
2012-08-20,11.87,0.0,0.0,39.0,39.5,39.0,39.5,414400000,0,10600,0,10600
2012-08-21,12.27,1.3,3.33,40.3,40.3,37.6,37.6,13939000,0,370,0,370
2012-08-22,12.11,-0.5,-1.24,39.8,40.3,39.8,40.3,6443000,0,160,0,160
2012-08-23,11.87,-0.8,-2.01,39.0,39.0,38.0,38.1,6140000,0,160,0,160
2012-08-24,12.18,1.0,2.56,40.0,40.0,40.0,40.0,400000,0,10,0,10
2012-08-27,11.57,-2.0,-5.0,38.0,39.5,38.0,39.5,529210000,0,13850,0,13850
2012-08-28,11.54,-0.1,-0.26,37.9,38.0,37.9,38.0,542764000,1824000000,14310,48000,62310
2012-08-29,11.57,0.1,0.26,38.0,38.0,38.0,38.0,15200000,0,400,0,400
2012-08-30,11.57,0.0,0.0,38.0,38.0,38.0,38.0,3800000,767600000,100,20200,20300
2012-08-31,11.57,0.0,0.0,38.0,38.5,38.0,38.5,120100000,0,3150,0,3150
2012-09-04,11.57,0.0,0.0,38.0,38.0,36.1,38.0,181280000,0,4910,0,4910
2012-09-05,11.57,0.0,0.0,38.0,38.0,36.5,38.0,163840000,0,4430,0,4430
2012-09-06,11.57,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2012-09-07,11.57,0.0,0.0,38.0,38.5,36.5,38.5,106880000,0,2880,0,2880
2012-09-10,11.57,0.0,0.0,38.0,38.0,36.1,36.2,58200000,0,1610,0,1610
2012-09-11,11.41,-0.5,-1.32,37.5,37.5,37.5,37.5,296250000,0,7900,0,7900
2012-09-12,11.41,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2012-09-13,11.96,1.8,4.8,39.3,39.3,38.0,39.0,847298000,0,21940,0,21940
2012-09-14,12.18,0.7,1.78,40.0,41.2,39.6,41.2,601600000,0,15010,0,15010
2012-09-17,12.14,-0.1,-0.25,39.9,40.0,39.9,39.9,739400000,0,18500,0,18500
2012-09-18,11.84,-1.0,-2.51,38.9,39.1,38.9,39.1,518081000,0,13290,0,13290
2012-09-19,11.84,0.0,0.0,38.9,38.9,38.0,38.0,256889000,0,6760,0,6760
2012-09-20,11.81,-0.1,-0.26,38.8,39.0,38.0,38.0,901304000,0,23480,0,23480
2012-09-21,11.81,0.0,0.0,38.8,38.8,38.8,38.8,0,0,0,0,0
2012-09-24,11.63,-0.6,-1.55,38.2,38.3,38.2,38.3,24511000,0,640,0,640
2012-09-25,11.41,-0.7,-1.83,37.5,38.4,37.5,38.4,152434000,0,4040,0,4040
2012-09-26,11.57,0.5,1.33,38.0,39.0,38.0,39.0,39380000,0,1010,0,1010
2012-09-27,11.84,0.9,2.37,38.9,38.9,38.9,38.9,19450000,0,500,0,500
2012-09-28,12.18,1.1,2.83,40.0,40.0,38.0,38.0,545505000,0,13850,0,13850
2012-10-01,12.18,0.0,0.0,40.0,40.0,40.0,40.0,137200000,30219504000,3430,719512,722942
2012-10-02,12.18,0.0,0.0,40.0,40.0,38.2,38.3,15308000,0,400,0,400
2012-10-03,12.18,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2012-10-04,12.18,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2012-10-05,12.18,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2012-10-08,12.78,2.0,5.0,42.0,42.0,38.0,40.0,5605000,0,140,0,140
2012-10-09,12.63,-0.5,-1.19,41.5,41.5,41.5,41.5,415000,0,10,0,10
2012-10-10,12.78,0.5,1.2,42.0,42.0,41.0,41.0,3700000,0,90,0,90
2012-10-11,12.75,-0.1,-0.24,41.9,41.9,41.5,41.9,8319000,21000000000,200,500000,500200
2012-10-12,12.75,0.0,0.0,41.9,43.0,41.9,42.0,142008000,0,3360,0,3360
2012-10-15,12.69,-0.2,-0.48,41.7,41.8,40.5,41.8,37515000,0,900,0,900
2012-10-16,13.27,1.7,4.62,38.5,38.5,38.0,38.0,6130000,0,160,0,160
2012-10-17,13.1,-0.5,-1.3,38.0,38.0,37.0,37.1,24435000,0,660,0,660
2012-10-18,12.76,-1.0,-2.63,37.0,37.0,37.0,37.0,2220000,0,60,0,60
2012-10-19,12.76,0.0,0.0,37.0,38.0,37.0,38.0,18880000,0,510,0,510
2012-10-22,13.1,1.0,2.7,38.0,38.0,38.0,38.0,380000,0,10,0,10
2012-10-23,13.1,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2012-10-24,13.62,1.5,3.95,39.5,39.5,39.5,39.5,395000,0,10,0,10
2012-10-25,13.1,-1.5,-3.8,38.0,38.0,37.6,37.6,9784000,0,260,0,260
2012-10-26,13.1,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2012-10-29,13.1,0.0,0.0,38.0,38.0,38.0,38.0,380000,0,10,0,10
2012-10-30,13.1,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2012-10-31,12.76,-1.0,-2.63,37.0,37.0,36.5,37.0,13995000,0,380,0,380
2012-11-01,13.38,1.8,4.86,38.8,38.8,35.5,35.5,7488000,0,210,0,210
2012-11-02,12.72,-1.9,-4.9,36.9,36.9,36.9,36.9,8118000,0,220,0,220
2012-11-05,12.41,-0.9,-2.44,36.0,36.0,36.0,36.0,5040000,0,140,0,140
2012-11-06,12.41,0.0,0.0,36.0,36.0,35.7,35.7,25760000,0,720,0,720
2012-11-07,12.72,0.9,2.5,36.9,36.9,36.9,36.9,369000,0,10,0,10
2012-11-08,12.89,0.5,1.36,37.4,37.4,36.0,36.0,7574000,0,210,0,210
2012-11-09,12.41,-1.4,-3.74,36.0,36.5,36.0,36.5,66530000,0,1840,0,1840
2012-11-12,12.41,0.0,0.0,36.0,36.0,35.0,36.0,32115000,0,900,0,900
2012-11-13,12.34,-0.2,-0.56,35.8,35.9,35.8,35.9,8614000,0,240,0,240
2012-11-14,12.41,0.2,0.56,36.0,36.0,36.0,36.0,18000000,0,500,0,500
2012-11-15,12.41,0.0,0.0,36.0,36.9,36.0,36.9,20187000,0,560,0,560
2012-11-16,12.58,0.5,1.39,36.5,36.5,36.5,36.5,365000,0,10,0,10
2012-11-19,12.24,-1.0,-2.74,35.5,35.5,35.5,35.5,17750000,0,500,0,500
2012-11-20,12.14,-0.3,-0.85,35.2,37.2,34.1,37.2,11974000,0,340,0,340
2012-11-21,12.41,0.8,2.27,36.0,36.0,36.0,36.0,2160000,0,60,0,60
2012-11-22,12.34,-0.2,-0.56,35.8,36.5,35.0,35.0,72473000,0,2070,0,2070
2012-11-23,12.24,-0.3,-0.84,35.5,36.5,35.0,36.5,48145000,0,1370,0,1370
2012-11-26,12.41,0.5,1.41,36.0,36.0,35.0,35.0,30955000,0,880,0,880
2012-11-27,12.2,-0.6,-1.67,35.4,35.4,35.4,35.4,4602000,853222000,130,22572,22702
2012-11-28,12.34,0.4,1.13,35.8,35.8,35.8,35.8,716000,0,20,0,20
2012-11-29,12.07,-0.8,-2.23,35.0,37.5,35.0,37.5,15777000,0,450,0,450
2012-11-30,12.38,0.9,2.57,35.9,35.9,35.9,35.9,359000,0,10,0,10
2012-12-03,12.41,0.1,0.28,36.0,36.0,35.2,35.2,9592000,0,270,0,270
2012-12-04,12.34,-0.2,-0.56,35.8,36.0,35.8,36.0,8600000,0,240,0,240
2012-12-05,12.24,-0.3,-0.84,35.5,36.0,35.2,35.2,15529000,0,440,0,440
2012-12-06,12.1,-0.4,-1.13,35.1,35.4,35.0,35.0,163460000,0,4670,0,4670
2012-12-07,12.07,-0.1,-0.28,35.0,35.2,34.7,34.7,115550000,0,3300,0,3300
2012-12-10,12.14,0.2,0.57,35.2,35.2,35.0,35.1,246781000,0,7050,0,7050
2012-12-11,12.0,-0.4,-1.14,34.8,34.8,34.8,34.8,45240000,0,1300,0,1300
2012-12-12,12.14,0.4,1.15,35.2,35.2,35.0,35.0,79512000,0,2270,0,2270
2012-12-13,12.07,-0.2,-0.57,35.0,35.5,35.0,35.5,71105000,0,2020,0,2020
2012-12-14,12.07,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2012-12-17,12.07,0.0,0.0,35.0,35.3,35.0,35.2,127824000,0,3640,0,3640
2012-12-18,11.89,-0.5,-1.43,34.5,35.2,34.5,35.0,204037000,0,5840,0,5840
2012-12-19,11.93,0.1,0.29,34.6,34.6,34.6,34.6,43250000,0,1250,0,1250
2012-12-20,12.07,0.4,1.16,35.0,35.0,35.0,35.0,105000000,0,3000,0,3000
2012-12-21,12.0,-0.2,-0.57,34.8,35.0,34.8,35.0,13574000,887773000,390,24190,24580
2012-12-24,12.0,0.0,0.0,34.8,34.8,34.8,34.8,13920000,0,400,0,400
2012-12-25,12.03,0.1,0.29,34.9,34.9,34.8,34.8,96596000,0,2770,0,2770
2012-12-26,12.41,1.1,3.15,36.0,36.0,36.0,36.0,180000000,0,5000,0,5000
2012-12-27,12.17,-0.7,-1.94,35.3,35.3,35.0,35.0,56300000,0,1600,0,1600
2012-12-28,12.17,0.0,0.0,35.3,35.3,35.0,35.0,116400000,0,3300,0,3300
2013-01-02,12.07,-0.3,-0.85,35.0,35.0,35.0,35.0,178150000,0,5090,0,5090
2013-01-03,12.07,0.0,0.0,35.0,35.0,34.9,35.0,58415000,0,1670,0,1670
2013-01-04,12.07,0.0,0.0,35.0,35.0,35.0,35.0,70000000,0,2000,0,2000
2013-01-07,12.07,0.0,0.0,35.0,35.0,34.5,35.0,110733000,0,3180,0,3180
2013-01-08,12.03,-0.1,-0.29,34.9,34.9,34.5,34.9,342245000,0,9850,0,9850
2013-01-09,12.41,1.1,3.15,36.0,36.6,34.9,34.9,1867937000,0,52790,0,52790
2013-01-10,12.14,-0.8,-2.22,35.2,35.9,35.0,35.0,474636000,0,13460,0,13460
2013-01-11,12.07,-0.2,-0.57,35.0,35.9,34.3,34.3,1005306000,0,28650,0,28650
2013-01-14,12.07,0.0,0.0,35.0,35.0,34.5,34.5,40090000,0,1150,0,1150
2013-01-15,11.96,-0.3,-0.86,34.7,34.7,34.5,34.6,485407000,0,14040,0,14040
2013-01-16,11.96,0.0,0.0,34.7,34.7,34.0,34.7,248190000,0,7200,0,7200
2013-01-17,11.89,-0.2,-0.58,34.5,34.7,34.0,34.7,783013000,0,23000,0,23000
2013-01-18,11.72,-0.5,-1.45,34.0,34.1,34.0,34.1,68084000,0,2000,0,2000
2013-01-21,11.89,0.5,1.47,34.5,34.5,33.8,34.5,347113000,1697388000,10210,46760,56970
2013-01-22,11.76,-0.4,-1.16,34.1,35.0,34.0,35.0,440980000,0,12940,0,12940
2013-01-23,11.89,0.4,1.17,34.5,34.5,33.9,34.0,406362000,0,11950,0,11950
2013-01-24,12.17,0.8,2.32,35.3,35.3,34.5,34.5,283430000,0,8100,0,8100
2013-01-25,12.1,-0.2,-0.57,35.1,35.5,34.9,35.5,400051000,0,11360,0,11360
2013-01-28,12.07,-0.1,-0.28,35.0,35.4,33.1,35.1,979051000,0,27970,0,27970
2013-01-29,11.89,-0.5,-1.43,34.5,35.0,32.6,35.0,381750000,0,11470,0,11470
2013-01-30,11.89,0.0,0.0,34.5,34.9,33.3,34.9,68332000,1845000000,2050,50000,52050
2013-01-31,11.72,-0.5,-1.45,34.0,34.5,32.5,34.5,147422000,0,4350,0,4350
2013-02-01,11.89,0.5,1.47,34.5,34.5,34.0,34.0,211225000,4537500000,6210,125000,131210
2013-02-04,12.2,0.9,2.61,35.4,35.4,35.4,35.4,123192000,2398500000,3480,65000,68480
2013-02-05,12.03,-0.5,-1.41,34.9,35.0,33.2,35.0,18380000,0,540,0,540
2013-02-06,12.03,0.0,0.0,34.9,35.3,34.9,35.3,13374000,0,380,0,380
2013-02-07,12.0,-0.1,-0.29,34.8,35.4,32.8,35.4,93956000,0,2670,0,2670
2013-02-08,11.58,-1.2,-3.45,33.6,33.6,33.6,33.6,336000,0,10,0,10
2013-02-18,12.07,1.4,4.17,35.0,35.9,33.6,35.9,146721000,0,4360,0,4360
2013-02-19,11.76,-0.9,-2.57,34.1,34.5,34.1,34.5,21190000,1386000000,620,39600,40220
2013-02-20,12.0,0.7,2.05,34.8,35.0,34.2,35.0,111286000,8554000000,3240,235000,238240
2013-02-21,11.72,-0.8,-2.3,34.0,34.7,34.0,34.5,830792000,0,24080,0,24080
2013-02-22,11.89,0.5,1.47,34.5,34.9,33.7,34.9,67001000,1800000000,1970,50000,51970
2013-02-25,11.72,-0.5,-1.45,34.0,34.4,34.0,34.0,33684000,0,980,0,980
2013-02-26,11.72,0.0,0.0,34.0,35.0,34.0,34.9,140530000,3550000000,4120,100000,104120
2013-02-27,11.76,0.1,0.29,34.1,34.2,34.0,34.1,544035000,0,15960,0,15960
2013-02-28,12.03,0.8,2.35,34.9,35.5,34.5,35.5,43958000,0,1260,0,1260
2013-03-01,11.76,-0.8,-2.29,34.1,34.9,34.0,34.9,41507000,0,1220,0,1220
2013-03-04,11.89,0.4,1.17,34.5,34.5,34.5,34.5,345000,0,10,0,10
2013-03-05,11.72,-0.5,-1.45,34.0,34.0,34.0,34.0,17000000,3819962000,500,103522,104022
2013-03-06,11.72,0.0,0.0,34.0,34.0,33.9,34.0,69631000,0,2050,0,2050
2013-03-07,11.72,0.0,0.0,34.0,34.0,34.0,34.0,17000000,0,500,0,500
2013-03-08,11.72,0.0,0.0,34.0,34.0,34.0,34.0,17000000,0,500,0,500
2013-03-11,11.72,0.0,0.0,34.0,34.0,34.0,34.0,3400000,0,100,0,100
2013-03-12,11.55,-0.5,-1.47,33.5,34.0,33.4,34.0,87100000,0,2600,0,2600
2013-03-13,11.72,0.5,1.49,34.0,34.0,33.1,34.0,79882000,0,2350,0,2350
2013-03-14,11.72,0.0,0.0,34.0,34.0,33.4,33.5,219758000,0,6560,0,6560
2013-03-15,11.65,-0.2,-0.59,33.8,33.8,33.1,33.3,265215000,0,8010,0,8010
2013-03-18,11.69,0.1,0.3,33.9,33.9,33.9,33.9,339000,722000000,10,20000,20010
2013-03-19,11.69,0.0,0.0,33.9,33.9,33.0,33.9,197305000,0,5900,0,5900
2013-03-20,12.48,2.3,6.78,36.2,36.2,34.0,34.0,3827565000,0,106780,0,106780
2013-03-21,13.34,2.5,6.91,38.7,38.7,38.4,38.4,7453662000,1935000000,192830,50000,242830
2013-03-22,12.76,-1.7,-4.39,37.0,40.9,36.1,40.9,1501427000,0,39600,0,39600
2013-03-25,12.72,-0.1,-0.27,36.9,37.0,35.4,37.0,600828000,0,16500,0,16500
2013-03-26,12.38,-1.0,-2.71,35.9,36.1,34.6,36.1,1534430000,0,43790,0,43790
2013-03-27,12.41,0.1,0.28,36.0,37.0,35.7,36.0,2675123000,0,73110,0,73110
2013-03-28,12.07,-1.0,-2.78,35.0,36.0,34.5,36.0,603977000,0,17240,0,17240
2013-03-29,11.79,-0.8,-2.29,34.2,35.0,34.0,34.5,406086000,0,11880,0,11880
2013-04-01,11.96,0.5,1.46,34.7,34.8,33.4,34.2,1252675000,0,36860,0,36860
2013-04-02,11.76,-0.6,-1.73,34.1,34.7,34.0,34.7,2155781000,0,63240,0,63240
2013-04-03,11.72,-0.1,-0.29,34.0,34.4,34.0,34.1,174154000,0,5110,0,5110
2013-04-04,11.38,-1.0,-2.94,33.0,34.0,33.0,33.7,1622800000,1815000000,48860,50000,98860
2013-04-05,11.41,0.1,0.3,33.1,34.2,33.1,34.2,944211000,0,28450,0,28450
2013-04-08,11.72,0.9,2.72,34.0,34.8,33.3,34.8,198725000,0,5870,0,5870
2013-04-09,11.72,0.0,0.0,34.0,34.0,33.5,34.0,771383000,0,22720,0,22720
2013-04-10,11.62,-0.3,-0.88,33.7,34.5,33.5,34.5,515395000,0,15270,0,15270
2013-04-11,11.38,-0.7,-2.08,33.0,33.8,32.8,33.8,608476000,0,18400,0,18400
2013-04-12,11.34,-0.1,-0.3,32.9,33.2,32.4,32.6,698504000,0,21340,0,21340
2013-04-15,11.31,-0.1,-0.3,32.8,32.8,32.3,32.6,905181000,0,27770,0,27770
2013-04-16,11.03,-0.8,-2.44,32.0,33.0,32.0,33.0,652819000,0,20250,0,20250
2013-04-17,11.27,0.7,2.19,32.7,32.9,32.0,32.9,359752000,0,11120,0,11120
2013-04-18,10.96,-0.9,-2.75,31.8,32.9,31.8,32.9,872724000,0,27280,0,27280
2013-04-22,10.96,0.0,0.0,31.8,32.8,31.0,32.8,582370000,0,18670,0,18670
2013-04-23,10.86,-0.3,-0.94,31.5,32.0,31.5,32.0,62491000,0,1980,0,1980
2013-04-24,11.03,0.5,1.59,32.0,32.4,32.0,32.4,1604000,0,50,0,50
2013-04-25,10.69,-1.0,-3.13,31.0,32.0,29.8,32.0,230048000,0,7350,0,7350
2013-04-26,11.0,0.9,2.9,31.9,31.9,31.9,31.9,638000,0,20,0,20
2013-05-02,10.69,-0.9,-2.82,31.0,31.7,31.0,31.6,167021000,0,5380,0,5380
2013-05-03,10.72,0.1,0.32,31.1,32.0,31.0,32.0,564042000,0,18180,0,18180
2013-05-06,10.96,0.7,2.25,31.8,32.5,31.5,32.5,147350000,0,4570,0,4570
2013-05-07,10.93,-0.1,-0.31,31.7,31.7,31.7,31.7,2853000,0,90,0,90
2013-05-08,11.0,0.2,0.63,31.9,31.9,31.8,31.8,3189000,0,100,0,100
2013-05-09,10.69,-0.9,-2.82,31.0,31.6,31.0,31.5,868488000,0,27970,0,27970
2013-05-10,10.83,0.4,1.29,31.4,31.5,30.5,30.5,157020000,0,5110,0,5110
2013-05-13,10.86,0.1,0.32,31.5,31.8,31.0,31.5,238041000,0,7630,0,7630
2013-05-14,10.89,0.1,0.32,31.6,31.6,31.0,31.1,282524000,0,9010,0,9010
2013-05-15,11.0,0.3,0.95,31.9,33.0,31.2,31.2,210774000,0,6690,0,6690
2013-05-16,10.79,-0.6,-1.88,31.3,31.3,31.3,31.3,27857000,0,890,0,890
2013-05-17,10.86,0.2,0.64,31.5,31.8,31.3,31.3,638843000,0,20300,0,20300
2013-05-20,10.93,0.2,0.63,31.7,31.9,31.3,31.5,140279000,0,4450,0,4450
2013-05-21,11.0,0.2,0.63,31.9,31.9,31.6,31.7,255737000,0,8050,0,8050
2013-05-22,11.2,0.6,1.88,32.5,32.5,31.9,32.4,368169000,0,11410,0,11410
2013-05-23,11.17,-0.1,-0.31,32.4,33.0,32.4,33.0,182486000,0,5610,0,5610
2013-05-24,11.51,1.0,3.09,33.4,33.4,32.4,32.6,202256000,0,6140,0,6140
2013-05-27,11.55,0.1,0.3,33.5,33.9,33.1,33.5,236885000,0,7070,0,7070
2013-05-28,11.45,-0.3,-0.9,33.2,33.2,32.0,33.1,434194000,0,13290,0,13290
2013-05-29,11.14,-0.9,-2.71,32.3,33.0,32.2,32.4,90049000,0,2770,0,2770
2013-05-30,10.89,-0.7,-2.17,31.6,32.5,31.5,32.4,1204773000,0,37790,0,37790
2013-05-31,11.03,0.4,1.27,32.0,32.1,31.6,31.6,1408179000,0,43960,0,43960
2013-06-03,11.07,0.1,0.31,32.1,34.0,32.1,32.5,321451000,0,9970,0,9970
2013-06-04,11.07,0.0,0.0,32.1,32.4,32.1,32.2,698838000,0,21670,0,21670
2013-06-05,11.35,0.8,2.57,31.9,32.1,31.8,32.0,150136000,0,4690,0,4690
2013-06-06,11.42,0.2,0.63,32.1,32.2,31.8,31.8,1104724000,0,34540,0,34540
2013-06-07,11.57,0.4,1.25,32.5,32.7,31.8,32.1,1708680000,0,53060,0,53060
2013-06-10,11.85,0.8,2.46,33.3,34.0,32.5,32.8,1311355000,0,39520,0,39520
2013-06-11,11.92,0.2,0.6,33.5,34.0,32.8,33.4,1236121000,0,36650,0,36650
2013-06-12,12.6,1.9,5.67,35.4,35.4,33.6,33.6,1273040000,0,36730,0,36730
2013-06-13,12.1,-1.4,-3.95,34.0,35.4,34.0,35.0,928034000,0,26830,0,26830
2013-06-14,12.1,0.0,0.0,34.0,34.0,33.2,34.0,1068388000,0,31780,0,31780
2013-06-17,11.85,-0.7,-2.06,33.3,34.0,33.3,34.0,1559914000,0,46660,0,46660
2013-06-18,12.06,0.6,1.8,33.9,33.9,33.0,33.3,364380000,0,10970,0,10970
2013-06-19,12.17,0.3,0.88,34.2,34.8,33.7,34.8,1100830000,0,32180,0,32180
2013-06-20,12.49,0.9,2.63,35.1,36.0,34.2,34.8,3092912000,0,88650,0,88650
2013-06-21,12.53,0.1,0.28,35.2,36.0,35.1,35.5,313160000,0,8820,0,8820
2013-06-24,12.6,0.2,0.57,35.4,36.0,34.6,35.2,674177000,0,19240,0,19240
2013-06-25,12.38,-0.6,-1.69,34.8,35.6,33.3,35.6,1491475000,0,43440,0,43440
2013-06-26,12.35,-0.1,-0.29,34.7,35.0,33.7,35.0,630368000,0,18590,0,18590
2013-06-27,12.31,-0.1,-0.29,34.6,34.8,34.0,34.8,1122502000,0,32620,0,32620
2013-06-28,12.1,-0.6,-1.73,34.0,34.5,34.0,34.0,649317000,0,19010,0,19010
2013-07-01,12.35,0.7,2.06,34.7,34.7,34.0,34.5,1077416000,0,31470,0,31470
2013-07-02,12.13,-0.6,-1.73,34.1,35.1,34.0,35.1,722242000,0,21180,0,21180
2013-07-03,12.21,0.2,0.59,34.3,34.5,34.3,34.5,8270000,0,240,0,240
2013-07-04,11.85,-1.0,-2.92,33.3,34.3,33.2,34.3,810819000,0,24310,0,24310
2013-07-05,11.92,0.2,0.6,33.5,33.9,33.4,33.9,1521135000,0,45390,0,45390
2013-07-08,12.1,0.5,1.49,34.0,34.0,33.3,33.4,1032625000,0,30920,0,30920
2013-07-09,11.92,-0.5,-1.47,33.5,34.0,33.3,33.3,1191494000,0,35350,0,35350
2013-07-10,11.92,0.0,0.0,33.5,34.0,33.5,34.0,949485000,0,28230,0,28230
2013-07-11,12.38,1.3,3.88,34.8,35.4,33.9,33.9,2423072000,13177374000,69510,388344,457854
2013-07-12,12.42,0.1,0.29,34.9,36.0,34.8,34.8,62373000,0,1770,0,1770
2013-07-15,12.13,-0.8,-2.29,34.1,35.0,34.1,34.2,436120000,0,12650,0,12650
2013-07-16,12.13,0.0,0.0,34.1,34.6,34.0,34.6,107668000,0,3150,0,3150
2013-07-17,12.28,0.4,1.17,34.5,34.9,34.2,34.9,92130000,0,2670,0,2670
2013-07-18,12.28,0.0,0.0,34.5,34.6,34.2,34.5,89978000,0,2610,0,2610
2013-07-19,12.35,0.2,0.58,34.7,34.8,34.2,34.5,407581000,0,11820,0,11820
2013-07-22,12.81,1.3,3.75,36.0,36.0,34.6,34.9,2541611000,0,72120,0,72120
2013-07-23,13.42,1.7,4.72,37.7,38.4,36.0,36.0,2217788000,0,59970,0,59970
2013-07-24,13.13,-0.8,-2.12,36.9,38.0,36.3,37.7,493449000,0,13340,0,13340
2013-07-25,12.7,-1.2,-3.25,35.7,36.9,35.1,35.1,454697000,0,12750,0,12750
2013-07-26,12.78,0.2,0.56,35.9,36.0,35.5,36.0,195227000,0,5430,0,5430
2013-07-29,12.6,-0.5,-1.39,35.4,36.0,34.7,36.0,524258000,0,14920,0,14920
