Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-07-05,9.91,0.9,9.47,10.4,10.4,10.4,9.5,15600000,0,1500,0,1500
2021-07-06,9.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-07,9.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-08,9.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-09,9.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-12,9.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-13,9.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-14,9.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-15,9.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-16,9.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-19,9.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-20,9.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-21,9.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-22,9.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-23,9.91,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2021-07-26,10.86,1.0,9.62,11.4,11.4,11.4,10.4,11400000,0,1000,0,1000
2021-07-27,10.86,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-07-28,10.86,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-07-29,10.86,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-07-30,10.86,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-08-02,10.86,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-08-03,10.86,0.0,0.0,11.4,11.4,11.4,11.4,0,355195500,0,34485,34485
2021-08-04,10.86,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-08-05,10.86,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-08-06,10.86,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-08-09,10.86,0.0,0.0,11.4,11.4,11.4,11.4,0,0,0,0,0
2021-08-10,11.72,0.9,7.89,12.3,12.2,12.3,11.4,7350000,0,600,0,600
2021-08-11,11.72,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-08-12,11.72,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-08-13,11.72,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-08-16,11.72,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-08-17,11.72,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-08-18,11.72,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-08-19,11.72,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-08-20,11.72,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2021-08-23,11.24,-0.5,-4.07,11.8,11.8,11.8,12.3,5900000,0,500,0,500
2021-08-24,11.24,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2021-08-25,12.2,1.0,8.47,12.8,12.8,12.8,11.8,1280000,0,100,0,100
2021-08-26,12.2,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-08-27,11.91,-0.3,-2.34,12.5,13.6,13.6,12.8,5110000,0,400,0,400
2021-08-30,12.2,0.3,2.4,12.8,12.8,12.8,12.5,1280000,0,100,0,100
2021-08-31,12.2,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2021-09-01,11.24,-1.0,-7.81,11.8,11.8,11.8,12.8,1180000,0,100,0,100
2021-09-06,10.48,-0.8,-6.78,11.0,11.0,11.0,11.8,1100000,0,100,0,100
2021-09-07,10.48,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-08,10.48,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-09,11.53,1.1,10.0,12.1,12.1,12.1,11.0,1210000,0,100,0,100
2021-09-10,11.53,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-09-13,11.53,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-09-14,10.48,-1.1,-9.09,11.0,11.0,11.0,12.1,5500000,0,500,0,500
2021-09-15,10.48,0.0,0.0,11.0,11.0,11.0,11.0,46200000,0,4200,0,4200
2021-09-16,10.48,0.0,0.0,11.0,11.0,11.0,11.0,46200000,0,4200,0,4200
2021-09-17,10.48,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-20,10.48,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-21,10.48,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-22,10.48,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-23,10.48,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-24,10.48,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-27,10.48,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-28,10.48,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-29,10.48,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-09-30,10.48,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2021-10-01,11.53,1.1,10.0,12.1,12.0,12.1,11.0,8410000,0,700,0,700
2021-10-04,11.53,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-10-05,11.53,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2021-10-06,10.48,-1.1,-9.09,11.0,11.0,11.0,12.1,27500000,0,2500,0,2500
2021-10-07,11.53,1.1,10.0,12.1,12.1,12.1,11.0,10890000,0,900,0,900
2021-10-08,12.67,1.2,9.92,13.3,13.3,13.3,12.1,2660000,0,200,0,200
2021-10-11,13.91,1.3,9.77,14.6,14.6,14.6,13.3,48194600,0,3301,0,3301
2021-10-12,13.91,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-10-13,13.91,0.0,0.0,14.6,14.6,14.6,14.6,0,0,0,0,0
2021-10-14,12.58,-1.4,-9.59,13.2,13.2,13.2,14.6,6600000,0,500,0,500
2021-10-15,11.63,-1.0,-7.58,12.2,12.2,12.3,13.2,37520000,0,3100,0,3100
2021-10-18,12.77,1.2,9.84,13.4,12.4,13.4,12.2,3954000,0,310,0,310
2021-10-19,14.01,1.3,9.7,14.7,14.7,14.7,13.4,14700000,0,1000,0,1000
2021-10-20,14.67,0.7,4.76,15.4,13.3,15.5,14.7,43330000,0,3100,0,3100
2021-10-21,15.72,1.1,7.14,16.5,15.2,16.5,15.4,29414000,0,1840,0,1840
2021-10-22,16.68,1.0,6.06,17.5,17.5,17.5,16.5,20906600,0,1209,0,1209
2021-10-25,17.72,1.1,6.29,18.6,18.9,18.9,17.5,28180000,0,1500,0,1500
2021-10-26,17.72,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-10-27,17.72,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2021-10-28,16.01,-1.8,-9.68,16.8,17.5,17.5,18.6,38710000,0,2300,0,2300
2021-10-29,14.58,-1.5,-8.93,15.3,15.2,15.3,16.8,97530000,0,6400,0,6400
2021-11-01,13.44,-1.2,-7.84,14.1,14.1,14.1,15.3,130910000,0,9400,0,9400
2021-11-02,14.29,0.9,6.38,15.0,15.0,15.0,14.1,9000000,0,600,0,600
2021-11-03,14.29,0.0,0.0,15.0,15.0,15.0,15.0,115300,0,7,0,7
2021-11-04,14.29,0.0,0.0,15.0,15.0,15.0,15.0,15000,0,1,0,1
2021-11-05,14.96,0.7,4.67,15.7,14.9,16.0,15.0,39660000,0,2600,0,2600
2021-11-08,14.96,0.0,0.0,15.7,15.7,15.8,15.7,114585000,0,7425,0,7425
2021-11-09,14.96,0.0,0.0,15.7,15.8,15.8,15.7,76970000,0,4900,0,4900
2021-11-10,13.91,-1.1,-7.01,14.6,15.5,15.7,15.7,129400000,0,8900,0,8900
2021-11-11,13.82,-0.1,-0.68,14.5,14.6,14.6,14.6,110560000,0,7600,0,7600
2021-11-12,13.82,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2021-11-15,13.72,-0.1,-0.69,14.4,14.5,14.5,14.5,63440000,0,4400,0,4400
2021-11-16,14.29,0.6,4.17,15.0,15.1,15.1,14.4,79560000,0,5300,0,5300
2021-11-17,14.29,0.0,0.0,15.0,15.1,15.2,15.0,48336400,0,3207,0,3207
2021-11-18,13.91,-0.4,-2.67,14.6,14.6,14.9,15.0,17550000,0,1200,0,1200
2021-11-19,13.91,0.0,0.0,14.6,14.6,14.7,14.6,51250000,0,3500,0,3500
2021-11-22,12.58,-1.4,-9.59,13.2,13.2,13.2,14.6,5280000,0,400,0,400
2021-11-23,13.63,1.1,8.33,14.3,13.0,14.3,13.2,2730000,0,200,0,200
2021-11-24,13.53,-0.1,-0.7,14.2,14.2,14.2,14.3,11360000,0,800,0,800
2021-11-25,13.34,-0.2,-1.41,14.0,13.2,14.0,14.2,47680000,0,3600,0,3600
2021-11-26,12.48,-0.9,-6.43,13.1,12.9,13.1,14.0,50370000,0,3900,0,3900
2021-11-29,12.48,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2021-11-30,12.48,0.0,0.0,13.1,13.1,13.1,13.1,37990000,0,2900,0,2900
2021-12-01,13.72,1.3,9.92,14.4,13.9,14.4,13.1,117870000,0,8200,0,8200
2021-12-02,14.96,1.3,9.03,15.7,15.7,15.7,14.4,80060000,0,5100,0,5100
2021-12-03,13.91,-1.1,-7.01,14.6,15.6,15.6,15.7,3020000,0,200,0,200
2021-12-06,12.86,-1.1,-7.53,13.5,13.2,14.5,14.6,5440000,0,400,0,400
2021-12-07,13.63,0.8,5.93,14.3,14.3,14.3,13.5,1430000,0,100,0,100
2021-12-08,13.63,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2021-12-09,13.44,-0.2,-1.4,14.1,14.1,14.1,14.3,1410000,0,100,0,100
2021-12-10,12.86,-0.6,-4.26,13.5,13.5,13.5,14.1,1350000,0,100,0,100
2021-12-13,13.25,0.4,2.96,13.9,13.9,13.9,13.5,1390000,0,100,0,100
2021-12-14,12.1,-1.2,-8.63,12.7,12.7,12.7,13.9,12700000,0,1000,0,1000
2021-12-15,13.25,1.2,9.45,13.9,13.8,13.9,12.7,34720000,0,2500,0,2500
2021-12-16,14.39,1.2,8.63,15.1,15.1,15.1,13.9,6040000,0,400,0,400
2021-12-17,14.48,0.1,0.66,15.2,15.3,15.3,15.1,6090000,0,400,0,400
2021-12-20,13.82,-0.7,-4.61,14.5,14.5,14.5,15.2,1450000,0,100,0,100
2021-12-21,13.72,-0.1,-0.69,14.4,13.3,14.4,14.5,136010000,0,10200,0,10200
2021-12-22,13.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-12-23,13.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-12-24,13.72,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2021-12-27,12.58,-1.2,-8.33,13.2,13.3,13.3,14.4,21030000,0,1600,0,1600
2021-12-28,12.1,-0.5,-3.79,12.7,12.7,12.7,13.2,2540000,0,200,0,200
2021-12-29,12.1,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2021-12-30,12.67,0.6,4.72,13.3,13.3,13.3,12.7,1330000,0,100,0,100
2021-12-31,12.67,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-01-04,12.67,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-01-05,12.67,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2022-01-06,12.67,0.0,0.0,13.3,13.3,13.3,13.3,2660000,0,200,0,200
2022-01-07,13.15,0.5,3.76,13.8,13.8,13.8,13.3,2760000,0,200,0,200
2022-01-10,13.15,0.0,0.0,13.8,13.8,13.8,13.8,315000,0,25,0,25
2022-01-11,13.15,0.0,0.0,13.8,13.9,13.9,13.8,4160000,0,300,0,300
2022-01-12,13.15,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2022-01-13,13.15,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2022-01-14,13.15,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2022-01-17,12.1,-1.1,-7.97,12.7,12.8,12.8,13.8,2550000,0,200,0,200
2022-01-18,12.1,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-01-19,12.1,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-01-20,12.2,0.1,0.79,12.8,12.0,12.8,12.7,2480000,0,200,0,200
2022-01-21,12.2,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2022-01-24,12.2,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2022-01-25,12.1,-0.1,-0.78,12.7,12.7,12.7,12.8,1270000,0,100,0,100
2022-01-26,12.1,0.0,0.0,12.7,12.7,12.7,12.7,195500,0,17,0,17
2022-01-27,12.1,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-01-28,12.1,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-02-07,12.1,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-02-08,11.43,-0.7,-5.51,12.0,12.0,12.0,12.7,1200000,0,100,0,100
2022-02-09,12.58,1.2,10.0,13.2,13.1,13.2,12.0,2630000,0,200,0,200
2022-02-10,13.25,0.7,5.3,13.9,12.5,13.9,13.2,45635000,0,3310,0,3310
2022-02-11,12.29,-1.0,-7.19,12.9,12.9,12.9,13.9,1290000,0,100,0,100
2022-02-14,12.29,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2022-02-15,12.29,0.0,0.0,12.9,12.9,12.9,12.9,1434000,0,112,0,112
2022-02-16,12.29,0.0,0.0,12.9,12.9,12.9,12.9,3870000,0,300,0,300
2022-02-17,12.1,-0.2,-1.55,12.7,12.7,12.7,12.9,1270000,0,100,0,100
2022-02-18,12.1,0.0,0.0,12.7,12.7,12.7,12.7,0,137977000,0,11998,11998
2022-02-21,12.1,0.0,0.0,12.7,12.7,12.7,12.7,0,0,0,0,0
2022-02-22,11.43,-0.7,-5.51,12.0,12.0,12.0,12.7,7200000,0,600,0,600
2022-02-23,12.58,1.2,10.0,13.2,12.8,13.2,12.0,11790000,0,900,0,900
2022-02-24,13.34,0.8,6.06,14.0,13.2,14.0,13.2,8000000,0,600,0,600
2022-02-25,13.34,0.0,0.0,14.0,13.9,14.0,14.0,8350000,0,600,0,600
2022-02-28,13.34,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2022-03-01,13.25,-0.1,-0.71,13.9,13.9,13.9,14.0,6950000,0,500,0,500
2022-03-02,13.82,0.6,4.32,14.5,13.4,14.5,13.9,2790000,0,200,0,200
2022-03-03,12.86,-1.0,-6.9,13.5,14.5,14.5,14.5,6850000,248664200,500,18982,19482
2022-03-04,13.34,0.5,3.7,14.0,14.0,14.0,13.5,1616000,0,116,0,116
2022-03-07,14.01,0.7,5.0,14.7,15.2,15.2,14.0,212597600,0,14428,0,14428
2022-03-08,15.34,1.4,9.52,16.1,14.9,16.1,14.7,330440000,0,20900,0,20900
2022-03-09,16.87,1.6,9.94,17.7,16.3,17.7,16.1,218217600,0,12416,0,12416
2022-03-10,16.87,0.0,0.0,17.7,17.7,19.4,17.7,208730000,0,11400,0,11400
2022-03-11,16.87,0.0,0.0,17.7,17.7,19.4,17.7,236970000,0,13300,0,13300
2022-03-14,16.01,-0.9,-5.08,16.8,17.7,17.7,17.7,151756000,0,8806,0,8806
2022-03-15,14.48,-1.6,-9.52,15.2,15.3,15.3,16.8,62380000,0,4100,0,4100
2022-03-16,15.53,1.1,7.24,16.3,14.0,16.5,15.2,41080000,0,2800,0,2800
2022-03-17,14.58,-1.0,-6.13,15.3,16.3,16.3,16.3,95170000,0,6300,0,6300
2022-03-18,14.58,0.0,0.0,15.3,15.3,15.5,15.3,12230000,0,800,0,800
2022-03-21,15.34,0.8,5.23,16.1,15.3,16.5,15.3,156472800,0,9802,0,9802
2022-03-22,14.77,-0.6,-3.73,15.5,16.1,16.2,16.1,58336800,0,3814,0,3814
2022-03-23,15.15,0.4,2.58,15.9,15.2,15.9,15.5,100190000,0,6500,0,6500
2022-03-24,14.87,-0.3,-1.89,15.6,15.0,16.2,15.9,24941000,0,1602,0,1602
2022-03-25,15.06,0.2,1.28,15.8,15.5,15.8,15.6,55850000,0,3600,0,3600
2022-03-28,14.96,-0.1,-0.63,15.7,15.8,15.8,15.8,73761200,0,4714,0,4714
2022-03-29,14.96,0.0,0.0,15.7,15.7,15.8,15.7,174410000,0,11100,0,11100
2022-03-30,14.77,-0.2,-1.27,15.5,15.6,15.7,15.7,27580000,0,1800,0,1800
2022-03-31,14.39,-0.4,-2.58,15.1,15.0,15.4,15.5,18130000,0,1200,0,1200
2022-04-01,14.58,0.2,1.32,15.3,15.5,15.5,15.1,23000000,0,1500,0,1500
2022-04-04,14.58,0.0,0.0,15.3,15.6,15.6,15.3,19230000,0,1300,0,1300
2022-04-05,14.29,-0.3,-1.96,15.0,15.3,15.3,15.3,10570000,0,700,0,700
2022-04-06,14.29,0.0,0.0,15.0,14.5,15.0,15.0,16250000,0,1100,0,1100
2022-04-07,15.06,0.8,5.33,15.8,15.0,15.8,15.0,420230000,0,26800,0,26800
2022-04-08,15.06,0.0,0.0,15.8,15.8,15.9,15.8,110860000,0,7000,0,7000
2022-04-12,14.77,-0.3,-1.9,15.5,15.5,15.5,15.8,17050000,0,1100,0,1100
2022-04-13,14.39,-0.4,-2.58,15.1,15.0,15.1,15.5,43530000,0,2900,0,2900
2022-04-14,15.06,0.7,4.64,15.8,15.1,15.8,15.1,55140000,0,3500,0,3500
2022-04-19,14.39,-0.7,-4.43,15.1,16.8,16.8,15.8,21500000,0,1400,0,1400
2022-04-20,14.39,0.0,0.0,15.1,15.1,15.1,15.1,0,0,0,0,0
2022-04-21,14.29,-0.1,-0.66,15.0,13.6,15.0,15.1,2860000,0,200,0,200
2022-04-22,14.29,0.0,0.0,15.0,14.8,15.0,15.0,44700000,0,3000,0,3000
2022-04-25,14.29,0.0,0.0,15.0,15.0,15.0,15.0,88500000,0,5900,0,5900
2022-04-26,14.2,-0.1,-0.67,14.9,14.9,15.0,15.0,38780000,0,2600,0,2600
2022-04-27,14.29,0.1,0.67,15.0,15.0,15.0,14.9,66000000,0,4400,0,4400
2022-04-28,14.29,0.0,0.0,15.0,15.0,15.0,15.0,6000000,0,400,0,400
2022-04-29,14.29,0.0,0.0,15.0,15.0,15.0,15.0,3000000,0,200,0,200
2022-05-04,14.77,0.5,3.33,15.5,15.5,15.5,15.0,46500000,0,3000,0,3000
2022-05-05,14.77,0.0,0.0,15.5,15.5,15.5,15.5,32550000,0,2100,0,2100
2022-05-06,14.77,0.0,0.0,15.5,15.0,15.5,15.5,20000000,0,1300,0,1300
2022-05-09,14.77,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-05-10,14.77,0.0,0.0,15.5,15.5,15.5,15.5,41850000,0,2700,0,2700
2022-05-11,14.77,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-05-12,14.77,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-05-13,14.77,0.0,0.0,15.5,15.5,15.5,15.5,65100000,0,4200,0,4200
2022-05-16,14.77,0.0,0.0,15.5,15.5,15.5,15.5,3100000,0,200,0,200
2022-05-17,14.77,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-05-18,14.77,0.0,0.0,15.5,15.5,15.5,15.5,74400000,0,4800,0,4800
2022-05-19,14.77,0.0,0.0,15.5,15.5,15.5,15.5,98000,0,7,0,7
2022-05-20,15.25,0.5,3.23,16.0,15.5,16.0,15.5,31500000,0,2000,0,2000
2022-05-23,16.2,1.0,6.25,17.0,17.0,17.0,16.0,1700000,0,100,0,100
2022-05-24,16.0,-0.2,-1.23,16.0,16.0,16.0,16.2,1600000,0,100,0,100
2022-05-25,15.9,-0.1,-0.62,15.9,15.9,15.9,16.0,3180000,0,200,0,200
2022-05-26,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-05-27,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-05-30,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-05-31,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-06-01,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-06-02,15.9,0.0,0.0,15.9,15.9,15.9,15.9,55395000,0,3489,0,3489
2022-06-03,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-06-06,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-06-07,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-06-08,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-06-09,15.9,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2022-06-10,17.0,1.1,6.92,17.0,16.5,17.0,15.9,13550000,0,800,0,800
2022-06-13,18.0,1.0,5.88,18.0,18.0,18.0,17.0,1800000,0,100,0,100
2022-06-14,19.1,1.1,6.11,19.1,18.0,19.1,18.0,149050000,0,8000,0,8000
2022-06-15,19.1,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2022-06-16,20.0,0.9,4.71,20.0,20.0,20.0,19.1,22000000,0,1100,0,1100
2022-06-17,18.0,-2.0,-10.0,18.0,18.0,18.0,20.0,135342000,0,7519,0,7519
2022-06-20,16.2,-1.8,-10.0,16.2,16.2,16.2,18.0,48600000,0,3000,0,3000
2022-06-21,16.2,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2022-06-22,16.2,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2022-06-23,14.6,-1.6,-9.88,14.6,15.6,15.6,16.2,44000000,0,3000,0,3000
2022-06-24,14.6,0.0,0.0,14.6,14.6,14.6,14.6,0,106400000,0,7600,7600
2022-06-27,13.2,-1.4,-9.59,13.2,13.2,13.2,14.6,25080000,0,1900,0,1900
2022-06-28,13.2,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2022-06-29,13.2,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2022-06-30,13.2,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2022-07-01,13.2,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2022-07-04,14.5,1.3,9.85,14.5,14.5,14.5,13.2,30450000,0,2100,0,2100
2022-07-05,15.9,1.4,9.66,15.9,15.9,15.9,14.5,112890000,0,7100,0,7100
2022-07-06,17.4,1.5,9.43,17.4,16.5,17.4,15.9,677965900,0,40001,0,40001
2022-07-07,19.1,1.7,9.77,19.1,19.1,19.1,17.4,378652200,0,19846,0,19846
2022-07-08,18.0,-1.1,-5.76,18.0,21.0,21.0,19.1,41100000,0,2200,0,2200
2022-07-11,16.5,-1.5,-8.33,16.5,16.2,16.5,18.0,8220000,0,500,0,500
2022-07-12,16.5,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2022-07-13,16.5,0.0,0.0,16.5,16.5,16.5,16.5,138600000,0,8400,0,8400
2022-07-14,17.0,0.5,3.03,17.0,17.0,17.0,16.5,1700000,0,100,0,100
2022-07-15,18.7,1.7,10.0,18.7,17.0,18.7,17.0,117470000,0,6900,0,6900
2022-07-18,18.7,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2022-07-19,18.0,-0.7,-3.74,18.0,18.0,18.0,18.7,5400000,0,300,0,300
2022-07-20,18.0,0.0,0.0,18.0,18.0,18.0,18.0,190800000,0,10600,0,10600
2022-07-21,18.5,0.5,2.78,18.5,18.5,18.5,18.0,105450000,0,5700,0,5700
2022-07-22,18.5,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2022-07-25,18.5,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2022-07-26,18.5,0.0,0.0,18.5,18.5,18.5,18.5,1850000,0,100,0,100
2022-07-27,19.0,0.5,2.7,19.0,16.7,19.0,18.5,440948100,0,25743,0,25743
2022-07-28,17.1,-1.9,-10.0,17.1,17.1,17.1,19.0,3420000,0,200,0,200
2022-07-29,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2022-08-01,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2022-08-02,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2022-08-03,18.8,1.7,9.94,18.8,18.8,18.8,17.1,188000000,0,10000,0,10000
2022-08-04,19.0,0.2,1.06,19.0,19.0,19.0,18.8,285000000,0,15000,0,15000
2022-08-05,19.1,0.1,0.53,19.1,19.1,19.1,19.0,383910000,0,20100,0,20100
2022-08-08,19.2,0.1,0.52,19.2,19.2,19.2,19.1,57600000,0,3000,0,3000
2022-08-09,19.2,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2022-08-10,19.6,0.4,2.08,19.6,19.6,19.6,19.2,203840000,0,10400,0,10400
2022-08-11,19.8,0.2,1.02,19.8,19.8,19.8,19.6,15840000,0,800,0,800
2022-08-12,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2022-08-15,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2022-08-16,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2022-08-17,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2022-08-18,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2022-08-19,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2022-08-22,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2022-08-23,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2022-08-24,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2022-08-25,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2022-08-26,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2022-08-29,19.8,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2022-08-30,20.0,0.2,1.01,20.0,20.0,20.0,19.8,56000000,0,2800,0,2800
2022-08-31,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2022-09-05,20.0,0.0,0.0,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2022-09-06,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2022-09-07,20.0,0.0,0.0,20.0,20.0,20.0,20.0,68000000,0,3400,0,3400
2022-09-08,20.0,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2022-09-09,20.0,0.0,0.0,20.0,20.0,20.0,20.0,40000000,0,2000,0,2000
