Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-11-21,16.57,0.8,3.87,21.45,21.5,19.75,20.75,42000000,0,2070,0,2070
2017-11-22,15.53,-1.35,-6.29,20.1,21.3,20.1,20.7,63000000,0,3120,0,3120
2017-11-23,15.84,0.4,1.99,20.5,20.5,19.3,20.1,41000000,0,2130,0,2130
2017-11-24,15.45,-0.5,-2.44,20.0,20.0,19.3,20.0,179000000,0,9030,0,9030
2017-11-27,15.45,0.0,0.0,20.0,20.0,19.0,19.3,161000000,0,8130,0,8130
2017-11-28,15.3,-0.2,-1.0,19.8,20.9,19.0,20.0,232000000,0,11690,0,11690
2017-11-29,14.95,-0.45,-2.27,19.35,21.15,19.25,20.5,89000000,0,4560,0,4560
2017-11-30,15.45,0.65,3.36,20.0,20.5,19.4,20.5,74000000,0,3770,0,3770
2017-12-01,15.45,0.0,0.0,20.0,20.0,19.35,19.35,98000000,0,5000,0,5000
2017-12-04,16.46,1.3,6.5,21.3,21.4,19.6,20.5,171000000,0,8240,0,8240
2017-12-05,16.53,0.1,0.47,21.4,22.0,20.0,20.5,243000000,0,11410,0,11410
2017-12-06,16.23,-0.4,-1.87,21.0,21.0,20.5,20.5,64000000,0,3100,0,3100
2017-12-07,16.61,0.5,2.38,21.5,22.0,20.0,20.0,121000000,0,5680,0,5680
2017-12-08,17.0,0.5,2.33,22.0,23.0,20.45,21.5,256000000,0,11750,0,11750
2017-12-11,16.23,-1.0,-4.55,21.0,22.5,20.6,20.8,56000000,0,2590,0,2590
2017-12-12,16.07,-0.2,-0.95,20.8,22.0,20.8,21.3,547000000,0,25340,0,25340
2017-12-13,17.0,1.2,5.77,22.0,22.0,20.65,20.65,174000000,0,7960,0,7960
2017-12-14,17.0,0.0,0.0,22.0,22.5,21.0,21.0,23000000,0,1020,0,1020
2017-12-15,17.38,0.5,2.27,22.5,22.5,22.0,22.0,11670000,0,530,0,530
2017-12-18,16.61,-1.0,-4.44,21.5,23.9,21.3,21.3,366000000,0,16290,0,16290
2017-12-19,16.84,0.3,1.4,21.8,23.0,21.6,21.6,694000000,0,30320,0,30320
2017-12-20,17.46,0.8,3.67,22.6,23.3,22.2,22.8,281000000,0,12210,0,12210
2017-12-21,17.69,0.3,1.33,22.9,24.0,22.7,23.5,318000000,0,13290,0,13290
2017-12-22,17.38,-0.4,-1.75,22.5,24.1,22.1,22.1,425000000,0,17750,0,17750
2017-12-25,18.54,1.5,6.67,24.0,24.05,22.5,23.0,534000000,0,22360,0,22360
2017-12-26,17.77,-1.0,-4.17,23.0,24.0,22.7,23.0,24000000,0,1010,0,1010
2017-12-27,17.54,-0.3,-1.3,22.7,24.6,22.7,24.0,250000000,0,10180,0,10180
2017-12-28,18.62,1.4,6.17,24.1,24.25,22.5,22.9,271000000,0,11250,0,11250
2017-12-29,17.77,-1.1,-4.56,23.0,23.0,22.8,23.0,63000000,0,2750,0,2750
2018-01-02,17.62,-0.2,-0.87,22.8,23.8,22.3,22.9,103890000,0,4620,0,4620
2018-01-03,17.62,0.0,0.0,22.8,22.8,22.8,22.8,0,0,0,0,0
2018-01-04,17.77,0.2,0.88,23.0,24.35,22.2,22.6,126000000,0,5240,0,5240
2018-01-05,18.08,0.4,1.74,23.4,24.6,23.3,23.3,108000000,0,4540,0,4540
2018-01-08,18.47,0.5,2.14,23.9,24.9,22.2,23.4,85000000,0,3740,0,3740
2018-01-09,18.08,-0.5,-2.09,23.4,25.4,22.75,25.1,116000000,0,4770,0,4770
2018-01-10,18.23,0.2,0.85,23.6,25.0,23.5,24.9,309000000,0,12620,0,12620
2018-01-11,18.54,0.4,1.69,24.0,25.2,23.1,23.2,140000000,0,5630,0,5630
2018-01-12,18.54,0.0,0.0,24.0,24.9,24.0,24.0,94060000,0,3890,0,3890
2018-01-15,18.54,0.0,0.0,24.0,25.5,24.0,25.0,74290000,0,2940,0,2940
2018-01-16,18.47,-0.1,-0.42,23.9,25.5,23.9,24.0,131000000,0,5190,0,5190
2018-01-17,18.47,0.0,0.0,23.9,25.5,23.9,24.1,343000000,0,13930,0,13930
2018-01-18,18.08,-0.5,-2.09,23.4,24.0,23.4,24.0,785000000,0,32950,0,32950
2018-01-19,17.77,-0.4,-1.71,23.0,23.3,22.6,23.3,615000000,0,26700,0,26700
2018-01-22,17.27,-0.65,-2.83,22.35,24.45,22.0,22.1,267000000,0,11530,0,11530
2018-01-25,16.42,-1.1,-4.92,21.25,23.0,20.8,22.0,590000000,0,27040,0,27040
2018-01-26,16.42,0.0,0.0,21.25,22.7,20.7,20.7,72000000,0,3180,0,3180
2018-01-29,17.46,1.35,6.35,22.6,22.7,19.9,20.0,228000000,0,10740,0,10740
2018-01-30,17.62,0.2,0.88,22.8,24.15,21.2,22.5,750000000,0,31620,0,31620
2018-01-31,18.0,0.5,2.19,23.3,24.2,22.1,24.0,626000000,0,26020,0,26020
2018-02-01,18.39,0.5,2.15,23.8,23.8,22.1,22.1,260000000,0,11000,0,11000
2018-02-02,17.38,-1.3,-5.46,22.5,22.5,22.5,22.5,0,0,10,0,10
2018-02-05,17.04,-0.45,-2.0,22.05,23.75,22.0,22.1,38400000,0,1700,0,1700
2018-02-06,16.77,-0.35,-1.59,21.7,22.9,21.6,21.7,252000000,0,11480,0,11480
2018-02-07,16.61,-0.2,-0.92,21.5,21.5,21.5,21.5,220000,0,10,0,10
2018-02-08,16.61,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2018-02-09,16.69,0.1,0.47,21.6,23.0,21.55,22.0,45000000,0,2020,0,2020
2018-02-12,17.77,1.4,6.48,23.0,23.0,21.6,21.6,25000000,0,1090,0,1090
2018-02-13,18.16,0.5,2.17,23.5,24.6,21.7,23.0,302000000,0,12320,0,12320
2018-02-21,17.77,-0.5,-2.13,23.0,23.5,23.0,23.5,107000000,0,4640,0,4640
2018-02-22,17.77,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2018-02-23,18.54,1.0,4.35,24.0,24.0,22.6,22.6,131000000,0,5540,0,5540
2018-02-26,17.85,-0.9,-3.75,23.1,24.7,22.75,22.75,217000000,0,9030,0,9030
2018-02-27,18.16,0.4,1.73,23.5,24.0,22.0,22.0,128000000,0,5420,0,5420
2018-02-28,18.23,0.1,0.43,23.6,24.5,22.8,22.8,187000000,0,7720,0,7720
2018-03-01,18.16,-0.1,-0.42,23.5,24.5,23.5,24.5,56000000,0,2300,0,2300
2018-03-02,18.16,0.0,0.0,23.5,24.3,23.5,24.2,27000000,0,1100,0,1100
2018-03-05,17.77,-0.5,-2.13,23.0,23.0,23.0,23.0,0,0,20,0,20
2018-03-06,17.77,0.0,0.0,23.0,24.6,22.0,23.0,405000000,0,17100,0,17100
2018-03-07,18.08,0.4,1.74,23.4,24.6,23.0,23.0,174000000,0,7110,0,7110
2018-03-08,18.54,0.6,2.56,24.0,25.0,23.5,23.5,127000000,0,5090,0,5090
2018-03-09,17.77,-1.0,-4.17,23.0,23.0,22.85,22.85,3000000,0,140,0,140
2018-03-12,17.96,0.25,1.09,23.25,23.5,23.25,23.25,38000000,0,1600,0,1600
2018-03-13,17.38,-0.75,-3.23,22.5,24.85,22.5,23.15,100000000,0,4120,0,4120
2018-03-14,18.16,1.0,4.44,23.5,23.5,23.4,23.5,3000000,0,110,0,110
2018-03-15,18.16,0.0,0.0,23.5,23.5,23.5,23.5,1000000,0,60,0,60
2018-03-16,18.23,0.1,0.43,23.6,25.1,23.5,23.6,122000000,0,4860,0,4860
2018-03-19,18.23,0.0,0.0,23.6,23.6,23.5,23.5,1000000,0,60,0,60
2018-03-20,18.74,0.65,2.75,24.25,25.25,23.65,24.3,142000000,0,5640,0,5640
2018-03-21,18.78,0.05,0.21,24.3,25.9,23.5,24.3,371000000,0,14400,0,14400
2018-03-22,18.78,0.0,0.0,24.3,26.0,24.0,24.0,64000000,0,2520,0,2520
2018-03-23,18.16,-0.8,-3.29,23.5,25.0,22.6,24.0,64000000,0,2660,0,2660
2018-03-26,18.16,0.0,0.0,23.5,25.1,23.5,23.5,54000000,0,2230,0,2230
2018-03-27,18.54,0.5,2.13,24.0,25.1,23.7,25.0,610000000,0,24430,0,24430
2018-03-28,18.7,0.2,0.83,24.2,25.65,24.2,24.3,502000000,0,19970,0,19970
2018-03-29,19.01,0.4,1.65,24.6,25.85,24.4,25.75,720000000,0,27950,0,27950
2018-03-30,18.81,-0.25,-1.02,24.35,25.5,24.2,24.6,86000000,0,3530,0,3530
2018-04-02,20.13,1.7,6.98,26.05,26.05,24.0,26.0,1195000000,0,45880,0,45880
2018-04-03,20.55,0.55,2.11,26.6,27.85,25.25,25.3,13307000000,0,477830,0,477830
2018-04-04,21.63,1.4,5.26,28.0,28.45,25.1,25.1,8319000000,0,292620,0,292620
2018-04-05,20.48,-1.5,-5.36,26.5,28.05,26.15,26.15,129000000,0,4880,0,4880
2018-04-06,19.63,-1.1,-4.15,25.4,25.6,25.4,25.6,41000000,0,1600,0,1600
2018-04-09,18.74,-1.15,-4.53,24.25,25.0,24.2,24.2,144000000,0,5830,0,5830
2018-04-10,18.47,-0.35,-1.44,23.9,24.3,23.6,24.25,19000000,0,810,0,810
2018-04-11,18.78,0.4,1.67,24.3,25.45,23.7,25.45,977000000,0,39540,0,39540
2018-04-12,18.93,0.2,0.82,24.5,25.5,23.6,23.6,561000000,874875000,22280,34995,57275
2018-04-13,18.7,-0.3,-1.22,24.2,26.0,24.1,25.2,176000000,0,7010,0,7010
2018-04-16,18.93,0.3,1.24,24.5,25.85,24.1,24.1,38000000,0,1510,0,1510
2018-04-17,18.93,0.0,0.0,24.5,25.3,24.4,24.4,13000000,0,510,0,510
2018-04-18,19.86,1.2,4.9,25.7,26.0,24.55,25.75,275000000,0,10690,0,10690
2018-04-19,19.32,-0.7,-2.72,25.0,27.4,24.5,24.5,494000000,0,19150,0,19150
2018-04-20,18.93,-0.5,-2.0,24.5,24.55,24.5,24.55,3000000,0,130,0,130
2018-04-23,20.01,1.4,5.71,25.9,25.9,24.4,25.9,23000000,0,950,0,950
2018-04-24,19.12,-1.15,-4.44,24.75,26.0,24.4,24.4,1071000000,0,41460,0,41460
2018-04-26,18.97,-0.2,-0.81,24.55,24.55,24.55,24.55,5000000,0,200,0,200
2018-04-27,18.54,-0.55,-2.24,24.0,24.6,24.0,24.6,29000000,0,1200,0,1200
2018-05-02,18.27,-0.35,-1.46,23.65,24.8,23.65,23.65,153000000,0,6300,0,6300
2018-05-03,18.16,-0.15,-0.63,23.5,23.5,23.5,23.5,2000000,0,100,0,100
2018-05-04,17.62,-0.7,-2.98,22.8,25.1,22.8,25.1,241000000,0,10460,0,10460
2018-05-07,18.78,1.5,6.58,24.3,24.3,24.3,24.3,0,0,10,0,10
2018-05-08,19.51,0.9,3.9,24.0,24.0,23.9,23.9,475000000,0,19800,0,19800
2018-05-09,19.1,-0.5,-2.08,23.5,24.0,23.5,24.0,21000000,0,900,0,900
2018-05-10,19.26,0.2,0.85,23.7,25.1,23.7,24.5,776000000,0,31690,0,31690
2018-05-11,19.34,0.1,0.42,23.8,25.1,23.65,24.0,703000000,0,28050,0,28050
2018-05-14,19.3,-0.05,-0.21,23.75,25.45,22.35,23.5,304000000,0,12000,0,12000
2018-05-15,20.64,1.65,6.95,25.4,25.4,23.5,23.5,194000000,0,7740,0,7740
2018-05-16,20.64,0.0,0.0,25.4,25.4,23.8,25.35,1144000000,0,45360,0,45360
2018-05-17,19.91,-0.9,-3.54,24.5,26.0,24.15,25.85,249000000,0,9940,0,9940
2018-05-18,19.91,0.0,0.0,24.5,24.5,24.5,24.5,0,0,0,0,0
2018-05-21,19.3,-0.75,-3.06,23.75,26.0,23.75,26.0,277000000,0,11190,0,11190
2018-05-22,19.3,0.0,0.0,23.75,25.4,23.65,24.0,355000000,0,14410,0,14410
2018-05-23,19.59,0.35,1.47,24.1,25.4,24.0,25.3,310000000,0,12290,0,12290
2018-05-24,19.55,-0.05,-0.21,24.05,25.75,23.7,24.2,202000000,0,8000,0,8000
2018-05-25,20.16,0.75,3.12,24.8,25.65,24.0,24.0,882000000,0,36100,0,36100
2018-05-28,19.51,-0.8,-3.23,24.0,25.0,24.0,25.0,1297000000,0,52240,0,52240
2018-05-29,19.34,-0.2,-0.83,23.8,25.65,23.0,23.15,214000000,0,9170,0,9170
2018-05-30,19.18,-0.2,-0.84,23.6,23.8,23.6,23.6,122000000,0,5120,0,5120
2018-05-31,20.32,1.4,5.93,25.0,25.0,24.0,24.85,612000000,0,24520,0,24520
2018-06-01,20.28,-0.05,-0.2,24.95,25.0,23.75,23.8,108000000,0,4340,0,4340
2018-06-04,19.59,-0.85,-3.41,24.1,24.1,24.0,24.0,429000000,0,17810,0,17810
2018-06-05,19.67,0.1,0.41,24.2,25.75,24.05,24.1,628000000,0,25370,0,25370
2018-06-06,20.32,0.8,3.31,25.0,25.85,24.2,24.2,754000000,0,29920,0,29920
2018-06-07,19.83,-0.6,-2.4,24.4,25.0,24.4,25.0,265000000,0,10600,0,10600
2018-06-08,19.91,0.1,0.41,24.5,25.7,24.5,25.0,453000000,0,17970,0,17970
2018-06-11,20.32,0.5,2.04,25.0,25.25,24.5,25.25,142000000,0,5670,0,5670
2018-06-12,19.91,-0.5,-2.0,24.5,26.5,24.5,24.95,1060000000,905400000,41160,36216,77376
2018-06-13,19.91,0.0,0.0,24.5,25.0,23.7,23.7,631000000,0,25270,0,25270
2018-06-14,20.12,0.25,1.02,24.75,24.95,24.75,24.95,123000000,0,4940,0,4940
2018-06-15,19.59,-0.65,-2.63,24.1,25.4,23.5,24.5,1109000000,0,44320,0,44320
2018-06-18,19.67,0.1,0.41,24.2,25.0,24.1,24.1,538000000,0,21720,0,21720
2018-06-19,20.2,0.65,2.69,24.85,25.85,23.45,23.45,1093000000,0,43680,0,43680
2018-06-20,20.32,0.15,0.6,25.0,25.0,24.8,25.0,407000000,0,16340,0,16340
2018-06-21,20.32,0.0,0.0,25.0,25.0,24.95,24.95,581000000,0,23240,0,23240
2018-06-22,19.79,-0.65,-2.6,24.35,26.6,24.35,24.7,564000000,0,22060,0,22060
2018-06-25,19.59,-0.25,-1.03,24.1,26.0,24.0,24.0,274000000,0,10790,0,10790
2018-06-26,20.24,0.8,3.32,24.9,25.75,24.8,24.8,587000000,0,23180,0,23180
2018-06-27,20.4,0.2,0.8,25.1,26.5,23.7,24.3,738000000,0,28540,0,28540
2018-06-28,19.99,-0.5,-1.99,24.6,26.8,24.15,25.1,605000000,0,23270,0,23270
2018-06-29,20.12,0.15,0.61,24.75,26.3,24.7,25.0,632000000,0,24800,0,24800
2018-07-02,19.59,-0.65,-2.63,24.1,26.4,24.1,24.5,465000000,0,17980,0,17980
2018-07-03,19.79,0.25,1.04,24.35,25.75,24.1,24.1,209000000,0,8200,0,8200
2018-07-04,19.1,-0.85,-3.49,23.5,26.05,23.5,24.25,746000000,0,28840,0,28840
2018-07-05,20.4,1.6,6.81,25.1,25.1,24.9,24.9,88000000,0,3500,0,3500
2018-07-06,20.4,0.0,0.0,25.1,26.55,24.05,26.55,1106000000,0,42370,0,42370
2018-07-09,21.3,1.1,4.38,26.2,26.5,25.1,25.1,617000000,0,23580,0,23580
2018-07-10,20.97,-0.4,-1.53,25.8,26.3,25.8,26.0,502000000,0,19220,0,19220
2018-07-11,19.59,-1.7,-6.59,24.1,26.2,24.1,25.95,1177000000,0,45180,0,45180
2018-07-12,19.95,0.45,1.87,24.55,25.75,24.55,24.1,3000000,0,110,0,110
2018-07-13,19.67,-0.35,-1.43,24.2,26.25,24.2,26.0,1080000000,0,41280,0,41280
2018-07-16,19.95,0.35,1.45,24.55,25.85,24.55,24.95,36000000,0,1420,0,1420
2018-07-17,19.91,-0.05,-0.2,24.5,26.25,24.5,25.95,1502000000,0,57360,0,57360
2018-07-18,20.4,0.6,2.45,25.1,26.2,25.1,26.1,162000000,0,6190,0,6190
2018-07-19,20.36,-0.05,-0.2,25.05,26.8,25.0,25.0,123000000,0,4630,0,4630
2018-07-20,20.56,0.25,1.0,25.3,26.8,25.3,25.3,313000000,0,11710,0,11710
2018-07-23,20.81,0.3,1.19,25.6,27.0,25.6,25.6,5000000,0,200,0,200
2018-07-24,20.56,-0.3,-1.17,25.3,27.0,25.3,26.75,65000000,2552875000,2450,102115,104565
2018-07-25,20.85,0.35,1.38,25.65,27.05,25.5,26.95,522000000,0,20060,0,20060
2018-07-26,20.97,0.15,0.58,25.8,27.4,25.3,25.45,45000000,0,1700,0,1700
2018-07-27,21.13,0.2,0.78,26.0,27.3,26.0,27.3,243000000,0,9280,0,9280
2018-07-30,21.17,0.05,0.19,26.05,26.05,26.05,26.05,11000000,0,430,0,430
2018-07-31,21.21,0.05,0.19,26.1,26.1,26.1,26.1,7000000,0,250,0,250
2018-08-01,21.34,0.15,0.57,26.25,27.9,26.25,27.35,25000000,0,900,0,900
2018-08-02,21.34,0.0,0.0,26.25,26.25,26.25,26.25,0,0,0,0,0
2018-08-03,21.42,0.1,0.38,26.35,28.05,26.35,27.85,76000000,0,2800,0,2800
2018-08-06,20.85,-0.7,-2.66,25.65,26.4,25.65,26.4,16000000,0,600,0,600
2018-08-07,21.17,0.4,1.56,26.05,27.4,26.05,27.35,4000000,0,160,0,160
2018-08-08,21.42,0.3,1.15,26.35,27.85,25.95,27.7,45000000,0,1610,0,1610
2018-08-09,21.42,0.0,0.0,26.35,26.35,26.35,26.35,0,0,10,0,10
2018-08-10,21.74,0.4,1.52,26.75,28.15,26.3,27.85,145000000,0,5450,0,5450
2018-08-13,21.54,-0.25,-0.93,26.5,26.9,26.5,26.9,59000000,0,2240,0,2240
2018-08-14,21.7,0.2,0.75,26.7,26.7,26.7,26.7,0,0,10,0,10
2018-08-15,21.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2018-08-16,21.54,-0.2,-0.75,26.5,26.8,26.5,26.7,79000000,0,2970,0,2970
2018-08-17,21.42,-0.15,-0.57,26.35,28.15,26.35,27.65,58000000,771150000,2100,29100,31200
2018-08-20,22.76,1.65,6.26,28.0,28.0,28.0,28.0,0,0,10,0,10
2018-08-21,21.99,-0.95,-3.39,27.05,27.2,27.05,27.2,3000000,0,110,0,110
2018-08-22,21.99,0.0,0.0,27.05,27.05,27.05,27.05,0,0,0,0,0
2018-08-23,21.7,-0.35,-1.29,26.7,26.7,26.65,26.65,27000000,0,1000,0,1000
2018-08-24,21.78,0.1,0.37,26.8,26.8,26.8,26.8,28000000,0,1050,0,1050
2018-08-27,21.95,0.2,0.75,27.0,28.65,26.95,27.9,123000000,0,4320,0,4320
2018-08-28,21.95,0.0,0.0,27.0,28.7,26.65,26.65,147000000,0,5260,0,5260
2018-08-29,21.99,0.05,0.19,27.05,28.85,26.9,27.0,208000000,0,7210,0,7210
2018-08-30,22.35,0.45,1.66,27.5,27.5,27.5,27.5,4000000,0,140,0,140
2018-08-31,22.43,0.1,0.36,27.6,29.4,26.9,26.9,504000000,0,17170,0,17170
2018-09-04,22.6,0.2,0.72,27.8,29.3,26.8,26.8,488000000,0,16720,0,16720
2018-09-05,23.77,1.45,5.22,29.25,29.5,27.4,27.4,467000000,0,15920,0,15920
2018-09-06,22.51,-1.55,-5.3,27.7,29.1,27.55,29.1,79000000,0,2740,0,2740
2018-09-07,23.57,1.3,4.69,29.0,29.0,27.7,27.7,2000000,0,60,0,60
2018-09-10,22.76,-1.0,-3.45,28.0,29.45,27.2,27.2,291000000,0,10000,0,10000
2018-09-11,22.76,0.0,0.0,28.0,28.5,27.3,27.6,226000000,0,7980,0,7980
2018-09-12,21.99,-0.95,-3.39,27.05,27.05,27.05,27.05,5000000,0,200,0,200
2018-09-13,21.74,-0.3,-1.11,26.75,27.7,26.7,26.8,175000000,0,6410,0,6410
2018-09-14,22.35,0.75,2.8,27.5,27.5,27.5,27.5,104000000,0,3780,0,3780
2018-09-17,21.95,-0.5,-1.82,27.0,29.4,26.65,28.8,504000000,0,17480,0,17480
2018-09-18,21.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-09-19,21.99,0.05,0.19,27.05,28.85,26.95,28.35,803000000,0,28150,0,28150
2018-09-20,23.04,1.3,4.81,28.35,28.35,27.6,27.6,82000000,0,2900,0,2900
2018-09-21,22.43,-0.75,-2.65,27.6,28.8,27.25,27.25,766000000,0,26620,0,26620
2018-09-24,22.39,-0.05,-0.18,27.55,29.3,27.45,27.95,461000000,0,16310,0,16310
2018-09-25,22.35,-0.05,-0.18,27.5,29.25,27.15,27.55,400000000,0,14360,0,14360
2018-09-26,22.11,-0.3,-1.09,27.2,29.0,26.95,28.0,225000000,0,7940,0,7940
2018-09-27,22.15,0.05,0.18,27.25,28.0,27.1,27.1,193000000,0,6900,0,6900
2018-09-28,22.19,0.05,0.18,27.3,28.5,26.85,28.0,268000000,0,9410,0,9410
2018-10-01,22.11,-0.1,-0.37,27.2,28.5,27.1,27.15,468000000,0,16680,0,16680
2018-10-02,22.07,-0.05,-0.18,27.15,28.2,27.15,27.95,409000000,0,14570,0,14570
2018-10-03,22.07,0.0,0.0,27.15,27.15,27.15,27.15,0,0,0,0,0
2018-10-04,22.07,0.0,0.0,27.15,27.15,27.15,27.15,0,0,0,0,0
2018-10-05,21.58,-0.6,-2.21,26.55,27.2,26.55,27.2,85000000,0,3200,0,3200
2018-10-08,21.58,0.0,0.0,26.55,26.55,26.55,26.55,0,0,0,0,0
2018-10-09,21.74,0.2,0.75,26.75,28.0,26.65,26.7,390000000,0,14150,0,14150
2018-10-10,21.62,-0.15,-0.56,26.6,28.0,26.6,27.8,264000000,0,9420,0,9420
2018-10-11,21.54,-0.1,-0.38,26.5,27.9,26.5,26.6,87000000,0,3150,0,3150
2018-10-12,21.54,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2018-10-15,21.54,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2018-10-16,22.51,1.2,4.53,27.7,27.8,26.5,26.95,398000000,0,14600,0,14600
2018-10-17,22.76,0.3,1.08,28.0,28.0,28.0,27.7,76000000,0,2700,0,2700
2018-10-18,23.65,1.1,3.93,29.1,29.1,27.95,27.95,112000000,0,4020,0,4020
2018-10-19,22.6,-1.3,-4.47,27.8,30.8,27.8,30.8,2000000,0,70,0,70
2018-10-22,21.7,-1.1,-3.96,26.7,29.6,26.7,28.6,279000000,0,9600,0,9600
2018-10-23,21.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2018-10-24,21.7,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2018-10-25,21.74,0.05,0.19,26.75,28.1,26.7,26.7,115000000,0,4120,0,4120
2018-10-26,21.74,0.0,0.0,26.75,26.75,26.75,26.75,0,0,0,0,0
2018-10-29,21.74,0.0,0.0,26.75,26.75,26.75,26.75,0,0,0,0,0
2018-10-30,21.74,0.0,0.0,26.75,26.75,26.75,26.75,0,0,0,0,0
2018-10-31,21.74,0.0,0.0,26.75,26.75,26.75,26.75,0,0,0,0,0
2018-11-01,21.74,0.0,0.0,26.75,26.75,26.75,26.75,0,0,0,0,0
2018-11-02,21.17,-0.7,-2.62,26.05,26.05,26.05,26.05,3000000,0,100,0,100
2018-11-05,21.95,0.95,3.65,27.0,27.0,26.1,26.1,124000000,0,4580,0,4580
2018-11-06,21.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2018-11-07,21.9,-0.05,-0.19,26.95,26.95,26.95,26.95,3000000,0,120,0,120
2018-11-08,21.9,0.0,0.0,26.95,26.95,26.95,26.95,0,0,0,0,0
2018-11-09,21.21,-0.85,-3.15,26.1,26.1,26.1,26.1,5000000,0,200,0,200
2018-11-12,21.21,0.0,0.0,26.1,26.1,26.1,26.1,0,0,0,0,0
2018-11-13,21.78,0.7,2.68,26.8,26.8,26.8,26.8,2000000,0,90,0,90
2018-11-14,21.78,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-11-15,21.78,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-11-16,21.78,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-11-19,21.78,0.0,0.0,26.8,26.8,26.8,26.8,0,0,0,0,0
2018-11-20,20.73,-1.3,-4.85,25.5,25.5,25.5,25.5,0,0,10,0,10
2018-11-21,20.73,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-22,20.73,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-23,20.73,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-26,20.73,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-27,20.73,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-28,20.73,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-29,20.73,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-11-30,20.73,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-12-03,20.73,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-12-04,20.73,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-12-05,22.15,1.75,6.86,27.25,27.25,27.2,27.2,3000000,0,110,0,110
2018-12-06,22.15,0.0,0.0,27.25,27.25,27.25,27.25,0,0,0,0,0
2018-12-07,22.88,0.9,3.3,28.15,28.15,28.15,28.15,0,0,10,0,10
2018-12-10,22.88,0.0,0.0,28.15,28.15,28.15,28.15,0,0,0,0,0
2018-12-11,22.88,0.0,0.0,28.15,28.15,28.15,28.15,0,0,0,0,0
2018-12-12,22.88,0.0,0.0,28.15,28.15,28.15,28.15,0,0,0,0,0
2018-12-13,22.88,0.0,0.0,28.15,28.15,28.15,28.15,0,0,0,0,0
2018-12-14,22.88,0.0,0.0,28.15,28.15,28.15,28.15,0,0,0,0,0
2018-12-17,22.88,0.0,0.0,28.15,28.15,28.15,28.15,0,0,0,0,0
2018-12-18,22.88,0.0,0.0,28.15,28.15,28.15,28.15,0,0,0,0,0
2018-12-19,21.74,-1.4,-4.97,26.75,26.75,26.75,26.75,0,0,10,0,10
2018-12-20,21.74,0.0,0.0,26.75,26.75,26.75,26.75,0,0,0,0,0
2018-12-21,20.73,-1.25,-4.67,25.5,28.0,25.5,28.0,1000000,655000000,40,25000,25040
2018-12-24,20.73,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2018-12-25,19.95,-0.95,-3.73,24.55,27.25,24.55,27.25,1000000,0,20,0,20
2018-12-26,21.34,1.7,6.92,26.25,26.25,26.25,26.25,11000000,0,410,0,410
2018-12-27,21.34,0.0,0.0,26.25,26.25,26.25,26.25,0,0,0,0,0
2018-12-28,21.34,0.0,0.0,26.25,26.25,26.25,26.25,0,0,0,0,0
2019-01-02,21.34,0.0,0.0,26.25,26.25,26.25,26.25,0,0,0,0,0
2019-01-03,20.32,-1.25,-4.76,25.0,25.0,25.0,25.0,0,0,10,0,10
2019-01-04,20.32,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2019-01-07,20.32,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2019-01-08,20.32,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2019-01-09,20.32,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2019-01-10,18.9,-1.75,-7.0,23.25,25.0,23.25,25.0,20000000,0,830,0,830
2019-01-11,18.9,0.0,0.0,23.25,23.25,23.25,23.25,0,0,0,0,0
2019-01-14,19.34,0.55,2.37,23.8,23.8,23.8,23.8,1000000,0,50,0,50
