Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-12-16,11.53,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-12-17,11.53,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-12-18,11.53,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-12-21,11.53,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-12-22,11.53,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2015-12-23,10.37,-1.7,-10.0,15.3,15.3,15.3,17.0,1530000,0,100,0,100
2015-12-24,10.04,-0.5,-3.27,14.8,15.1,15.1,15.3,91400000,0,6500,0,6500
2015-12-25,9.09,-1.4,-9.46,13.4,14.5,15.8,14.8,4370000,0,300,0,300
2015-12-28,9.76,1.0,7.46,14.4,14.4,14.4,13.4,2880000,0,200,0,200
2015-12-29,9.76,0.0,0.0,14.4,14.9,14.9,14.4,4370000,0,300,0,300
2015-12-30,10.37,0.9,6.25,15.3,14.4,15.3,14.4,16120000,0,1100,0,1100
2015-12-31,10.85,0.7,4.58,16.0,15.3,16.0,15.3,15650000,0,1000,0,1000
2016-01-04,9.76,-1.6,-10.0,14.4,15.5,16.0,16.0,4590000,0,300,0,300
2016-01-05,10.17,0.6,4.17,15.0,14.0,15.0,14.4,1555600000,0,111100,0,111100
2016-01-06,10.85,1.0,6.67,16.0,14.0,16.0,15.0,256400000,0,18300,0,18300
2016-01-07,10.85,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-01-08,10.85,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-01-11,10.85,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-01-12,10.78,-0.1,-0.62,15.9,15.9,15.9,16.0,3180000,0,200,0,200
2016-01-13,10.78,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-01-14,11.32,0.8,5.03,16.7,15.5,16.7,15.9,3738400,0,236,0,236
2016-01-15,10.44,-1.3,-7.78,15.4,15.1,15.4,16.7,33760000,0,2200,0,2200
2016-01-18,10.44,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-01-19,10.71,0.4,2.6,15.8,15.8,15.8,15.4,1580000,0,100,0,100
2016-01-20,10.71,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2016-01-21,10.71,0.0,0.0,15.8,15.8,15.8,15.8,471900,0,33,0,33
2016-01-22,9.97,-1.1,-6.96,14.7,14.6,14.7,15.8,26160000,0,1800,0,1800
2016-01-25,10.17,0.3,2.04,15.0,15.0,15.0,14.7,1500000,0,100,0,100
2016-01-26,10.17,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-01-27,10.1,-0.1,-0.67,14.9,14.0,14.9,15.0,25290000,0,1800,0,1800
2016-01-28,10.51,0.6,4.03,15.5,14.9,15.5,14.9,12040000,0,800,0,800
2016-01-29,10.37,-0.2,-1.29,15.3,15.3,15.3,15.5,4590000,0,300,0,300
2016-02-01,10.37,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-02-02,10.37,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-02-03,10.37,0.0,0.0,15.3,15.3,15.3,15.3,39780000,0,2600,0,2600
2016-02-04,10.37,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-02-05,10.37,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-02-15,10.37,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-02-16,10.37,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-02-17,10.51,0.2,1.31,15.5,14.4,15.5,15.3,4430000,0,300,0,300
2016-02-18,10.51,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-02-19,10.51,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2016-02-22,11.53,1.5,9.68,17.0,15.4,17.0,15.5,8707000,0,531,0,531
2016-02-23,12.2,1.0,5.88,18.0,18.0,18.0,17.0,3600000,0,200,0,200
2016-02-24,12.2,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-02-25,12.2,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-02-26,12.88,1.0,5.56,19.0,19.0,19.0,18.0,1900000,0,100,0,100
2016-02-29,12.88,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-03-01,12.88,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-03-02,12.88,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-03-03,12.88,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-03-04,12.88,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-03-07,12.88,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-03-08,12.88,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2016-03-09,12.88,0.0,0.0,19.0,18.2,19.0,19.0,20055000,0,1100,0,1100
2016-03-10,11.59,-1.9,-10.0,17.1,17.1,17.1,19.0,3420000,0,200,0,200
2016-03-11,12.2,0.9,5.26,18.0,15.4,18.0,17.1,141760000,0,8800,0,8800
2016-03-14,12.2,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-03-15,12.2,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-03-16,12.2,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-03-17,11.87,-0.5,-2.78,17.5,17.3,18.0,18.0,43310000,0,2500,0,2500
2016-03-18,12.2,0.5,2.86,18.0,18.0,18.0,17.5,1800000,0,100,0,100
2016-03-21,12.2,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-03-22,12.2,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-03-23,10.98,-1.8,-10.0,16.2,16.2,16.2,18.0,1620000,0,100,0,100
2016-03-24,10.17,-1.2,-7.41,15.0,14.7,15.5,16.2,65130000,0,4400,0,4400
2016-03-25,10.17,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-03-28,9.83,-0.5,-3.33,14.5,15.0,15.0,15.0,88950000,0,6100,0,6100
2016-03-29,9.63,-0.3,-2.07,14.2,14.5,14.5,14.5,35020000,0,2500,0,2500
2016-03-30,10.1,0.7,4.93,14.9,14.2,15.0,14.2,146080000,0,10500,0,10500
2016-03-31,10.1,0.0,0.0,14.9,14.9,14.9,14.9,14900000,0,1000,0,1000
2016-04-01,10.04,-0.1,-0.67,14.8,14.8,14.8,14.9,2960000,0,200,0,200
2016-04-04,10.04,0.0,0.0,14.8,13.7,14.8,14.8,8330000,0,600,0,600
2016-04-05,10.04,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2016-04-06,10.78,1.1,7.43,15.9,14.7,15.9,14.8,9000000,0,600,0,600
2016-04-07,10.78,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-04-08,10.78,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-04-11,10.78,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-04-12,10.78,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-04-13,10.78,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-04-14,10.71,-0.1,-0.63,15.8,15.8,16.4,15.9,23390000,0,1500,0,1500
2016-04-15,10.44,-0.4,-2.53,15.4,14.3,15.5,15.8,34190000,0,2300,0,2300
2016-04-19,10.44,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-04-20,10.44,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2016-04-21,9.83,-0.9,-5.84,14.5,14.5,14.5,15.4,2900000,0,200,0,200
2016-04-22,10.44,0.9,6.21,15.4,14.5,15.4,14.5,92320000,0,6200,0,6200
2016-04-25,10.85,0.6,3.9,16.0,15.3,16.0,15.4,46450000,0,3000,0,3000
2016-04-26,10.85,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-04-27,10.85,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-04-28,10.85,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-04-29,11.87,1.5,9.38,17.5,14.4,17.5,16.0,80570000,0,5000,0,5000
2016-05-04,12.2,0.5,2.86,18.0,17.4,18.0,17.5,5280000,0,300,0,300
2016-05-05,11.12,-1.6,-8.89,16.4,18.0,19.0,18.0,54130000,0,3200,0,3200
2016-05-06,10.85,-0.4,-2.44,16.0,15.2,16.0,16.4,13840000,0,900,0,900
2016-05-09,11.46,0.9,5.62,16.9,16.9,16.9,16.0,1690000,0,100,0,100
2016-05-10,10.85,-0.9,-5.33,16.0,17.5,17.5,16.9,8150000,0,500,0,500
2016-05-11,10.44,-0.6,-3.75,15.4,14.6,16.5,16.0,7650000,0,500,0,500
2016-05-12,10.65,0.3,1.95,15.7,16.0,16.9,15.4,18860000,0,1200,0,1200
2016-05-13,10.85,0.3,1.91,16.0,16.0,16.0,15.7,4800000,0,300,0,300
2016-05-16,10.78,-0.1,-0.62,15.9,15.5,17.2,16.0,21961000,0,1400,0,1400
2016-05-17,11.12,0.5,3.14,16.4,16.4,16.4,15.9,23270000,0,1500,0,1500
2016-05-18,10.85,-0.4,-2.44,16.0,15.0,16.5,16.4,33220000,0,2100,0,2100
2016-05-19,10.85,0.0,0.0,16.0,15.5,16.0,16.0,36220000,0,2330,0,2330
2016-05-20,10.85,0.0,0.0,16.0,16.2,16.5,16.0,22370000,0,1400,0,1400
2016-05-23,10.71,-0.2,-1.25,15.8,15.9,15.9,16.0,11695000,0,750,0,750
2016-05-24,10.85,0.2,1.27,16.0,15.5,16.0,15.8,135765900,0,8753,0,8753
2016-05-25,11.61,1.0,6.76,15.8,15.3,15.8,14.8,70350000,0,4600,0,4600
2016-05-26,11.61,0.0,0.0,15.8,15.6,15.8,15.8,7870000,0,500,0,500
2016-05-27,12.35,1.0,6.33,16.8,16.3,16.9,15.8,46140000,0,3100,0,3100
2016-05-30,11.68,-0.9,-5.36,15.9,17.4,17.4,16.8,14681600,0,933,0,933
2016-05-31,11.61,-0.1,-0.63,15.8,16.8,16.8,15.9,60240000,0,3900,0,3900
2016-06-01,10.95,-0.9,-5.7,14.9,15.7,16.8,15.8,26720000,0,1700,0,1700
2016-06-02,11.54,0.8,5.37,15.7,15.7,15.7,14.9,9420000,0,600,0,600
2016-06-03,11.54,0.0,0.0,15.7,15.2,15.8,15.7,33820000,0,2200,0,2200
2016-06-06,11.39,-0.2,-1.27,15.5,15.5,15.8,15.7,71670000,0,4700,0,4700
2016-06-07,11.24,-0.2,-1.29,15.3,16.0,16.5,15.5,36710000,0,2400,0,2400
2016-06-08,11.17,-0.1,-0.65,15.2,15.4,16.1,15.3,65540000,0,4300,0,4300
2016-06-09,11.1,-0.1,-0.66,15.1,15.5,15.5,15.2,50050000,0,3300,0,3300
2016-06-10,11.39,0.4,2.65,15.5,15.0,15.5,15.1,25750000,0,1700,0,1700
2016-06-13,11.1,-0.4,-2.58,15.1,15.4,16.0,15.5,9280000,0,600,0,600
2016-06-14,10.36,-1.0,-6.62,14.1,15.9,15.9,15.1,24780000,0,1700,0,1700
2016-06-15,11.17,1.1,7.8,15.2,15.4,15.5,14.1,27160000,0,1800,0,1800
2016-06-16,10.95,-0.3,-1.97,14.9,15.0,15.0,15.2,19849000,0,1330,0,1330
2016-06-17,11.17,0.3,2.01,15.2,14.9,15.2,14.9,34344400,0,2303,0,2303
2016-06-20,11.32,0.2,1.32,15.4,15.2,15.5,15.2,27430000,0,1800,0,1800
2016-06-21,11.39,0.1,0.65,15.5,15.2,15.5,15.4,56701600,0,3733,0,3733
2016-06-22,11.39,0.0,0.0,15.5,15.3,15.9,15.5,251990000,0,16400,0,16400
2016-06-23,11.54,0.2,1.29,15.7,15.1,15.7,15.5,89800000,0,5800,0,5800
2016-06-24,11.39,-0.2,-1.27,15.5,15.5,15.5,15.7,52400000,0,3400,0,3400
2016-06-27,11.39,0.0,0.0,15.5,14.3,15.5,15.5,41710000,0,2900,0,2900
2016-06-28,11.39,0.0,0.0,15.5,15.5,15.5,15.5,24800000,0,1600,0,1600
2016-06-29,11.39,0.0,0.0,15.5,15.0,15.5,15.5,48560000,0,3200,0,3200
2016-06-30,11.39,0.0,0.0,15.5,15.2,15.5,15.5,81080000,0,5300,0,5300
2016-07-01,12.05,0.9,5.81,16.4,15.0,16.5,15.5,213300000,0,13900,0,13900
2016-07-04,12.71,0.9,5.49,17.3,16.2,17.4,16.4,86460000,0,5400,0,5400
2016-07-05,12.05,-0.9,-5.2,16.4,15.6,16.5,17.3,108414000,0,6890,0,6890
2016-07-06,11.39,-0.9,-5.49,15.5,15.5,16.0,16.4,89610000,0,5750,0,5750
2016-07-07,11.39,0.0,0.0,15.5,15.5,15.9,15.5,43090000,0,2800,0,2800
2016-07-08,11.39,0.0,0.0,15.5,14.8,15.5,15.5,52450000,0,3500,0,3500
2016-07-11,11.24,-0.2,-1.29,15.3,15.5,15.5,15.5,6140000,0,400,0,400
2016-07-12,11.39,0.2,1.31,15.5,15.9,15.9,15.3,20346000,0,1330,0,1330
2016-07-13,11.46,0.1,0.65,15.6,15.5,15.7,15.5,310880000,0,20000,0,20000
2016-07-14,11.32,-0.2,-1.28,15.4,15.1,15.4,15.6,9270000,0,610,0,610
2016-07-15,11.32,0.0,0.0,15.4,15.1,15.5,15.4,13720000,0,900,0,900
2016-07-18,11.39,0.1,0.65,15.5,15.0,15.5,15.4,3050000,0,200,0,200
2016-07-19,11.24,-0.2,-1.29,15.3,15.2,15.3,15.5,22550000,0,1490,0,1490
2016-07-20,11.24,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-07-21,11.24,0.0,0.0,15.3,15.5,15.5,15.3,83050000,0,5500,0,5500
2016-07-22,11.24,0.0,0.0,15.3,14.6,15.3,15.3,16565000,0,1110,0,1110
2016-07-25,11.24,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2016-07-26,11.17,-0.1,-0.65,15.2,14.2,15.2,15.3,14790000,0,1000,0,1000
2016-07-27,10.66,-0.7,-4.61,14.5,14.3,14.5,15.2,29413700,0,2031,0,2031
2016-07-28,10.95,0.4,2.76,14.9,15.2,15.2,14.5,4500000,0,300,0,300
2016-07-29,10.88,-0.1,-0.67,14.8,15.0,15.0,14.9,38480000,0,2700,0,2700
2016-08-01,11.39,0.7,4.73,15.5,14.8,15.5,14.8,3030000,0,200,0,200
2016-08-02,10.66,-1.0,-6.45,14.5,14.1,15.5,15.5,63734000,0,4531,0,4531
2016-08-03,10.88,0.4,2.9,14.2,14.5,14.5,13.8,8550000,0,600,0,600
2016-08-04,10.19,-0.9,-6.34,13.3,13.1,13.9,14.2,13376800,0,1006,0,1006
2016-08-05,10.57,0.5,3.76,13.8,14.1,14.1,13.3,13510000,0,1000,0,1000
2016-08-08,10.49,-0.1,-0.72,13.7,13.7,13.7,13.8,5480000,0,400,0,400
2016-08-09,10.49,0.0,0.0,13.7,14.0,14.0,13.7,6964000,0,506,0,506
2016-08-10,10.49,0.0,0.0,13.7,14.0,14.0,13.7,5510000,0,400,0,400
2016-08-11,10.49,0.0,0.0,13.7,13.7,13.7,13.7,1370000,0,100,0,100
2016-08-12,10.49,0.0,0.0,13.7,13.7,13.7,13.7,620000,0,50,0,50
2016-08-15,10.34,-0.2,-1.46,13.5,13.0,13.5,13.7,5350000,0,400,0,400
2016-08-16,10.34,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2016-08-17,10.42,0.1,0.74,13.6,13.5,13.6,13.5,9444000,0,704,0,704
2016-08-18,10.26,-0.2,-1.47,13.4,13.4,13.4,13.6,1340000,0,100,0,100
2016-08-19,10.26,0.0,0.0,13.4,13.4,13.4,13.4,2680000,0,200,0,200
2016-08-22,10.26,0.0,0.0,13.4,13.3,13.4,13.4,2670000,0,200,0,200
2016-08-23,10.26,0.0,0.0,13.4,13.4,13.4,13.4,20100000,0,1500,0,1500
2016-08-24,10.26,0.0,0.0,13.4,13.4,13.4,13.4,2680000,0,200,0,200
2016-08-25,10.34,0.1,0.75,13.5,14.3,14.3,13.4,16140000,0,1200,0,1200
2016-08-26,10.65,0.4,2.96,13.9,14.3,14.3,13.5,16360000,0,1200,0,1200
2016-08-29,10.42,-0.3,-2.16,13.6,13.7,13.9,13.9,54530000,0,4000,0,4000
2016-08-30,10.49,0.1,0.74,13.7,13.6,13.7,13.6,31300000,0,2300,0,2300
2016-08-31,10.49,0.0,0.0,13.7,13.7,13.7,13.7,13700000,0,1000,0,1000
2016-09-01,10.49,0.0,0.0,13.7,13.5,13.7,13.7,35330000,0,2600,0,2600
2016-09-05,10.42,-0.1,-0.73,13.6,13.6,13.6,13.7,2720000,0,200,0,200
2016-09-06,10.72,0.4,2.94,14.0,14.0,14.0,13.6,1400000,0,100,0,100
2016-09-07,10.72,0.0,0.0,14.0,14.0,14.0,14.0,1470000,0,105,0,105
2016-09-08,10.42,-0.4,-2.86,13.6,13.6,13.7,14.0,25954600,0,1921,0,1921
2016-09-09,10.49,0.1,0.74,13.7,13.4,14.0,13.6,22870000,0,1700,0,1700
2016-09-12,10.49,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2016-09-13,10.49,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2016-09-14,10.65,0.2,1.46,13.9,13.2,13.9,13.7,2710000,0,200,0,200
2016-09-15,10.42,-0.3,-2.16,13.6,13.2,13.6,13.9,5320000,0,400,0,400
2016-09-16,10.42,0.0,0.0,13.6,14.0,14.0,13.6,4070000,0,300,0,300
2016-09-19,10.26,-0.2,-1.47,13.4,13.2,13.4,13.6,13280000,0,1000,0,1000
2016-09-20,10.34,0.1,0.75,13.5,13.2,13.5,13.4,18750000,0,1400,0,1400
2016-09-21,10.19,-0.2,-1.48,13.3,13.3,13.3,13.5,1330000,0,100,0,100
2016-09-22,10.19,0.0,0.0,13.3,13.1,13.3,13.3,69020000,0,5300,0,5300
2016-09-23,10.19,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2016-09-26,9.96,-0.3,-2.26,13.0,13.0,13.0,13.3,1300000,0,100,0,100
2016-09-27,10.19,0.3,2.31,13.3,13.0,13.3,13.0,7800000,0,600,0,600
2016-09-28,9.96,-0.3,-2.26,13.0,12.9,13.0,13.3,9090000,0,700,0,700
2016-09-29,9.96,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-09-30,10.03,0.1,0.77,13.1,13.0,13.5,13.0,18805000,0,1450,0,1450
2016-10-03,10.03,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2016-10-04,10.49,0.6,4.58,13.7,13.1,13.7,13.1,15680000,0,1200,0,1200
2016-10-05,10.49,0.0,0.0,13.7,12.5,13.7,13.7,2620000,0,200,0,200
2016-10-06,10.49,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2016-10-07,10.49,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2016-10-10,10.49,0.0,0.0,13.7,13.7,13.7,13.7,0,0,0,0,0
2016-10-11,9.96,-0.7,-5.11,13.0,13.0,13.0,13.7,1300000,0,100,0,100
2016-10-12,10.26,0.4,3.08,13.4,13.4,13.4,13.0,1470000,0,110,0,110
2016-10-13,10.26,0.0,0.0,13.4,13.4,13.4,13.4,26000,0,2,0,2
2016-10-14,10.26,0.0,0.0,13.4,13.4,13.4,13.4,635000,0,50,0,50
2016-10-17,10.26,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2016-10-18,10.26,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2016-10-19,10.26,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2016-10-20,10.26,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2016-10-21,10.26,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2016-10-24,9.96,-0.4,-2.99,13.0,13.0,13.0,13.4,6500000,0,500,0,500
2016-10-25,9.96,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-10-26,9.96,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-10-27,9.96,0.0,0.0,13.0,13.0,13.0,13.0,5140000,0,400,0,400
2016-10-28,10.57,0.8,6.15,13.8,14.3,14.3,13.0,4120000,0,300,0,300
2016-10-31,11.11,0.7,5.07,14.5,13.8,15.0,13.8,8680000,0,600,0,600
2016-11-01,11.18,0.1,0.69,14.6,14.6,14.6,14.5,4380000,0,300,0,300
2016-11-02,10.72,-0.6,-4.11,14.0,13.7,14.2,14.6,8380000,0,600,0,600
2016-11-03,10.34,-0.5,-3.57,13.5,13.9,14.0,14.0,95320000,0,7000,0,7000
2016-11-04,10.34,0.0,0.0,13.5,13.8,13.8,13.5,68893800,0,5101,0,5101
2016-11-07,10.72,0.5,3.7,14.0,14.0,14.0,13.5,1400000,0,100,0,100
2016-11-08,11.03,0.4,2.86,14.4,14.4,14.4,14.0,1440000,0,100,0,100
2016-11-09,11.41,0.5,3.47,14.9,14.9,14.9,14.4,1490000,0,100,0,100
2016-11-10,11.95,0.7,4.7,15.6,15.6,15.6,14.9,1560000,0,100,0,100
2016-11-11,10.88,-1.4,-8.97,14.2,14.1,15.5,15.6,11450000,0,800,0,800
2016-11-14,10.88,0.0,0.0,14.2,15.5,15.5,14.2,2970000,0,200,0,200
2016-11-15,11.56,0.9,6.34,15.1,15.5,15.5,14.2,5221700,0,349,0,349
2016-11-16,11.87,0.4,2.65,15.5,15.5,15.5,15.1,3100000,0,200,0,200
2016-11-17,11.64,-0.3,-1.94,15.2,15.2,15.2,15.5,3040000,0,200,0,200
2016-11-18,11.79,0.2,1.32,15.4,15.5,16.7,15.2,7860000,0,500,0,500
2016-11-21,11.56,-0.3,-1.95,15.1,15.1,15.1,15.4,33220000,0,2200,0,2200
2016-11-22,10.42,-1.5,-9.93,13.6,15.5,15.5,15.1,33539000,0,2410,0,2410
2016-11-23,11.26,1.1,8.09,14.7,14.7,14.7,13.6,2940000,0,200,0,200
2016-11-24,11.03,-0.3,-2.04,14.4,15.5,15.5,14.7,26350000,0,1900,0,1900
2016-11-25,10.57,-0.6,-4.17,13.8,13.0,13.8,14.4,4060000,0,300,0,300
2016-11-28,10.8,0.3,2.17,14.1,15.0,15.0,13.8,17760000,0,1300,0,1300
2016-11-29,11.41,0.8,5.67,14.9,14.5,15.0,14.1,11890000,0,800,0,800
2016-11-30,12.25,1.1,7.38,16.0,15.3,16.3,14.9,60440000,445500,3800,33,3833
2016-12-01,11.03,-1.6,-10.0,14.4,14.4,14.4,16.0,35942400,0,2496,0,2496
2016-12-02,11.03,0.0,0.0,14.4,14.4,14.4,14.4,39600,0,3,0,3
2016-12-05,11.03,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2016-12-06,10.42,-0.8,-5.56,13.6,14.3,15.0,14.4,19790000,0,1400,0,1400
2016-12-07,11.11,0.9,6.62,14.5,13.5,14.8,13.6,150070000,0,11000,0,11000
2016-12-08,10.57,-0.7,-4.83,13.8,13.8,13.8,14.5,1380000,0,100,0,100
2016-12-09,10.42,-0.2,-1.45,13.6,14.4,14.4,13.8,21870000,0,1600,0,1600
2016-12-12,10.42,0.0,0.0,13.6,14.1,14.1,13.6,2770000,0,200,0,200
2016-12-13,10.65,0.3,2.21,13.9,14.0,14.0,13.6,10630000,0,800,0,800
2016-12-14,10.8,0.2,1.44,14.1,14.2,14.2,13.9,16680000,0,1200,0,1200
2016-12-15,10.57,-0.3,-2.13,13.8,13.7,13.9,14.1,5510000,0,400,0,400
2016-12-16,10.88,0.4,2.9,14.2,14.3,14.3,13.8,7380000,0,520,0,520
2016-12-19,10.19,-0.9,-6.34,13.3,13.3,13.3,14.2,2660000,0,200,0,200
2016-12-20,10.88,0.9,6.77,14.2,14.2,14.2,13.3,1420000,0,100,0,100
2016-12-21,10.88,0.0,0.0,14.2,14.2,14.2,14.2,2444000,0,180,0,180
2016-12-22,10.88,0.0,0.0,14.2,14.2,14.2,14.2,1169600,0,90,0,90
2016-12-23,10.65,-0.3,-2.11,13.9,13.9,13.9,14.2,4170000,0,300,0,300
2016-12-26,10.72,0.1,0.72,14.0,13.0,14.0,13.9,2700000,0,200,0,200
2016-12-27,10.72,0.0,0.0,14.0,14.0,14.0,14.0,762000,0,60,0,60
2016-12-28,10.49,-0.3,-2.14,13.7,13.0,13.7,14.0,4010000,0,300,0,300
2016-12-29,10.42,-0.1,-0.73,13.6,13.0,13.6,13.7,2660000,0,200,0,200
2016-12-30,10.42,0.0,0.0,13.6,13.1,13.9,13.6,43500000,0,3200,0,3200
2017-01-03,10.65,0.3,2.21,13.9,13.0,13.9,13.6,7890000,0,600,0,600
2017-01-04,10.88,0.3,2.16,14.2,13.0,14.2,13.9,6236000,0,452,0,452
2017-01-05,10.88,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2017-01-06,10.42,-0.6,-4.23,13.6,13.6,13.6,14.2,2720000,0,200,0,200
2017-01-09,10.57,0.2,1.47,13.8,14.2,14.2,13.6,2800000,0,200,0,200
2017-01-10,10.57,0.0,0.0,13.8,14.2,14.2,13.8,2800000,0,200,0,200
2017-01-11,10.88,0.4,2.9,14.2,14.2,14.2,13.8,1420000,0,100,0,100
2017-01-12,11.72,1.1,7.75,15.3,14.9,15.5,14.2,4570000,0,300,0,300
2017-01-13,12.1,0.5,3.27,15.8,15.5,16.0,15.3,6310000,0,400,0,400
2017-01-16,10.95,-1.5,-9.49,14.3,14.3,14.3,15.8,40040000,0,2800,0,2800
2017-01-17,11.03,0.1,0.7,14.4,14.8,14.8,14.3,16920000,0,1200,0,1200
2017-01-18,11.49,0.6,4.17,15.0,15.0,15.0,14.4,1500000,0,100,0,100
2017-01-19,11.41,-0.1,-0.67,14.9,14.9,14.9,15.0,4470000,0,300,0,300
2017-01-20,10.95,-0.6,-4.03,14.3,13.7,14.4,14.9,6980000,0,500,0,500
2017-01-23,11.33,0.5,3.5,14.8,14.9,14.9,14.3,4450000,0,300,0,300
2017-01-24,11.33,0.0,0.0,14.8,14.8,14.8,14.8,1480000,0,100,0,100
2017-01-25,11.64,0.4,2.7,15.2,15.0,15.2,14.8,3020000,0,200,0,200
2017-02-02,10.49,-1.5,-9.87,13.7,13.7,14.9,15.2,26150000,0,1900,0,1900
2017-02-03,10.42,-0.1,-0.73,13.6,14.5,14.5,13.7,2810000,0,200,0,200
2017-02-06,10.65,0.3,2.21,13.9,14.3,14.3,13.6,9370000,0,700,0,700
2017-02-07,10.42,-0.3,-2.16,13.6,14.3,14.3,13.9,2790000,0,200,0,200
2017-02-08,10.8,0.5,3.68,14.1,14.1,14.1,13.6,1410000,0,100,0,100
2017-02-09,11.87,1.4,9.93,15.5,13.0,15.5,14.1,41350000,0,3000,0,3000
2017-02-10,10.72,-1.5,-9.68,14.0,14.0,14.0,15.5,4900000,0,350,0,350
2017-02-13,10.95,0.3,2.14,14.3,14.5,14.5,14.0,10870000,0,800,0,800
2017-02-14,10.95,0.0,0.0,14.3,13.1,14.3,14.3,4183100,0,301,0,301
2017-02-15,10.49,-0.6,-4.2,13.7,13.7,13.7,14.3,2740000,0,200,0,200
2017-02-16,10.72,0.3,2.19,14.0,14.0,14.0,13.7,2800000,0,200,0,200
