Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-03-12,6.8,-0.2,-2.86,6.8,6.7,6.8,7.0,127940000,0,19000,0,19000
2014-03-13,7.0,0.2,2.94,7.0,6.9,7.0,6.8,500000000,0,73300,0,73300
2014-03-14,6.9,-0.1,-1.43,6.9,7.0,7.0,7.0,301830016,0,43500,0,43500
2014-03-17,7.2,0.3,4.35,7.2,7.0,7.2,6.9,842579968,0,120500,0,120500
2014-03-18,7.2,0.0,0.0,7.2,7.2,7.3,7.2,285849984,0,40000,0,40000
2014-03-19,7.6,0.4,5.56,7.6,7.2,7.7,7.2,463350016,0,62400,0,62400
2014-03-20,7.5,-0.1,-1.32,7.5,7.6,7.6,7.6,406540000,0,54800,0,54800
2014-03-21,7.6,0.1,1.33,7.6,7.3,7.7,7.5,246470000,0,32500,0,32500
2014-03-24,7.9,0.3,3.95,7.9,7.8,8.1,7.6,553849024,0,69910,0,69910
2014-03-25,7.6,-0.3,-3.8,7.6,7.8,8.0,7.9,879969984,0,111900,0,111900
2014-03-26,7.2,-0.4,-5.26,7.2,7.5,7.6,7.6,630670016,0,85300,0,85300
2014-03-27,7.3,0.1,1.39,7.3,6.8,7.3,7.2,104830000,0,14700,0,14700
2014-03-28,7.3,0.0,0.0,7.3,7.3,7.3,7.3,117170000,0,16200,0,16200
2014-03-31,7.0,-0.3,-4.11,7.0,7.0,7.1,7.3,151580000,0,21800,0,21800
2014-04-01,6.9,-0.1,-1.43,6.9,7.0,7.1,7.0,52270000,0,7500,0,7500
2014-04-02,6.6,-0.3,-4.35,6.6,6.6,6.6,6.9,270289984,0,42400,0,42400
2014-04-03,6.8,0.2,3.03,6.8,6.6,6.8,6.6,106770000,0,16100,0,16100
2014-04-04,6.8,0.0,0.0,6.8,6.8,6.8,6.8,6020000,0,900,0,900
2014-04-07,6.5,-0.3,-4.41,6.5,6.8,6.8,6.8,121470000,0,18500,0,18500
2014-04-08,6.5,0.0,0.0,6.5,7.0,7.0,6.5,162350000,0,24500,0,24500
2014-04-10,6.5,0.0,0.0,6.5,6.7,6.7,6.5,51860000,0,7800,0,7800
2014-04-11,6.6,0.1,1.54,6.6,6.5,6.7,6.5,39710000,0,6000,0,6000
2014-04-14,6.4,-0.2,-3.03,6.4,6.8,6.8,6.6,54570000,0,8400,0,8400
2014-04-15,6.1,-0.3,-4.69,6.1,6.4,6.5,6.4,154050000,0,24400,0,24400
2014-04-16,6.1,0.0,0.0,6.1,6.1,6.1,6.1,52880000,0,8800,0,8800
2014-04-17,6.3,0.2,3.28,6.3,6.2,6.3,6.1,132130000,0,21200,0,21200
2014-04-18,5.7,-0.6,-9.52,5.7,6.3,6.3,6.3,48610000,0,8200,0,8200
2014-04-21,5.5,-0.2,-3.51,5.5,6.0,6.2,5.7,109580000,0,19300,0,19300
2014-04-22,6.0,0.5,9.09,6.0,6.0,6.0,5.5,155950000,0,26500,0,26500
2014-04-23,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,20130000,0,3400,0,3400
2014-04-24,6.0,0.1,1.69,6.0,5.9,6.0,5.9,1190000,0,200,0,200
2014-04-25,6.0,0.0,0.0,6.0,6.1,6.1,6.0,9610000,0,1600,0,1600
2014-04-28,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,8960000,0,1500,0,1500
2014-04-29,5.9,0.0,0.0,5.9,5.9,5.9,5.9,0,0,0,0,0
2014-05-05,5.8,-0.1,-1.69,5.8,5.7,5.8,5.9,17200000,0,3000,0,3000
2014-05-06,5.4,-0.4,-6.9,5.4,5.5,5.5,5.8,75680000,0,14100,0,14100
2014-05-07,5.4,0.0,0.0,5.4,5.4,5.4,5.4,112400000,0,21000,0,21000
2014-05-08,5.2,-0.2,-3.7,5.2,5.3,5.3,5.4,384129984,0,78000,0,78000
2014-05-09,5.4,0.2,3.85,5.4,4.9,5.4,5.2,60520000,0,11600,0,11600
2014-05-12,4.9,-0.5,-9.26,4.9,5.0,5.0,5.4,199670000,0,40500,0,40500
2014-05-13,4.5,-0.4,-8.16,4.5,4.7,4.9,4.9,118850000,0,25500,0,25500
2014-05-14,4.9,0.4,8.89,4.9,4.8,4.9,4.5,305129984,0,62300,0,62300
2014-05-15,5.1,0.2,4.08,5.1,4.9,5.1,4.9,24810000,0,5100,0,5100
2014-05-16,5.1,0.0,0.0,5.1,5.1,5.1,5.1,2550000,0,500,0,500
2014-05-19,5.3,0.2,3.92,5.3,5.2,5.3,5.1,7890000,0,1500,0,1500
2014-05-20,5.3,0.0,0.0,5.3,5.4,5.4,5.3,11140000,0,2100,0,2100
2014-05-21,5.0,-0.3,-5.66,5.0,5.4,5.4,5.3,1040000,0,200,0,200
2014-05-22,5.1,0.1,2.0,5.1,5.5,5.5,5.0,84190000,0,16500,0,16500
2014-05-23,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-05-26,5.1,0.0,0.0,5.1,5.1,5.1,5.1,17850000,0,3500,0,3500
2014-05-27,5.3,0.2,3.92,5.3,5.2,5.3,5.1,12170000,0,2300,0,2300
2014-05-28,5.4,0.1,1.89,5.4,5.4,5.4,5.3,27540000,0,5100,0,5100
2014-05-29,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-05-30,5.4,0.0,0.0,5.4,5.0,5.4,5.4,3020000,0,600,0,600
2014-06-02,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-06-03,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-06-04,5.3,-0.1,-1.85,5.3,5.0,5.3,5.4,34070000,0,6900,0,6900
2014-06-05,5.0,-0.3,-5.66,5.0,5.0,5.0,5.3,25080000,0,5100,0,5100
2014-06-06,5.1,0.1,2.0,5.1,5.1,5.1,5.0,31110000,0,6100,0,6100
2014-06-09,5.1,0.0,0.0,5.1,5.1,5.2,5.1,32650000,0,6400,0,6400
2014-06-10,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-06-11,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-06-12,5.1,0.0,0.0,5.1,5.2,5.2,5.1,16330000,0,3200,0,3200
2014-06-13,5.2,0.1,1.96,5.2,5.6,5.6,5.1,30490000,0,5900,0,5900
2014-06-16,5.0,-0.2,-3.85,5.0,5.3,5.3,5.2,11600000,0,2200,0,2200
2014-06-17,5.2,0.2,4.0,5.2,5.2,5.3,5.0,41690000,0,8000,0,8000
2014-06-18,5.3,0.1,1.92,5.3,5.3,5.4,5.2,19100000,0,3600,0,3600
2014-06-19,5.0,-0.3,-5.66,5.0,5.2,5.2,5.3,25020000,0,5000,0,5000
2014-06-20,5.2,0.2,4.0,5.2,5.2,5.2,5.0,2080000,0,400,0,400
2014-06-23,5.3,0.1,1.92,5.3,5.3,5.3,5.2,530000,0,100,0,100
2014-06-24,5.4,0.1,1.89,5.4,5.4,5.4,5.3,27540000,0,5100,0,5100
2014-06-25,5.4,0.0,0.0,5.4,5.4,5.4,5.4,540000,0,100,0,100
2014-06-26,5.3,-0.1,-1.85,5.3,5.3,5.3,5.4,2120000,0,400,0,400
2014-06-27,5.2,-0.1,-1.89,5.2,5.2,5.2,5.3,14940000,0,2900,0,2900
2014-06-30,5.3,0.1,1.92,5.3,5.2,5.3,5.2,32680000,0,6400,0,6400
2014-07-01,5.2,-0.1,-1.89,5.2,5.1,5.2,5.3,30700000,0,6000,0,6000
2014-07-02,5.6,0.4,7.69,5.6,5.6,5.6,5.2,1120000,0,200,0,200
2014-07-03,5.4,-0.2,-3.57,5.4,5.4,5.4,5.6,41310000,255000,7700,50,7750
2014-07-04,5.3,-0.1,-1.85,5.3,5.3,5.3,5.4,22790000,0,4300,0,4300
2014-07-07,5.3,0.0,0.0,5.3,5.5,5.5,5.3,11700000,0,2200,0,2200
2014-07-08,5.2,-0.1,-1.89,5.2,5.1,5.3,5.3,51940000,0,10100,0,10100
2014-07-09,5.3,0.1,1.92,5.3,5.3,5.3,5.2,530000,0,100,0,100
2014-07-10,5.2,-0.1,-1.89,5.2,5.3,5.3,5.3,10500000,0,2000,0,2000
2014-07-11,5.1,-0.1,-1.92,5.1,5.1,5.1,5.2,7650000,0,1500,0,1500
2014-07-14,5.0,-0.1,-1.96,5.0,5.6,5.6,5.1,7140000,0,1400,0,1400
2014-07-15,5.3,0.3,6.0,5.3,5.3,5.3,5.0,24910000,0,4700,0,4700
2014-07-16,5.3,0.0,0.0,5.3,5.3,5.3,5.3,42400000,0,8000,0,8000
2014-07-17,5.4,0.1,1.89,5.4,5.3,5.4,5.3,11150000,0,2100,0,2100
2014-07-18,5.3,-0.1,-1.85,5.3,5.5,5.5,5.4,16450000,0,3100,0,3100
2014-07-21,5.3,0.0,0.0,5.3,5.6,5.6,5.3,10660000,0,2000,0,2000
2014-07-22,5.0,-0.3,-5.66,5.0,5.1,5.1,5.3,45800000,0,9000,0,9000
2014-07-23,5.1,0.1,2.0,5.1,5.2,5.2,5.0,16140000,0,3200,0,3200
2014-07-24,5.2,0.1,1.96,5.2,5.2,5.2,5.1,10920000,0,2100,0,2100
2014-07-25,5.3,0.1,1.92,5.3,5.1,5.3,5.2,1254770000,0,237400,0,237400
2014-07-28,5.1,-0.2,-3.77,5.1,5.2,5.2,5.3,148090000,0,28600,0,28600
2014-07-29,5.3,0.2,3.92,5.3,5.3,5.3,5.1,5660000,0,1100,0,1100
2014-07-30,5.0,-0.3,-5.66,5.0,5.2,5.2,5.3,67500000,0,13300,0,13300
2014-07-31,5.2,0.2,4.0,5.2,5.2,5.2,5.0,1040000,0,200,0,200
2014-08-01,4.9,-0.3,-5.77,4.9,4.9,5.2,5.2,15710000,0,3200,0,3200
2014-08-04,5.0,0.1,2.04,5.0,5.3,5.3,4.9,133820000,0,28300,0,28300
2014-08-05,4.9,-0.1,-2.0,4.9,5.2,5.2,5.0,53580000,0,10800,0,10800
2014-08-06,5.1,0.2,4.08,5.1,5.1,5.1,4.9,1020000,0,200,0,200
2014-08-07,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2014-08-08,5.1,0.0,0.0,5.1,5.2,5.2,5.1,19170000,137760000,3800,24600,28400
2014-08-11,5.1,0.0,0.0,5.1,5.0,5.1,5.1,22960000,0,4600,0,4600
2014-08-12,5.1,0.0,0.0,5.1,4.9,5.1,5.1,70420000,0,14000,0,14000
2014-08-13,5.2,0.1,1.96,5.2,5.0,5.2,5.1,172520000,0,34500,0,34500
2014-08-14,5.1,-0.1,-1.92,5.1,5.1,5.1,5.2,18360000,0,3600,0,3600
2014-08-15,5.2,0.1,1.96,5.2,5.1,5.2,5.1,23560000,0,4600,0,4600
2014-08-18,5.1,-0.1,-1.92,5.1,5.1,5.1,5.2,209100000,0,41000,0,41000
2014-08-19,5.1,0.0,0.0,5.1,5.3,5.3,5.1,3100000,0,600,0,600
2014-08-20,5.1,0.0,0.0,5.1,5.3,5.3,5.1,57160000,0,11200,0,11200
2014-08-21,5.3,0.2,3.92,5.3,5.3,5.3,5.1,281960000,0,53200,0,53200
2014-08-22,5.3,0.0,0.0,5.3,5.2,5.3,5.3,112660000,0,21500,0,21500
2014-08-25,5.4,0.1,1.89,5.4,5.5,5.5,5.3,47780000,0,8800,0,8800
2014-08-26,5.4,0.0,0.0,5.4,5.4,5.4,5.4,18360000,0,3400,0,3400
2014-08-27,5.2,-0.2,-3.7,5.2,5.2,5.2,5.4,41080000,0,7900,0,7900
2014-08-28,5.2,0.0,0.0,5.2,5.2,5.2,5.2,95150000,0,18300,0,18300
2014-08-29,5.2,0.0,0.0,5.2,5.4,5.4,5.2,220300000,0,43400,0,43400
2014-09-03,5.3,0.1,1.92,5.3,5.2,5.4,5.2,216280000,0,41100,0,41100
2014-09-04,5.6,0.3,5.66,5.6,5.4,5.7,5.3,214340000,0,39500,0,39500
2014-09-05,5.7,0.1,1.79,5.7,5.5,5.7,5.6,59950000,0,10700,0,10700
2014-09-08,6.2,0.5,8.77,6.2,5.7,6.2,5.7,1266830000,0,211100,0,211100
2014-09-09,5.9,-0.3,-4.84,5.9,6.2,6.2,6.2,312990000,0,53000,0,53000
2014-09-10,5.9,0.0,0.0,5.9,5.6,6.1,5.9,112570000,0,19300,0,19300
2014-09-11,6.2,0.3,5.08,6.2,5.8,6.2,5.9,264990000,0,44800,0,44800
2014-09-12,6.0,-0.2,-3.23,6.0,6.0,6.0,6.2,182440000,0,30700,0,30700
2014-09-15,6.1,0.1,1.67,6.1,6.0,6.1,6.0,545900000,0,91400,0,91400
2014-09-16,6.2,0.1,1.64,6.2,5.8,6.3,6.1,616800000,0,103000,0,103000
2014-09-17,6.1,-0.1,-1.61,6.1,6.2,6.2,6.2,215540000,0,35300,0,35300
2014-09-18,5.8,-0.3,-4.92,5.8,6.1,6.1,6.1,83330000,0,13800,0,13800
2014-09-19,5.9,0.1,1.72,5.9,5.9,5.9,5.8,1180000,0,200,0,200
2014-09-22,5.7,-0.2,-3.39,5.7,5.9,5.9,5.9,99850000,0,18000,0,18000
2014-09-23,5.6,-0.1,-1.75,5.6,5.7,5.7,5.7,64040000,0,11400,0,11400
2014-09-24,5.4,-0.2,-3.57,5.4,5.6,5.6,5.6,65340000,0,12000,0,12000
2014-09-25,5.5,0.1,1.85,5.5,5.5,5.5,5.4,5500000,0,1000,0,1000
2014-09-26,5.5,0.0,0.0,5.5,5.5,5.5,5.5,95150000,0,17300,0,17300
2014-09-29,5.4,-0.1,-1.82,5.4,5.4,5.4,5.5,27000000,0,5000,0,5000
2014-09-30,5.4,0.0,0.0,5.4,5.4,5.4,5.4,27540000,0,5100,0,5100
2014-10-01,5.6,0.2,3.7,5.6,5.2,5.7,5.4,379720000,0,71400,0,71400
2014-10-02,5.8,0.2,3.57,5.8,5.5,5.8,5.6,173380000,0,31000,0,31000
2014-10-03,5.9,0.1,1.72,5.9,5.8,5.9,5.8,58500000,0,10000,0,10000
2014-10-06,6.0,0.1,1.69,6.0,5.8,6.0,5.9,247700000,0,42600,0,42600
2014-10-07,6.2,0.2,3.33,6.2,5.8,6.2,6.0,184440000,0,31200,0,31200
2014-10-08,6.1,-0.1,-1.61,6.1,6.1,6.2,6.2,142480000,0,23600,0,23600
2014-10-09,6.2,0.1,1.64,6.2,5.8,6.2,6.1,11920000,0,2000,0,2000
2014-10-10,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-10-13,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-10-14,6.2,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2014-10-15,6.0,-0.2,-3.23,6.0,5.6,6.0,6.2,20800000,0,3600,0,3600
2014-10-16,6.0,0.0,0.0,6.0,6.0,6.0,6.0,1200000,0,200,0,200
2014-10-17,5.9,-0.1,-1.67,5.9,5.9,5.9,6.0,11800000,0,2000,0,2000
2014-10-20,5.9,0.0,0.0,5.9,5.9,5.9,5.9,11800000,0,2000,0,2000
2014-10-21,5.5,-0.4,-6.78,5.5,5.5,5.5,5.9,550000,0,100,0,100
2014-10-22,5.6,0.1,1.82,5.6,5.5,5.6,5.5,10460000,0,1900,0,1900
2014-10-23,5.1,-0.5,-8.93,5.1,5.5,5.5,5.6,118930000,0,23100,0,23100
2014-10-24,5.2,0.1,1.96,5.2,5.1,5.2,5.1,10300000,0,2000,0,2000
2014-10-27,5.2,0.0,0.0,5.2,5.2,5.2,5.2,10400000,0,2000,0,2000
2014-10-28,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-10-29,5.4,0.2,3.85,5.4,5.4,5.4,5.2,540000,0,100,0,100
2014-10-30,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-10-31,5.3,-0.1,-1.85,5.3,5.3,5.3,5.4,6360000,0,1200,0,1200
2014-11-03,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-11-04,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-11-05,5.0,-0.3,-5.66,5.0,5.0,5.0,5.3,15000000,0,3000,0,3000
2014-11-06,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-11-07,5.2,0.2,4.0,5.2,5.2,5.2,5.0,43160000,0,8300,0,8300
2014-11-10,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-11,5.4,0.2,3.85,5.4,5.2,5.5,5.2,76420000,0,14600,0,14600
2014-11-12,5.5,0.1,1.85,5.5,5.5,5.5,5.4,33090000,0,6100,0,6100
2014-11-13,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-11-14,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-11-17,5.5,0.0,0.0,5.5,5.5,5.5,5.5,37950000,0,6900,0,6900
2014-11-18,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-11-19,5.5,0.0,0.0,5.5,5.5,5.5,5.5,15950000,0,2900,0,2900
2014-11-20,5.5,0.0,0.0,5.5,5.5,5.5,5.5,500000,0,100,0,100
2014-11-21,5.4,-0.1,-1.82,5.4,5.5,5.6,5.5,80420000,0,14600,0,14600
2014-11-24,5.5,0.1,1.85,5.5,5.0,5.5,5.4,1050000,0,200,0,200
2014-11-25,5.5,0.0,0.0,5.5,5.5,5.5,5.5,5500000,0,1000,0,1000
2014-11-26,5.0,-0.5,-9.09,5.0,5.0,5.0,5.5,1500000,0,300,0,300
2014-11-27,5.1,0.1,2.0,5.1,5.1,5.1,5.0,25500000,0,5000,0,5000
2014-11-28,5.5,0.4,7.84,5.5,5.3,5.5,5.1,8190000,0,1500,0,1500
2014-12-01,5.6,0.1,1.82,5.6,5.4,5.6,5.5,35320000,0,6600,0,6600
2014-12-02,5.7,0.1,1.79,5.7,5.2,5.7,5.6,6680000,0,1200,0,1200
2014-12-03,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-12-04,5.7,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-12-05,5.6,-0.1,-1.75,5.6,5.6,5.6,5.7,4480000,0,800,0,800
2014-12-08,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-09,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-10,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2014-12-11,5.3,-0.3,-5.36,5.3,5.3,5.3,5.6,3710000,0,700,0,700
2014-12-12,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2014-12-15,5.5,0.2,3.77,5.5,5.5,5.5,5.3,550000,0,100,0,100
2014-12-16,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-12-17,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2014-12-18,5.2,-0.3,-5.45,5.2,5.0,5.2,5.5,1520000,0,300,0,300
2014-12-19,5.4,0.2,3.85,5.4,4.8,5.4,5.2,15830000,0,3300,0,3300
2014-12-22,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-12-23,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2014-12-24,5.0,-0.4,-7.41,5.0,5.0,5.0,5.4,5000000,0,1000,0,1000
2014-12-25,4.7,-0.3,-6.0,4.7,4.7,5.4,5.0,14170000,0,3000,0,3000
2014-12-26,4.8,0.1,2.13,4.8,4.8,4.8,4.7,480000,0,100,0,100
2014-12-29,4.8,0.0,0.0,4.8,5.1,5.1,4.8,6270000,0,1300,0,1300
2014-12-30,5.0,0.2,4.17,5.0,5.1,5.1,4.8,25510000,0,5100,0,5100
2014-12-31,4.9,-0.1,-2.0,4.9,5.2,5.2,5.0,15220000,0,3100,0,3100
2015-01-05,5.0,0.1,2.04,5.0,5.0,5.0,4.9,500000,0,100,0,100
2015-01-06,5.3,0.3,6.0,5.3,5.3,5.3,5.0,530000,0,100,0,100
2015-01-07,4.9,-0.4,-7.55,4.9,5.3,5.3,5.3,13380000,0,2600,0,2600
2015-01-08,5.2,0.3,6.12,5.2,4.9,5.2,4.9,5420000,0,1100,0,1100
2015-01-09,5.4,0.2,3.85,5.4,5.0,5.4,5.2,1040000,0,200,0,200
2015-01-12,5.4,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2015-01-13,5.5,0.1,1.85,5.5,5.0,5.5,5.4,3240000,0,600,0,600
2015-01-14,5.3,-0.2,-3.64,5.3,5.0,5.3,5.5,19630000,0,3800,0,3800
2015-01-15,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-01-16,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-01-19,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-01-20,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-01-21,5.3,0.0,0.0,5.3,4.9,5.3,5.3,1020000,0,200,0,200
2015-01-22,5.3,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2015-01-23,5.0,-0.3,-5.66,5.0,5.1,5.4,5.3,57770000,0,11500,0,11500
2015-01-26,5.0,0.0,0.0,5.0,4.6,5.0,5.0,57580000,0,12400,0,12400
2015-01-27,5.0,0.0,0.0,5.0,4.7,5.0,5.0,9470000,0,2000,0,2000
2015-01-28,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-01-29,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-01-30,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-02-02,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-02-03,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-02-04,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-02-05,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-02-06,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-02-09,5.0,0.0,0.0,5.0,4.9,5.0,5.0,9900000,0,2000,0,2000
2015-02-10,4.9,-0.1,-2.0,4.9,4.9,4.9,5.0,4900000,0,1000,0,1000
2015-02-11,4.9,0.0,0.0,4.9,4.9,4.9,4.9,490000,0,100,0,100
2015-02-12,5.0,0.1,2.04,5.0,5.0,5.0,4.9,25000000,0,5000,0,5000
2015-02-13,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-02-24,5.0,0.0,0.0,5.0,5.0,5.0,5.0,35000000,0,7000,0,7000
2015-02-25,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-02-26,5.1,0.1,2.0,5.1,4.9,5.1,5.0,5410000,0,1100,0,1100
2015-02-27,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-02,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-03,5.1,0.0,0.0,5.1,4.6,5.1,5.1,1430000,0,300,0,300
2015-03-04,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-05,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-06,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-09,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-10,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-11,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-12,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-13,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-16,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-17,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-18,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-19,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-20,5.1,0.0,0.0,5.1,4.6,5.1,5.1,1430000,0,300,0,300
2015-03-23,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-24,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2015-03-25,5.0,-0.1,-1.96,5.0,5.0,5.0,5.1,25500000,0,5100,0,5100
2015-03-26,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-03-27,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-03-30,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-03-31,5.0,0.0,0.0,5.0,5.0,5.0,5.0,500000,0,100,0,100
2015-04-01,5.0,0.0,0.0,5.0,5.0,5.0,5.0,2000000,0,400,0,400
2015-04-02,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2015-04-03,5.0,0.0,0.0,5.0,5.0,5.0,5.0,1500000,0,300,0,300
2015-04-06,5.0,0.0,0.0,5.0,4.5,5.0,5.0,1400000,0,300,0,300
2015-04-07,4.8,-0.2,-4.0,4.8,4.8,4.8,5.0,8160000,0,1700,0,1700
2015-04-08,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2015-04-09,4.7,-0.1,-2.08,4.7,4.8,4.8,4.8,9500000,0,2000,0,2000
2015-04-10,4.7,0.0,0.0,4.7,4.7,4.7,4.7,1410000,0,300,0,300
2015-04-13,4.7,0.0,0.0,4.7,4.7,4.7,4.7,470000,0,100,0,100
2015-04-14,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-04-15,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-04-16,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-04-17,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-04-20,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-04-21,4.7,0.0,0.0,4.7,4.7,4.7,4.7,32900000,0,7000,0,7000
2015-04-22,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-04-23,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-04-24,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-04-27,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-05-04,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-05-05,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-05-06,4.4,-0.3,-6.38,4.4,4.4,4.4,4.7,440000,0,100,0,100
2015-05-07,4.7,0.3,6.82,4.7,4.7,4.7,4.4,470000,0,100,0,100
2015-05-08,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-05-11,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-05-12,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-05-13,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-05-14,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2015-05-15,4.5,-0.2,-4.26,4.5,4.5,4.5,4.7,2250000,0,500,0,500
