Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-03-31,7.7,0.1,0.99,10.2,10.7,10.1,10.1,14421000000,0,1383880,0,1383880
2016-04-01,7.7,0.0,0.0,10.2,10.4,10.2,10.4,3299000000,0,320800,0,320800
2016-04-04,7.7,0.0,0.0,10.2,10.4,10.1,10.4,2384000000,0,231310,0,231310
2016-04-05,7.7,0.0,0.0,10.2,10.3,10.2,10.2,3167000000,0,310470,0,310470
2016-04-06,7.62,-0.1,-0.98,10.1,10.3,10.1,10.3,1937000000,0,190110,0,190110
2016-04-07,7.55,-0.1,-0.99,10.0,10.3,9.9,10.1,8470000000,0,840510,0,840510
2016-04-08,7.7,0.2,2.0,10.2,10.2,9.9,10.0,5693000000,12840000000,569540,1200000,1769540
2016-04-11,7.55,-0.2,-1.96,10.0,10.3,10.0,10.2,2842000000,15416578500,279750,1414365,1694115
2016-04-12,7.78,0.3,3.0,10.3,10.5,10.0,10.1,7157000000,0,695200,0,695200
2016-04-13,8.08,0.4,3.88,10.7,11.0,10.3,10.7,20536000000,0,1913050,0,1913050
2016-04-14,8.3,0.3,2.8,11.0,11.4,10.7,10.7,18437000000,0,1659250,0,1659250
2016-04-15,8.3,0.0,0.0,11.0,11.2,10.9,11.1,7132000000,0,646280,0,646280
2016-04-19,8.23,-0.1,-0.91,10.9,11.1,10.7,10.9,8699000000,11758500000,798470,1005000,1803470
2016-04-20,8.0,-0.3,-2.75,10.6,11.1,10.4,10.9,11551000000,218000000,1081950,20000,1101950
2016-04-21,8.53,0.7,6.6,11.3,11.3,10.7,10.8,12861000000,0,1175040,0,1175040
2016-04-22,9.06,0.7,6.19,12.0,12.0,11.5,11.6,18563000000,0,1563420,0,1563420
2016-04-25,9.66,0.8,6.67,12.8,12.8,12.7,12.8,9901000000,0,773660,0,773660
2016-04-26,9.44,-0.3,-2.34,12.5,13.4,12.4,12.8,26305000000,0,2050840,0,2050840
2016-04-27,10.04,0.8,6.4,13.3,13.3,12.6,12.6,24298000000,0,1856980,0,1856980
2016-04-28,10.57,0.7,5.26,14.0,14.0,13.1,13.3,15583000000,0,1144050,0,1144050
2016-04-29,10.27,-0.4,-2.86,13.6,14.1,13.5,13.8,12639000000,0,914320,0,914320
2016-05-04,9.74,-0.7,-5.15,12.9,13.5,12.7,13.4,24183000000,0,1860170,0,1860170
2016-05-05,9.89,0.2,1.55,13.1,13.6,12.9,12.9,11834000000,0,888270,0,888270
2016-05-06,9.51,-0.5,-3.82,12.6,13.1,12.6,13.1,11851000000,0,926160,0,926160
2016-05-09,8.98,-0.7,-5.56,11.9,12.6,11.9,12.6,16604000000,0,1367710,0,1367710
2016-05-10,9.21,0.3,2.52,12.2,12.4,11.7,11.9,5757000000,0,476130,0,476130
2016-05-11,9.59,0.5,4.1,12.7,13.0,12.1,12.1,8050000000,0,634810,0,634810
2016-05-12,9.44,-0.2,-1.57,12.5,12.9,12.5,12.8,5639000000,0,444190,0,444190
2016-05-13,9.29,-0.2,-1.6,12.3,12.5,11.9,12.5,5067000000,0,415140,0,415140
2016-05-16,9.21,-0.1,-0.81,12.2,12.6,12.2,12.4,2785000000,0,223750,0,223750
2016-05-17,9.29,0.1,0.82,12.3,12.6,12.3,12.4,3767000000,0,305270,0,305270
2016-05-18,9.29,0.0,0.0,12.3,12.6,12.1,12.3,5517000000,0,446560,0,446560
2016-05-19,9.36,0.1,0.81,12.4,12.6,12.2,12.3,3628000000,0,293000,0,293000
2016-05-20,9.97,0.8,6.45,13.2,13.2,12.5,12.5,19714000000,0,1520860,0,1520860
2016-05-23,9.97,0.0,0.0,13.2,13.7,13.2,13.4,13282000000,0,987260,0,987260
2016-05-24,9.74,-0.3,-2.27,12.9,13.5,12.9,13.2,9070000000,0,688700,0,688700
2016-05-25,9.81,0.1,0.78,13.0,13.3,12.8,12.8,8688000000,0,665130,0,665130
2016-05-26,9.97,0.2,1.54,13.2,13.4,13.0,13.1,9412000000,0,716510,0,716510
2016-05-27,10.27,0.4,3.03,13.6,14.0,13.3,13.3,20022000000,0,1455260,0,1455260
2016-05-30,10.12,-0.2,-1.47,13.4,13.8,13.4,13.8,9474000000,0,696670,0,696670
2016-05-31,10.64,0.7,5.22,14.1,14.3,13.5,13.5,23439000000,0,1669990,0,1669990
2016-06-01,10.72,0.1,0.71,14.2,14.5,14.0,14.1,12117000000,292000000,852210,20000,872210
2016-06-02,11.02,0.4,2.82,14.6,14.6,14.0,14.1,13853000000,0,965280,0,965280
2016-06-03,11.25,0.3,2.05,14.9,15.2,14.7,14.7,18447000000,0,1237550,0,1237550
2016-06-06,11.7,0.6,4.03,15.5,15.5,14.9,15.0,26525000000,0,1741330,0,1741330
2016-06-07,11.93,0.3,1.94,15.8,15.9,15.2,15.5,19109000000,0,1230440,0,1230440
2016-06-08,11.48,-0.6,-3.8,15.2,15.8,15.2,15.7,19638000000,0,1271220,0,1271220
2016-06-09,11.85,0.5,3.29,15.7,15.8,15.4,15.5,18991000000,0,1216260,0,1216260
2016-06-10,12.31,0.6,3.82,16.3,16.3,15.7,15.7,18049000000,0,1119090,0,1119090
2016-06-13,12.46,0.2,1.23,16.5,16.8,16.0,16.0,29736000000,0,1803660,0,1803660
2016-06-14,12.08,-0.5,-3.03,16.0,16.8,15.9,16.5,26786000000,51695072000,1648300,2937220,4585520
2016-06-15,12.68,0.8,5.0,16.8,16.8,16.2,16.2,16102000000,0,972730,0,972730
2016-06-16,13.21,0.7,4.17,17.5,17.9,17.2,17.4,15070000000,0,860490,0,860490
2016-06-17,13.14,-0.1,-0.57,17.4,17.8,17.0,17.5,20413000000,1870000000,1175730,100000,1275730
2016-06-20,14.04,1.2,6.9,18.6,18.6,17.4,17.4,20743000000,0,1148770,0,1148770
2016-06-21,14.27,0.3,1.61,18.9,19.8,18.4,18.7,17792000000,0,928720,0,928720
2016-06-22,14.34,0.1,0.53,19.0,19.3,18.6,19.0,12367000000,0,652550,0,652550
2016-06-23,13.82,-0.7,-3.68,18.3,19.5,18.0,19.0,18488000000,0,986360,0,986360
2016-06-24,12.91,-1.2,-6.56,17.1,18.4,17.1,18.4,41557000000,0,2398990,0,2398990
2016-06-27,13.06,0.2,1.17,17.3,17.8,16.1,16.9,15066000000,0,890560,0,890560
2016-06-28,13.89,1.1,6.36,18.4,18.5,17.4,17.4,23360000000,0,1287970,0,1287970
2016-06-29,14.12,0.3,1.63,18.7,19.1,18.5,18.5,18201000000,0,966300,0,966300
2016-06-30,14.42,0.4,2.14,19.1,19.7,19.0,19.0,31905000000,9934704000,1650620,570960,2221580
2016-07-01,14.65,0.3,1.57,19.4,19.6,18.8,19.2,18233000000,0,949980,0,949980
2016-07-04,14.8,0.2,1.03,19.6,20.2,19.4,19.4,17333000000,0,871530,0,871530
2016-07-05,14.42,-0.5,-2.55,19.1,19.9,19.0,19.7,20348000000,0,1053390,0,1053390
2016-07-06,14.27,-0.2,-1.05,18.9,19.4,18.8,19.2,21086000000,3560000000,1110820,200000,1310820
2016-07-07,13.97,-0.4,-2.12,18.5,19.1,18.0,19.1,30432000000,0,1641950,0,1641950
2016-07-08,13.66,-0.4,-2.16,18.1,18.5,18.1,18.2,14053000000,0,770440,0,770440
2016-07-11,13.06,-0.8,-4.42,17.3,18.5,17.3,18.0,14673000000,0,813920,0,813920
2016-07-12,13.59,0.7,4.05,18.0,18.3,17.2,17.3,16194000000,0,926770,0,926770
2016-07-13,13.59,0.0,0.0,18.0,18.4,17.9,18.0,13064000000,0,720920,0,720920
2016-07-14,12.91,-0.9,-5.0,17.1,18.0,17.1,17.9,11930000000,0,681050,0,681050
2016-07-15,12.53,-0.5,-2.92,16.6,17.2,16.6,17.2,12995000000,0,774440,0,774440
2016-07-18,12.38,-0.2,-1.2,16.4,16.9,15.9,16.6,15671000000,0,962090,0,962090
2016-07-19,12.15,-0.3,-1.83,16.1,16.6,15.9,16.3,17612000000,0,1089930,0,1089930
2016-07-20,12.76,0.8,4.97,16.9,17.1,16.1,16.1,13175000000,0,788020,0,788020
2016-07-21,12.61,-0.2,-1.18,16.7,17.1,16.6,16.6,8512000000,0,502390,0,502390
2016-07-22,12.46,-0.2,-1.2,16.5,16.5,16.0,16.5,9782000000,0,602420,0,602420
2016-07-25,11.7,-1.0,-6.06,15.5,16.4,15.4,16.2,22361000000,0,1405470,0,1405470
2016-07-26,10.95,-1.0,-6.45,14.5,15.5,14.5,15.4,19559000000,0,1333060,0,1333060
2016-07-27,11.1,0.2,1.38,14.7,15.2,14.0,14.7,15341000000,12380348000,1034600,836510,1871110
2016-07-28,11.02,-0.1,-0.68,14.6,14.8,14.3,14.7,5233000000,0,360020,0,360020
2016-07-29,10.95,-0.1,-0.68,14.5,14.7,14.2,14.6,4394000000,0,304740,0,304740
2016-08-01,10.8,-0.2,-1.38,14.3,15.3,14.3,14.8,29693000000,0,2012770,0,2012770
2016-08-02,10.04,-1.0,-6.99,13.3,14.2,13.3,14.2,21064000000,0,1564050,0,1564050
2016-08-03,10.34,0.4,3.01,13.7,13.8,13.2,13.2,10080000000,0,740980,0,740980
2016-08-04,9.97,-0.5,-3.65,13.2,14.1,13.1,14.1,7524000000,0,554370,0,554370
2016-08-05,9.74,-0.3,-2.27,12.9,13.3,12.6,13.3,6680000000,0,519990,0,519990
2016-08-08,10.19,0.6,4.65,13.5,13.5,12.8,12.9,7567000000,0,575330,0,575330
2016-08-09,10.87,0.9,6.67,14.4,14.4,13.6,13.6,21321000000,0,1522870,0,1522870
2016-08-10,10.72,-0.2,-1.39,14.2,14.7,14.2,14.4,9865000000,0,685530,0,685530
2016-08-11,10.87,0.2,1.41,14.4,14.5,14.0,14.1,10096000000,0,702510,0,702510
2016-08-12,11.48,0.8,5.56,15.2,15.4,14.1,14.5,28504000000,0,1914610,0,1914610
2016-08-15,12.0,0.7,4.61,15.9,16.0,15.1,15.1,17084000000,0,1097360,0,1097360
2016-08-16,11.7,-0.4,-2.52,15.5,16.0,15.5,15.9,13090000000,0,835010,0,835010
2016-08-17,11.7,0.0,0.0,15.5,15.8,15.2,15.4,12982000000,0,838980,0,838980
2016-08-18,11.25,-0.6,-3.87,14.9,15.6,14.9,15.5,15310000000,0,1008080,0,1008080
2016-08-19,11.02,-0.3,-2.01,14.6,15.2,14.6,14.9,8129000000,0,547340,0,547340
2016-08-22,11.1,0.1,0.68,14.7,15.0,14.6,14.6,4155000000,0,281300,0,281300
2016-08-23,11.4,0.4,2.72,15.1,15.3,14.7,14.7,5030000000,0,334090,0,334090
2016-08-24,11.17,-0.3,-1.99,14.8,15.4,14.8,15.2,7749000000,0,514750,0,514750
2016-08-25,11.33,0.2,1.4,14.4,14.7,14.4,14.6,5087000000,0,350850,0,350850
2016-08-26,11.64,0.4,2.78,14.8,15.0,14.3,14.7,6110000000,0,415090,0,415090
2016-08-29,11.64,0.0,0.0,14.8,15.5,14.7,14.7,11512000000,0,760350,0,760350
2016-08-30,11.8,0.2,1.35,15.0,15.2,14.8,15.0,5885000000,0,393940,0,393940
2016-08-31,11.72,-0.1,-0.67,14.9,15.1,14.8,15.0,4979000000,0,333290,0,333290
2016-09-01,11.49,-0.3,-2.01,14.6,15.0,14.6,14.9,3659000000,0,248180,0,248180
2016-09-05,11.02,-0.6,-4.11,14.0,14.6,14.0,14.6,9368000000,0,658940,0,658940
2016-09-06,10.7,-0.4,-2.86,13.6,14.0,13.5,13.9,8752000000,0,638760,0,638760
2016-09-07,10.94,0.3,2.21,13.9,14.1,13.6,13.6,5085000000,0,365340,0,365340
2016-09-08,11.09,0.2,1.44,14.1,14.3,14.0,14.1,5657000000,0,399210,0,399210
2016-09-09,11.17,0.1,0.71,14.2,14.3,14.0,14.3,2412000000,0,170660,0,170660
2016-09-12,10.7,-0.6,-4.23,13.6,14.1,13.55,14.0,4988000000,0,362970,0,362970
2016-09-13,10.58,-0.15,-1.1,13.45,13.8,13.4,13.55,4357000000,0,321950,0,321950
2016-09-14,10.62,0.05,0.37,13.5,13.6,13.4,13.6,2650000000,0,196750,0,196750
2016-09-15,10.62,0.0,0.0,13.5,13.6,13.4,13.55,2103000000,0,155760,0,155760
2016-09-16,10.54,-0.1,-0.74,13.4,13.5,13.4,13.45,1713000000,0,127440,0,127440
2016-09-19,11.02,0.6,4.48,14.0,14.2,13.8,14.1,10178000000,0,730050,0,730050
2016-09-20,11.41,0.5,3.57,14.5,14.6,14.2,14.2,11994000000,0,830480,0,830480
2016-09-21,11.41,0.0,0.0,14.5,14.7,14.4,14.55,4421000000,0,303940,0,303940
2016-09-22,11.49,0.1,0.69,14.6,14.9,14.5,14.65,7844000000,0,533120,0,533120
2016-09-23,11.57,0.1,0.68,14.7,14.85,14.55,14.7,9923000000,0,674580,0,674580
2016-09-26,12.31,0.95,6.46,15.65,15.7,14.8,14.8,19995000000,0,1293730,0,1293730
2016-09-27,12.51,0.25,1.6,15.9,16.5,15.85,15.85,24724000000,0,1527230,0,1527230
2016-09-28,12.59,0.1,0.63,16.0,16.4,15.9,16.25,10173000000,0,633670,0,633670
2016-09-29,12.67,0.1,0.63,16.1,16.4,15.95,16.4,10031000000,0,620710,0,620710
2016-09-30,12.27,-0.5,-3.11,15.6,16.15,15.6,16.0,16293000000,0,1025210,0,1025210
2016-10-03,12.39,0.15,0.96,15.75,15.9,15.65,15.65,17889000000,0,1132040,0,1132040
2016-10-04,12.39,0.0,0.0,15.75,16.15,15.6,15.8,12383000000,0,781140,0,781140
2016-10-05,12.75,0.45,2.86,16.2,16.25,15.8,15.8,10498000000,0,654510,0,654510
2016-10-06,12.75,0.0,0.0,16.2,16.5,16.15,16.4,8007000000,0,491660,0,491660
2016-10-07,12.35,-0.5,-3.09,15.7,16.2,15.45,16.1,13081000000,0,828280,0,828280
2016-10-10,12.0,-0.45,-2.87,15.25,15.7,15.25,15.7,12479000000,0,809650,0,809650
2016-10-11,12.08,0.1,0.66,15.35,15.35,14.7,15.2,9040000000,0,599310,0,599310
2016-10-12,12.51,0.55,3.58,15.9,16.0,15.1,15.35,10300000000,0,654280,0,654280
2016-10-13,12.55,0.05,0.31,15.95,16.0,15.6,15.9,5232000000,0,329980,0,329980
2016-10-14,12.39,-0.2,-1.25,15.75,15.95,15.6,15.95,8269000000,0,523750,0,523750
2016-10-17,12.2,-0.25,-1.59,15.5,15.9,15.5,15.75,5015000000,0,320270,0,320270
2016-10-18,12.43,0.3,1.94,15.8,15.9,15.3,15.5,5768000000,0,369490,0,369490
2016-10-19,12.16,-0.35,-2.22,15.45,15.95,15.45,15.8,5511000000,0,351030,0,351030
2016-10-20,12.04,-0.15,-0.97,15.3,15.65,15.25,15.55,6117000000,0,396270,0,396270
2016-10-21,12.08,0.05,0.33,15.35,15.45,15.1,15.45,2886000000,0,188800,0,188800
2016-10-24,11.72,-0.45,-2.93,14.9,15.45,14.8,15.35,3891000000,0,258060,0,258060
2016-10-25,11.72,0.0,0.0,14.9,14.9,14.5,14.9,3936000000,0,267480,0,267480
2016-10-26,11.96,0.3,2.01,15.2,15.5,14.7,14.9,4418000000,0,290960,0,290960
2016-10-27,11.96,0.0,0.0,15.2,15.35,15.0,15.2,2464000000,0,163370,0,163370
2016-10-28,11.88,-0.1,-0.66,15.1,15.35,15.0,15.2,1879000000,0,123870,0,123870
2016-10-31,11.64,-0.3,-1.99,14.8,15.45,14.8,14.8,4063000000,0,270250,0,270250
2016-11-01,11.33,-0.4,-2.7,14.4,15.0,14.2,14.9,4790000000,0,330340,0,330340
2016-11-02,10.86,-0.6,-4.17,13.8,14.4,13.65,14.2,6996000000,0,501660,0,501660
2016-11-03,10.86,0.0,0.0,13.8,14.0,13.6,13.8,1721000000,0,124640,0,124640
2016-11-04,10.98,0.15,1.09,13.95,14.3,13.9,14.0,2978000000,0,212180,0,212180
2016-11-07,10.98,0.0,0.0,13.95,13.95,13.75,13.95,3655000000,0,263550,0,263550
2016-11-08,11.05,0.1,0.72,14.05,14.2,13.8,13.8,2640000000,0,187390,0,187390
2016-11-09,10.94,-0.15,-1.07,13.9,14.1,13.2,14.1,8641000000,0,635950,0,635950
2016-11-10,11.37,0.55,3.96,14.45,14.5,14.2,14.2,4931000000,0,344930,0,344930
2016-11-11,11.09,-0.35,-2.42,14.1,14.45,14.05,14.45,3069000000,0,216820,0,216820
2016-11-14,10.86,-0.3,-2.13,13.8,14.1,13.75,14.1,2738000000,0,197970,0,197970
2016-11-15,10.94,0.1,0.72,13.9,13.9,13.7,13.8,5706000000,0,413830,0,413830
2016-11-16,10.9,-0.05,-0.36,13.85,13.9,13.7,13.9,3273000000,0,237490,0,237490
2016-11-17,10.54,-0.45,-3.25,13.4,13.85,13.4,13.75,4774000000,0,352170,0,352170
2016-11-18,10.31,-0.3,-2.24,13.1,13.5,13.0,13.4,4817000000,0,365200,0,365200
2016-11-21,10.31,0.0,0.0,13.1,13.3,12.9,13.1,2078000000,0,159420,0,159420
2016-11-22,10.58,0.35,2.67,13.45,13.45,13.1,13.1,3854000000,0,288850,0,288850
2016-11-23,10.62,0.05,0.37,13.5,13.55,13.25,13.4,4419000000,0,328970,0,328970
2016-11-24,10.66,0.05,0.37,13.55,13.7,13.45,13.6,1986000000,0,146780,0,146780
2016-11-25,10.46,-0.25,-1.85,13.3,13.55,13.3,13.55,921000000,0,69010,0,69010
2016-11-28,10.15,-0.4,-3.01,12.9,13.4,12.9,13.4,3339000000,0,256690,0,256690
2016-11-29,10.31,0.2,1.55,13.1,13.4,12.95,13.0,1836000000,0,139340,0,139340
2016-11-30,10.39,0.1,0.76,13.2,13.3,12.8,13.2,2805000000,0,214690,0,214690
2016-12-01,10.31,-0.1,-0.76,13.1,13.25,13.0,13.2,2010000000,0,153730,0,153730
2016-12-02,9.99,-0.4,-3.05,12.7,13.0,12.7,12.85,3180000000,0,248690,0,248690
2016-12-05,10.07,0.1,0.79,12.8,12.8,12.6,12.7,2305000000,0,181450,0,181450
2016-12-06,9.68,-0.5,-3.91,12.3,12.8,12.3,12.7,2987000000,0,239730,0,239730
2016-12-07,9.68,0.0,0.0,12.3,12.7,12.1,12.2,3021000000,0,243660,0,243660
2016-12-08,9.99,0.4,3.25,12.7,12.7,12.3,12.3,2968000000,0,237210,0,237210
2016-12-09,9.76,-0.3,-2.36,12.4,12.7,12.35,12.7,1242000000,0,99940,0,99940
2016-12-12,9.09,-0.85,-6.85,11.55,12.3,11.55,11.9,3223000000,0,273390,0,273390
2016-12-13,8.85,-0.3,-2.6,11.25,11.9,10.9,11.55,6128000000,0,541600,0,541600
2016-12-14,9.44,0.75,6.67,12.0,12.0,11.2,11.25,3115000000,0,269310,0,269310
2016-12-15,9.28,-0.2,-1.67,11.8,12.0,11.55,12.0,1970000000,0,168770,0,168770
2016-12-16,9.28,0.0,0.0,11.8,11.9,11.7,11.8,1307000000,0,110910,0,110910
2016-12-19,9.91,0.8,6.78,12.6,12.6,12.6,12.6,2413000000,0,191520,0,191520
2016-12-20,10.5,0.75,5.95,13.35,13.45,13.0,13.45,11278000000,0,845670,0,845670
2016-12-21,10.23,-0.35,-2.62,13.0,13.4,13.0,13.3,3230000000,0,246410,0,246410
2016-12-22,9.84,-0.5,-3.85,12.5,13.1,12.5,13.0,2107000000,0,165040,0,165040
2016-12-23,9.8,-0.05,-0.4,12.45,12.8,12.1,12.5,2561000000,0,205530,0,205530
2016-12-26,9.84,0.05,0.4,12.5,12.8,12.45,12.45,1648000000,0,131100,0,131100
2016-12-27,9.68,-0.2,-1.6,12.3,12.6,12.3,12.5,2609000000,0,209720,0,209720
2016-12-28,9.05,-0.8,-6.5,11.5,12.5,11.5,12.5,3520000000,0,290970,0,290970
2016-12-29,8.97,-0.1,-0.9,11.0,11.85,11.0,11.7,4420000000,0,391370,0,391370
2016-12-30,9.58,0.75,6.82,11.75,11.75,11.6,11.75,7244000000,0,617530,0,617530
2017-01-03,9.7,0.15,1.28,11.9,12.25,11.75,11.9,2018000000,0,168320,0,168320
2017-01-04,9.99,0.35,2.94,12.25,12.6,12.0,12.1,3051000000,0,248700,0,248700
2017-01-05,10.35,0.45,3.67,12.7,13.0,12.2,12.25,5521000000,0,440500,0,440500
2017-01-06,10.31,-0.05,-0.39,12.65,13.2,12.65,12.8,9351000000,0,724040,0,724040
2017-01-09,10.35,0.05,0.4,12.7,13.0,12.5,12.65,1452000000,0,114420,0,114420
2017-01-10,10.39,0.05,0.39,12.75,12.8,12.5,12.8,1220000000,0,96520,0,96520
2017-01-11,10.39,0.0,0.0,12.75,13.0,12.7,12.85,2184000000,0,170610,0,170610
2017-01-12,10.39,0.0,0.0,12.75,12.85,12.7,12.75,2574000000,11900000000,201610,1000000,1201610
2017-01-13,10.6,0.25,1.96,13.0,13.1,12.75,12.8,4668000000,0,360110,0,360110
2017-01-16,10.39,-0.25,-1.92,12.75,13.2,12.75,13.0,1831000000,3993000000,142230,330000,472230
2017-01-17,10.39,0.0,0.0,12.75,12.85,12.55,12.7,1383000000,3672221000,109090,308590,417680
2017-01-18,10.19,-0.25,-1.96,12.5,12.75,12.45,12.7,3541000000,0,282200,0,282200
2017-01-19,10.19,0.0,0.0,12.5,12.7,12.5,12.5,4648000000,0,370280,0,370280
2017-01-20,10.03,-0.2,-1.6,12.3,12.75,12.3,12.75,5120000000,0,410560,0,410560
2017-01-23,10.27,0.3,2.44,12.6,12.6,12.3,12.3,2295000000,0,184680,0,184680
2017-01-24,10.03,-0.3,-2.38,12.3,12.65,12.3,12.6,2457000000,0,197720,0,197720
2017-01-25,10.27,0.3,2.44,12.6,12.6,12.3,12.3,516000000,0,41350,0,41350
2017-02-02,10.68,0.5,3.97,13.1,13.2,12.8,12.8,7420000000,0,571140,0,571140
2017-02-03,10.47,-0.25,-1.91,12.85,13.35,12.8,13.2,5335000000,0,410710,0,410710
2017-02-06,10.72,0.3,2.33,13.15,13.3,12.85,12.85,5758000000,0,437970,0,437970
2017-02-07,11.09,0.45,3.42,13.6,13.65,13.15,13.2,7469000000,0,556820,0,556820
2017-02-08,11.17,0.1,0.74,13.7,13.85,13.4,13.6,5753000000,0,423970,0,423970
2017-02-09,11.13,-0.05,-0.36,13.65,13.95,13.6,13.6,6990000000,0,507990,0,507990
2017-02-10,11.05,-0.1,-0.73,13.55,13.8,13.55,13.65,4508000000,0,331090,0,331090
2017-02-13,11.05,0.0,0.0,13.55,13.75,13.4,13.55,5104000000,0,375600,0,375600
2017-02-14,10.72,-0.4,-2.95,13.15,13.5,13.15,13.5,9847000000,0,741010,0,741010
2017-02-15,10.96,0.3,2.28,13.45,13.55,13.2,13.2,6471000000,4900000000,482370,400000,882370
2017-02-16,10.68,-0.35,-2.6,13.1,13.6,13.1,13.4,3863000000,0,288700,0,288700
2017-02-17,10.68,0.0,0.0,13.1,13.3,13.0,13.2,5119000000,0,389560,0,389560
2017-02-20,10.96,0.35,2.67,13.45,13.45,13.15,13.25,8514000000,3660000000,639880,300000,939880
2017-02-21,11.33,0.45,3.35,13.9,14.25,13.45,13.5,12424000000,878500000,894400,70000,964400
2017-02-22,11.45,0.15,1.08,14.05,14.35,13.9,14.1,8074000000,0,571920,0,571920
2017-02-23,11.29,-0.2,-1.42,13.85,14.15,13.6,14.05,4785000000,0,343520,0,343520
2017-02-24,11.09,-0.25,-1.81,13.6,13.95,13.4,13.85,5874000000,0,431810,0,431810
2017-02-27,10.8,-0.35,-2.57,13.25,13.75,13.1,13.25,4999000000,0,375650,0,375650
2017-02-28,10.84,0.05,0.38,13.3,13.75,13.3,13.4,4113000000,0,306620,0,306620
2017-03-01,10.88,0.05,0.38,13.35,13.6,13.3,13.5,3663000000,0,272480,0,272480
2017-03-02,10.88,0.0,0.0,13.35,13.5,13.3,13.4,3070000000,0,229440,0,229440
2017-03-03,10.84,-0.05,-0.37,13.3,13.35,13.1,13.35,4066000000,0,306950,0,306950
2017-03-06,10.68,-0.2,-1.5,13.1,13.3,13.05,13.3,4495000000,0,342040,0,342040
2017-03-07,10.84,0.2,1.53,13.3,13.5,13.0,13.1,5491000000,0,414010,0,414010
2017-03-08,10.76,-0.1,-0.75,13.2,13.4,13.15,13.2,5964000000,0,451050,0,451050
2017-03-09,10.72,-0.05,-0.38,13.15,13.25,12.8,13.15,6410000000,0,490340,0,490340
2017-03-10,10.84,0.15,1.14,13.3,13.4,13.0,13.3,5661000000,0,427050,0,427050
2017-03-13,10.8,-0.05,-0.38,13.25,13.3,13.15,13.2,1987000000,0,150680,0,150680
2017-03-14,10.72,-0.1,-0.75,13.15,13.3,13.1,13.3,2792000000,0,211730,0,211730
2017-03-15,10.64,-0.1,-0.76,13.05,13.15,12.95,13.15,3056000000,0,234400,0,234400
2017-03-16,10.76,0.15,1.15,13.2,13.3,13.05,13.15,3400000000,0,257040,0,257040
2017-03-17,10.76,0.0,0.0,13.2,13.3,13.1,13.25,3589000000,0,272380,0,272380
2017-03-20,11.49,0.9,6.82,14.1,14.1,13.2,13.25,19566000000,16474041900,1408900,1339353,2748253
2017-03-21,11.66,0.2,1.42,14.3,14.55,14.0,14.3,18943000000,0,1327820,0,1327820
2017-03-22,11.25,-0.5,-3.5,13.8,14.3,13.7,14.3,7876000000,0,561060,0,561060
2017-03-23,11.17,-0.1,-0.72,13.7,13.95,13.4,13.65,10329000000,0,756550,0,756550
2017-03-24,11.29,0.15,1.09,13.85,13.9,13.6,13.8,4566000000,0,331560,0,331560
2017-03-27,11.09,-0.25,-1.81,13.6,13.95,13.6,13.9,4785000000,0,347880,0,347880
2017-03-28,10.96,-0.15,-1.1,13.45,13.7,13.3,13.6,4491000000,0,334250,0,334250
2017-03-29,10.88,-0.1,-0.74,13.35,13.55,13.3,13.45,2349000000,0,175480,0,175480
2017-03-30,10.84,-0.05,-0.37,13.3,13.45,13.25,13.3,3994000000,0,299950,0,299950
2017-03-31,10.72,-0.15,-1.13,13.15,13.3,13.1,13.2,4524000000,0,343520,0,343520
2017-04-03,10.92,0.25,1.9,13.4,13.6,13.15,13.2,4034000000,0,303840,0,303840
2017-04-04,10.88,-0.05,-0.37,13.35,13.5,13.25,13.5,2788000000,0,208730,0,208730
2017-04-05,10.84,-0.05,-0.37,13.3,13.35,13.0,13.35,6215000000,0,474010,0,474010
2017-04-07,10.72,-0.15,-1.13,13.15,13.3,13.05,13.3,3700000000,0,281100,0,281100
2017-04-10,10.76,0.05,0.38,13.2,13.25,13.0,13.15,4456000000,0,340180,0,340180
2017-04-11,10.6,-0.2,-1.52,13.0,13.25,13.0,13.1,3410000000,0,260750,0,260750
2017-04-12,10.6,0.0,0.0,13.0,13.25,12.95,13.0,5586000000,0,426910,0,426910
2017-04-13,10.64,0.05,0.38,13.05,13.15,13.0,13.0,2741000000,15730000000,209580,1300000,1509580
2017-04-14,10.31,-0.4,-3.07,12.65,13.1,12.6,13.1,3051000000,0,238630,0,238630
2017-04-17,9.86,-0.55,-4.35,12.1,12.9,12.1,12.7,3303000000,0,262240,0,262240
2017-04-18,10.15,0.35,2.89,12.45,12.45,12.0,12.2,4314000000,11300000000,354140,1000000,1354140
2017-04-19,10.27,0.15,1.2,12.6,12.75,12.5,12.5,3910000000,0,308840,0,308840
2017-04-20,10.15,-0.15,-1.19,12.45,12.7,12.45,12.7,1665000000,0,132830,0,132830
2017-04-21,10.31,0.2,1.61,12.65,12.65,12.45,12.65,2593000000,0,207280,0,207280
2017-04-24,10.19,-0.15,-1.19,12.5,12.7,12.5,12.7,1596000000,0,127230,0,127230
2017-04-25,10.27,0.1,0.8,12.6,12.75,12.4,12.5,1336000000,0,106290,0,106290
2017-04-26,10.6,0.4,3.17,13.0,13.05,12.6,12.6,4168000000,0,323590,0,323590
2017-04-27,10.56,-0.05,-0.38,12.95,13.0,12.85,13.0,3413000000,0,264130,0,264130
