Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-12-26,9.64,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2016-12-27,10.38,1.0,7.69,14.0,14.0,14.0,13.0,56000000,0,4000,0,4000
2016-12-28,10.38,0.0,0.0,14.0,14.0,14.0,14.0,2800000,0,200,0,200
2016-12-29,10.38,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2016-12-30,10.38,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2017-01-03,9.34,-1.4,-10.0,12.6,12.6,12.6,14.0,8190000,0,650,0,650
2017-01-04,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-05,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-06,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-09,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-10,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-11,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-12,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-13,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-16,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-17,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-18,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-19,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-20,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-23,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-24,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-01-25,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-02-02,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-02-03,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-02-06,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-02-07,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-02-08,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-02-09,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-02-10,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-02-13,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-02-14,9.34,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2017-02-15,10.01,0.9,7.14,13.5,13.5,13.5,12.6,16200000,0,1200,0,1200
2017-02-16,10.01,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-02-17,10.01,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-02-20,10.01,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-02-21,10.32,0.4,3.1,13.3,13.3,13.3,12.9,10640000,0,800,0,800
2017-02-22,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-02-23,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-02-24,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-02-27,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-02-28,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-01,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-02,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-03,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-06,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-07,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-08,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-09,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-10,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-13,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-14,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-15,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-16,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-17,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-20,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-21,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-22,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-23,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-24,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-03-27,10.47,0.2,1.5,13.5,13.5,13.5,13.3,20250000,0,1500,0,1500
2017-03-28,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-03-29,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-03-30,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-03-31,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-04-03,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-04-04,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-04-05,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-04-07,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-04-10,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-04-11,10.47,0.0,0.0,13.5,13.5,13.5,13.5,6750000,0,500,0,500
2017-04-12,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-04-13,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-04-14,9.7,-1.0,-7.41,12.5,13.0,13.0,13.5,3850000,0,300,0,300
2017-04-17,9.7,0.0,0.0,12.5,12.5,12.5,12.5,30000000,0,2400,0,2400
2017-04-18,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-04-19,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-04-20,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-04-21,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-04-24,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-04-25,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-04-26,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-04-27,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-04-28,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-05-03,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-05-04,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-05-05,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-05-08,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-05-09,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-05-10,9.31,-0.5,-4.0,12.0,12.0,12.0,12.5,7200000,0,600,0,600
2017-05-11,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-12,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-15,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-16,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-17,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-18,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-19,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-22,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-23,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-24,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-25,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-26,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-29,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-30,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-05-31,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-01,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-02,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-05,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-06,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-07,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-08,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-09,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-12,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-13,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-14,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-15,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-16,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-19,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-20,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-21,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-22,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-23,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-26,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-27,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-28,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-29,9.31,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2017-06-30,10.08,1.0,8.33,13.0,13.0,13.0,12.0,3900000,0,300,0,300
2017-07-03,10.08,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-07-04,10.08,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-07-05,10.08,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-07-06,10.08,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-07-07,10.32,0.3,2.31,13.3,13.3,13.3,13.0,1330000,0,100,0,100
2017-07-10,10.32,0.0,0.0,13.3,13.3,13.3,13.3,6650000,0,500,0,500
2017-07-11,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-07-12,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-07-13,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-07-14,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-07-17,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-07-18,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-07-19,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-07-20,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-07-21,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-07-24,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-07-25,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-07-26,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-07-27,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-07-28,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-07-31,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-01,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-02,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-03,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-04,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-07,10.32,0.0,0.0,13.3,13.3,13.3,13.3,3990000,0,300,0,300
2017-08-08,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-09,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-10,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-11,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-14,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-15,10.32,0.0,0.0,13.3,13.3,13.3,13.3,9310000,0,700,0,700
2017-08-16,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-17,10.32,0.0,0.0,13.3,13.3,13.3,13.3,6650000,0,500,0,500
2017-08-18,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-21,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-22,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-08-23,10.47,0.2,1.5,13.5,13.5,13.5,13.3,1350000,0,100,0,100
2017-08-24,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-08-25,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-08-28,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-08-29,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-08-30,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-08-31,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-09-01,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-09-05,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-09-06,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-09-07,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-09-08,10.32,-0.2,-1.48,13.3,13.3,13.3,13.5,9310000,0,700,0,700
2017-09-11,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-09-12,10.47,0.2,1.5,13.5,13.5,13.5,13.3,1350000,0,100,0,100
2017-09-13,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-09-14,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-09-15,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-09-18,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-09-19,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-09-20,10.47,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2017-09-21,9.46,-1.3,-9.63,12.2,12.2,12.2,13.5,1220000,0,100,0,100
2017-09-22,8.92,-0.7,-5.74,11.5,11.5,11.5,12.2,1150000,0,100,0,100
2017-09-25,9.0,0.1,0.87,11.6,11.6,11.6,11.5,1160000,0,100,0,100
2017-09-26,9.0,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2017-09-27,9.7,0.9,7.76,12.5,12.5,12.5,11.6,1250000,0,100,0,100
2017-09-28,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-09-29,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-10-02,9.7,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-10-03,8.76,-1.2,-9.6,11.3,11.3,11.3,12.5,1130000,0,100,0,100
2017-10-04,8.76,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2017-10-05,8.76,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2017-10-06,8.76,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2017-10-09,9.62,1.1,9.73,12.4,12.4,12.4,11.3,2480000,0,200,0,200
2017-10-10,9.31,-0.4,-3.23,12.0,12.0,12.0,12.4,1200000,0,100,0,100
2017-10-11,8.92,-0.5,-4.17,11.5,11.5,11.5,12.0,1150000,0,100,0,100
2017-10-12,9.77,1.1,9.57,12.6,12.4,12.6,11.5,2500000,0,200,0,200
2017-10-13,10.08,0.4,3.17,13.0,13.0,13.0,12.6,10400000,0,800,0,800
2017-10-16,10.08,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-10-17,10.08,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-10-18,10.08,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-10-19,10.08,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-10-20,10.32,0.3,2.31,13.3,13.3,13.3,13.0,3990000,0,300,0,300
2017-10-23,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-10-24,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-10-25,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-10-26,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-10-27,10.32,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2017-10-30,10.32,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-10-31,10.32,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-01,10.32,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-02,10.32,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-03,10.32,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-06,10.32,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-07,10.32,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-08,10.32,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-09,10.32,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-10,10.32,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-13,10.32,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-14,10.32,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2017-11-15,10.48,0.2,1.56,13.0,13.0,13.0,12.8,1300000,0,100,0,100
2017-11-16,10.48,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2017-11-17,10.48,0.0,0.0,13.0,13.0,13.0,13.0,1300000,0,100,0,100
2017-11-20,10.56,0.1,0.77,13.1,13.1,13.1,13.0,2620000,0,200,0,200
2017-11-21,10.56,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2017-11-22,10.56,0.0,0.0,13.1,13.1,13.1,13.1,2620000,0,200,0,200
2017-11-23,10.56,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2017-11-24,10.56,0.0,0.0,13.1,13.1,13.1,13.1,2620000,0,200,0,200
2017-11-27,10.56,0.0,0.0,13.1,13.2,13.2,13.1,7880000,0,600,0,600
2017-11-28,10.07,-0.6,-4.58,12.5,12.0,12.5,13.1,9750000,0,800,0,800
2017-11-29,10.07,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-11-30,10.07,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-12-01,10.07,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2017-12-04,9.51,-0.7,-5.6,11.8,11.8,11.8,12.5,22557000,0,1910,0,1910
2017-12-05,9.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-12-06,9.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-12-07,9.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-12-08,9.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-12-11,9.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-12-12,9.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-12-13,9.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-12-14,9.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-12-15,9.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-12-18,9.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-12-19,9.51,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2017-12-20,9.35,-0.2,-1.69,11.6,11.6,11.6,11.8,11600000,0,1000,0,1000
2017-12-21,9.35,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2017-12-22,9.35,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2017-12-25,9.35,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2017-12-26,9.35,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2017-12-27,9.35,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2017-12-28,9.35,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2017-12-29,9.35,0.0,0.0,11.6,11.6,11.6,11.6,29000000,0,2500,0,2500
2018-01-02,8.46,-1.1,-9.48,10.5,10.5,10.5,11.6,5250000,0,500,0,500
2018-01-03,8.54,0.1,0.95,10.6,10.6,10.6,10.5,12720000,0,1200,0,1200
2018-01-04,8.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-01-05,8.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-01-08,8.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-01-09,8.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-01-10,8.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-01-11,8.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-01-12,8.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-01-15,8.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-01-16,8.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-01-17,8.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-01-18,8.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-01-19,8.54,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-01-22,7.74,-1.0,-9.43,9.6,9.6,9.6,10.6,960000,0,100,0,100
2018-01-23,7.9,0.2,2.08,9.8,9.8,9.8,9.6,9800000,0,1000,0,1000
2018-01-24,7.9,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-01-25,7.9,0.0,0.0,9.8,9.8,9.8,9.8,980000,0,100,0,100
2018-01-26,7.9,0.0,0.0,9.8,10.7,10.7,9.8,2050000,0,200,0,200
2018-01-29,7.9,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-01-30,7.9,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-01-31,7.9,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2018-02-01,7.9,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2018-02-02,8.66,0.9,9.68,10.2,10.2,10.2,9.3,1020000,0,100,0,100
2018-02-05,8.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2018-02-06,8.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2018-02-07,8.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2018-02-08,8.66,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2018-02-09,9.51,1.0,9.8,11.2,11.2,11.2,10.2,1120000,0,100,0,100
2018-02-12,8.58,-1.1,-9.82,10.1,10.1,10.1,11.2,1010000,0,100,0,100
2018-02-13,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-02-21,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-02-22,9.43,1.0,9.9,11.1,11.1,11.1,10.1,1110000,0,100,0,100
2018-02-23,8.58,-1.0,-9.01,10.1,10.1,10.1,11.1,1010000,0,100,0,100
2018-02-26,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-02-27,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-02-28,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-03-01,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-03-02,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-03-05,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-03-06,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-03-07,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-03-08,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-03-09,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-03-12,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-03-13,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-03-14,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-03-15,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-03-16,8.58,0.0,0.0,10.1,10.1,10.1,10.1,19190000,0,1900,0,1900
2018-03-19,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2018-03-20,8.58,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
