Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-05-21,7.42,-0.15,-1.32,11.2,11.4,11.0,11.35,279000000,0,25190,0,25190
2018-05-22,6.92,-0.75,-6.7,10.45,11.45,10.45,10.6,407000000,0,38580,0,38580
2018-05-23,6.82,-0.15,-1.44,10.3,11.05,10.0,11.05,284000000,0,27630,0,27630
2018-05-24,6.96,0.2,1.94,10.5,11.0,10.0,10.65,15000000,0,1470,0,1470
2018-05-25,6.92,-0.05,-0.48,10.45,10.5,9.8,10.5,74000000,0,7400,0,7400
2018-05-28,6.44,-0.73,-6.99,9.72,10.8,9.72,10.45,259000000,0,26580,0,26580
2018-05-29,5.99,-0.68,-7.0,9.04,9.95,9.04,9.05,636000000,0,70010,0,70010
2018-05-30,6.32,0.5,5.53,9.54,9.66,9.05,9.06,253000000,0,27390,0,27390
2018-05-31,6.53,0.32,3.35,9.86,9.89,9.65,9.65,58000000,0,5870,0,5870
2018-06-01,6.6,0.1,1.01,9.96,10.0,9.5,9.9,288000000,0,29290,0,29290
2018-06-04,6.61,0.02,0.2,9.98,10.5,9.6,9.96,19000000,0,1940,0,1940
2018-06-05,6.56,-0.08,-0.8,9.9,10.4,9.6,10.4,271000000,0,27980,0,27980
2018-06-06,6.62,0.09,0.91,9.99,10.0,9.45,10.0,217000000,0,22330,0,22330
2018-06-07,6.49,-0.2,-2.0,9.79,9.98,9.71,9.98,134000000,0,13740,0,13740
2018-06-08,6.48,-0.01,-0.1,9.78,9.99,9.7,9.9,95000000,0,9710,0,9710
2018-06-11,6.49,0.02,0.2,9.8,9.9,9.54,9.78,166000000,0,16900,0,16900
2018-06-12,6.36,-0.2,-2.04,9.6,9.86,9.43,9.5,108000000,0,11350,0,11350
2018-06-13,6.36,0.0,0.0,9.6,9.65,9.0,9.02,274000000,0,29910,0,29910
2018-06-14,6.24,-0.19,-1.98,9.41,9.59,9.41,9.58,105000000,0,11080,0,11080
2018-06-15,6.23,-0.01,-0.11,9.4,9.49,9.1,9.41,276000000,0,29570,0,29570
2018-06-18,6.26,0.05,0.53,9.45,9.6,8.9,9.59,169000000,0,18170,0,18170
2018-06-19,6.25,-0.01,-0.11,9.44,9.6,8.85,9.4,940000000,0,103730,0,103730
2018-06-20,6.24,-0.02,-0.21,9.42,9.42,9.0,9.42,415000000,0,45260,0,45260
2018-06-21,6.23,-0.02,-0.21,9.4,9.48,9.1,9.48,813000000,0,87740,0,87740
2018-06-22,6.36,0.2,2.13,9.6,9.6,9.08,9.47,142000000,0,14890,0,14890
2018-06-25,6.36,0.0,0.0,9.6,9.7,9.31,9.7,199000000,0,21010,0,21010
2018-06-26,6.36,0.0,0.0,9.6,9.63,9.4,9.4,126000000,0,13120,0,13120
2018-06-27,6.35,-0.02,-0.21,9.58,9.59,9.35,9.36,156000000,0,16560,0,16560
2018-06-28,6.32,-0.04,-0.42,9.54,9.58,8.95,9.58,81000000,0,8750,0,8750
2018-06-29,6.33,0.01,0.1,9.55,9.59,9.35,9.59,186000000,0,19600,0,19600
2018-07-02,6.33,0.0,0.0,9.55,10.0,9.3,9.86,466000000,0,48190,0,48190
2018-07-03,6.28,-0.07,-0.73,9.48,9.55,9.16,9.55,203000000,0,21710,0,21710
2018-07-04,6.27,-0.02,-0.21,9.46,9.46,9.02,9.2,101000000,0,11180,0,11180
2018-07-05,6.22,-0.07,-0.74,9.39,9.39,9.0,9.2,163000000,0,18030,0,18030
2018-07-06,6.39,0.26,2.77,9.65,9.7,8.74,9.1,332000000,0,36870,0,36870
2018-07-09,6.29,-0.15,-1.55,9.5,9.65,9.3,9.65,34000000,0,3600,0,3600
2018-07-10,6.25,-0.06,-0.63,9.44,9.5,9.0,9.49,70000000,0,7600,0,7600
2018-07-11,6.16,-0.15,-1.59,9.29,9.29,8.8,9.1,376000000,0,42340,0,42340
2018-07-12,6.18,0.03,0.32,9.32,9.32,8.95,9.29,60000000,0,6660,0,6660
2018-07-13,6.19,0.02,0.21,9.34,9.39,9.0,9.35,53000000,0,5790,0,5790
2018-07-16,6.16,-0.04,-0.43,9.3,9.33,9.1,9.3,203000000,0,22130,0,22130
2018-07-17,6.16,-0.01,-0.11,9.29,9.3,9.25,9.3,53000000,0,5730,0,5730
2018-07-18,6.16,0.01,0.11,9.3,9.3,9.0,9.28,235000000,0,25490,0,25490
2018-07-19,6.26,0.15,1.61,9.45,9.7,9.01,9.5,116000000,0,12580,0,12580
2018-07-20,6.25,-0.01,-0.11,9.44,9.63,9.4,9.63,12000000,0,1230,0,1230
2018-07-23,6.29,0.05,0.53,9.49,9.6,9.4,9.49,123000000,0,13060,0,13060
2018-07-24,6.29,0.0,0.0,9.49,9.5,9.1,9.49,327000000,0,34930,0,34930
2018-07-25,6.26,-0.04,-0.42,9.45,9.49,9.2,9.49,248000000,0,26410,0,26410
2018-07-26,6.22,-0.06,-0.63,9.39,9.43,9.0,9.43,162000000,0,17320,0,17320
2018-07-27,6.22,0.0,0.0,9.39,9.43,9.1,9.43,165000000,0,17750,0,17750
2018-07-30,6.22,-0.01,-0.11,9.38,9.38,9.2,9.2,143000000,0,15390,0,15390
2018-07-31,6.22,0.0,0.0,9.38,9.45,9.2,9.45,183000000,0,19680,0,19680
2018-08-01,6.16,-0.08,-0.85,9.3,9.39,9.16,9.39,518000000,0,55930,0,55930
2018-08-02,6.19,0.04,0.43,9.34,9.35,9.16,9.35,246000000,0,26560,0,26560
2018-08-03,6.26,0.11,1.18,9.45,9.45,9.2,9.24,402000000,0,43350,0,43350
2018-08-06,6.42,0.24,2.54,9.69,9.7,9.3,9.45,332000000,0,35240,0,35240
2018-08-07,6.36,-0.09,-0.93,9.6,9.6,9.4,9.5,140000000,0,14710,0,14710
2018-08-08,6.5,0.21,2.19,9.81,9.95,9.2,9.2,468000000,0,48240,0,48240
2018-08-09,6.92,0.64,6.52,10.45,10.45,9.95,9.95,302000000,0,29100,0,29100
2018-08-10,7.39,0.7,6.7,11.15,11.15,11.0,11.15,1398000000,0,125400,0,125400
2018-08-13,7.16,-0.35,-3.14,10.8,11.4,10.4,11.1,866000000,0,82160,0,82160
2018-08-14,7.16,0.0,0.0,10.8,11.0,10.6,11.0,323000000,0,30030,0,30030
2018-08-15,7.16,0.0,0.0,10.8,11.2,10.8,10.8,578000000,0,53040,0,53040
2018-08-16,7.62,0.7,6.48,11.5,11.55,10.8,10.8,712000000,0,62970,0,62970
2018-08-17,7.62,0.0,0.0,11.5,11.9,11.15,11.9,193000000,0,17110,0,17110
2018-08-20,7.69,0.1,0.87,11.6,11.85,11.2,11.65,48000000,0,4260,0,4260
2018-08-21,7.62,-0.1,-0.86,11.5,11.8,11.2,11.8,413000000,0,36530,0,36530
2018-08-22,7.62,0.0,0.0,11.5,11.8,11.45,11.75,806000000,0,69760,0,69760
2018-08-23,7.62,0.0,0.0,11.5,11.6,11.45,11.5,364000000,0,31660,0,31660
2018-08-24,7.79,0.25,2.17,11.75,11.8,11.35,11.35,253000000,0,21870,0,21870
2018-08-27,8.32,0.8,6.81,12.55,12.55,12.0,12.0,2458000000,0,197120,0,197120
2018-08-28,8.88,0.85,6.77,13.4,13.4,13.15,13.25,1150000000,0,86050,0,86050
2018-08-29,9.48,0.9,6.72,14.3,14.3,13.6,13.9,1781000000,0,126610,0,126610
2018-08-30,10.14,1.0,6.99,15.3,15.3,14.9,15.3,2964000000,0,194220,0,194220
2018-08-31,10.34,0.3,1.96,15.6,16.3,15.55,16.25,2225000000,0,138880,0,138880
2018-09-04,10.07,-0.4,-2.56,15.2,15.6,14.55,15.6,1192000000,0,78610,0,78610
2018-09-05,9.67,-0.6,-3.95,14.6,15.0,14.5,14.65,1515000000,0,102250,0,102250
2018-09-06,9.91,0.35,2.4,14.95,15.0,14.1,14.6,726000000,0,48940,0,48940
2018-09-07,9.97,0.1,0.67,15.05,15.2,14.9,15.2,438000000,0,29130,0,29130
2018-09-10,10.07,0.15,1.0,15.2,15.3,14.8,14.8,2295000000,0,151760,0,151760
2018-09-11,10.07,0.0,0.0,15.2,15.45,15.0,15.2,563000000,0,37070,0,37070
2018-09-12,10.07,0.0,0.0,15.2,15.3,15.0,15.2,1682000000,0,111030,0,111030
2018-09-13,10.2,0.2,1.32,15.4,15.5,15.05,15.3,1400000000,0,91420,0,91420
2018-09-14,10.2,0.0,0.0,14.4,15.0,14.4,15.0,1302000000,0,87270,0,87270
2018-09-17,10.63,0.6,4.17,15.0,15.3,14.4,14.4,1693000000,0,113580,0,113580
2018-09-18,10.56,-0.1,-0.67,14.9,15.2,14.85,15.0,1204000000,0,80160,0,80160
2018-09-19,10.7,0.2,1.34,15.1,15.2,14.8,14.8,1567000000,0,104200,0,104200
2018-09-20,10.81,0.15,0.99,15.25,15.3,15.05,15.3,488000000,0,32110,0,32110
2018-09-21,10.98,0.25,1.64,15.5,15.9,15.3,15.9,723000000,0,46910,0,46910
2018-09-24,10.88,-0.15,-0.97,15.35,15.5,14.7,15.5,1113000000,0,73780,0,73780
2018-09-25,10.84,-0.05,-0.33,15.3,15.5,15.0,15.3,244000000,0,16030,0,16030
2018-09-26,10.52,-0.45,-2.94,14.85,15.3,14.7,15.0,675000000,0,45340,0,45340
2018-09-27,10.7,0.25,1.68,15.1,15.1,14.75,14.9,815000000,0,54510,0,54510
2018-09-28,10.84,0.2,1.32,15.3,15.3,15.2,15.2,84000000,0,5530,0,5530
2018-10-01,10.77,-0.1,-0.65,15.2,15.5,14.8,15.5,553000000,0,37030,0,37030
2018-10-02,10.77,0.0,0.0,15.2,15.3,14.8,15.3,540000000,0,36100,0,36100
2018-10-03,10.77,0.0,0.0,15.2,15.2,14.8,15.15,817000000,0,54160,0,54160
2018-10-04,10.84,0.1,0.66,15.3,15.3,14.9,15.0,466000000,0,30640,0,30640
2018-10-05,11.59,1.05,6.86,16.35,16.35,15.0,15.45,1532000000,0,96580,0,96580
2018-10-08,12.36,1.1,6.73,17.45,17.45,16.5,17.45,1951000000,0,112270,0,112270
2018-10-09,13.22,1.2,6.88,18.65,18.65,18.0,18.35,2137000000,0,115030,0,115030
2018-10-10,13.89,0.95,5.09,19.6,19.8,19.4,19.8,1853000000,0,94340,0,94340
2018-10-11,13.39,-0.7,-3.57,18.9,19.6,18.25,18.9,1901000000,0,103650,0,103650
2018-10-12,13.82,0.6,3.17,19.5,19.5,18.0,18.05,1388000000,0,74190,0,74190
2018-10-15,14.77,1.35,6.92,20.85,20.85,19.5,19.5,3424000000,0,165330,0,165330
2018-10-16,15.16,0.55,2.64,21.4,21.9,20.5,20.6,2583000000,0,121060,0,121060
2018-10-17,14.88,-0.4,-1.87,21.0,21.6,20.5,21.4,2003000000,0,94420,0,94420
2018-10-18,13.85,-1.45,-6.9,19.55,20.5,19.55,20.4,4498000000,0,227500,0,227500
2018-10-19,14.24,0.55,2.81,20.1,20.7,18.25,19.0,570000000,0,29760,0,29760
2018-10-22,14.24,0.0,0.0,20.1,20.65,18.75,19.2,1063000000,0,55240,0,55240
2018-10-23,14.21,-0.05,-0.25,20.05,20.05,18.8,18.9,327000000,0,16770,0,16770
2018-10-24,14.1,-0.15,-0.75,19.9,20.25,18.8,20.25,675000000,0,34690,0,34690
2018-10-25,13.99,-0.15,-0.75,19.75,19.75,18.9,18.9,614000000,0,31780,0,31780
2018-10-26,14.53,0.75,3.8,20.5,21.0,18.85,19.75,39000000,0,1930,0,1930
2018-10-29,14.17,-0.5,-2.44,20.0,20.5,19.2,20.5,501000000,0,25560,0,25560
2018-10-30,14.17,0.0,0.0,20.0,20.5,19.7,20.5,588000000,0,29640,0,29640
2018-10-31,14.03,-0.2,-1.0,19.8,20.0,19.1,20.0,300000000,0,15260,0,15260
2018-11-01,13.96,-0.1,-0.51,19.7,19.9,19.7,19.9,55000000,0,2810,0,2810
2018-11-02,13.96,0.0,0.0,19.7,19.9,19.0,19.0,146000000,0,7480,0,7480
2018-11-05,14.03,0.1,0.51,19.8,20.0,19.15,20.0,137000000,0,7060,0,7060
2018-11-06,13.89,-0.2,-1.01,19.6,19.8,19.15,19.2,286000000,0,14750,0,14750
2018-11-07,13.68,-0.3,-1.53,19.3,19.5,18.8,19.05,371000000,0,19460,0,19460
2018-11-08,14.03,0.5,2.59,19.8,19.95,19.15,19.5,282000000,0,14280,0,14280
2018-11-09,14.03,0.0,0.0,19.8,19.8,19.05,19.05,91000000,0,4610,0,4610
2018-11-12,14.17,0.2,1.01,20.0,20.0,19.5,19.5,212000000,0,10710,0,10710
2018-11-13,14.1,-0.1,-0.5,19.9,20.0,19.3,19.3,62000000,0,3140,0,3140
2018-11-14,14.03,-0.1,-0.5,19.8,19.9,19.5,19.8,316000000,0,16040,0,16040
2018-11-15,13.89,-0.2,-1.01,19.6,19.75,19.3,19.3,374000000,0,19140,0,19140
2018-11-16,14.1,0.3,1.53,19.9,20.2,19.5,20.2,274000000,0,13860,0,13860
2018-11-19,14.1,0.0,0.0,19.9,21.2,19.5,21.2,168000000,0,8520,0,8520
2018-11-20,14.03,-0.1,-0.5,19.8,19.8,19.5,19.5,168000000,0,8580,0,8580
2018-11-21,14.03,0.0,0.0,19.8,20.5,19.0,20.5,137000000,0,7180,0,7180
2018-11-22,14.1,0.1,0.51,19.9,19.9,19.0,19.9,103000000,0,5230,0,5230
2018-11-23,14.14,0.05,0.25,19.95,19.95,19.1,19.5,259000000,0,13220,0,13220
2018-11-26,15.09,1.35,6.77,21.3,21.3,20.0,20.0,2258000000,0,106430,0,106430
2018-11-27,14.38,-1.0,-4.69,20.3,22.3,20.0,22.3,914000000,0,43970,0,43970
2018-11-28,14.81,0.6,2.96,20.9,20.95,20.6,20.6,93000000,0,4470,0,4470
2018-11-29,14.53,-0.4,-1.91,20.5,20.5,19.5,20.05,404000000,0,20200,0,20200
2018-11-30,14.46,-0.1,-0.49,20.4,20.5,19.4,20.5,283000000,0,14050,0,14050
2018-12-03,14.31,-0.2,-0.98,20.2,20.4,19.6,20.4,214000000,0,10700,0,10700
2018-12-04,14.49,0.25,1.24,20.45,20.45,19.8,20.2,1222000000,0,60480,0,60480
2018-12-05,14.53,0.05,0.24,20.5,20.7,20.45,20.45,374000000,0,18170,0,18170
2018-12-06,14.53,0.0,0.0,20.5,20.7,20.5,20.7,521000000,0,25300,0,25300
2018-12-07,14.31,-0.3,-1.46,20.2,20.65,20.2,20.65,204000000,0,10000,0,10000
2018-12-10,14.74,0.6,2.97,20.8,21.1,19.0,21.1,1406000000,0,69150,0,69150
2018-12-11,14.67,-0.1,-0.48,20.7,20.8,20.4,20.8,387000000,0,18840,0,18840
2018-12-12,14.7,0.05,0.24,20.75,20.8,20.0,20.0,324000000,0,15610,0,15610
2018-12-13,14.7,0.0,0.0,20.75,20.75,20.25,20.3,309000000,0,15110,0,15110
2018-12-14,14.7,0.0,0.0,20.75,20.8,20.45,20.75,350000000,0,16900,0,16900
2018-12-17,15.22,0.7,3.54,20.45,20.75,20.0,20.7,354000000,0,17400,0,17400
2018-12-18,14.81,-0.55,-2.69,19.9,20.0,19.55,20.0,699000000,0,35460,0,35460
2018-12-19,14.74,-0.1,-0.5,19.8,19.8,19.3,19.3,546000000,0,27860,0,27860
2018-12-20,14.74,0.0,0.0,19.8,19.8,19.6,19.8,635000000,0,32190,0,32190
2018-12-21,14.74,0.0,0.0,19.8,20.0,19.5,20.0,472000000,0,24030,0,24030
2018-12-24,14.55,-0.25,-1.26,19.55,19.8,19.05,19.8,580000000,0,30000,0,30000
2018-12-25,14.55,0.0,0.0,19.55,19.55,19.0,19.55,140000000,8159480000,7310,416300,423610
2018-12-26,14.52,-0.05,-0.26,19.5,19.55,19.0,19.55,110000000,0,5740,0,5740
2018-12-27,14.52,0.0,0.0,19.5,19.5,19.0,19.5,71000000,0,3710,0,3710
2018-12-28,14.52,0.0,0.0,19.5,19.5,19.5,19.5,39000000,0,2020,0,2020
2019-01-02,14.52,0.0,0.0,19.5,19.5,18.6,19.5,400000000,0,21140,0,21140
2019-01-03,14.52,0.0,0.0,19.5,19.5,18.5,18.8,318000000,0,16830,0,16830
2019-01-04,14.37,-0.2,-1.03,19.3,19.4,19.0,19.0,265000000,0,13790,0,13790
2019-01-07,14.22,-0.2,-1.04,19.1,19.2,18.7,19.0,234000000,0,12350,0,12350
2019-01-08,14.14,-0.1,-0.52,19.0,19.0,18.5,19.0,121000000,0,6460,0,6460
2019-01-09,14.07,-0.1,-0.53,18.9,19.05,18.0,19.05,102000000,0,5500,0,5500
2019-01-10,13.1,-1.3,-6.88,17.6,18.8,17.6,18.8,118000000,0,6600,0,6600
2019-01-11,12.58,-0.7,-3.98,16.9,18.35,16.4,18.35,1654000000,0,100330,0,100330
2019-01-14,12.66,0.1,0.59,17.0,17.0,17.0,17.0,92000000,0,5440,0,5440
2019-01-15,12.77,0.15,0.88,17.15,17.5,17.1,17.5,54000000,0,3150,0,3150
2019-01-16,12.77,0.0,0.0,17.15,17.15,16.6,17.15,158000000,0,9350,0,9350
2019-01-17,12.77,0.0,0.0,16.15,16.5,15.9,16.5,164000000,0,10220,0,10220
2019-01-18,12.25,-0.65,-4.02,15.5,16.0,15.1,16.0,266000000,0,17140,0,17140
2019-01-21,12.49,0.3,1.94,15.8,16.0,15.8,15.95,38000000,0,2420,0,2420
2019-01-22,12.49,0.0,0.0,15.8,15.8,15.8,15.8,24000000,0,1510,0,1510
2019-01-23,12.33,-0.2,-1.27,15.6,15.7,15.3,15.3,90000000,0,5770,0,5770
2019-01-24,12.41,0.1,0.64,15.7,15.8,15.5,15.8,62000000,0,4000,0,4000
2019-01-25,12.25,-0.2,-1.27,15.5,15.7,15.0,15.3,96000000,0,6230,0,6230
2019-01-28,12.33,0.1,0.65,15.6,15.6,15.5,15.5,146000000,0,9330,0,9330
2019-01-29,12.02,-0.4,-2.56,15.2,15.6,15.0,15.6,34000000,0,2240,0,2240
2019-01-30,12.17,0.2,1.32,15.4,15.5,15.0,15.5,90000000,0,5850,0,5850
2019-01-31,11.38,-1.0,-6.49,14.4,15.3,14.4,14.5,71000000,0,4910,0,4910
2019-02-01,12.17,1.0,6.94,15.4,15.4,14.25,15.2,311000000,0,20230,0,20230
2019-02-11,12.17,0.0,0.0,15.4,15.4,15.0,15.4,286000000,0,18610,0,18610
2019-02-12,12.1,-0.1,-0.65,15.3,15.4,15.3,15.4,10000000,0,650,0,650
2019-02-13,12.02,-0.1,-0.65,15.2,15.3,14.25,14.25,53000000,0,3540,0,3540
2019-02-14,12.02,0.0,0.0,15.2,15.3,15.2,15.3,61000000,0,4030,0,4030
2019-02-15,12.02,0.0,0.0,15.2,15.4,15.0,15.2,74000000,0,4920,0,4920
2019-02-18,12.02,0.0,0.0,15.2,16.1,14.55,16.1,126000000,0,8440,0,8440
2019-02-19,11.38,-0.8,-5.26,14.4,15.9,14.4,15.9,97000000,0,6710,0,6710
2019-02-20,11.78,0.5,3.47,14.9,15.15,13.45,13.45,199000000,734052000,14210,54780,68990
2019-02-21,11.78,0.0,0.0,14.9,14.9,14.0,14.8,268000000,0,18440,0,18440
2019-02-22,11.7,-0.1,-0.67,14.8,14.9,13.9,14.9,489000000,0,34500,0,34500
2019-02-25,11.54,-0.2,-1.35,14.6,14.6,13.9,13.9,413000000,0,29160,0,29160
2019-02-26,11.38,-0.2,-1.37,14.4,14.6,14.05,14.6,77000000,1460000000,5370,100000,105370
2019-02-27,11.42,0.05,0.35,14.45,14.5,13.8,14.4,120000000,0,8340,0,8340
2019-02-28,11.27,-0.2,-1.38,14.25,14.45,14.0,14.45,68000000,0,4750,0,4750
2019-03-01,10.75,-0.65,-4.56,13.6,14.35,13.6,13.8,1292000000,0,90810,0,90810
2019-03-04,11.07,0.4,2.94,14.0,14.35,13.4,13.4,578000000,890120000,41700,63580,105280
2019-03-05,11.07,0.0,0.0,14.0,14.0,13.6,14.0,108000000,0,7680,0,7680
2019-03-06,11.03,-0.05,-0.36,13.95,14.2,13.3,14.2,263000000,0,19130,0,19130
2019-03-07,11.03,0.0,0.0,13.95,14.0,13.5,14.0,370000000,0,27100,0,27100
2019-03-08,11.07,0.05,0.36,14.0,14.0,13.55,13.85,58000000,0,4230,0,4230
2019-03-11,10.83,-0.3,-2.14,13.7,13.75,13.1,13.7,580000000,0,43820,0,43820
2019-03-12,10.12,-0.9,-6.57,12.8,13.65,12.8,13.1,866000000,0,66560,0,66560
2019-03-13,9.45,-0.85,-6.64,11.95,12.8,11.95,12.4,1783000000,0,146610,0,146610
2019-03-14,9.49,0.05,0.42,12.0,12.0,11.15,11.65,1429000000,0,126120,0,126120
2019-03-15,9.17,-0.4,-3.33,11.6,12.1,11.5,12.0,407000000,0,34800,0,34800
2019-03-18,9.17,0.0,0.0,11.6,11.65,10.85,10.85,664000000,0,60020,0,60020
2019-03-19,9.37,0.25,2.16,11.85,11.9,11.5,11.9,365000000,0,31260,0,31260
2019-03-20,9.33,-0.05,-0.42,11.8,11.85,11.5,11.6,305000000,0,26110,0,26110
2019-03-21,9.13,-0.25,-2.12,11.55,11.8,11.55,11.6,204000000,0,17560,0,17560
2019-03-22,9.17,0.05,0.43,11.6,11.8,11.5,11.8,425000000,0,36630,0,36630
2019-03-25,8.78,-0.5,-4.31,11.1,11.7,11.1,11.6,271000000,0,23590,0,23590
2019-03-26,9.09,0.4,3.6,11.5,11.65,10.9,11.65,118000000,0,10410,0,10410
2019-03-27,9.01,-0.1,-0.87,11.4,11.8,11.3,11.5,399000000,0,34880,0,34880
2019-03-28,9.13,0.15,1.32,11.55,11.6,11.4,11.5,91000000,0,7900,0,7900
2019-03-29,9.13,0.0,0.0,11.55,11.55,11.4,11.5,172000000,0,14980,0,14980
2019-04-01,9.21,0.1,0.87,11.65,11.8,11.4,11.8,94000000,0,8100,0,8100
2019-04-02,9.25,0.05,0.43,11.7,11.7,11.4,11.5,68000000,0,5880,0,5880
2019-04-03,9.25,0.0,0.0,11.7,11.7,11.4,11.5,182000000,0,15700,0,15700
2019-04-04,9.25,0.0,0.0,11.7,11.7,11.5,11.7,109000000,0,9350,0,9350
2019-04-05,9.25,0.0,0.0,11.7,11.7,11.5,11.6,126000000,0,10840,0,10840
2019-04-08,9.25,0.0,0.0,11.7,11.7,11.5,11.6,219000000,0,18950,0,18950
2019-04-09,9.25,0.0,0.0,11.7,11.7,11.5,11.7,74000000,0,6360,0,6360
2019-04-10,9.09,-0.2,-1.71,11.5,11.7,11.5,11.7,196000000,0,16950,0,16950
2019-04-11,9.17,0.1,0.87,11.6,12.0,11.0,11.0,264000000,0,23170,0,23170
2019-04-12,9.25,0.1,0.86,11.7,11.8,11.6,11.8,34000000,0,2910,0,2910
2019-04-16,9.25,0.0,0.0,11.7,11.7,11.0,11.5,296000000,0,26390,0,26390
2019-04-17,9.13,-0.15,-1.28,11.55,11.6,11.0,11.2,713000000,0,64050,0,64050
2019-04-18,9.17,0.05,0.43,11.6,11.6,11.3,11.6,82000000,0,7100,0,7100
2019-04-19,9.09,-0.1,-0.86,11.5,11.55,11.2,11.2,69000000,0,5980,0,5980
2019-04-22,9.05,-0.05,-0.43,11.45,11.5,11.2,11.25,72000000,0,6300,0,6300
2019-04-23,9.05,0.0,0.0,11.45,11.5,11.2,11.5,84000000,0,7390,0,7390
2019-04-24,9.05,0.0,0.0,11.45,11.6,11.3,11.55,304000000,0,26580,0,26580
2019-04-25,9.05,0.0,0.0,11.45,11.45,11.3,11.3,70000000,0,6130,0,6130
2019-04-26,9.05,0.0,0.0,11.45,11.45,11.3,11.3,56000000,0,4920,0,4920
2019-05-02,9.05,0.0,0.0,11.45,11.45,11.4,11.4,175000000,0,15320,0,15320
2019-05-03,9.05,0.0,0.0,11.45,11.45,11.3,11.45,59000000,0,5130,0,5130
2019-05-06,9.01,-0.05,-0.44,11.4,11.4,11.2,11.3,109000000,0,9670,0,9670
2019-05-07,8.93,-0.1,-0.88,11.3,11.4,11.3,11.3,89000000,0,7820,0,7820
2019-05-08,8.97,0.05,0.44,11.35,11.4,11.25,11.4,43000000,0,3760,0,3760
2019-05-09,9.01,0.05,0.44,11.4,11.4,11.25,11.25,117000000,0,10360,0,10360
2019-05-10,9.01,0.0,0.0,11.4,11.5,11.3,11.45,132000000,0,11640,0,11640
2019-05-13,9.05,0.05,0.44,11.45,11.5,11.3,11.45,179000000,0,15670,0,15670
2019-05-14,9.68,0.8,6.99,12.25,12.25,11.45,11.5,990000000,0,81420,0,81420
2019-05-15,10.36,0.85,6.94,13.1,13.1,13.0,13.1,447000000,0,34150,0,34150
2019-05-16,10.91,0.7,5.34,13.8,14.0,13.7,13.7,1462000000,0,105230,0,105230
2019-05-17,10.83,-0.1,-0.72,13.7,13.8,13.1,13.5,573000000,0,42750,0,42750
2019-05-20,10.4,-0.55,-4.01,13.15,13.5,12.8,13.3,321000000,0,24350,0,24350
2019-05-21,10.04,-0.45,-3.42,12.7,12.9,12.25,12.9,226000000,0,18270,0,18270
2019-05-22,9.49,-0.7,-5.51,12.0,12.5,11.95,12.0,230000000,0,19130,0,19130
2019-05-23,10.12,0.8,6.67,12.8,12.8,12.0,12.0,371000000,0,29460,0,29460
2019-05-24,10.28,0.2,1.56,13.0,13.5,13.0,13.5,402000000,0,30350,0,30350
2019-05-27,10.2,-0.1,-0.77,12.9,13.35,12.5,13.35,204000000,0,16000,0,16000
2019-05-28,10.59,0.5,3.88,13.4,13.4,12.2,12.9,287000000,0,22500,0,22500
2019-05-29,10.63,0.05,0.37,13.45,13.55,13.0,13.55,211000000,0,15780,0,15780
2019-05-30,10.63,0.0,0.0,13.45,13.45,12.9,13.45,305000000,0,23320,0,23320
2019-05-31,10.59,-0.05,-0.37,13.4,13.45,13.0,13.45,794000000,0,60060,0,60060
2019-06-03,10.36,-0.3,-2.24,13.1,13.4,12.9,13.4,249000000,0,19050,0,19050
2019-06-04,10.36,0.0,0.0,13.1,13.3,13.1,13.3,16000000,0,1240,0,1240
2019-06-05,10.24,-0.15,-1.15,12.95,13.1,12.2,12.5,1324000000,0,105740,0,105740
2019-06-06,9.88,-0.45,-3.47,12.5,12.95,12.5,12.5,750000000,0,58810,0,58810
2019-06-07,10.12,0.3,2.4,12.8,13.0,12.75,12.75,1129000000,0,88090,0,88090
2019-06-10,9.92,-0.25,-1.95,12.55,12.75,12.4,12.7,468000000,0,37350,0,37350
2019-06-11,9.53,-0.5,-3.98,12.05,12.55,12.05,12.55,431000000,0,34900,0,34900
2019-06-12,10.0,0.6,4.98,12.65,12.8,12.4,12.4,380000000,0,29960,0,29960
2019-06-13,10.28,0.35,2.77,13.0,13.1,12.6,12.6,601000000,0,46480,0,46480
2019-06-14,10.44,0.2,1.54,13.2,13.2,12.95,12.95,193000000,0,14770,0,14770
2019-06-17,10.32,-0.15,-1.14,13.05,13.45,13.0,13.3,202000000,0,15280,0,15280
2019-06-18,10.4,0.1,0.77,13.15,13.2,13.15,13.2,46000000,0,3510,0,3510
2019-06-19,10.24,-0.2,-1.52,12.95,13.1,12.4,12.95,166000000,0,13040,0,13040
2019-06-20,10.28,0.05,0.39,13.0,13.15,12.95,13.15,334000000,0,25760,0,25760
2019-06-21,10.28,0.0,0.0,13.0,13.0,12.9,13.0,193000000,0,14910,0,14910
2019-06-24,10.04,-0.3,-2.31,12.7,13.0,12.7,12.95,142000000,0,11030,0,11030
2019-06-25,10.12,0.1,0.79,12.8,13.2,12.8,13.1,262000000,0,20070,0,20070
2019-06-26,10.36,0.3,2.34,13.1,13.2,12.85,13.2,18000000,0,1400,0,1400
2019-06-27,10.28,-0.1,-0.76,13.0,13.2,12.9,13.0,166000000,0,12760,0,12760
2019-06-28,10.2,-0.1,-0.77,12.9,12.9,12.9,12.9,101000000,0,7850,0,7850
