Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-02-23,34.65,0.8,1.53,53.0,53.0,53.0,53.0,39000000,0,740,0,740
2018-02-26,34.97,0.5,0.94,53.5,53.5,53.0,53.0,45000000,0,840,0,840
2018-02-27,34.71,-0.4,-0.75,53.1,54.1,53.1,53.9,28000000,0,530,0,530
2018-02-28,34.97,0.4,0.75,53.5,53.5,53.5,53.5,1000000,0,10,0,10
2018-03-01,34.97,0.0,0.0,53.5,53.5,53.5,53.5,0,0,0,0,0
2018-03-02,35.63,1.0,1.87,54.5,54.5,54.0,54.0,17000000,0,320,0,320
2018-03-05,35.17,-0.7,-1.28,53.8,55.5,53.8,54.5,60000000,0,1080,0,1080
2018-03-06,35.17,0.0,0.0,53.8,53.9,53.8,53.9,58000000,0,1070,0,1070
2018-03-07,35.17,0.0,0.0,53.8,54.5,53.8,54.5,11000000,0,210,0,210
2018-03-08,35.56,0.6,1.12,54.4,54.5,53.8,53.8,232000000,0,4270,0,4270
2018-03-09,35.56,0.0,0.0,54.4,54.4,54.4,54.4,13000000,0,230,0,230
2018-03-12,35.56,0.0,0.0,54.4,54.4,54.4,54.4,0,0,0,0,0
2018-03-13,35.56,0.0,0.0,54.4,54.4,54.4,54.4,0,0,0,0,0
2018-03-14,35.56,0.0,0.0,54.4,54.4,54.4,54.4,0,0,0,0,0
2018-03-15,35.56,0.0,0.0,54.4,54.4,54.4,54.4,0,0,0,0,0
2018-03-16,35.56,0.0,0.0,54.4,54.4,54.4,54.4,3000000,0,60,0,60
2018-03-19,35.56,0.0,0.0,54.4,54.4,54.0,54.0,46000000,0,850,0,850
2018-03-20,35.63,0.1,0.18,54.5,55.0,54.5,55.0,46000000,0,840,0,840
2018-03-21,35.63,0.0,0.0,54.5,55.0,54.5,55.0,10000000,0,180,0,180
2018-03-22,35.69,0.1,0.18,54.6,55.0,54.6,55.0,106000000,0,1940,0,1940
2018-03-23,35.69,0.0,0.0,54.6,54.6,54.6,54.6,0,0,0,0,0
2018-03-26,37.26,2.4,4.4,57.0,57.0,54.6,54.6,54000000,0,950,0,950
2018-03-27,35.95,-2.0,-3.51,55.0,55.0,55.0,55.0,1000000,0,10,0,10
2018-03-28,35.95,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-03-29,36.28,0.5,0.91,55.5,55.5,55.5,55.5,28000000,0,500,0,500
2018-03-30,36.48,0.3,0.54,55.8,57.0,55.8,57.0,3000000,0,60,0,60
2018-04-02,35.3,-1.8,-3.23,54.0,54.0,54.0,54.0,27000000,0,500,0,500
2018-04-03,35.3,0.0,0.0,54.0,54.0,54.0,54.0,1000000,0,10,0,10
2018-04-04,35.3,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2018-04-05,35.3,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2018-04-06,37.0,2.6,4.81,56.6,56.6,56.6,56.6,1000000,0,10,0,10
2018-04-09,35.5,-2.3,-4.06,54.3,54.3,54.3,54.3,18000000,0,340,0,340
2018-04-10,35.95,0.7,1.29,55.0,55.0,55.0,55.0,7000000,0,120,0,120
2018-04-11,35.95,0.0,0.0,55.0,56.0,54.0,56.0,246000000,0,4510,0,4510
2018-04-12,35.63,-0.5,-0.91,54.5,55.0,54.5,55.0,12000000,0,220,0,220
2018-04-13,35.63,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2018-04-16,35.63,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2018-04-17,34.65,-1.5,-2.75,53.0,53.0,53.0,53.0,6000000,0,110,0,110
2018-04-18,34.84,0.3,0.57,53.3,53.3,53.0,53.0,12000000,0,230,0,230
2018-04-19,34.71,-0.2,-0.38,53.1,53.2,53.1,53.2,24000000,0,460,0,460
2018-04-20,33.34,-2.1,-3.95,51.0,51.0,51.0,51.0,15000000,0,300,0,300
2018-04-23,33.34,0.0,0.0,51.0,52.2,51.0,52.2,32000000,0,620,0,620
2018-04-24,33.66,0.5,0.98,51.5,51.5,51.0,51.5,30000000,0,590,0,590
2018-04-26,34.78,1.7,3.3,53.2,53.3,52.0,52.0,84000000,0,1600,0,1600
2018-04-27,35.1,0.5,0.94,53.7,54.0,53.7,54.0,54000000,0,1000,0,1000
2018-05-02,35.3,0.3,0.56,54.0,54.5,54.0,53.7,195000000,0,3600,0,3600
2018-05-03,35.3,0.0,0.0,54.0,54.0,54.0,54.0,27000000,0,500,0,500
2018-05-04,35.63,0.5,0.93,54.5,54.5,54.5,54.5,2000000,0,30,0,30
2018-05-07,35.63,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2018-05-08,35.63,0.0,0.0,54.5,54.5,54.5,54.5,11000000,0,200,0,200
2018-05-09,35.5,-0.2,-0.37,54.3,54.5,54.0,54.5,113000000,0,2080,0,2080
2018-05-10,35.3,-0.3,-0.55,54.0,54.5,54.0,54.5,29000000,0,540,0,540
2018-05-11,34.65,-1.0,-1.85,53.0,54.1,53.0,54.1,106000000,0,1970,0,1970
2018-05-14,34.65,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-05-15,36.72,0.0,0.0,53.0,53.5,53.0,53.5,8000000,0,150,0,150
2018-05-16,36.72,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2018-05-17,36.72,0.0,0.0,53.0,53.0,53.0,53.0,1000000,0,20,0,20
2018-05-18,36.72,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2018-05-21,36.52,-0.3,-0.57,52.7,53.0,52.7,53.0,5000000,0,90,0,90
2018-05-22,35.34,-1.7,-3.23,51.0,51.5,51.0,51.5,6000000,0,110,0,110
2018-05-23,35.34,0.0,0.0,51.0,51.5,51.0,51.0,17000000,0,330,0,330
2018-05-24,35.34,0.0,0.0,51.0,51.0,51.0,51.0,2000000,0,30,0,30
2018-05-25,35.75,0.6,1.18,51.6,51.6,51.0,51.0,6000000,0,110,0,110
2018-05-28,35.75,0.0,0.0,51.6,52.0,51.6,51.6,120000000,0,2320,0,2320
2018-05-29,36.03,0.4,0.78,52.0,52.5,52.0,52.5,23000000,0,440,0,440
2018-05-30,36.03,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2018-05-31,36.03,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2018-06-01,36.03,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2018-06-04,36.38,0.5,0.96,52.5,52.5,52.5,52.5,12000000,0,220,0,220
2018-06-05,36.38,0.0,0.0,52.5,52.5,52.5,52.5,0,0,0,0,0
2018-06-06,37.42,1.5,2.86,54.0,54.0,54.0,54.0,2000000,0,30,0,30
2018-06-07,37.42,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2018-06-08,37.42,0.0,0.0,54.0,54.0,54.0,54.0,1000000,0,10,0,10
2018-06-11,36.72,-1.0,-1.85,53.0,53.0,53.0,53.0,1000000,0,20,0,20
2018-06-12,37.42,1.0,1.89,54.0,54.0,53.0,53.0,27000000,0,500,0,500
2018-06-13,37.42,0.0,0.0,54.0,54.0,54.0,54.0,12000000,0,220,0,220
2018-06-14,36.72,-1.0,-1.85,53.0,54.0,53.0,53.0,46000000,0,860,0,860
2018-06-15,37.42,1.0,1.89,54.0,55.0,54.0,54.0,78000000,0,1440,0,1440
2018-06-18,37.49,0.1,0.19,54.1,54.3,54.1,54.3,56000000,0,1040,0,1040
2018-06-19,37.49,0.0,0.0,54.1,55.0,50.4,50.4,94000000,0,1740,0,1740
2018-06-20,38.11,0.9,1.66,55.0,56.0,54.3,56.0,53000000,0,980,0,980
2018-06-21,37.62,-0.7,-1.27,54.3,54.5,54.3,54.5,47000000,0,870,0,870
2018-06-22,37.62,0.0,0.0,54.3,54.3,54.3,54.3,28000000,0,520,0,520
2018-06-25,37.62,0.0,0.0,54.3,54.3,54.3,54.3,0,0,0,0,0
2018-06-26,38.11,0.7,1.29,55.0,55.0,55.0,55.0,21000000,0,380,0,380
2018-06-27,38.11,0.0,0.0,55.0,55.0,55.0,55.0,28000000,0,510,0,510
2018-06-28,38.8,1.0,1.82,56.0,56.0,56.0,56.0,28000000,0,500,0,500
2018-06-29,38.8,0.0,0.0,56.0,56.0,56.0,56.0,43000000,0,770,0,770
2018-07-02,38.8,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2018-07-03,38.11,-1.0,-1.79,55.0,55.0,55.0,55.0,2000000,0,40,0,40
2018-07-04,37.42,-1.0,-1.82,54.0,54.0,54.0,54.0,17000000,0,320,0,320
2018-07-05,37.42,0.0,0.0,54.0,54.0,54.0,54.0,11000000,0,200,0,200
2018-07-06,37.42,0.0,0.0,54.0,55.0,54.0,55.0,28000000,0,510,0,510
2018-07-09,37.42,0.0,0.0,54.0,54.0,54.0,54.0,2000000,0,40,0,40
2018-07-10,36.03,-2.0,-3.7,52.0,52.0,52.0,52.0,65000000,0,1250,0,1250
2018-07-11,36.03,0.0,0.0,52.0,52.0,52.0,52.0,55000000,0,1060,0,1060
2018-07-12,34.65,-2.0,-3.85,50.0,51.5,50.0,52.0,43000000,0,840,0,840
2018-07-13,36.03,2.0,4.0,52.0,52.0,52.0,52.0,21000000,0,400,0,400
2018-07-16,36.59,0.8,1.54,52.8,52.8,52.8,52.8,3000000,0,50,0,50
2018-07-17,36.03,-0.8,-1.52,52.0,55.0,52.0,55.0,59000000,0,1130,0,1130
2018-07-18,34.99,-1.5,-2.88,50.5,52.3,50.5,52.3,23000000,0,460,0,460
2018-07-19,35.55,0.8,1.58,51.3,51.3,51.3,51.3,13000000,0,260,0,260
2018-07-20,35.55,0.0,0.0,51.3,51.3,51.3,51.3,0,0,0,0,0
2018-07-23,35.41,-0.2,-0.39,51.1,51.3,51.1,51.1,91000000,0,1780,0,1780
2018-07-24,36.59,1.7,3.33,52.8,52.8,52.8,52.8,11000000,0,200,0,200
2018-07-25,36.59,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2018-07-26,36.59,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2018-07-27,36.59,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2018-07-30,36.59,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2018-07-31,36.59,0.0,0.0,52.8,52.8,52.8,52.8,0,0,0,0,0
2018-08-01,36.38,-0.3,-0.57,52.5,52.8,52.5,52.8,13000000,0,240,0,240
2018-08-02,36.38,0.0,0.0,52.5,52.5,52.5,52.5,0,0,0,0,0
2018-08-03,36.38,0.0,0.0,52.5,52.5,52.5,52.5,7000000,0,130,0,130
2018-08-06,36.38,0.0,0.0,52.5,52.5,51.5,51.5,57000000,0,1100,0,1100
2018-08-07,38.8,3.5,6.67,56.0,56.0,56.0,56.0,15000000,0,260,0,260
2018-08-08,38.8,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2018-08-09,36.38,-3.5,-6.25,52.5,53.0,52.5,53.0,9000000,0,170,0,170
2018-08-10,38.8,3.5,6.67,56.0,56.0,56.0,56.0,1000000,0,10,0,10
2018-08-13,40.19,2.0,3.57,58.0,58.0,56.5,56.5,16000000,0,270,0,270
2018-08-14,38.8,-2.0,-3.45,56.0,56.0,54.0,56.0,40000000,0,710,0,710
2018-08-15,36.93,-2.7,-4.82,53.3,56.0,53.3,56.0,2000000,0,30,0,30
2018-08-16,36.93,0.0,0.0,53.3,53.3,53.3,53.3,5000000,0,100,0,100
2018-08-17,37.42,0.7,1.31,54.0,54.0,54.0,54.0,32000000,0,600,0,600
2018-08-20,39.5,3.0,5.56,57.0,57.0,52.4,52.4,4000000,0,80,0,80
2018-08-21,38.11,-2.0,-3.51,55.0,55.0,55.0,55.0,1000000,0,10,0,10
2018-08-22,38.11,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-08-23,38.11,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2018-08-24,37.14,-1.4,-2.55,53.6,53.6,53.6,53.6,1000000,0,10,0,10
2018-08-27,36.59,-0.8,-1.49,52.8,53.6,52.6,53.6,24000000,0,440,0,440
2018-08-28,38.11,2.2,4.17,55.0,55.0,52.8,53.0,29000000,0,540,0,540
2018-08-29,37.14,-1.4,-2.55,53.6,53.6,52.6,52.6,34000000,0,630,0,630
2018-08-30,37.14,0.0,0.0,53.6,53.6,53.6,53.6,32000000,0,590,0,590
2018-08-31,36.59,-0.8,-1.49,52.8,52.8,52.8,52.8,32000000,0,600,0,600
2018-09-04,36.38,-0.3,-0.57,52.5,52.5,52.5,52.5,19000000,0,370,0,370
2018-09-05,36.38,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2018-09-06,37.45,0.0,0.0,52.5,52.5,52.5,52.5,0,0,0,0,0
2018-09-07,38.45,1.4,2.67,53.9,53.9,53.9,53.9,2000000,0,30,0,30
2018-09-10,37.45,-1.4,-2.6,52.5,52.5,52.4,52.5,14000000,0,260,0,260
2018-09-11,37.45,0.0,0.0,52.5,53.0,52.0,52.5,55000000,0,1060,0,1060
2018-09-12,38.88,2.0,3.81,54.5,54.5,52.5,52.5,45000000,0,850,0,850
2018-09-13,38.88,0.0,0.0,54.5,54.5,54.5,54.5,3000000,0,50,0,50
2018-09-14,38.73,-0.2,-0.37,54.3,54.3,52.5,52.5,1000000,0,20,0,20
2018-09-17,38.88,0.2,0.37,54.5,54.5,54.5,54.5,10000000,0,180,0,180
2018-09-18,38.88,0.0,0.0,54.5,54.5,51.5,52.5,43000000,0,790,0,790
2018-09-19,38.45,-0.6,-1.1,53.9,53.9,53.9,53.9,27000000,0,510,0,510
2018-09-20,38.45,0.0,0.0,53.9,54.0,53.9,54.0,20000000,0,370,0,370
2018-09-21,39.95,2.1,3.9,56.0,56.0,53.9,53.9,81000000,0,1500,0,1500
2018-09-24,39.95,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2018-09-25,40.09,0.2,0.36,56.2,56.2,56.2,56.0,3000000,0,50,0,50
2018-09-26,39.95,-0.2,-0.36,56.0,56.5,56.0,56.5,6000000,0,110,0,110
2018-09-27,39.95,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2018-09-28,39.95,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2018-10-01,37.45,-3.5,-6.25,52.5,52.5,52.5,52.5,15000000,0,290,0,290
2018-10-02,39.66,3.1,5.9,55.6,55.6,55.5,55.5,2000000,0,40,0,40
2018-10-03,39.95,0.4,0.72,56.0,56.0,55.6,55.6,20000000,0,350,0,350
2018-10-04,39.95,0.0,0.0,56.0,56.0,56.0,56.0,0,0,0,0,0
2018-10-05,41.37,2.0,3.57,58.0,58.0,52.5,53.0,134000000,0,2400,0,2400
2018-10-08,41.37,0.0,0.0,58.0,58.0,58.0,58.0,1000000,0,10,0,10
2018-10-09,39.23,-3.0,-5.17,55.0,55.5,55.0,55.0,2077000000,0,37600,0,37600
2018-10-10,38.52,-1.0,-1.82,54.0,54.5,54.0,54.5,1789000000,0,32830,0,32830
2018-10-11,38.52,0.0,0.0,54.0,54.0,54.0,54.0,18000000,0,330,0,330
2018-10-12,38.52,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2018-10-15,38.52,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2018-10-16,37.81,-1.0,-1.85,53.0,54.0,53.0,54.0,5000000,0,100,0,100
2018-10-17,37.81,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2018-10-18,37.81,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2018-10-19,37.23,-0.8,-1.51,52.2,52.2,52.2,52.2,3000000,0,60,0,60
2018-10-22,37.23,0.0,0.0,52.2,52.2,52.2,52.2,0,0,0,0,0
2018-10-23,37.23,0.0,0.0,52.2,52.2,52.2,52.2,0,0,0,0,0
2018-10-24,37.23,0.0,0.0,52.2,52.2,52.2,52.2,0,0,0,0,0
2018-10-25,38.88,2.3,4.41,54.5,54.5,54.5,54.5,17000000,0,310,0,310
2018-10-26,38.88,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2018-10-29,38.88,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2018-10-30,38.88,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2018-10-31,38.88,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2018-11-01,38.88,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2018-11-02,38.88,0.0,0.0,54.5,54.5,54.5,54.5,0,0,0,0,0
2018-11-05,37.09,-2.5,-4.59,52.0,52.2,52.0,52.2,50000000,0,960,0,960
2018-11-06,39.23,3.0,5.77,55.0,55.0,50.0,50.0,38000000,0,750,0,750
2018-11-07,39.59,0.5,0.91,55.5,55.5,55.5,55.5,6000000,0,100,0,100
2018-11-08,37.95,-2.3,-4.14,53.2,53.2,53.2,53.2,2000000,0,30,0,30
2018-11-09,37.81,-0.2,-0.38,53.0,53.0,53.0,53.0,2000000,0,30,0,30
2018-11-12,39.02,1.7,3.21,54.7,54.7,50.0,53.0,215000000,0,4270,0,4270
2018-11-13,36.31,-3.8,-6.95,50.9,50.9,50.9,50.9,804000000,0,15790,0,15790
2018-11-14,33.88,-3.4,-6.68,47.5,54.0,47.5,54.0,56000000,0,1170,0,1170
2018-11-15,31.53,-3.3,-6.95,44.2,50.0,44.2,49.0,201000000,0,4530,0,4530
2018-11-16,29.53,-2.8,-6.33,41.4,46.9,41.4,46.9,269000000,0,6310,0,6310
2018-11-19,31.28,2.45,5.92,43.85,43.95,40.0,41.4,350000000,0,8400,0,8400
2018-11-20,29.1,-3.05,-6.96,40.8,43.1,40.8,43.05,894000000,0,21510,0,21510
2018-11-21,28.53,-0.8,-1.96,40.0,41.9,40.0,41.5,251000000,0,6190,0,6190
2018-11-22,30.53,2.8,7.0,42.8,42.8,40.8,40.8,30000000,0,700,0,700
2018-11-23,31.03,0.7,1.64,43.5,43.95,42.7,42.8,390000000,0,9090,0,9090
2018-11-26,30.24,-1.1,-2.53,42.4,46.5,42.4,44.0,130000000,0,2930,0,2930
2018-11-27,31.39,1.6,3.77,44.0,45.35,43.2,43.2,56000000,0,1230,0,1230
2018-11-28,33.56,3.05,6.93,47.05,47.05,46.9,47.0,125000000,0,2660,0,2660
2018-11-29,32.1,-2.05,-4.36,45.0,45.0,44.0,44.0,83000000,0,1860,0,1860
2018-11-30,32.81,1.0,2.22,46.0,47.3,46.0,47.1,83000000,0,1760,0,1760
2018-12-03,33.56,1.05,2.28,47.05,47.4,47.05,47.3,65000000,0,1380,0,1380
2018-12-04,33.74,0.25,0.53,47.3,48.0,47.05,47.8,28000000,0,590,0,590
2018-12-05,35.59,2.6,5.5,49.9,49.9,47.4,47.4,14000000,0,290,0,290
2018-12-06,34.6,-1.4,-2.81,48.5,49.8,48.0,49.8,109000000,0,2230,0,2230
2018-12-07,34.88,0.4,0.82,48.9,49.0,48.8,49.0,210000000,0,4290,0,4290
2018-12-10,35.31,0.6,1.23,49.5,49.5,48.5,48.5,13000000,0,270,0,270
2018-12-11,35.09,-0.3,-0.61,49.2,49.2,49.2,49.2,116000000,0,2360,0,2360
2018-12-12,35.09,0.0,0.0,49.2,49.2,49.2,49.2,3000000,0,60,0,60
2018-12-13,35.31,0.3,0.61,49.5,49.8,49.3,49.3,63000000,0,1270,0,1270
2018-12-14,36.38,1.5,3.03,51.0,51.0,51.0,51.0,36000000,0,700,0,700
2018-12-17,33.85,-3.55,-6.96,47.45,49.1,47.45,49.0,76000000,0,1570,0,1570
2018-12-18,31.53,-3.25,-6.85,44.2,50.7,44.2,50.3,115000000,0,2400,0,2400
2018-12-19,31.53,0.0,0.0,44.2,47.25,44.2,47.25,92000000,0,2070,0,2070
2018-12-20,33.7,3.05,6.9,47.25,47.25,47.25,47.25,5000000,0,100,0,100
2018-12-21,33.81,0.15,0.32,47.4,50.0,47.4,50.0,30000000,0,610,0,610
2018-12-24,36.16,3.3,6.96,50.7,50.7,48.5,48.5,122000000,0,2420,0,2420
2018-12-25,36.38,0.3,0.59,51.0,51.0,50.0,50.1,310000000,0,6130,0,6130
2018-12-26,36.02,-0.5,-0.98,50.5,51.0,50.0,50.0,46000000,0,900,0,900
2018-12-27,36.74,1.0,1.98,51.5,51.6,51.4,51.4,75000000,0,1450,0,1450
2018-12-28,34.24,-3.5,-6.8,48.0,51.6,48.0,51.6,10000000,0,210,0,210
2019-01-02,35.67,2.0,4.17,50.0,50.0,50.0,48.0,2000000,0,30,0,30
2019-01-03,33.24,-3.4,-6.8,46.6,50.0,46.6,50.0,95000000,0,1970,0,1970
2019-01-04,33.24,0.0,0.0,46.6,46.6,46.6,46.6,62000000,0,1330,0,1330
2019-01-07,35.56,3.25,6.97,49.85,49.85,49.85,49.85,0,0,10,0,10
2019-01-08,35.67,0.15,0.3,50.0,50.7,49.85,49.85,160000000,0,3180,0,3180
2019-01-09,36.19,0.7,1.46,48.7,48.7,48.7,48.7,0,0,10,0,10
2019-01-10,36.41,0.3,0.62,49.0,49.0,49.0,49.0,14000000,0,290,0,290
2019-01-11,36.78,0.5,1.02,49.5,49.5,49.2,49.5,31000000,0,630,0,630
2019-01-14,37.15,0.5,1.01,50.0,50.0,50.0,50.0,31000000,0,620,0,620
2019-01-15,37.15,0.0,0.0,50.0,50.0,50.0,50.0,25000000,0,490,0,490
2019-01-16,36.11,-1.4,-2.8,48.6,50.0,48.6,50.0,55000000,0,1120,0,1120
2019-01-17,36.41,0.4,0.82,49.0,49.0,49.0,49.0,56000000,0,1150,0,1150
2019-01-18,36.41,0.0,0.0,49.0,49.5,49.0,49.5,29000000,0,600,0,600
2019-01-21,36.78,0.5,1.02,49.5,49.5,49.2,49.5,74000000,0,1500,0,1500
2019-01-22,36.48,-0.4,-0.81,49.1,49.5,49.1,49.5,15000000,0,300,0,300
2019-01-23,36.56,0.1,0.2,49.2,49.2,49.2,49.2,11000000,0,230,0,230
2019-01-24,36.78,0.3,0.61,49.5,49.5,49.5,49.5,3000000,0,70,0,70
2019-01-25,37.52,1.0,2.02,50.5,50.5,50.0,50.0,10000000,0,200,0,200
2019-01-28,37.15,-0.5,-0.99,50.0,50.0,50.0,50.0,10000000,0,200,0,200
2019-01-29,37.15,0.0,0.0,50.0,50.5,50.0,50.0,60000000,0,1190,0,1190
2019-01-30,37.15,0.0,0.0,50.0,50.0,50.0,50.0,10000000,0,200,0,200
2019-01-31,37.45,0.4,0.8,50.4,50.4,50.0,50.0,31000000,0,610,0,610
2019-02-01,37.23,-0.3,-0.6,50.1,50.4,50.0,50.2,25000000,0,500,0,500
2019-02-11,37.15,-0.1,-0.2,50.0,50.1,50.0,50.1,12000000,0,240,0,240
2019-02-12,37.3,0.2,0.4,50.2,50.5,50.0,50.5,18000000,0,360,0,360
2019-02-13,37.45,0.2,0.4,50.4,50.5,50.0,50.1,21000000,0,420,0,420
2019-02-14,37.3,-0.2,-0.4,50.2,50.4,50.2,50.4,58000000,0,1150,0,1150
2019-02-15,37.6,0.4,0.8,50.6,51.0,50.4,51.0,1355000000,0,26800,0,26800
2019-02-18,37.67,0.1,0.2,50.7,51.0,50.5,50.6,702000000,0,13880,0,13880
2019-02-19,37.6,-0.1,-0.2,50.6,50.8,50.6,50.8,13000000,0,250,0,250
2019-02-20,37.52,-0.1,-0.2,50.5,50.5,50.5,50.5,88000000,0,1750,0,1750
2019-02-21,37.6,0.1,0.2,50.6,50.7,50.5,50.5,15000000,0,300,0,300
2019-02-22,37.67,0.1,0.2,50.7,50.7,50.7,50.7,7000000,0,130,0,130
2019-02-25,37.67,0.0,0.0,50.7,50.7,50.7,50.7,0,0,0,0,0
2019-02-26,37.89,0.3,0.59,51.0,51.0,50.7,50.7,21000000,0,420,0,420
2019-02-27,37.89,0.0,0.0,51.0,51.0,51.0,51.0,133000000,0,2600,0,2600
2019-02-28,37.89,0.0,0.0,51.0,51.0,51.0,51.0,2000000,0,40,0,40
2019-03-01,37.6,-0.4,-0.78,50.6,50.7,50.6,50.7,101000000,0,1990,0,1990
2019-03-04,37.67,0.1,0.2,50.7,50.7,50.6,50.6,98000000,0,1930,0,1930
2019-03-05,37.89,0.3,0.59,51.0,51.0,50.7,50.7,45000000,0,890,0,890
2019-03-06,37.89,0.0,0.0,51.0,51.0,51.0,51.0,51000000,0,1000,0,1000
2019-03-07,37.82,-0.1,-0.2,50.9,53.0,50.9,51.0,104000000,0,2040,0,2040
2019-03-08,37.82,0.0,0.0,50.9,50.9,50.9,50.9,132000000,0,2600,0,2600
2019-03-11,37.89,0.1,0.2,51.0,51.0,51.0,51.0,153000000,0,3000,0,3000
2019-03-12,37.82,-0.1,-0.2,50.9,50.9,50.9,50.9,200000000,0,3930,0,3930
2019-03-13,37.82,0.0,0.0,50.9,50.9,50.8,50.8,81000000,0,1600,0,1600
2019-03-14,37.82,0.0,0.0,50.9,50.9,50.9,50.9,25000000,0,500,0,500
2019-03-15,37.82,0.0,0.0,50.9,50.9,50.9,50.9,125000000,0,2450,0,2450
2019-03-18,37.82,0.0,0.0,50.9,50.9,50.9,50.9,10000000,0,200,0,200
2019-03-19,37.82,0.0,0.0,50.9,51.0,50.9,51.0,163000000,0,3200,0,3200
2019-03-20,35.29,-3.4,-6.68,47.5,51.0,47.5,51.0,6000000,0,110,0,110
2019-03-21,37.75,3.3,6.95,50.8,50.8,50.8,50.8,30000000,0,600,0,600
2019-03-22,37.23,-0.7,-1.38,50.1,50.1,50.1,50.1,1000000,0,10,0,10
2019-03-25,39.01,2.4,4.79,52.5,53.0,50.1,50.1,11000000,0,210,0,210
2019-03-26,37.67,-1.8,-3.43,50.7,50.7,50.7,50.7,1000000,0,10,0,10
2019-03-27,39.38,2.3,4.54,53.0,53.0,53.0,53.0,3000000,0,50,0,50
2019-03-28,37.89,-2.0,-3.77,51.0,51.0,51.0,51.0,3000000,0,60,0,60
2019-03-29,37.89,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2019-04-01,37.37,-0.7,-1.37,50.3,51.0,50.3,50.5,29000000,0,570,0,570
2019-04-02,37.37,0.0,0.0,50.3,50.4,50.3,50.4,6000000,0,110,0,110
2019-04-03,37.89,0.7,1.39,51.0,51.0,51.0,51.0,5000000,0,90,0,90
2019-04-04,37.3,-0.8,-1.57,50.2,51.5,50.2,51.5,2000000,0,30,0,30
2019-04-05,37.75,0.6,1.2,50.8,50.8,50.2,50.2,22000000,0,430,0,430
2019-04-08,37.75,0.0,0.0,50.8,50.8,50.8,50.8,51000000,0,1000,0,1000
2019-04-09,37.89,0.2,0.39,51.0,52.5,51.0,51.5,8000000,0,160,0,160
2019-04-10,38.64,1.0,1.96,52.0,52.0,52.0,52.0,3000000,0,50,0,50
2019-04-11,39.01,0.5,0.96,52.5,52.5,52.0,52.0,70000000,0,1340,0,1340
2019-04-12,39.01,0.0,0.0,52.5,52.5,52.5,52.5,154000000,0,2940,0,2940
2019-04-16,39.75,1.0,1.9,53.5,54.0,53.5,54.0,6000000,0,120,0,120
2019-04-17,39.68,-0.1,-0.19,53.4,53.5,53.4,53.5,3000000,0,50,0,50
2019-04-18,39.75,0.1,0.19,53.5,53.5,53.0,53.0,2000000,0,30,0,30
2019-04-19,39.75,-1.5,-2.8,52.0,52.0,52.0,52.0,1000000,0,10,0,10
2019-04-22,38.83,-1.2,-2.31,50.8,50.8,50.8,50.8,6000000,0,110,0,110
2019-04-23,38.83,0.0,0.0,50.8,52.0,50.8,52.0,2000000,0,30,0,30
2019-04-24,38.83,0.0,0.0,50.8,52.0,50.8,52.0,24000000,0,480,0,480
