Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-09-17,11.08,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2012-09-18,11.05,-0.1,-0.3,32.8,32.9,31.3,31.3,47947000,0,1530,0,1530
2012-09-19,11.05,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2012-09-20,11.05,0.0,0.0,32.8,32.8,32.8,32.8,0,0,0,0,0
2012-09-21,11.05,0.0,0.0,32.8,32.8,32.8,32.8,3936000,0,120,0,120
2012-09-24,11.05,0.0,0.0,32.8,32.8,32.8,32.8,328000,0,10,0,10
2012-09-25,11.45,1.2,3.66,34.0,34.0,32.8,32.8,16740000,0,510,0,510
2012-09-26,10.88,-1.7,-5.0,32.3,32.3,32.3,32.3,22610000,0,700,0,700
2012-09-27,10.95,0.2,0.62,32.5,32.8,30.7,30.7,37493000,0,1220,0,1220
2012-09-28,10.98,0.1,0.31,32.6,32.6,32.6,32.6,326000,0,10,0,10
2012-10-01,10.98,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2012-10-02,10.98,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2012-10-03,10.98,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2012-10-04,10.88,-0.3,-0.92,32.3,32.6,31.0,32.0,1009584000,0,31580,0,31580
2012-10-05,10.34,-1.6,-4.95,30.7,30.7,30.7,30.7,3991000,0,130,0,130
2012-10-08,10.75,1.2,3.91,31.9,31.9,31.5,31.5,2536000,0,80,0,80
2012-10-09,10.78,0.1,0.31,32.0,32.4,30.4,32.4,671724000,0,21010,0,21010
2012-10-10,10.54,-0.7,-2.19,31.3,32.0,30.4,32.0,479327000,1529120000,15380,50300,65680
2012-10-11,10.54,0.0,0.0,31.3,31.3,29.8,31.3,30426000,0,1020,0,1020
2012-10-12,10.54,0.0,0.0,31.3,31.3,31.3,31.3,6886000,1445434000,220,46180,46400
2012-10-15,10.88,1.0,3.19,32.3,32.3,32.3,32.3,323000,2384000000,10,80000,80010
2012-10-16,10.88,0.0,0.0,32.3,32.3,32.3,32.3,0,0,0,0,0
2012-10-17,10.78,-0.3,-0.93,32.0,32.0,30.7,30.7,15670000,0,510,0,510
2012-10-18,10.78,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2012-10-19,10.78,0.0,0.0,32.0,32.0,31.9,31.9,81665000,834480000,2560,27450,30010
2012-10-22,10.78,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2012-10-23,10.44,-1.0,-3.13,31.0,31.0,30.7,30.9,15969000,0,520,0,520
2012-10-24,10.88,1.3,4.19,32.3,32.3,31.0,31.0,16098000,0,500,0,500
2012-10-25,10.88,0.0,0.0,32.3,32.3,32.3,32.3,0,0,0,0,0
2012-10-26,10.91,0.1,0.31,32.4,32.4,32.4,32.4,3564000,0,110,0,110
2012-10-29,10.91,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2012-10-30,10.91,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2012-10-31,10.91,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2012-11-01,10.91,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2012-11-02,10.91,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2012-11-05,10.91,0.0,0.0,32.4,32.4,32.4,32.4,0,0,0,0,0
2012-11-06,11.12,0.6,1.85,33.0,33.0,33.0,33.0,330000,0,10,0,10
2012-11-07,10.58,-1.6,-4.85,31.4,31.4,31.4,31.4,2826000,0,90,0,90
2012-11-08,10.78,0.6,1.91,32.0,32.0,32.0,32.0,320000,0,10,0,10
2012-11-09,10.78,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2012-11-12,10.91,0.4,1.25,32.4,32.4,32.3,32.3,647000,0,20,0,20
2012-11-13,10.91,0.0,0.0,32.4,32.4,32.3,32.3,226424000,0,7010,0,7010
2012-11-14,10.85,-0.2,-0.62,32.2,32.2,30.8,30.8,50497000,0,1630,0,1630
2012-11-15,10.85,0.0,0.0,32.2,32.2,32.2,32.2,0,0,0,0,0
2012-11-16,11.12,0.8,2.48,33.0,33.0,33.0,33.0,330000,0,10,0,10
2012-11-19,11.12,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2012-11-20,11.12,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2012-11-21,10.78,-1.0,-3.03,32.0,32.0,31.4,31.4,2832000,0,90,0,90
2012-11-22,10.78,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2012-11-23,10.78,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2012-11-26,10.78,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2012-11-27,10.95,0.5,1.56,32.5,32.5,32.4,32.4,649000,0,20,0,20
2012-11-28,10.95,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2012-11-29,10.41,-1.6,-4.92,30.9,30.9,30.9,30.9,618000,0,20,0,20
2012-11-30,9.9,-1.5,-4.85,29.4,29.4,29.4,29.4,11466000,0,390,0,390
2012-12-03,10.31,1.2,4.08,30.6,30.6,28.0,28.0,59106000,0,2110,0,2110
2012-12-04,10.61,0.9,2.94,31.5,31.5,29.1,29.1,20685000,0,710,0,710
2012-12-05,10.44,-0.5,-1.59,31.0,31.0,30.0,30.0,18310000,0,610,0,610
2012-12-06,9.94,-1.5,-4.84,29.5,29.5,29.5,29.5,295000,0,10,0,10
2012-12-07,9.47,-1.4,-4.75,28.1,30.5,28.1,28.1,41742000,0,1480,0,1480
2012-12-10,9.43,-0.1,-0.36,28.0,28.0,26.7,26.7,134750000,0,5040,0,5040
2012-12-11,8.96,-1.4,-5.0,26.6,26.6,26.6,26.6,1064000,0,40,0,40
2012-12-12,8.52,-1.3,-4.89,25.3,25.3,25.3,25.3,320804000,0,12680,0,12680
2012-12-13,8.15,-1.1,-4.35,24.2,26.5,24.1,24.3,90693000,0,3750,0,3750
2012-12-14,8.25,0.3,1.24,24.5,25.3,23.0,23.0,121350000,0,5260,0,5260
2012-12-17,8.66,1.2,4.9,25.7,25.7,23.3,25.0,51761000,0,2200,0,2200
2012-12-18,8.25,-1.2,-4.67,24.5,25.3,24.5,25.3,42694000,0,1710,0,1710
2012-12-19,8.25,0.0,0.0,24.5,24.5,23.3,24.5,109210000,0,4630,0,4630
2012-12-20,8.39,0.4,1.63,24.9,25.0,23.4,24.7,12647000,0,520,0,520
2012-12-21,8.39,0.0,0.0,24.9,24.9,23.7,24.8,10569000,0,440,0,440
2012-12-24,8.35,-0.1,-0.4,24.8,25.4,24.4,24.9,1568468000,0,63650,0,63650
2012-12-25,8.59,0.7,2.82,25.5,25.5,24.0,24.8,2826685000,0,116120,0,116120
2012-12-26,8.76,0.5,1.96,26.0,26.0,24.3,26.0,2638102000,0,108100,0,108100
2012-12-27,8.76,0.0,0.0,26.0,26.0,24.7,26.0,2004557000,0,80820,0,80820
2012-12-28,8.72,-0.1,-0.38,25.9,25.9,24.8,24.8,31845000,0,1230,0,1230
2013-01-02,8.32,-1.2,-4.63,24.7,25.3,24.7,25.3,257199000,0,10230,0,10230
2013-01-03,8.22,-0.3,-1.21,24.4,24.4,23.5,23.5,245570000,0,10250,0,10250
2013-01-04,8.15,-0.2,-0.82,24.2,24.2,23.6,24.0,52862000,0,2210,0,2210
2013-01-07,8.15,0.0,0.0,24.2,24.2,23.0,23.3,556979000,0,23990,0,23990
2013-01-08,8.08,-0.2,-0.83,24.0,24.2,24.0,24.0,453009000,0,18820,0,18820
2013-01-09,7.81,-0.8,-3.33,23.2,24.5,23.2,24.5,1063440000,0,44310,0,44310
2013-01-10,7.85,0.1,0.43,23.3,23.3,23.3,23.3,116500000,0,5000,0,5000
2013-01-11,7.68,-0.5,-2.15,22.8,24.0,22.8,24.0,736382000,0,31470,0,31470
2013-01-14,7.95,0.8,3.51,23.6,23.9,23.6,23.8,721876000,0,30520,0,30520
2013-01-15,7.95,0.0,0.0,23.6,23.6,23.6,23.6,119180000,0,5050,0,5050
2013-01-16,7.95,0.0,0.0,23.6,23.7,23.5,23.6,2751995000,0,116610,0,116610
2013-01-17,7.92,-0.1,-0.42,23.5,23.6,23.5,23.6,37208000,480000000,1580,20000,21580
2013-01-18,7.92,0.0,0.0,23.5,23.5,22.0,22.8,49570000,0,2220,0,2220
2013-01-21,7.41,-1.5,-6.38,22.0,22.8,22.0,22.8,157348000,0,7100,0,7100
2013-01-22,7.65,0.7,3.18,22.7,22.8,21.1,21.1,463981000,0,20630,0,20630
2013-01-23,7.61,-0.1,-0.44,22.6,23.4,21.4,23.4,27222000,0,1270,0,1270
2013-01-24,7.38,-0.7,-3.1,21.9,22.4,21.1,21.3,239607000,0,11310,0,11310
2013-01-25,6.87,-1.5,-6.85,20.4,20.7,20.4,20.5,658609000,0,32280,0,32280
2013-01-28,6.7,-0.5,-2.45,19.9,21.4,19.7,21.4,675093000,0,33810,0,33810
2013-01-29,6.74,0.1,0.5,20.0,20.4,19.0,20.4,174483000,0,9050,0,9050
2013-01-30,6.74,0.0,0.0,20.0,20.2,19.7,20.2,252970000,0,12660,0,12660
2013-01-31,6.74,0.0,0.0,20.0,20.0,19.6,19.6,61187000,0,3070,0,3070
2013-02-01,6.67,-0.2,-1.0,19.8,19.9,19.5,19.9,48121000,0,2460,0,2460
2013-02-04,6.7,0.1,0.51,19.9,20.3,19.3,19.6,498111000,0,25070,0,25070
2013-02-05,6.64,-0.2,-1.01,19.7,20.4,18.6,19.1,4508071000,0,239390,0,239390
2013-02-06,6.53,-0.3,-1.52,19.4,19.4,18.4,19.1,836585000,0,45300,0,45300
2013-02-07,6.5,-0.1,-0.52,19.3,20.0,18.5,19.4,207531000,0,11050,0,11050
2013-02-08,6.5,0.0,0.0,19.3,19.3,18.1,18.2,100843000,0,5360,0,5360
2013-02-18,6.27,-0.7,-3.63,18.6,19.9,18.5,19.9,1447253000,0,77760,0,77760
2013-02-19,6.7,1.3,6.99,19.9,19.9,18.6,19.0,3855007000,0,202850,0,202850
2013-02-20,7.14,1.3,6.53,21.2,21.2,21.2,21.2,61268000,0,2890,0,2890
2013-02-21,7.61,1.4,6.6,22.6,22.6,22.6,22.6,32996000,0,1460,0,1460
2013-02-22,8.12,1.5,6.64,24.1,24.1,24.0,24.1,6661619000,0,276440,0,276440
2013-02-25,8.66,1.6,6.64,25.7,25.7,25.7,25.7,84553000,0,3290,0,3290
2013-02-26,9.23,1.7,6.61,27.4,27.4,27.3,27.4,5410578000,0,197470,0,197470
2013-02-27,9.87,1.9,6.93,29.3,29.3,28.9,28.9,13585968000,0,465170,0,465170
2013-02-28,9.94,0.2,0.68,29.5,31.3,28.0,31.3,3079035000,0,103700,0,103700
2013-03-01,9.26,-2.0,-6.78,27.5,29.0,27.5,28.2,4013768000,0,142870,0,142870
2013-03-04,9.43,0.5,1.82,28.0,29.3,26.5,27.8,3528796000,0,126750,0,126750
2013-03-05,8.96,-1.4,-5.0,26.6,28.0,26.5,27.0,1245121000,0,46000,0,46000
2013-03-06,8.96,0.0,0.0,26.6,27.8,26.3,27.8,1491215000,0,55640,0,55640
2013-03-07,8.69,-0.8,-3.01,25.8,26.6,25.0,26.6,1878295000,0,72990,0,72990
2013-03-08,8.69,0.0,0.0,25.8,26.9,25.5,26.9,902632000,0,35050,0,35050
2013-03-11,8.86,0.5,1.94,26.3,27.4,25.6,25.8,3660374000,0,138180,0,138180
2013-03-12,9.03,0.5,1.9,26.8,27.0,26.3,26.3,1643747000,0,61460,0,61460
2013-03-13,9.13,0.3,1.12,27.1,28.0,26.4,26.4,1719836000,0,63220,0,63220
2013-03-14,9.7,1.7,6.27,28.8,28.8,27.1,27.1,3548808000,0,126400,0,126400
2013-03-15,10.37,2.0,6.94,30.8,30.8,30.0,30.0,7163244000,0,233890,0,233890
2013-03-18,9.67,-2.1,-6.82,28.7,32.0,28.7,31.8,6390250000,0,210680,0,210680
2013-03-19,9.43,-0.7,-2.44,28.0,28.2,27.1,28.0,4112395000,1118730000,148450,41900,190350
2013-03-20,9.3,-0.4,-1.43,27.6,28.7,27.2,28.0,4334850000,0,156830,0,156830
2013-03-21,9.33,0.1,0.36,27.7,28.5,27.5,27.8,2293480000,2570000000,81900,100000,181900
2013-03-22,9.06,-0.8,-2.89,26.9,27.7,26.1,27.7,4094845000,0,151600,0,151600
2013-03-25,8.96,-0.3,-1.12,26.6,27.4,26.1,26.9,1747630000,0,65500,0,65500
2013-03-26,9.09,0.4,1.5,27.0,27.5,26.6,27.0,4584810000,3224000000,169210,130000,299210
2013-03-27,9.2,0.3,1.11,27.3,27.6,26.5,26.8,2023950000,0,74700,0,74700
2013-03-28,9.09,-0.3,-1.1,27.0,27.5,27.0,27.4,1688933000,1041400000,62020,41000,103020
2013-03-29,9.03,-0.2,-0.74,26.8,27.1,26.0,26.8,796745000,0,29880,0,29880
2013-04-01,8.93,-0.3,-1.12,26.5,27.0,26.1,26.8,2418293000,0,91690,0,91690
2013-04-02,8.86,-0.2,-0.75,26.3,26.7,26.3,26.5,1702609000,0,64370,0,64370
2013-04-03,8.66,-0.6,-2.28,25.7,26.6,25.2,26.6,2451389000,0,95420,0,95420
2013-04-04,8.19,-1.4,-5.45,24.3,25.7,24.3,25.7,3872231000,600000000,156070,25000,181070
2013-04-05,7.92,-0.8,-3.29,23.5,24.9,22.6,24.0,3461408000,0,148810,0,148810
2013-04-08,7.92,0.0,0.0,23.5,24.0,22.5,23.1,1622122000,0,70150,0,70150
2013-04-09,7.92,0.0,0.0,23.5,23.7,22.9,23.7,1238133000,0,53050,0,53050
2013-04-10,7.48,-1.3,-5.53,22.2,23.5,22.2,23.3,2145311000,0,94420,0,94420
2013-04-11,7.98,1.5,6.76,23.7,23.7,22.2,22.2,3221734000,0,138400,0,138400
2013-04-12,7.85,-0.4,-1.69,23.3,24.8,23.3,24.7,1035778000,0,42940,0,42940
2013-04-15,7.71,-0.4,-1.72,22.9,24.0,22.8,24.0,1777796000,0,77930,0,77930
2013-04-16,7.65,-0.2,-0.87,22.7,22.9,22.2,22.5,2097337000,2250000000,92200,100000,192200
2013-04-17,7.61,-0.1,-0.44,22.6,23.4,22.4,23.4,382520000,2864544000,16940,135120,152060
2013-04-18,7.55,-0.2,-0.88,22.4,22.9,22.0,22.6,642610000,0,28730,0,28730
2013-04-22,7.41,-0.4,-1.79,22.0,22.7,21.6,22.7,1532021000,2090000000,70100,100000,170100
2013-04-23,7.38,-0.1,-0.45,21.9,22.6,21.9,22.0,136771000,0,6210,0,6210
2013-04-24,7.17,-0.6,-2.74,21.3,22.4,21.0,21.2,893074000,0,42080,0,42080
2013-04-25,7.07,-0.3,-1.41,21.0,21.6,20.7,20.7,367938000,0,17470,0,17470
2013-04-26,6.91,-0.5,-2.38,20.5,21.0,20.5,20.7,270023000,0,13000,0,13000
2013-05-02,6.6,-0.9,-4.39,19.6,21.0,19.6,19.6,419001000,0,21100,0,21100
2013-05-03,7.04,1.3,6.63,20.9,20.9,19.5,19.6,404978000,0,19690,0,19690
2013-05-06,7.51,1.4,6.7,22.3,22.3,22.3,22.3,277858000,0,12460,0,12460
2013-05-07,8.02,1.5,6.73,23.8,23.8,23.5,23.8,6506462000,0,273440,0,273440
2013-05-08,8.08,0.2,0.84,24.0,25.2,24.0,24.8,3640707000,0,147650,0,147650
2013-05-09,8.12,0.1,0.42,24.1,24.3,23.9,24.3,1293006000,0,53730,0,53730
2013-05-10,7.68,-1.3,-5.39,22.8,24.2,22.5,24.2,1889138000,0,81280,0,81280
2013-05-13,7.75,0.2,0.88,23.0,23.7,22.8,22.8,1226708000,1065000000,52720,50000,102720
2013-05-14,8.05,0.9,3.91,23.9,24.6,22.8,22.9,3524591000,0,148130,0,148130
2013-05-15,8.05,0.0,0.0,23.9,24.5,23.6,23.9,716906000,0,29830,0,29830
2013-05-16,8.12,0.2,0.84,24.1,24.4,23.6,23.7,427200000,0,17930,0,17930
2013-05-17,8.12,0.0,0.0,24.1,24.1,23.4,24.1,1645682000,0,68730,0,68730
2013-05-20,8.08,-0.1,-0.41,24.0,24.3,23.5,24.0,1244798000,0,51940,0,51940
2013-05-21,8.05,-0.1,-0.42,23.9,24.6,23.8,23.9,2400499000,0,99830,0,99830
2013-05-22,7.81,-0.7,-2.93,23.2,23.8,23.2,23.8,1630915000,0,69580,0,69580
2013-05-23,7.68,-0.4,-1.72,22.8,23.3,22.7,23.1,2374711000,0,103530,0,103530
2013-05-24,7.88,0.6,2.63,23.4,23.8,22.7,23.2,541190000,0,23420,0,23420
2013-05-27,7.88,0.0,0.0,23.4,23.7,22.9,23.3,1836295000,0,79130,0,79130
2013-05-28,7.85,-0.1,-0.43,23.3,23.8,22.8,23.4,1635171000,0,71120,0,71120
2013-05-29,7.81,-0.1,-0.43,23.2,23.5,23.0,23.5,1250816000,0,54000,0,54000
2013-05-30,7.88,0.2,0.86,23.4,23.4,22.9,22.9,488347000,0,21170,0,21170
2013-05-31,8.42,1.6,6.84,25.0,25.0,23.7,23.9,6514112000,0,264640,0,264640
2013-06-03,8.32,-0.3,-1.2,24.7,26.0,24.7,25.7,1632708000,0,64780,0,64780
2013-06-04,8.02,-0.9,-3.64,23.8,24.8,23.8,24.8,857119000,0,35560,0,35560
2013-06-05,8.05,0.1,0.42,23.9,24.1,23.2,24.1,1249147000,0,52770,0,52770
2013-06-06,8.05,0.0,0.0,23.9,24.7,23.8,23.8,1895024000,0,79070,0,79070
2013-06-07,8.19,0.4,1.67,24.3,24.7,23.8,24.5,1129992000,8515000000,46710,350000,396710
2013-06-10,8.05,-0.4,-1.65,23.9,24.5,23.9,24.5,642224000,0,26750,0,26750
2013-06-11,8.08,0.1,0.42,24.0,24.2,23.7,23.7,1554793000,0,64750,0,64750
2013-06-12,8.08,0.0,0.0,24.0,24.1,23.8,23.9,2000521000,0,83520,0,83520
2013-06-13,7.88,-0.6,-2.5,23.4,24.0,23.3,24.0,2802188000,0,118360,0,118360
2013-06-14,7.85,-0.1,-0.43,23.3,23.5,23.2,23.4,1818000000,0,78000,0,78000
2013-06-17,7.68,-0.4,-1.72,22.8,23.7,22.8,23.7,408684000,0,17770,0,17770
2013-06-18,8.02,1.0,4.39,23.8,24.0,22.9,23.4,1446894000,0,61110,0,61110
2013-06-19,7.95,-0.2,-0.84,23.6,23.9,23.2,23.5,1009772000,0,43330,0,43330
2013-06-20,7.95,0.0,0.0,23.6,23.9,23.5,23.6,692593000,0,29160,0,29160
2013-06-21,8.49,1.6,6.78,25.2,25.2,24.0,24.0,5444058000,0,219350,0,219350
2013-06-24,8.86,1.1,4.37,26.3,26.9,26.0,26.9,2260922000,0,84940,0,84940
2013-06-25,8.35,-1.5,-5.7,24.8,26.3,24.5,26.3,1744941000,0,70660,0,70660
2013-06-26,7.95,-1.2,-4.84,23.6,25.3,23.4,25.3,1616162000,0,67540,0,67540
2013-06-27,8.2,0.5,3.13,16.5,17.1,16.5,17.1,817364000,0,49170,0,49170
2013-06-28,8.3,0.2,1.21,16.7,16.9,16.5,16.9,263762000,0,15940,0,15940
2013-07-01,8.3,0.0,0.0,16.7,16.9,16.7,16.9,47805000,0,2850,0,2850
2013-07-02,8.15,-0.3,-1.8,16.4,16.5,16.1,16.1,169082000,0,10410,0,10410
2013-07-03,8.1,-0.1,-0.61,16.3,16.5,16.2,16.5,185838000,0,11370,0,11370
2013-07-04,7.9,-0.4,-2.45,15.9,16.2,15.7,16.2,241275000,0,15260,0,15260
2013-07-05,7.6,-0.6,-3.77,15.3,15.8,15.2,15.4,288917000,0,18860,0,18860
2013-07-08,7.3,-0.6,-3.92,14.7,15.1,14.6,15.0,609319000,0,41400,0,41400
2013-07-09,7.1,-0.4,-2.72,14.3,14.7,14.1,14.6,1112261000,0,78300,0,78300
2013-07-10,7.2,0.2,1.4,14.5,14.5,14.1,14.1,37511000,0,2620,0,2620
2013-07-11,7.15,-0.1,-0.69,14.4,14.5,14.2,14.5,104093000,0,7280,0,7280
2013-07-12,7.25,0.2,1.39,14.6,14.6,13.8,14.2,747937000,0,53560,0,53560
2013-07-15,7.3,0.1,0.68,14.7,14.8,14.5,14.7,982052000,0,67530,0,67530
2013-07-16,7.4,0.2,1.36,14.9,14.9,14.7,14.7,606933000,0,40980,0,40980
2013-07-17,7.35,-0.1,-0.67,14.8,14.8,14.6,14.8,749454000,0,51080,0,51080
2013-07-18,7.25,-0.2,-1.35,14.6,14.6,14.0,14.6,667883000,0,46710,0,46710
2013-07-19,7.25,0.0,0.0,14.6,14.6,14.3,14.3,206110000,0,14410,0,14410
2013-07-22,6.91,-0.7,-4.79,13.9,14.2,13.8,14.2,665749000,680000000,47340,50000,97340
2013-07-23,7.01,0.2,1.44,14.1,14.1,13.8,14.0,537671000,0,38500,0,38500
2013-07-24,6.96,-0.1,-0.71,14.0,14.1,13.9,14.1,381199000,0,27300,0,27300
2013-07-25,6.86,-0.2,-1.43,13.8,14.0,13.3,14.0,284075000,0,20720,0,20720
2013-07-26,6.51,-0.7,-5.07,13.1,13.8,13.0,13.8,459603000,0,34880,0,34880
2013-07-29,6.46,-0.1,-0.76,13.0,13.1,12.6,12.6,232767000,0,17990,0,17990
2013-07-30,6.61,0.3,2.31,13.3,13.3,12.8,13.0,351982000,0,27160,0,27160
2013-07-31,6.46,-0.3,-2.26,13.0,13.0,12.8,13.0,333876000,0,26060,0,26060
2013-08-01,6.41,-0.1,-0.77,12.9,13.0,12.9,13.0,387720000,0,29870,0,29870
2013-08-02,6.46,0.1,0.78,13.0,13.1,12.9,13.1,177439000,0,13650,0,13650
2013-08-05,6.51,0.1,0.77,13.1,13.3,13.0,13.0,490590000,0,37640,0,37640
2013-08-06,6.46,-0.1,-0.76,13.0,13.3,12.5,13.3,52286000,0,4070,0,4070
2013-08-07,6.66,0.4,3.08,13.4,13.7,13.0,13.1,210034000,0,15810,0,15810
2013-08-08,6.66,0.0,0.0,13.4,13.7,13.0,13.7,96919000,0,7450,0,7450
2013-08-09,6.56,-0.2,-1.49,13.2,13.3,12.9,13.1,227969000,0,17560,0,17560
2013-08-12,6.51,-0.1,-0.76,13.1,13.2,12.9,13.1,104000000,0,8060,0,8060
2013-08-13,6.46,-0.1,-0.76,13.0,13.0,12.9,13.0,52150000,0,4030,0,4030
2013-08-14,6.46,0.0,0.0,13.0,13.0,12.8,12.8,43997000,0,3390,0,3390
2013-08-15,6.41,-0.1,-0.77,12.9,13.0,12.7,12.7,65239000,0,5090,0,5090
2013-08-16,6.86,0.9,6.98,13.8,13.8,13.0,13.0,920996000,0,68070,0,68070
2013-08-19,6.91,0.1,0.72,13.9,14.3,13.8,13.9,85685000,0,6190,0,6190
2013-08-20,6.91,0.0,0.0,13.9,13.9,13.6,13.9,80062000,0,5810,0,5810
2013-08-21,6.56,-0.7,-5.04,13.2,13.5,13.2,13.4,334439000,0,25080,0,25080
2013-08-22,6.46,-0.2,-1.52,13.0,13.5,13.0,13.3,362769000,0,27560,0,27560
2013-08-23,6.46,0.0,0.0,13.0,13.1,12.9,13.0,240077000,0,18540,0,18540
2013-08-26,6.41,-0.1,-0.77,12.9,13.0,12.8,13.0,212303000,0,16470,0,16470
2013-08-27,6.41,0.0,0.0,12.9,13.1,12.8,13.1,143487000,0,11160,0,11160
2013-08-28,6.36,-0.1,-0.78,12.8,13.1,12.4,13.1,62960000,0,4980,0,4980
2013-08-29,6.36,0.0,0.0,12.8,13.0,12.8,12.8,30447000,0,2360,0,2360
2013-08-30,6.36,0.0,0.0,12.8,12.9,12.6,12.9,9670000,0,760,0,760
2013-09-03,6.31,-0.1,-0.78,12.7,12.9,12.5,12.6,77565000,0,6150,0,6150
2013-09-04,6.11,-0.4,-3.15,12.3,12.8,12.2,12.8,172602000,0,14020,0,14020
2013-09-05,6.26,0.3,2.44,12.6,13.0,12.3,12.5,91192000,0,7330,0,7330
2013-09-06,6.21,-0.1,-0.79,12.5,12.8,12.3,12.8,63881000,0,5110,0,5110
2013-09-09,6.26,0.1,0.8,12.6,12.6,11.9,12.6,177676000,0,14720,0,14720
2013-09-10,6.16,-0.2,-1.59,12.4,12.5,12.4,12.4,31844000,0,2560,0,2560
2013-09-11,6.16,0.0,0.0,12.4,12.8,12.1,12.4,36988000,0,2990,0,2990
2013-09-12,6.16,0.0,0.0,12.4,12.7,12.1,12.2,77733000,0,6390,0,6390
2013-09-13,6.11,-0.1,-0.81,12.3,12.3,12.0,12.2,99514000,0,8200,0,8200
2013-09-16,5.96,-0.3,-2.44,12.0,12.3,11.6,12.3,107211000,0,8890,0,8890
2013-09-17,5.96,0.0,0.0,12.0,12.0,11.7,12.0,74780000,0,6320,0,6320
2013-09-18,5.96,0.0,0.0,12.0,12.1,11.5,11.9,34354000,0,2910,0,2910
2013-09-19,5.96,0.0,0.0,12.0,12.1,11.8,12.0,1199000,0,100,0,100
2013-09-20,5.96,0.0,0.0,12.0,12.1,12.0,12.1,12721000,0,1060,0,1060
2013-09-23,6.06,0.2,1.67,12.2,12.4,12.0,12.0,41096000,0,3370,0,3370
2013-09-24,5.96,-0.2,-1.64,12.0,12.3,11.9,12.0,174776000,0,14550,0,14550
2013-09-25,6.16,0.4,3.33,12.4,12.8,12.0,12.2,235932000,0,19060,0,19060
2013-09-26,6.16,0.0,0.0,12.4,12.6,12.4,12.4,108464000,0,8740,0,8740
2013-09-27,6.51,0.7,5.65,13.1,13.2,12.4,12.6,732970000,0,56860,0,56860
2013-09-30,6.56,0.1,0.76,13.2,13.4,13.1,13.3,287898000,0,21770,0,21770
2013-10-01,6.61,0.1,0.76,13.3,13.4,12.9,13.3,676688000,0,51360,0,51360
2013-10-02,6.61,0.0,0.0,13.3,13.3,13.0,13.3,174071000,0,13290,0,13290
2013-10-03,6.51,-0.2,-1.5,13.1,13.3,12.7,12.8,60536000,0,4660,0,4660
2013-10-04,6.26,-0.5,-3.82,12.6,13.3,12.6,13.3,161109000,0,12720,0,12720
2013-10-07,6.36,0.2,1.59,12.8,13.0,12.6,12.9,152037000,0,11850,0,11850
2013-10-08,6.46,0.2,1.56,13.0,13.6,12.7,12.7,700508000,0,53300,0,53300
2013-10-09,6.76,0.6,4.62,13.6,13.6,13.1,13.5,597097000,0,44510,0,44510
2013-10-10,6.51,-0.5,-3.68,13.1,13.7,13.1,13.5,219768000,0,16390,0,16390
2013-10-11,6.56,0.1,0.76,13.2,13.2,12.9,13.2,340573000,0,26260,0,26260
2013-10-14,6.61,0.1,0.76,13.3,13.3,12.8,12.8,244351000,0,18860,0,18860
2013-10-15,6.56,-0.1,-0.75,13.2,13.2,13.2,13.2,52800000,0,4000,0,4000
2013-10-16,6.56,0.0,0.0,13.2,13.5,13.0,13.2,188899000,0,14280,0,14280
2013-10-17,6.61,0.1,0.76,13.3,13.5,13.1,13.5,317822000,0,23940,0,23940
2013-10-18,6.71,0.2,1.5,13.5,13.5,13.2,13.2,226402000,0,17090,0,17090
2013-10-21,6.46,-0.5,-3.7,13.0,13.4,12.7,12.9,2664908000,1701000000,205790,135000,340790
2013-10-22,6.81,0.7,5.38,13.7,13.9,13.0,13.0,4096133000,0,302600,0,302600
2013-10-23,7.25,0.9,6.57,14.6,14.6,13.7,13.8,3904055000,0,271760,0,271760
2013-10-24,7.75,1.0,6.85,15.6,15.6,14.7,14.9,10383955000,0,671670,0,671670
2013-10-25,7.7,-0.1,-0.64,15.5,15.7,15.0,15.0,3424418000,0,224740,0,224740
2013-10-28,7.2,-1.0,-6.45,14.5,15.3,14.5,14.9,2382615000,0,160300,0,160300
