Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI,ECI
date,,,,,,,,,,,,
2017-10-05,8.94,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-10-06,8.94,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-10-09,8.94,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-10-10,8.94,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-10-11,8.94,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-10-12,8.94,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-10-13,8.94,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-10-16,8.94,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-10-17,8.94,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-10-18,8.94,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-10-19,8.94,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-10-20,8.94,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-10-23,8.94,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-10-24,8.94,0.0,0.0,14.3,14.3,14.3,14.3,0,0,0,0,0
2017-10-25,9.25,0.5,3.5,14.8,14.8,14.8,14.3,4440000,0,300,0,300
2017-10-26,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-10-27,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-10-30,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-10-31,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-01,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-02,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,3344600000,0,238900,238900
2017-11-03,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-06,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-07,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-08,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-09,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-10,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-13,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-14,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-15,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-16,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-17,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-20,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-21,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-22,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-23,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-24,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-27,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-28,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-29,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-11-30,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-01,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-04,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-05,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-06,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-07,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-08,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-11,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-12,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-13,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-14,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-15,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-18,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-19,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-20,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-21,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-22,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-25,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-26,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-27,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-28,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2017-12-29,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-01-02,9.25,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-01-03,8.75,-0.8,-5.41,14.0,14.0,14.0,14.8,1400000,0,100,0,100
2018-01-04,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-05,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-08,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-09,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-10,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-11,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-12,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-15,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-16,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-17,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-18,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-19,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-22,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-23,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-24,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-25,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-01-26,8.75,0.0,0.0,14.0,14.0,14.0,14.0,1134000,0,90,0,90
2018-01-29,9.63,1.4,10.0,15.4,15.4,15.4,14.0,1540000,0,100,0,100
2018-01-30,9.63,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-01-31,9.63,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-02-01,9.63,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-02-02,9.63,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-02-05,9.63,0.0,0.0,15.4,15.4,15.4,15.4,0,0,0,0,0
2018-02-06,8.75,-1.4,-9.09,14.0,14.0,14.0,15.4,4200000,0,300,0,300
2018-02-07,9.32,0.9,6.43,14.9,14.9,14.9,14.0,2980000,0,200,0,200
2018-02-08,9.32,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-02-09,9.32,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2018-02-12,8.75,-0.9,-6.04,14.0,14.0,14.0,14.9,1400000,0,100,0,100
2018-02-13,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-02-21,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-02-22,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-02-23,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-02-26,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-02-27,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-02-28,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-03-01,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-03-02,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-03-05,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-03-06,8.75,0.0,0.0,14.0,14.0,14.0,14.0,420000,0,30,0,30
2018-03-07,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-03-08,8.75,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2018-03-09,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-12,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-13,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-14,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-15,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-16,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-19,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-20,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-21,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-22,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-23,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-26,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-27,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-28,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-29,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-03-30,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-02,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-03,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-04,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-05,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-06,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-09,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-10,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-11,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-12,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-13,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-16,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-17,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-18,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-19,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-20,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-23,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-24,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-26,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-04-27,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-05-02,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-05-03,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-05-04,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-05-07,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-05-08,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-05-09,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-05-10,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-05-11,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-05-14,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-05-15,8.75,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2018-05-16,8.34,-0.6,-4.76,12.0,12.0,12.0,12.6,2400000,0,200,0,200
2018-05-17,8.34,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-05-18,8.34,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-05-21,8.34,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-05-22,8.34,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-05-23,8.34,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-05-24,8.34,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-05-25,8.34,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-05-28,8.34,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-05-29,8.34,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-05-30,8.34,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-05-31,8.34,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-06-01,7.71,-0.9,-7.5,11.1,11.1,11.1,12.0,1110000,0,100,0,100
2018-06-04,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-05,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-06,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-07,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-08,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-11,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-12,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-13,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-14,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-15,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-18,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-19,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-20,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-21,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-22,7.71,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2018-06-25,7.64,-0.1,-0.9,11.0,11.0,11.0,11.1,1100000,0,100,0,100
2018-06-26,7.64,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-06-27,8.41,1.1,10.0,12.1,12.1,12.1,11.0,1210000,0,100,0,100
2018-06-28,9.24,1.2,9.92,13.3,13.0,13.3,12.1,2630000,0,200,0,200
2018-06-29,9.24,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2018-07-02,8.34,-1.3,-9.77,12.0,12.0,12.0,13.3,1200000,0,100,0,100
2018-07-03,8.34,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-07-04,7.64,-1.0,-8.33,11.0,11.0,11.0,12.0,1100000,0,100,0,100
2018-07-05,7.64,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-07-06,7.64,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-07-09,7.64,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-07-10,7.64,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-07-11,7.64,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-07-12,8.41,1.1,10.0,12.1,9.9,12.1,11.0,2200000,0,200,0,200
2018-07-13,8.41,0.0,0.0,12.1,11.2,12.1,12.1,2330000,0,200,0,200
2018-07-16,8.41,0.0,0.0,12.1,10.9,12.1,12.1,2300000,0,200,0,200
2018-07-17,7.78,-0.9,-7.44,11.2,11.2,11.2,12.1,1120000,0,100,0,100
2018-07-18,8.48,1.0,8.93,12.2,12.2,12.2,11.2,1220000,0,100,0,100
2018-07-19,8.48,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-07-20,8.48,0.0,0.0,12.2,12.2,12.2,12.2,3660000,0,300,0,300
2018-07-23,9.31,1.2,9.84,13.4,13.4,13.4,12.2,1340000,0,100,0,100
2018-07-24,10.21,1.3,9.7,14.7,14.7,14.7,13.4,1470000,0,100,0,100
2018-07-25,10.21,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-07-26,9.31,-1.3,-8.84,13.4,16.1,16.1,14.7,2950000,0,200,0,200
2018-07-27,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-07-30,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-07-31,10.21,1.3,9.7,14.7,14.7,14.7,13.4,1470000,0,100,0,100
2018-08-01,10.21,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-08-02,10.21,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-08-03,10.21,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-08-06,10.21,0.0,0.0,14.7,14.7,14.7,14.7,0,0,0,0,0
2018-08-07,9.31,-1.3,-8.84,13.4,13.4,13.4,14.7,1340000,0,100,0,100
2018-08-08,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-09,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-10,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-13,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-14,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-15,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-16,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-17,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-20,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-21,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-22,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-23,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-24,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-27,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-28,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-29,9.31,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2018-08-30,8.48,-1.2,-8.96,12.2,12.2,12.2,13.4,1220000,0,100,0,100
2018-08-31,7.78,-1.0,-8.2,11.2,11.2,11.2,12.2,1120000,0,100,0,100
2018-09-04,7.09,-1.0,-8.93,10.2,10.2,10.2,11.2,1020000,0,100,0,100
2018-09-05,6.95,-0.2,-1.96,10.0,10.0,10.0,10.2,1000000,0,100,0,100
2018-09-06,6.25,-1.0,-10.0,9.0,9.0,9.0,10.0,1100000,0,120,0,120
2018-09-07,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-10,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-11,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-12,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-13,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-14,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-17,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-18,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-19,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-20,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-21,6.25,0.0,0.0,9.0,9.0,9.0,9.0,45000,0,5,0,5
2018-09-24,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-25,6.25,0.0,0.0,9.0,9.0,9.0,9.0,315000,0,35,0,35
2018-09-26,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-27,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-09-28,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-01,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-02,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-03,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-04,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-05,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-08,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-09,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-10,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-11,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-12,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-15,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-16,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-17,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-18,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-19,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-22,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-23,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-24,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-25,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-26,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-29,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-30,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-10-31,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-11-01,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-11-02,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-11-05,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-11-06,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-11-07,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-11-08,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-11-09,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-11-12,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-11-13,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-11-14,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-11-15,6.25,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-11-16,6.88,0.9,10.0,9.9,9.9,9.9,9.0,990000,0,100,0,100
2018-11-19,6.88,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-11-20,6.88,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2018-11-21,7.5,0.9,9.09,10.8,10.8,10.8,9.9,1080000,0,100,0,100
2018-11-22,8.2,1.0,9.26,11.8,11.8,11.8,10.8,1180000,0,100,0,100
2018-11-23,8.2,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-11-26,8.96,1.1,9.32,12.9,12.9,12.9,11.8,1290000,0,100,0,100
2018-11-27,9.8,1.2,9.3,14.1,14.1,14.1,12.9,1410000,0,100,0,100
2018-11-28,10.77,1.4,9.93,15.5,15.5,15.5,14.1,1550000,0,100,0,100
2018-11-29,11.81,1.5,9.68,17.0,17.0,17.0,15.5,1700000,0,100,0,100
2018-11-30,11.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-03,11.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-04,11.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-05,11.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-06,11.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-07,11.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-10,11.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-11,11.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-12,11.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-13,11.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-14,11.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-17,11.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-18,11.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-12-19,11.81,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
