Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-05-31,27.8,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2017-06-01,27.8,0.0,0.0,40.0,40.0,40.0,40.0,0,0,0,0,0
2017-06-02,27.45,-0.5,-1.25,39.5,39.5,39.5,40.0,55300000,0,1400,0,1400
2017-06-05,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-06,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-07,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-08,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-09,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-12,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-13,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-14,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-15,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-16,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,1780000,0,50,50
2017-06-19,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-20,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-21,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-22,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-23,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-26,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-27,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-28,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-29,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-06-30,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-03,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-04,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-05,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-06,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-07,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-10,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-11,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-12,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-13,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-14,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-17,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-18,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-19,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-20,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-21,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-24,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-25,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-26,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-27,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-28,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-07-31,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-08-01,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-08-02,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-08-03,27.45,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2017-08-04,25.71,-2.5,-6.33,37.0,40.0,40.0,39.5,207400000,0,5200,0,5200
2017-08-07,25.71,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-08-08,25.71,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2017-08-09,26.41,1.0,2.7,38.0,38.0,38.0,37.0,7600000,0,200,0,200
2017-08-10,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-11,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-14,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-15,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-16,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-17,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-18,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-21,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-22,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-23,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-24,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-25,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-28,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-29,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-30,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-08-31,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-01,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-05,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-06,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-07,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-08,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-11,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-12,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-13,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-14,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-15,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-18,26.41,0.0,0.0,38.0,38.0,38.0,38.0,15200000,0,400,0,400
2017-09-19,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-20,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-21,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-22,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-25,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-26,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-27,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-28,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-09-29,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-02,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-03,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-04,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-05,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-06,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-09,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-10,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-11,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-12,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-13,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-16,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-17,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-18,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-19,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-20,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-23,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-24,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-25,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-26,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-27,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-30,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-10-31,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,3936420000,0,115100,115100
2017-11-01,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-11-02,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,6190200000,0,181000,181000
2017-11-03,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2017-11-06,23.98,-3.5,-9.21,34.5,34.5,34.5,38.0,1369650000,0,39700,0,39700
2017-11-07,23.98,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2017-11-08,23.98,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2017-11-09,23.98,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2017-11-10,23.98,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2017-11-13,23.98,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2017-11-14,23.98,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2017-11-15,24.32,0.5,1.45,35.0,35.0,35.0,34.5,105000000,0,3000,0,3000
2017-11-16,24.32,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-11-17,24.32,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-11-20,24.32,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-11-21,24.32,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-11-22,24.32,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2017-11-23,22.24,-3.0,-8.57,32.0,32.0,32.0,35.0,64000000,0,2000,0,2000
2017-11-24,22.24,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2017-11-27,22.24,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2017-11-28,24.32,3.0,9.38,35.0,35.0,35.0,32.0,3500000,0,100,0,100
2017-11-29,25.02,1.0,2.86,36.0,36.0,36.0,35.0,18000000,0,500,0,500
2017-11-30,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,486000000,0,15000,15000
2017-12-01,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2017-12-04,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2017-12-05,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2017-12-06,27.52,3.6,10.0,39.6,39.0,39.6,36.0,121800000,0,3100,0,3100
2017-12-07,27.52,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2017-12-08,27.52,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2017-12-11,27.52,0.0,0.0,39.6,39.6,39.6,39.6,0,0,0,0,0
2017-12-12,25.78,-2.5,-6.31,37.1,37.1,37.1,39.6,22260000,0,600,0,600
2017-12-13,24.53,-1.8,-4.85,35.3,35.3,35.3,37.1,14120000,0,400,0,400
2017-12-14,24.53,0.0,0.0,35.3,35.3,35.3,35.3,0,0,0,0,0
2017-12-15,26.96,3.5,9.92,38.8,38.8,38.8,35.3,3880000,0,100,0,100
2017-12-18,26.96,0.0,0.0,38.8,38.8,38.8,38.8,0,0,0,0,0
2017-12-19,26.96,0.0,0.0,38.8,38.8,38.8,38.8,7760000,0,200,0,200
2017-12-20,25.02,-2.8,-7.22,36.0,36.0,36.0,38.8,3600000,0,100,0,100
2017-12-21,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2017-12-22,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2017-12-25,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2017-12-26,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2017-12-27,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2017-12-28,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2017-12-29,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-01-02,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-01-03,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-01-04,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-01-05,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-01-08,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-01-09,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-01-10,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-01-11,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-01-12,22.93,-3.0,-8.33,33.0,33.0,33.0,36.0,9900000,0,300,0,300
2018-01-15,23.0,0.1,0.3,33.1,33.1,33.1,33.0,6620000,0,200,0,200
2018-01-16,23.0,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2018-01-17,23.0,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2018-01-18,23.0,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2018-01-19,23.0,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2018-01-22,23.0,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2018-01-23,23.0,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2018-01-24,23.0,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2018-01-25,23.0,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2018-01-26,23.0,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2018-01-29,23.0,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2018-01-30,23.0,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2018-01-31,23.0,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2018-02-01,23.0,0.0,0.0,33.1,33.1,33.1,33.1,0,0,0,0,0
2018-02-02,21.54,-2.1,-6.34,31.0,31.0,31.0,33.1,6200000,0,200,0,200
2018-02-05,20.5,-1.5,-4.84,29.5,29.5,29.5,31.0,8850000,0,300,0,300
2018-02-06,20.5,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2018-02-07,20.5,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2018-02-08,21.54,1.5,5.08,31.0,31.0,31.0,29.5,12400000,0,400,0,400
2018-02-09,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-02-12,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-02-13,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-02-21,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-02-22,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-02-23,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-02-26,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-02-27,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-02-28,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-03-01,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-03-02,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-03-05,21.54,0.0,0.0,31.0,31.0,31.0,31.0,3100000,0,100,0,100
2018-03-06,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-03-07,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-03-08,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-03-09,21.54,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2018-03-12,23.63,3.0,9.68,34.0,34.0,34.0,31.0,20400000,0,600,0,600
2018-03-13,23.63,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2018-03-14,23.63,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2018-03-15,23.63,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2018-03-16,24.32,1.0,2.94,35.0,35.0,35.0,34.0,10500000,0,300,0,300
2018-03-19,24.32,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-20,24.32,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-21,24.32,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-22,24.32,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-23,24.32,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2018-03-26,22.59,-2.5,-7.14,32.5,32.5,32.5,35.0,3250000,0,100,0,100
2018-03-27,22.59,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2018-03-28,22.59,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2018-03-29,22.59,0.0,0.0,32.5,32.5,32.5,32.5,0,0,0,0,0
2018-03-30,20.5,-3.0,-9.23,29.5,29.5,29.5,32.5,5900000,0,200,0,200
2018-04-02,20.5,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2018-04-03,20.5,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2018-04-04,20.5,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2018-04-05,20.5,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2018-04-06,20.5,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2018-04-09,20.92,0.6,2.03,30.1,32.4,32.4,29.5,6250000,0,200,0,200
2018-04-10,20.92,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2018-04-11,20.92,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2018-04-12,20.92,0.0,0.0,30.1,30.1,30.1,30.1,0,0,0,0,0
2018-04-13,20.99,0.1,0.33,30.2,33.1,33.1,30.1,16260000,0,500,0,500
2018-04-16,20.99,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2018-04-17,20.99,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2018-04-18,20.99,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2018-04-19,20.99,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2018-04-20,20.99,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2018-04-23,20.99,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2018-04-24,20.99,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2018-04-26,20.99,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2018-04-27,20.99,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2018-05-02,20.99,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2018-05-03,20.99,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2018-05-04,20.99,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2018-05-07,20.99,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2018-05-08,19.74,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2018-05-09,19.74,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2018-05-10,19.74,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2018-05-11,19.74,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2018-05-14,19.74,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2018-05-15,19.74,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2018-05-16,19.74,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2018-05-17,19.74,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2018-05-18,19.74,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2018-05-21,21.68,2.8,9.86,31.2,31.2,31.2,28.4,3120000,0,100,0,100
2018-05-22,21.68,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2018-05-23,21.68,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2018-05-24,21.68,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2018-05-25,21.68,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2018-05-28,21.68,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2018-05-29,21.68,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2018-05-30,21.68,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2018-05-31,20.85,-1.2,-3.85,30.0,31.3,31.3,31.2,12260000,0,400,0,400
2018-06-01,20.85,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2018-06-04,20.85,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2018-06-05,20.85,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2018-06-06,22.93,3.0,10.0,33.0,33.0,33.0,30.0,3300000,0,100,0,100
2018-06-07,22.93,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-06-08,22.93,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-06-11,22.93,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-06-12,22.93,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-06-13,22.93,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-06-14,22.93,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-06-15,22.93,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-06-18,22.93,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-06-19,22.93,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-06-20,22.93,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2018-06-21,25.02,3.0,9.09,36.0,36.0,36.0,33.0,18000000,0,500,0,500
2018-06-22,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-06-25,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-06-26,26.41,2.0,5.56,38.0,38.0,38.0,36.0,3800000,0,100,0,100
2018-06-27,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-06-28,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-06-29,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-07-02,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-07-03,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-07-04,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-07-05,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-07-06,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-07-09,26.41,0.0,0.0,38.0,38.0,38.0,38.0,0,0,0,0,0
2018-07-10,25.02,-2.0,-5.26,36.0,36.0,36.0,38.0,36000000,0,1000,0,1000
2018-07-11,25.02,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2018-07-12,26.76,2.5,6.94,38.5,38.5,38.5,36.0,23100000,0,600,0,600
2018-07-13,26.76,0.0,0.0,38.5,38.5,38.5,38.5,19250000,0,500,0,500
2018-07-16,26.76,0.0,0.0,38.5,38.5,38.5,38.5,19250000,0,500,0,500
2018-07-17,26.76,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2018-07-18,26.76,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2018-07-19,26.76,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2018-07-20,26.76,0.0,0.0,38.5,38.5,38.5,38.5,0,0,0,0,0
2018-07-23,28.49,2.5,6.49,41.0,41.0,41.0,38.5,16400000,0,400,0,400
2018-07-24,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-07-25,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-07-26,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-07-27,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-07-30,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-07-31,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-08-01,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-08-02,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-08-03,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-08-06,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-08-07,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-08-08,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-08-09,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-08-10,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-08-13,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-08-14,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2018-08-15,28.49,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
