Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-04-15,0.8,0.1,14.29,0.8,0.7,0.8,0.7,160460000,0,224400,0,224400
2020-04-16,0.8,0.0,0.0,0.8,0.7,0.8,0.8,72273000,0,98890,0,98890
2020-04-17,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,250310000,0,353900,0,353900
2020-04-20,0.7,0.0,0.0,0.7,0.7,0.7,0.7,567270000,0,898500,0,898500
2020-04-21,0.7,0.0,0.0,0.7,0.7,0.8,0.7,192877000,0,275810,0,275810
2020-04-22,0.6,-0.1,-14.29,0.6,0.7,0.8,0.7,167480000,0,245500,0,245500
2020-04-23,0.7,0.1,16.67,0.7,0.6,0.7,0.6,388770000,0,555400,0,555400
2020-04-24,0.8,0.1,14.29,0.8,0.8,0.8,0.7,96474000,0,130480,0,130480
2020-04-27,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,71100000,0,101400,0,101400
2020-04-28,0.7,0.0,0.0,0.7,0.7,0.8,0.7,42960000,0,60900,0,60900
2020-04-29,0.7,0.0,0.0,0.7,0.8,0.8,0.7,267950000,0,382600,0,382600
2020-05-04,0.6,-0.1,-14.29,0.6,0.8,0.8,0.7,128200000,0,194200,0,194200
2020-05-05,0.7,0.1,16.67,0.7,0.7,0.7,0.6,53691000,0,78250,0,78250
2020-05-06,0.6,-0.1,-14.29,0.6,0.6,0.7,0.7,132036300,0,200709,0,200709
2020-05-07,0.6,0.0,0.0,0.6,0.6,0.7,0.6,95510000,0,148000,0,148000
2020-05-08,0.7,0.1,16.67,0.7,0.7,0.7,0.6,68670000,0,98100,0,98100
2020-05-11,0.7,0.0,0.0,0.7,0.7,0.7,0.7,179946600,0,282138,0,282138
2020-05-12,0.7,0.0,0.0,0.7,0.7,0.7,0.7,196550000,0,282200,0,282200
2020-05-13,0.7,0.0,0.0,0.7,0.7,0.8,0.7,114530700,0,163601,0,163601
2020-05-14,0.7,0.0,0.0,0.7,0.7,0.7,0.7,71439200,0,102130,0,102130
2020-05-15,0.7,0.0,0.0,0.7,0.7,0.8,0.7,129930000,0,187200,0,187200
2020-05-18,0.6,-0.1,-14.29,0.6,0.6,0.7,0.7,20090000,0,30900,0,30900
2020-05-19,0.7,0.1,16.67,0.7,0.7,0.7,0.6,30726800,0,44028,0,44028
2020-05-20,0.7,0.0,0.0,0.7,0.7,0.8,0.7,221287000,0,316110,0,316110
2020-05-21,0.7,0.0,0.0,0.7,0.7,0.8,0.7,68910000,0,98800,0,98800
2020-05-22,0.7,0.0,0.0,0.7,0.7,0.8,0.7,13202200,0,18846,0,18846
2020-05-25,0.7,0.0,0.0,0.7,0.6,0.8,0.7,81057200,0,115812,0,115812
2020-05-26,0.7,0.0,0.0,0.7,0.7,0.8,0.7,61380000,0,87700,0,87700
2020-05-27,0.8,0.1,14.29,0.8,0.8,0.8,0.7,110786000,0,146110,0,146110
2020-05-28,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,13678400,0,19348,0,19348
2020-05-29,0.7,0.0,0.0,0.7,0.7,0.7,0.7,33460000,0,47800,0,47800
2020-06-01,0.8,0.1,14.29,0.8,0.8,0.8,0.7,28965000,0,36220,0,36220
2020-06-02,0.8,0.0,0.0,0.8,0.7,0.8,0.8,123564000,0,169530,0,169530
2020-06-03,0.8,0.0,0.0,0.8,0.8,0.8,0.8,22112000,0,28915,0,28915
2020-06-04,0.7,-0.1,-12.5,0.7,0.8,0.8,0.8,56830000,0,78100,0,78100
2020-06-05,0.7,0.0,0.0,0.7,0.8,0.8,0.7,13796000,0,18510,0,18510
2020-06-08,0.8,0.1,14.29,0.8,0.7,0.8,0.7,567840000,0,711700,0,711700
2020-06-09,0.9,0.1,12.5,0.9,0.8,0.9,0.8,719393500,0,824415,0,824415
2020-06-10,1.0,0.1,11.11,1.0,1.0,1.0,0.9,2567665000,0,2568436,0,2568436
2020-06-11,1.0,0.0,0.0,1.0,1.0,1.1,1.0,2775702600,0,2796342,0,2796342
2020-06-12,0.9,-0.1,-10.0,0.9,0.9,1.0,1.0,555856000,0,617585,0,617585
2020-06-15,0.9,0.0,0.0,0.9,0.9,1.0,0.9,1310030000,0,1611510,0,1611510
2020-06-16,1.0,0.1,11.11,1.0,0.9,1.0,0.9,984559000,0,1037520,0,1037520
2020-06-17,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,581025900,0,636150,0,636150
2020-06-18,0.9,0.0,0.0,0.9,0.9,0.9,0.9,2014550000,0,2464400,0,2464400
2020-06-19,0.9,0.0,0.0,0.9,0.9,1.0,0.9,534690000,0,591300,0,591300
2020-06-22,0.8,-0.1,-11.11,0.8,0.9,1.0,0.9,202382000,0,231032,0,231032
2020-06-23,0.9,0.1,12.5,0.9,0.8,0.9,0.8,228382600,0,262318,0,262318
2020-06-24,0.9,0.0,0.0,0.9,0.8,0.9,0.9,400399000,0,473100,0,473100
2020-06-25,0.8,-0.1,-11.11,0.8,0.9,0.9,0.9,259865000,0,320860,0,320860
2020-06-26,0.8,0.0,0.0,0.8,0.9,0.9,0.8,278964600,0,343277,0,343277
2020-06-29,0.8,0.0,0.0,0.8,0.9,0.9,0.8,384969000,0,482390,0,482390
2020-06-30,0.8,0.0,0.0,0.8,0.7,0.9,0.8,255068500,0,320980,0,320980
2020-07-01,0.8,0.0,0.0,0.8,0.8,0.9,0.8,199845000,0,249820,0,249820
2020-07-02,0.8,0.0,0.0,0.8,0.8,0.9,0.8,162920000,0,203650,0,203650
2020-07-03,0.7,-0.1,-12.5,0.7,0.7,0.8,0.8,185998000,0,244010,0,244010
2020-07-06,0.8,0.1,14.29,0.8,0.7,0.8,0.7,133941000,0,168330,0,168330
2020-07-07,0.7,-0.1,-12.5,0.7,0.8,0.9,0.8,133195000,0,178750,0,178750
2020-07-08,0.8,0.1,14.29,0.8,0.7,0.8,0.7,33646400,0,42108,0,42108
2020-07-09,0.8,0.0,0.0,0.8,0.8,0.8,0.8,209650000,0,262100,0,262100
2020-07-10,0.8,0.0,0.0,0.8,0.8,0.8,0.8,217318000,0,271710,0,271710
2020-07-13,0.8,0.0,0.0,0.8,0.8,0.9,0.8,99210000,0,123600,0,123600
2020-07-14,0.8,0.0,0.0,0.8,0.8,0.9,0.8,134075000,0,167255,0,167255
2020-07-15,0.8,0.0,0.0,0.8,0.7,0.9,0.8,105688000,0,129710,0,129710
2020-07-16,0.8,0.0,0.0,0.8,0.8,0.8,0.8,133048000,0,166310,0,166310
2020-07-17,0.8,0.0,0.0,0.8,0.7,0.9,0.8,321786400,0,402408,0,402408
2020-07-20,0.8,0.0,0.0,0.8,0.8,0.9,0.8,99450000,0,130200,0,130200
2020-07-21,0.8,0.0,0.0,0.8,0.8,0.8,0.8,11534000,0,14920,0,14920
2020-07-22,0.8,0.0,0.0,0.8,0.8,0.8,0.8,56996000,0,72620,0,72620
2020-07-23,0.7,-0.1,-12.5,0.7,0.7,0.8,0.8,217780000,0,311100,0,311100
2020-07-24,0.7,0.0,0.0,0.7,0.7,0.8,0.7,85516000,0,121520,0,121520
2020-07-27,0.7,0.0,0.0,0.7,0.7,0.7,0.7,589170000,0,942600,0,942600
2020-07-28,0.6,-0.1,-14.29,0.6,0.7,0.7,0.7,185341000,0,297930,0,297930
2020-07-29,0.7,0.1,16.67,0.7,0.6,0.7,0.6,79805000,0,126650,0,126650
2020-07-30,0.6,-0.1,-14.29,0.6,0.7,0.7,0.7,102780000,0,171100,0,171100
2020-07-31,0.6,0.0,0.0,0.6,0.7,0.7,0.6,176310000,0,291800,0,291800
2020-08-03,0.7,0.1,16.67,0.7,0.7,0.7,0.6,173500000,0,260500,0,260500
2020-08-04,0.7,0.0,0.0,0.7,0.7,0.7,0.7,107450000,0,153600,0,153600
2020-08-05,0.6,-0.1,-14.29,0.6,0.7,0.7,0.7,59460000,0,92800,0,92800
2020-08-06,0.6,0.0,0.0,0.6,0.6,0.7,0.6,75440000,0,125600,0,125600
2020-08-07,0.7,0.1,16.67,0.7,0.6,0.7,0.6,43161000,0,61730,0,61730
2020-08-10,0.6,-0.1,-14.29,0.6,0.7,0.7,0.7,38490000,0,59900,0,59900
2020-08-11,0.7,0.1,16.67,0.7,0.6,0.7,0.6,57300000,0,83100,0,83100
2020-08-12,0.7,0.0,0.0,0.7,0.7,0.7,0.7,67928000,0,97060,0,97060
2020-08-13,0.7,0.0,0.0,0.7,0.7,0.7,0.7,157765700,0,243351,0,243351
2020-08-14,0.7,0.0,0.0,0.7,0.6,0.7,0.7,54560000,0,79600,0,79600
2020-08-17,0.6,-0.1,-14.29,0.6,0.7,0.7,0.7,86610000,0,140700,0,140700
2020-08-18,0.7,0.1,16.67,0.7,0.6,0.7,0.6,65187700,0,93211,0,93211
2020-08-19,0.8,0.1,14.29,0.8,0.7,0.8,0.7,850923100,0,1120404,0,1120404
2020-08-20,0.7,-0.1,-12.5,0.7,0.8,0.9,0.8,619330400,0,786656,0,786656
2020-08-21,0.8,0.1,14.29,0.8,0.8,0.8,0.7,22690000,0,28600,0,28600
2020-08-24,0.7,-0.1,-12.5,0.7,0.7,0.8,0.8,463888000,0,589210,0,589210
2020-08-25,0.8,0.1,14.29,0.8,0.8,0.8,0.7,444713200,0,556929,0,556929
2020-08-26,0.8,0.0,0.0,0.8,0.8,0.9,0.8,99502000,0,124640,0,124640
2020-08-27,0.7,-0.1,-12.5,0.7,0.7,0.8,0.8,172732900,0,235047,0,235047
2020-08-28,0.8,0.1,14.29,0.8,0.7,0.8,0.7,130310000,0,176000,0,176000
2020-08-31,0.8,0.0,0.0,0.8,0.8,0.8,0.8,19180000,0,24000,0,24000
2020-09-01,0.9,0.1,12.5,0.9,0.8,0.9,0.8,2154266000,0,2495670,0,2495670
2020-09-03,1.0,0.1,11.11,1.0,1.0,1.0,0.9,939805600,0,995597,0,995597
2020-09-04,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,332905600,0,365934,0,365934
2020-09-07,1.0,0.1,11.11,1.0,0.9,1.0,0.9,424430000,0,476700,0,476700
2020-09-08,0.9,-0.1,-10.0,0.9,1.0,1.0,1.0,449994000,0,491560,0,491560
2020-09-09,1.0,0.1,11.11,1.0,0.9,1.0,0.9,851171800,0,868202,0,868202
2020-09-10,1.1,0.1,10.0,1.1,0.9,1.1,1.0,1285428000,0,1199120,0,1199120
2020-09-11,1.2,0.1,9.09,1.2,1.1,1.2,1.1,2105196000,0,1795350,0,1795350
2020-09-14,1.3,0.1,8.33,1.3,1.3,1.3,1.2,2145598000,0,1650460,0,1650460
2020-09-15,1.4,0.1,7.69,1.4,1.4,1.4,1.3,3082713600,0,2248922,0,2248922
2020-09-16,1.4,0.0,0.0,1.4,1.4,1.4,1.4,1096382000,0,801730,0,801730
2020-09-17,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,1677276000,0,1288720,0,1288720
2020-09-18,1.3,0.0,0.0,1.3,1.2,1.3,1.3,1724686000,0,1430370,0,1430370
2020-09-21,1.2,-0.1,-7.69,1.2,1.2,1.3,1.3,890094800,0,738894,0,738894
2020-09-22,1.1,-0.1,-8.33,1.1,1.1,1.2,1.2,800916800,0,719620,0,719620
2020-09-23,1.2,0.1,9.09,1.2,1.0,1.2,1.1,1012650000,0,867950,0,867950
2020-09-24,1.3,0.1,8.33,1.3,1.3,1.3,1.2,474949000,0,367180,0,367180
2020-09-25,1.4,0.1,7.69,1.4,1.3,1.4,1.3,452642000,0,344340,0,344340
2020-09-28,1.4,0.0,0.0,1.4,1.4,1.4,1.4,482168000,0,361770,0,361770
2020-09-29,1.4,0.0,0.0,1.4,1.3,1.5,1.4,976681200,0,697808,0,697808
2020-09-30,1.3,-0.1,-7.14,1.3,1.4,1.4,1.4,490755600,0,376612,0,376612
2020-10-01,1.3,0.0,0.0,1.3,1.4,1.4,1.3,121499000,0,91260,0,91260
2020-10-02,1.4,0.1,7.69,1.4,1.3,1.4,1.3,90846000,0,65420,0,65420
2020-10-05,1.3,-0.1,-7.14,1.3,1.3,1.5,1.4,664650000,0,486200,0,486200
2020-10-06,1.4,0.1,7.69,1.4,1.3,1.4,1.3,2056547000,0,1514090,0,1514090
2020-10-07,1.3,-0.1,-7.14,1.3,1.5,1.5,1.4,2287070000,0,1720080,0,1720080
2020-10-08,1.3,0.0,0.0,1.3,1.3,1.4,1.3,2226693000,0,1817210,0,1817210
2020-10-09,1.2,-0.1,-7.69,1.2,1.3,1.3,1.3,525200000,0,436700,0,436700
2020-10-12,1.2,0.0,0.0,1.2,1.2,1.3,1.2,306672000,0,255510,0,255510
2020-10-13,1.1,-0.1,-8.33,1.1,1.2,1.3,1.2,451270000,0,391100,0,391100
2020-10-14,1.2,0.1,9.09,1.2,1.2,1.2,1.1,163357700,0,143807,0,143807
2020-10-15,1.2,0.0,0.0,1.2,1.2,1.2,1.2,139893000,0,124820,0,124820
2020-10-16,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,135240000,0,122900,0,122900
2020-10-19,1.2,0.1,9.09,1.2,1.2,1.2,1.1,127960000,0,112700,0,112700
2020-10-20,1.2,0.0,0.0,1.2,1.1,1.2,1.2,99690000,0,84900,0,84900
2020-10-21,1.1,-0.1,-8.33,1.1,1.2,1.2,1.2,48431300,0,43901,0,43901
2020-10-22,1.1,0.0,0.0,1.1,1.1,1.2,1.1,172714800,0,156829,0,156829
2020-10-23,1.1,0.0,0.0,1.1,1.1,1.1,1.1,132590000,0,121100,0,121100
2020-10-26,1.1,0.0,0.0,1.1,1.0,1.1,1.1,78590000,0,71600,0,71600
2020-10-27,1.1,0.0,0.0,1.1,1.0,1.1,1.1,29530000,0,29000,0,29000
2020-10-28,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,163530000,0,163200,0,163200
2020-10-29,1.0,0.0,0.0,1.0,1.1,1.1,1.0,60220000,0,60000,0,60000
2020-10-30,1.0,0.0,0.0,1.0,1.1,1.1,1.0,40960000,0,40900,0,40900
2020-11-02,1.0,0.0,0.0,1.0,1.0,1.1,1.0,117310000,0,117200,0,117200
2020-11-03,1.1,0.1,10.0,1.1,1.1,1.1,1.0,46840000,0,42900,0,42900
2020-11-04,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,63430000,0,63100,0,63100
2020-11-05,1.0,0.0,0.0,1.0,1.1,1.1,1.0,76810000,0,75000,0,75000
2020-11-06,1.0,0.0,0.0,1.0,1.1,1.1,1.0,64240000,0,61300,0,61300
2020-11-09,1.1,0.1,10.0,1.1,1.0,1.1,1.0,118880000,0,114300,0,114300
2020-11-10,1.1,0.0,0.0,1.1,1.1,1.1,1.1,116240000,0,111000,0,111000
2020-11-11,1.0,-0.1,-9.09,1.0,1.1,1.1,1.1,55472000,0,55120,0,55120
2020-11-12,1.0,0.0,0.0,1.0,1.0,1.1,1.0,76010000,0,75800,0,75800
2020-11-13,1.1,0.1,10.0,1.1,1.1,1.1,1.0,158386100,0,150751,0,150751
2020-11-16,1.1,0.0,0.0,1.1,1.1,1.1,1.1,64700000,0,59900,0,59900
2020-11-17,1.1,0.0,0.0,1.1,1.1,1.1,1.1,151580000,0,144200,0,144200
2020-11-18,1.1,0.0,0.0,1.1,1.1,1.1,1.1,99632000,0,92910,0,92910
2020-11-19,1.0,-0.1,-9.09,1.0,1.0,1.1,1.1,26410000,0,26360,0,26360
2020-11-20,1.1,0.1,10.0,1.1,1.1,1.1,1.0,97872000,0,91720,0,91720
2020-11-23,1.2,0.1,9.09,1.2,1.1,1.2,1.1,862692000,0,751910,0,751910
2020-11-24,1.3,0.1,8.33,1.3,1.2,1.3,1.2,1002279000,0,794800,0,794800
2020-11-25,1.3,0.0,0.0,1.3,1.3,1.4,1.3,443620000,0,339700,0,339700
2020-11-26,1.3,0.0,0.0,1.3,1.2,1.3,1.3,239237000,0,186630,0,186630
2020-11-27,1.3,0.0,0.0,1.3,1.3,1.4,1.3,1130971000,0,861270,0,861270
2020-11-30,1.3,0.0,0.0,1.3,1.4,1.4,1.3,472200000,0,352100,0,352100
2020-12-01,1.4,0.1,7.69,1.4,1.3,1.4,1.3,933464000,521360000,714210,372400,1086610
2020-12-02,1.3,-0.1,-7.14,1.3,1.4,1.5,1.4,1018169000,0,727960,0,727960
2020-12-03,1.4,0.1,7.69,1.4,1.4,1.4,1.3,644030800,0,463810,0,463810
2020-12-04,1.4,0.0,0.0,1.4,1.4,1.5,1.4,902151000,525000000,644070,350000,994070
2020-12-07,1.5,0.1,7.14,1.5,1.5,1.5,1.4,258955000,0,183450,0,183450
2020-12-08,1.5,0.0,0.0,1.5,1.5,1.6,1.5,824928000,0,549950,0,549950
2020-12-09,1.4,-0.1,-6.67,1.4,1.5,1.6,1.5,305026000,0,203740,0,203740
2020-12-10,1.5,0.1,7.14,1.5,1.5,1.5,1.4,345921400,0,245746,0,245746
2020-12-11,1.5,0.0,0.0,1.5,1.4,1.5,1.5,1402276900,0,985501,0,985501
2020-12-14,1.6,0.1,6.67,1.6,1.5,1.6,1.5,572457000,0,381726,0,381726
2020-12-15,1.7,0.1,6.25,1.7,1.6,1.7,1.6,1859580300,0,1105629,0,1105629
2020-12-16,1.8,0.1,5.88,1.8,1.8,1.8,1.7,977077000,0,545623,0,545623
2020-12-17,1.9,0.1,5.56,1.9,1.8,1.9,1.8,3699639000,0,1947210,0,1947210
2020-12-18,2.0,0.1,5.26,2.0,2.0,2.0,1.9,637840000,0,318920,0,318920
2020-12-21,2.2,0.2,10.0,2.2,2.2,2.2,2.0,5294493600,55000000,2406588,25000,2431588
2020-12-22,2.4,0.2,9.09,2.4,2.4,2.4,2.2,921528000,0,383970,0,383970
2020-12-23,2.6,0.2,8.33,2.6,2.6,2.6,2.4,2038634000,0,784090,0,784090
2020-12-24,2.8,0.2,7.69,2.8,2.8,2.8,2.6,11722500000,0,4299570,0,4299570
2020-12-25,3.0,0.2,7.14,3.0,3.0,3.0,2.8,441509000,0,147170,0,147170
2020-12-28,3.3,0.3,10.0,3.3,3.3,3.3,3.0,5757876400,0,1748208,0,1748208
2020-12-29,3.6,0.3,9.09,3.6,3.5,3.6,3.3,7091021600,0,1985606,0,1985606
2020-12-30,3.6,0.0,0.0,3.6,3.9,3.9,3.6,9787499700,0,2585223,0,2585223
2020-12-31,3.6,0.0,0.0,3.6,3.5,3.8,3.6,6072667100,0,1711850,0,1711850
2021-01-04,3.9,0.3,8.33,3.9,3.6,3.9,3.6,4929848000,0,1275820,0,1275820
2021-01-05,4.2,0.3,7.69,4.2,4.2,4.2,3.9,2273482000,0,541310,0,541310
2021-01-06,4.6,0.4,9.52,4.6,4.6,4.6,4.2,11505026800,0,2518458,0,2518458
2021-01-07,5.0,0.4,8.7,5.0,5.0,5.0,4.6,8341640000,0,1677240,0,1677240
2021-01-08,5.5,0.5,10.0,5.5,5.5,5.5,5.0,20179353000,0,3670886,0,3670886
2021-01-11,5.5,0.0,0.0,5.5,5.9,6.0,5.5,13805017800,0,2453360,0,2453360
2021-01-12,5.0,-0.5,-9.09,5.0,5.5,5.5,5.5,6747101000,0,1343716,0,1343716
2021-01-13,5.5,0.5,10.0,5.5,4.5,5.5,5.0,20145433000,0,4109830,0,4109830
2021-01-14,5.3,-0.2,-3.64,5.3,6.0,6.0,5.5,8460369800,0,1511686,0,1511686
2021-01-15,5.3,0.0,0.0,5.3,5.3,5.6,5.3,9912504300,0,1901531,0,1901531
2021-01-18,5.2,-0.1,-1.89,5.2,5.3,5.5,5.3,11255426300,0,2136031,0,2136031
2021-01-19,4.8,-0.4,-7.69,4.8,5.2,5.3,5.2,14244484900,0,2905069,0,2905069
2021-01-20,5.2,0.4,8.33,5.2,4.7,5.2,4.8,11427070000,0,2229330,0,2229330
2021-01-21,5.7,0.5,9.62,5.7,5.3,5.7,5.2,3760858500,5200000000,660885,1000000,1660885
2021-01-22,6.2,0.5,8.77,6.2,6.2,6.2,5.7,6384183400,28530000000,1029707,5005000,6034707
2021-01-25,6.8,0.6,9.68,6.8,6.8,6.8,6.2,25214815300,24800000000,3728690,4000000,7728690
2021-01-26,6.8,0.0,0.0,6.8,7.4,7.4,6.8,19993693000,0,2919930,0,2919930
2021-01-27,6.5,-0.3,-4.41,6.5,6.8,7.0,6.8,6237407600,0,930407,0,930407
2021-01-28,5.9,-0.6,-9.23,5.9,6.5,6.5,6.5,6647301100,6500000000,1122859,1000000,2122859
2021-01-29,5.8,-0.1,-1.69,5.8,5.4,6.2,5.9,7908795400,1357216000,1372501,230040,1602541
2021-02-01,6.3,0.5,8.62,6.3,6.3,6.3,5.8,10065870000,0,1608000,0,1608000
2021-02-02,6.9,0.6,9.52,6.9,6.5,6.9,6.3,10413310000,0,1576740,0,1576740
2021-02-03,7.5,0.6,8.7,7.5,7.0,7.5,6.9,23133598000,0,3135020,0,3135020
2021-02-04,6.9,-0.6,-8.0,6.9,7.7,7.8,7.5,10705190000,24000000000,1471800,3200000,4671800
2021-02-05,6.9,0.0,0.0,6.9,7.0,7.0,6.9,12193200400,0,1823820,0,1823820
2021-02-08,6.5,-0.4,-5.8,6.5,6.9,6.9,6.9,10623580000,0,1604200,0,1604200
2021-02-09,6.0,-0.5,-7.69,6.0,6.6,6.8,6.5,6339118000,0,1008609,0,1008609
2021-02-17,6.6,0.6,10.0,6.6,6.1,6.6,6.0,7330886000,0,1131960,0,1131960
2021-02-18,6.7,0.1,1.52,6.7,6.6,6.8,6.6,4034301500,0,607270,0,607270
2021-02-19,6.6,-0.1,-1.49,6.6,6.7,6.7,6.7,4748671000,0,729334,0,729334
2021-02-22,7.1,0.5,7.58,7.1,6.7,7.1,6.6,8991493000,0,1316922,0,1316922
2021-02-23,6.9,-0.2,-2.82,6.9,7.1,7.8,7.1,8025550000,0,1164900,0,1164900
2021-02-24,6.7,-0.2,-2.9,6.7,6.9,6.9,6.9,4887075200,928533000,731020,134570,865590
2021-02-25,6.7,0.0,0.0,6.7,6.7,6.9,6.7,3109670000,0,467950,0,467950
2021-02-26,6.9,0.2,2.99,6.9,6.6,6.9,6.7,4669027000,0,692325,0,692325
2021-03-01,7.1,0.2,2.9,7.1,6.9,7.3,6.9,13785402000,0,1933620,0,1933620
2021-03-02,7.1,0.0,0.0,7.1,7.3,7.3,7.1,7110430000,0,1009100,0,1009100
2021-03-03,6.7,-0.4,-5.63,6.7,7.1,7.1,7.1,7312063900,0,1068081,0,1068081
2021-03-04,6.6,-0.1,-1.49,6.6,6.7,6.8,6.7,10673971400,0,1633729,0,1633729
2021-03-05,7.0,0.4,6.06,7.0,6.6,7.0,6.6,4288484000,0,651540,0,651540
2021-03-08,6.8,-0.2,-2.86,6.8,6.8,7.0,7.0,5580035000,2415000000,810650,345000,1155650
2021-03-09,6.7,-0.1,-1.47,6.7,6.8,6.8,6.8,6344900400,0,956903,0,956903
2021-03-10,6.7,0.0,0.0,6.7,6.7,6.8,6.7,4322760000,0,651500,0,651500
2021-03-11,6.6,-0.1,-1.49,6.6,6.7,6.8,6.7,7861693700,0,1188111,0,1188111
2021-03-12,6.7,0.1,1.52,6.7,6.7,6.8,6.6,9446030100,0,1424972,0,1424972
2021-03-15,7.0,0.3,4.48,7.0,6.8,7.0,6.7,12349320000,0,1783800,0,1783800
2021-03-16,7.7,0.7,10.0,7.7,7.1,7.7,7.0,27260664400,0,3583524,0,3583524
2021-03-17,8.4,0.7,9.09,8.4,8.2,8.4,7.7,8968956000,17780700000,1069590,2540100,3609690
2021-03-18,8.5,0.1,1.19,8.5,9.2,9.2,8.4,34425180100,0,3904023,0,3904023
2021-03-19,8.6,0.1,1.18,8.6,8.4,8.8,8.5,13325944400,0,1626904,0,1626904
2021-03-22,8.9,0.3,3.49,8.9,8.6,9.3,8.6,11352784000,0,1272740,0,1272740
2021-03-23,8.4,-0.5,-5.62,8.4,8.9,9.0,8.9,13538503500,0,1574805,0,1574805
2021-03-24,8.3,-0.1,-1.19,8.3,8.4,8.4,8.4,10835311500,0,1331985,0,1331985
2021-03-25,7.9,-0.4,-4.82,7.9,8.1,8.2,8.3,15461740000,0,1940330,0,1940330
2021-03-26,8.2,0.3,3.8,8.2,7.8,8.5,7.9,14186294000,0,1749100,0,1749100
2021-03-29,8.3,0.1,1.22,8.3,8.2,8.5,8.2,8431795600,0,1008109,0,1008109
2021-03-30,8.3,0.0,0.0,8.3,8.3,8.4,8.3,5964460000,0,723500,0,723500
2021-03-31,8.2,-0.1,-1.2,8.2,8.3,8.3,8.3,7810172400,0,957332,0,957332
2021-04-01,8.6,0.4,4.88,8.6,8.2,9.0,8.2,18247437000,0,2123960,0,2123960
2021-04-02,8.7,0.1,1.16,8.7,8.8,8.8,8.6,13266550000,0,1531500,0,1531500
2021-04-05,9.5,0.8,9.2,9.5,8.8,9.5,8.7,33419790900,0,3604120,0,3604120
2021-04-06,9.5,0.0,0.0,9.5,9.5,9.9,9.5,10947367900,688000,1153864,80,1153944
2021-04-07,9.3,-0.2,-2.11,9.3,9.5,9.6,9.5,10985807500,0,1178205,0,1178205
2021-04-08,9.6,0.3,3.23,9.6,9.3,9.8,9.3,16429062800,0,1741229,0,1741229
2021-04-09,10.3,0.7,7.29,10.3,9.7,10.4,9.6,43877461900,0,4400581,0,4400581
2021-04-12,11.2,0.9,8.74,11.2,10.3,11.3,10.3,48538218000,0,4474790,0,4474790
2021-04-13,10.7,-0.5,-4.46,10.7,11.2,11.7,11.2,29173785000,0,2626180,0,2626180
2021-04-14,11.0,0.3,2.8,11.0,10.5,11.2,10.7,28659254100,0,2669361,0,2669361
2021-04-15,10.8,-0.2,-1.82,10.8,11.0,11.2,11.0,20312236700,0,1869817,0,1869817
2021-04-16,10.5,-0.3,-2.78,10.5,10.8,10.8,10.8,25961027800,0,2492838,0,2492838
2021-04-19,10.1,-0.4,-3.81,10.1,10.5,10.7,10.5,26622501300,0,2609719,0,2609719
2021-04-20,10.1,0.0,0.0,10.1,10.1,10.5,10.1,11718310000,0,1145106,0,1145106
2021-04-22,9.3,-0.8,-7.92,9.3,10.1,10.2,10.1,17817625000,0,1843550,0,1843550
2021-04-23,9.5,0.2,2.15,9.5,9.3,9.6,9.3,18879480000,0,2090300,0,2090300
2021-04-26,8.8,-0.7,-7.37,8.8,9.6,9.9,9.5,12692450000,0,1389200,0,1389200
2021-04-27,9.1,0.3,3.41,9.1,8.8,9.3,8.8,8779194000,0,968730,0,968730
2021-04-28,9.4,0.3,3.3,9.4,9.2,9.6,9.1,10949740000,0,1170600,0,1170600
2021-04-29,9.2,-0.2,-2.13,9.2,9.5,9.5,9.4,5876210000,0,631900,0,631900
2021-05-04,8.7,-0.5,-5.43,8.7,9.0,9.0,9.2,8808711500,0,1005015,0,1005015
2021-05-05,9.0,0.3,3.45,9.0,8.8,9.2,8.7,3955044000,0,440710,0,440710
2021-05-06,8.6,-0.4,-4.44,8.6,9.0,9.0,9.0,8012605500,1800000000,915505,200000,1115505
2021-05-07,8.1,-0.5,-5.81,8.1,8.6,8.8,8.6,9821090000,0,1180300,0,1180300
2021-05-10,8.9,0.8,9.88,8.9,8.1,8.9,8.1,11257262100,0,1321195,0,1321195
2021-05-11,9.3,0.4,4.49,9.3,9.5,9.7,8.9,10172842500,0,1068475,0,1068475
2021-05-12,9.3,0.0,0.0,9.3,9.0,9.5,9.3,5297030000,0,579700,0,579700
2021-05-13,9.4,0.1,1.08,9.4,9.3,9.9,9.3,10119878500,0,1056847,0,1056847
2021-05-14,9.2,-0.2,-2.13,9.2,9.4,9.6,9.4,11190811300,0,1222041,0,1222041
2021-05-17,9.0,-0.2,-2.17,9.0,9.0,9.3,9.2,8243557200,0,920618,0,920618
2021-05-18,9.0,0.0,0.0,9.0,9.1,9.3,9.0,7325943000,0,819807,0,819807
2021-05-19,9.0,0.0,0.0,9.0,8.9,9.1,9.0,5210522700,0,582773,0,582773
