Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-11-02,2.54,-0.3,-4.55,6.3,6.3,6.3,6.3,2142000,0,340,0,340
2011-11-03,2.5,-0.1,-1.59,6.2,6.2,6.2,6.2,124000,0,20,0,20
2011-11-04,2.54,0.1,1.61,6.3,6.3,6.2,6.2,21206000,0,3420,0,3420
2011-11-07,2.66,0.3,4.76,6.6,6.6,6.2,6.2,12960000,0,2080,0,2080
2011-11-08,2.7,0.1,1.52,6.7,6.7,6.5,6.5,977000,0,150,0,150
2011-11-09,2.78,0.2,2.99,6.9,6.9,6.9,6.9,138000,0,20,0,20
2011-11-10,2.86,0.2,2.9,7.1,7.1,6.7,6.7,272000,0,40,0,40
2011-11-11,2.74,-0.3,-4.23,6.8,6.8,6.8,6.8,8160000,0,1200,0,1200
2011-11-14,2.74,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2011-11-15,2.74,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2011-11-16,2.74,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2011-11-17,2.74,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2011-11-18,2.62,-0.3,-4.41,6.5,6.5,6.5,6.5,7800000,0,1200,0,1200
2011-11-21,2.5,-0.3,-4.62,6.2,6.8,6.2,6.8,9554000,0,1540,0,1540
2011-11-22,2.62,0.3,4.84,6.5,6.5,5.9,5.9,8862000,0,1500,0,1500
2011-11-23,2.7,0.2,3.08,6.7,6.7,6.3,6.3,9391000,0,1490,0,1490
2011-11-24,2.58,-0.3,-4.48,6.4,6.4,6.4,6.4,26112000,0,4080,0,4080
2011-11-25,2.58,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2011-11-28,2.58,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2011-11-29,2.58,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2011-11-30,2.7,0.3,4.69,6.7,6.7,6.7,6.7,201000,0,30,0,30
2011-12-01,2.66,-0.1,-1.49,6.6,6.6,6.6,6.6,132000,0,20,0,20
2011-12-02,2.62,-0.1,-1.52,6.5,6.5,6.5,6.5,5720000,0,880,0,880
2011-12-05,2.74,0.3,4.62,6.8,6.8,6.7,6.7,4501000,0,670,0,670
2011-12-06,2.74,0.0,0.0,6.8,6.8,6.8,6.8,27200000,0,4000,0,4000
2011-12-07,2.74,0.0,0.0,6.8,6.8,6.8,6.8,51952000,0,7640,0,7640
2011-12-08,2.62,-0.3,-4.41,6.5,6.5,6.5,6.5,65000,0,10,0,10
2011-12-09,2.74,0.3,4.62,6.8,6.8,6.8,6.8,47600000,0,7000,0,7000
2011-12-12,2.62,-0.3,-4.41,6.5,6.5,6.5,6.5,7930000,0,1220,0,1220
2011-12-13,2.74,0.3,4.62,6.8,6.8,6.5,6.5,42026000,0,6280,0,6280
2011-12-14,2.74,0.0,0.0,6.8,6.8,6.8,6.8,18360000,0,2700,0,2700
2011-12-15,2.82,0.2,2.94,7.0,7.0,7.0,7.0,2520000,0,360,0,360
2011-12-16,2.9,0.2,2.86,7.2,7.2,6.9,6.9,14454000,0,2090,0,2090
2011-12-19,3.03,0.3,4.17,7.5,7.5,7.2,7.2,41350000,0,5560,0,5560
2011-12-20,3.11,0.2,2.67,7.7,7.8,7.5,7.8,41109000,0,5340,0,5340
2011-12-21,3.23,0.3,3.9,8.0,8.0,7.8,8.0,25346000,0,3170,0,3170
2011-12-22,3.07,-0.4,-5.0,7.6,8.0,7.6,8.0,85840000,0,11210,0,11210
2011-12-23,3.19,0.3,3.95,7.9,7.9,7.3,7.3,3814000,0,520,0,520
2011-12-26,3.19,0.0,0.0,7.9,7.9,7.6,7.9,15966000,0,2100,0,2100
2011-12-27,3.19,0.0,0.0,7.9,7.9,7.6,7.6,72435000,0,9530,0,9530
2011-12-28,3.33,0.3,4.48,7.0,7.0,6.4,6.4,134000,0,20,0,20
2011-12-29,3.33,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2011-12-30,3.47,0.3,4.29,7.3,7.3,6.7,6.7,475000,0,70,0,70
2012-01-03,3.61,0.3,4.11,7.6,7.6,7.0,7.6,733000,0,100,0,100
2012-01-04,3.61,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-01-05,3.47,-0.3,-3.95,7.3,7.6,7.3,7.6,222000,0,30,0,30
2012-01-06,3.61,0.3,4.11,7.6,7.6,7.0,7.0,222000,0,30,0,30
2012-01-09,3.76,0.3,3.95,7.9,7.9,7.3,7.5,313240000,0,41810,0,41810
2012-01-10,3.76,0.0,0.0,7.9,7.9,7.9,7.9,79000,0,10,0,10
2012-01-11,3.76,0.0,0.0,7.9,7.9,7.9,7.9,79000,0,10,0,10
2012-01-12,3.76,0.0,0.0,7.9,7.9,7.9,7.9,79000,0,10,0,10
2012-01-13,3.76,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2012-01-16,3.61,-0.3,-3.8,7.6,7.6,7.6,7.6,76000,0,10,0,10
2012-01-17,3.47,-0.3,-3.95,7.3,7.3,7.3,7.3,73000,0,10,0,10
2012-01-18,3.57,0.2,2.74,7.5,7.5,7.0,7.0,15860000,0,2260,0,2260
2012-01-19,3.57,0.0,0.0,7.5,7.5,7.2,7.2,8865000,0,1230,0,1230
2012-01-20,3.57,0.0,0.0,7.5,7.5,7.3,7.3,20050000,0,2700,0,2700
2012-01-30,3.57,0.0,0.0,7.5,7.5,7.5,7.5,24075000,0,3210,0,3210
2012-01-31,3.61,0.1,1.33,7.6,7.6,7.5,7.5,56770000,0,7500,0,7500
2012-02-01,3.47,-0.3,-3.95,7.3,7.4,7.3,7.4,21950000,0,3000,0,3000
2012-02-02,3.61,0.3,4.11,7.6,7.6,7.5,7.6,31150000,0,4100,0,4100
2012-02-03,3.61,0.0,0.0,7.6,7.6,7.6,7.6,22800000,0,3000,0,3000
2012-02-06,3.61,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2012-02-07,3.47,-0.3,-3.95,7.3,7.3,7.3,7.3,14600000,0,2000,0,2000
2012-02-08,3.57,0.2,2.74,7.5,7.5,7.5,7.5,7875000,0,1050,0,1050
2012-02-09,3.47,-0.2,-2.67,7.3,7.3,7.3,7.3,1022000,0,140,0,140
2012-02-10,3.38,-0.2,-2.74,7.1,7.2,7.0,7.2,25653000,0,3620,0,3620
2012-02-13,3.23,-0.3,-4.23,6.8,7.3,6.8,7.3,11484000,0,1680,0,1680
2012-02-14,3.19,-0.1,-1.47,6.7,7.1,6.5,6.7,100039000,0,14310,0,14310
2012-02-15,3.23,0.1,1.49,6.8,6.8,6.8,6.8,68000,0,10,0,10
2012-02-16,3.09,-0.3,-4.41,6.5,6.5,6.5,6.5,12610000,0,1940,0,1940
2012-02-17,3.23,0.3,4.62,6.8,6.8,6.2,6.2,66616000,0,9800,0,9800
2012-02-20,3.09,-0.3,-4.41,6.5,6.8,6.5,6.8,5777000,0,850,0,850
2012-02-21,3.19,0.2,3.08,6.7,6.7,6.3,6.5,102067000,0,16010,0,16010
2012-02-22,3.33,0.3,4.48,7.0,7.0,6.6,6.6,47510000,0,7120,0,7120
2012-02-23,3.33,0.0,0.0,7.0,7.0,6.8,6.8,103000000,0,15000,0,15000
2012-02-24,3.42,0.2,2.86,7.2,7.2,6.7,6.7,143738000,0,20850,0,20850
2012-02-27,3.47,0.1,1.39,7.3,7.3,6.9,6.9,10888000,0,1560,0,1560
2012-02-28,3.33,-0.3,-4.11,7.0,7.0,7.0,7.0,161420000,0,23060,0,23060
2012-02-29,3.28,-0.1,-1.43,6.9,6.9,6.9,6.9,138000,0,20,0,20
2012-03-01,3.23,-0.1,-1.45,6.8,6.8,6.8,6.8,136000,0,20,0,20
2012-03-02,3.33,0.2,2.94,7.0,7.0,6.6,6.6,192141000,0,28950,0,28950
2012-03-05,3.47,0.3,4.29,7.3,7.3,7.0,7.0,98063000,0,13680,0,13680
2012-03-06,3.52,0.1,1.37,7.4,7.6,7.1,7.6,4805000,679353000,670,93062,93732
2012-03-07,3.38,-0.3,-4.05,7.1,7.3,7.1,7.1,58635000,0,8250,0,8250
2012-03-08,3.23,-0.3,-4.23,6.8,6.8,6.8,6.8,214404000,0,31530,0,31530
2012-03-09,3.23,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-03-12,3.23,0.0,0.0,6.8,6.9,6.8,6.9,7856000,0,1140,0,1140
2012-03-13,3.14,-0.2,-2.94,6.6,7.0,6.6,7.0,131606000,0,19800,0,19800
2012-03-14,3.09,-0.1,-1.52,6.5,6.8,6.5,6.8,20980000,0,3180,0,3180
2012-03-15,2.95,-0.3,-4.62,6.2,6.5,6.2,6.5,1037000,0,160,0,160
2012-03-16,3.09,0.3,4.84,6.5,6.5,6.5,6.5,39000000,0,6000,0,6000
2012-03-19,3.09,0.0,0.0,6.5,6.5,6.5,6.5,1040000,0,160,0,160
2012-03-20,3.23,0.3,4.62,6.8,6.8,6.5,6.5,20945000,0,3110,0,3110
2012-03-21,3.28,0.1,1.47,6.9,6.9,6.8,6.8,4202000,0,610,0,610
2012-03-22,3.23,-0.1,-1.45,6.8,6.8,6.8,6.8,396168000,0,58260,0,58260
2012-03-23,3.38,0.3,4.41,7.1,7.1,6.9,6.9,20186000,0,2860,0,2860
2012-03-26,3.28,-0.2,-2.82,6.9,7.3,6.9,7.3,6051000,0,830,0,830
2012-03-27,3.19,-0.2,-2.9,6.7,7.1,6.7,6.7,14422000,0,2150,0,2150
2012-03-28,3.19,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-03-29,3.33,0.3,4.48,7.0,7.0,6.6,6.6,6670000,0,1010,0,1010
2012-03-30,3.33,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-04-03,3.19,-0.3,-4.29,6.7,6.8,6.7,6.8,3092000,0,460,0,460
2012-04-04,3.19,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-04-05,3.28,0.2,2.99,6.9,6.9,6.8,6.8,11577000,0,1700,0,1700
2012-04-06,3.19,-0.2,-2.9,6.7,6.7,6.7,6.7,60836000,0,9080,0,9080
2012-04-09,3.04,-0.3,-4.48,6.4,7.0,6.4,7.0,13906000,0,2030,0,2030
2012-04-10,3.19,0.3,4.69,6.7,6.7,6.7,6.7,26532000,0,3960,0,3960
2012-04-11,3.33,0.3,4.48,7.0,7.0,7.0,7.0,700000,0,100,0,100
2012-04-12,3.28,-0.1,-1.43,6.9,7.0,6.9,7.0,4249000,0,610,0,610
2012-04-13,3.19,-0.2,-2.9,6.7,6.9,6.7,6.9,7388000,0,1100,0,1100
2012-04-16,3.23,0.1,1.49,6.8,6.8,6.7,6.8,43737000,0,6460,0,6460
2012-04-17,3.38,0.3,4.41,7.1,7.1,6.8,6.8,69197000,0,9930,0,9930
2012-04-18,3.33,-0.1,-1.41,7.0,7.2,7.0,7.1,180422000,0,25760,0,25760
2012-04-19,3.33,0.0,0.0,7.0,7.0,7.0,7.0,12810000,0,1830,0,1830
2012-04-20,3.42,0.2,2.86,7.2,7.2,7.0,7.0,1760000,0,250,0,250
2012-04-23,3.33,-0.2,-2.78,7.0,7.1,6.9,7.0,31740000,0,4540,0,4540
2012-04-24,3.38,0.1,1.43,7.1,7.1,6.7,6.8,62604000,0,9340,0,9340
2012-04-25,3.33,-0.1,-1.41,7.0,7.0,6.9,6.9,3323000,0,480,0,480
2012-04-26,3.38,0.1,1.43,7.1,7.1,6.9,7.1,168199000,0,24240,0,24240
2012-04-27,3.42,0.1,1.41,7.2,7.2,6.8,7.0,45683000,0,6640,0,6640
2012-05-02,3.42,0.0,0.0,7.2,7.2,7.0,7.0,1684000,0,240,0,240
2012-05-03,3.42,0.0,0.0,7.2,7.2,6.9,7.1,99935000,0,14480,0,14480
2012-05-04,3.47,0.1,1.39,7.3,7.3,7.2,7.2,66313000,0,9210,0,9210
2012-05-07,3.61,0.3,4.11,7.6,7.6,7.2,7.4,70056000,0,9310,0,9310
2012-05-08,3.76,0.3,3.95,7.9,7.9,7.7,7.9,107654000,0,13660,0,13660
2012-05-09,3.8,0.1,1.27,8.0,8.0,7.6,8.0,34142000,0,4330,0,4330
2012-05-10,3.8,0.0,0.0,8.0,8.4,7.6,7.7,27750000,0,3560,0,3560
2012-05-11,3.71,-0.2,-2.5,7.8,7.8,7.6,7.7,28536000,0,3740,0,3740
2012-05-14,3.66,-0.1,-1.28,7.7,7.9,7.5,7.9,120327000,0,16010,0,16010
2012-05-15,3.66,0.0,0.0,7.7,7.7,7.4,7.4,35944000,0,4780,0,4780
2012-05-16,3.66,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2012-05-17,3.66,0.0,0.0,7.7,7.7,7.5,7.5,21981000,0,2930,0,2930
2012-05-18,3.61,-0.1,-1.3,7.6,7.6,7.4,7.5,8474000,0,1130,0,1130
2012-05-21,3.76,0.3,3.95,7.9,7.9,7.7,7.7,20982000,0,2700,0,2700
2012-05-22,3.76,0.0,0.0,7.9,7.9,7.7,7.8,7119000,0,910,0,910
2012-05-23,3.66,-0.2,-2.53,7.7,7.7,7.6,7.6,15657000,0,2060,0,2060
2012-05-24,3.61,-0.1,-1.3,7.6,7.6,7.4,7.4,8561000,0,1150,0,1150
2012-05-25,3.61,0.0,0.0,7.6,7.7,7.6,7.7,153000,0,20,0,20
2012-05-28,3.47,-0.3,-3.95,7.3,7.6,7.3,7.6,2040000,0,270,0,270
2012-05-29,3.57,0.2,2.74,7.5,7.5,7.5,7.5,1950000,0,260,0,260
2012-05-30,3.66,0.2,2.67,7.7,7.7,7.6,7.6,153000,0,20,0,20
2012-05-31,3.52,-0.3,-3.9,7.4,7.4,7.4,7.4,74000,0,10,0,10
2012-06-01,3.38,-0.3,-4.05,7.1,7.7,7.1,7.7,14277000,0,2010,0,2010
2012-06-04,3.23,-0.3,-4.23,6.8,7.4,6.8,7.4,486000,0,70,0,70
2012-06-05,3.38,0.3,4.41,7.1,7.1,7.1,7.1,284000,0,40,0,40
2012-06-06,3.33,-0.1,-1.41,7.0,7.0,7.0,7.0,11060000,0,1580,0,1580
2012-06-07,3.47,0.3,4.29,7.3,7.3,7.3,7.3,8103000,0,1110,0,1110
2012-06-08,3.52,0.1,1.37,7.4,7.4,7.0,7.0,736000,0,100,0,100
2012-06-11,3.38,-0.3,-4.05,7.1,7.4,7.1,7.1,17877000,0,2470,0,2470
2012-06-12,3.42,0.1,1.41,7.2,7.2,7.2,7.2,2160000,0,300,0,300
2012-06-13,3.42,0.0,0.0,7.2,7.2,6.9,6.9,20289000,0,2940,0,2940
2012-06-14,3.28,-0.3,-4.17,6.9,7.0,6.9,6.9,10010000,0,1450,0,1450
2012-06-15,3.33,0.1,1.45,7.0,7.0,7.0,7.0,70000,0,10,0,10
2012-06-18,3.33,0.0,0.0,7.0,7.0,6.7,7.0,17636000,0,2600,0,2600
2012-06-19,3.33,0.0,0.0,7.0,7.0,6.7,6.7,16830000,0,2510,0,2510
2012-06-20,3.33,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-06-21,3.38,0.1,1.43,7.1,7.1,6.9,6.9,1877000,0,270,0,270
2012-06-22,3.38,0.0,0.0,7.1,7.1,6.8,6.8,210000,0,30,0,30
2012-06-25,3.33,-0.1,-1.41,7.0,7.0,6.8,6.8,11032000,0,1620,0,1620
2012-06-26,3.33,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-06-27,3.33,0.0,0.0,7.0,7.0,6.9,6.9,4210000,0,610,0,610
2012-06-28,3.28,-0.1,-1.43,6.9,6.9,6.9,6.9,69000,0,10,0,10
2012-06-29,3.33,0.1,1.45,7.0,7.0,6.6,6.6,21432000,0,3150,0,3150
2012-07-02,3.28,-0.1,-1.43,6.9,6.9,6.7,6.9,20288000,0,3020,0,3020
2012-07-03,3.33,0.1,1.45,7.0,7.0,6.6,6.6,13244000,0,2000,0,2000
2012-07-04,3.19,-0.3,-4.29,6.7,6.7,6.7,6.7,8710000,0,1300,0,1300
2012-07-05,3.23,0.1,1.49,6.8,6.8,6.4,6.5,7658000,0,1170,0,1170
2012-07-06,3.19,-0.1,-1.47,6.7,6.7,6.6,6.6,2381000,0,360,0,360
2012-07-09,3.19,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-07-10,3.09,-0.2,-2.99,6.5,6.5,6.5,6.5,0,0,10,0,10
2012-07-11,3.14,0.1,1.54,6.6,6.6,6.6,6.6,13662000,0,2070,0,2070
2012-07-12,3.09,-0.1,-1.52,6.5,6.5,6.5,6.5,6760000,0,1040,0,1040
2012-07-13,3.23,0.3,4.62,6.8,6.8,6.7,6.7,76248000,0,11380,0,11380
2012-07-16,3.28,0.1,1.47,6.9,6.9,6.6,6.6,3765000,0,570,0,570
2012-07-17,3.42,0.3,4.35,7.2,7.2,7.0,7.0,117702000,0,16350,0,16350
2012-07-18,3.57,0.3,4.17,7.5,7.5,7.4,7.4,164740000,0,22000,0,22000
2012-07-19,3.42,-0.3,-4.0,7.2,7.5,7.2,7.2,63960000,0,8810,0,8810
2012-07-20,3.28,-0.3,-4.17,6.9,7.4,6.9,7.4,47596000,0,6600,0,6600
2012-07-23,3.19,-0.2,-2.9,6.7,6.7,6.7,6.7,13400000,0,2000,0,2000
2012-07-24,3.33,0.3,4.48,7.0,7.0,7.0,7.0,38640000,0,5520,0,5520
2012-07-25,3.47,0.3,4.29,7.3,7.3,7.3,7.3,803000,0,110,0,110
2012-07-26,3.33,-0.3,-4.11,7.0,7.4,7.0,7.4,3843000,0,520,0,520
2012-07-27,3.23,-0.2,-2.86,6.8,6.8,6.8,6.8,3468000,0,510,0,510
2012-07-30,3.38,0.3,4.41,7.1,7.1,7.0,7.0,124496000,0,17560,0,17560
2012-07-31,3.28,-0.2,-2.82,6.9,7.4,6.9,7.3,20429000,0,2800,0,2800
2012-08-01,3.33,0.1,1.45,7.0,7.0,7.0,7.0,10710000,0,1530,0,1530
2012-08-02,3.42,0.2,2.86,7.2,7.2,7.0,7.0,19710000,0,2800,0,2800
2012-08-03,3.28,-0.3,-4.17,6.9,7.0,6.9,7.0,1469000,0,210,0,210
2012-08-06,3.33,0.1,1.45,7.0,7.0,7.0,7.0,35000000,0,5000,0,5000
2012-08-07,3.38,0.1,1.43,7.1,7.1,7.1,7.1,71000,0,10,0,10
2012-08-08,3.42,0.1,1.41,7.2,7.2,6.8,7.0,58221000,0,8140,0,8140
2012-08-09,3.33,-0.2,-2.78,7.0,7.0,7.0,7.0,15400000,0,2200,0,2200
2012-08-10,3.33,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-08-13,3.42,0.2,2.86,7.2,7.2,7.1,7.1,17278000,0,2400,0,2400
2012-08-14,3.38,-0.1,-1.39,7.1,7.2,7.1,7.2,143000,0,20,0,20
2012-08-15,3.38,0.0,0.0,7.1,7.1,7.1,7.1,355000,0,50,0,50
2012-08-16,3.33,-0.1,-1.41,7.0,7.0,7.0,7.0,2240000,0,320,0,320
2012-08-17,3.38,0.1,1.43,7.1,7.1,7.0,7.0,38012000,0,5430,0,5430
2012-08-20,3.47,0.2,2.82,7.3,7.3,7.0,7.0,68968000,0,9660,0,9660
2012-08-21,3.33,-0.3,-4.11,7.0,7.0,7.0,7.0,70000,0,10,0,10
2012-08-22,3.23,-0.2,-2.86,6.8,6.8,6.8,6.8,7004000,0,1030,0,1030
2012-08-23,3.09,-0.3,-4.41,6.5,6.6,6.5,6.6,12510000,0,1900,0,1900
2012-08-24,3.23,0.3,4.62,6.8,6.8,6.3,6.3,15214000,0,2410,0,2410
2012-08-27,3.38,0.3,4.41,7.1,7.1,7.1,7.1,142000,0,20,0,20
2012-08-28,3.23,-0.3,-4.23,6.8,6.9,6.8,6.9,18698000,0,2710,0,2710
2012-08-29,3.23,0.0,0.0,6.8,6.9,6.8,6.8,36190000,0,5300,0,5300
2012-08-30,3.28,0.1,1.47,6.9,7.0,6.9,7.0,13870000,0,2010,0,2010
2012-08-31,3.33,0.1,1.45,7.0,7.0,6.8,6.8,7688000,0,1130,0,1130
2012-09-04,3.33,0.0,0.0,7.0,7.0,6.9,6.9,13256000,0,1920,0,1920
2012-09-05,3.19,-0.3,-4.29,6.7,6.9,6.7,6.9,53224000,0,7860,0,7860
2012-09-06,3.23,0.1,1.49,6.8,6.9,6.8,6.8,39974000,0,5860,0,5860
2012-09-07,3.38,0.3,4.41,7.1,7.1,7.1,7.1,71000,0,10,0,10
2012-09-10,3.23,-0.3,-4.23,6.8,6.9,6.8,6.9,6588000,0,960,0,960
2012-09-11,3.09,-0.3,-4.41,6.5,6.5,6.5,6.5,50765000,0,7810,0,7810
2012-09-12,2.95,-0.3,-4.62,6.2,6.3,6.2,6.2,29402000,0,4710,0,4710
2012-09-13,2.95,0.0,0.0,6.2,6.2,6.2,6.2,0,0,0,0,0
2012-09-14,3.04,0.2,3.23,6.4,6.5,6.3,6.4,47065000,0,7390,0,7390
2012-09-17,3.09,0.1,1.56,6.5,6.5,6.5,6.5,65000,0,10,0,10
2012-09-18,3.09,0.0,0.0,6.5,6.6,6.5,6.6,165325000,0,25050,0,25050
2012-09-19,3.04,-0.1,-1.54,6.4,6.7,6.4,6.6,26757000,0,4020,0,4020
2012-09-20,3.19,0.3,4.69,6.7,6.7,6.3,6.4,358044000,0,53520,0,53520
2012-09-21,3.09,-0.2,-2.99,6.5,6.5,6.5,6.5,65000,0,10,0,10
2012-09-24,3.09,0.0,0.0,6.5,6.5,6.5,6.5,6175000,0,950,0,950
2012-09-25,3.23,0.3,4.62,6.8,6.8,6.8,6.8,68000,0,10,0,10
2012-09-26,3.09,-0.3,-4.41,6.5,6.5,6.5,6.5,65000,0,10,0,10
2012-09-27,3.04,-0.1,-1.54,6.4,6.4,6.4,6.4,1280000,0,200,0,200
2012-09-28,3.04,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-10-01,2.9,-0.3,-4.69,6.1,6.7,6.1,6.7,8832000,0,1320,0,1320
2012-10-02,3.04,0.3,4.92,6.4,6.4,6.4,6.4,64000,0,10,0,10
2012-10-03,3.09,0.1,1.56,6.5,6.7,6.5,6.7,735000,0,110,0,110
2012-10-04,3.04,-0.1,-1.54,6.4,6.5,6.4,6.5,64626000,0,10090,0,10090
2012-10-05,3.04,0.0,0.0,6.4,6.4,6.4,6.4,0,0,0,0,0
2012-10-08,3.04,0.0,0.0,6.4,6.7,6.4,6.7,32394000,0,4890,0,4890
2012-10-09,3.19,0.3,4.69,6.7,6.7,6.7,6.7,8107000,0,1210,0,1210
2012-10-10,3.33,0.3,4.48,7.0,7.0,6.5,6.7,10774000,0,1550,0,1550
2012-10-11,3.19,-0.3,-4.29,6.7,6.7,6.7,6.7,1340000,0,200,0,200
2012-10-12,3.33,0.3,4.48,7.0,7.0,6.7,6.7,15158000,0,2180,0,2180
2012-10-15,3.33,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-10-16,3.33,0.0,0.0,7.0,7.0,6.8,6.8,410000,0,60,0,60
2012-10-17,3.33,0.0,0.0,7.0,7.0,6.8,6.8,20810000,0,3030,0,3030
2012-10-18,3.33,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2012-10-19,3.33,0.0,0.0,7.0,7.0,7.0,7.0,3500000,0,500,0,500
2012-10-22,3.33,0.0,0.0,7.0,7.0,6.7,6.7,1035000,0,150,0,150
2012-10-23,3.33,0.0,0.0,7.0,7.0,7.0,7.0,17500000,0,2500,0,2500
2012-10-24,3.28,-0.1,-1.43,6.9,6.9,6.7,6.7,12930000,0,1900,0,1900
2012-10-25,3.23,-0.1,-1.45,6.8,6.8,6.8,6.8,68000,0,10,0,10
2012-10-26,3.28,0.1,1.47,6.9,6.9,6.9,6.9,4209000,0,610,0,610
2012-10-29,3.28,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-10-30,3.28,0.0,0.0,6.9,6.9,6.9,6.9,2691000,0,390,0,390
2012-10-31,3.28,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-11-01,3.28,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-11-02,3.28,0.0,0.0,6.9,7.0,6.9,6.9,99274000,0,14360,0,14360
2012-11-05,3.28,0.0,0.0,6.9,6.9,6.6,6.6,11319000,0,1710,0,1710
2012-11-06,3.28,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-11-07,3.28,0.0,0.0,6.9,6.9,6.6,6.6,15330000,0,2300,0,2300
2012-11-08,3.28,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-11-09,3.23,-0.1,-1.45,6.8,6.8,6.8,6.8,2380000,0,350,0,350
2012-11-12,3.23,0.0,0.0,6.8,6.8,6.5,6.5,4172000,0,640,0,640
2012-11-13,3.09,-0.3,-4.41,6.5,6.5,6.5,6.5,43030000,0,6620,0,6620
2012-11-14,3.23,0.3,4.62,6.8,6.8,6.5,6.5,35855000,0,5500,0,5500
2012-11-15,3.23,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-11-16,3.14,-0.2,-2.94,6.6,6.7,6.5,6.6,34977000,0,5360,0,5360
2012-11-19,3.14,0.0,0.0,6.6,6.6,6.6,6.6,0,0,0,0,0
2012-11-20,3.19,0.1,1.52,6.7,6.7,6.4,6.4,1292000,0,200,0,200
2012-11-21,3.19,0.0,0.0,6.7,6.7,6.7,6.7,2680000,0,400,0,400
2012-11-22,3.19,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-11-23,3.19,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-11-26,3.19,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-11-27,3.19,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-11-28,3.19,0.0,0.0,6.7,6.7,6.4,6.7,12637000,0,1890,0,1890
2012-11-29,3.19,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2012-11-30,3.23,0.1,1.49,6.8,6.8,6.5,6.5,5918000,0,910,0,910
2012-12-03,3.23,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-12-04,3.23,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2012-12-05,3.28,0.1,1.47,6.9,6.9,6.9,6.9,69000,0,10,0,10
2012-12-06,3.28,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-12-07,3.28,0.0,0.0,6.9,6.9,6.9,6.9,207000,0,30,0,30
2012-12-10,3.42,0.3,4.35,7.2,7.2,6.9,6.9,7809000,0,1110,0,1110
2012-12-11,3.42,0.0,0.0,7.2,7.2,7.2,7.2,720000,0,100,0,100
2012-12-12,3.42,0.0,0.0,7.2,7.2,6.9,7.1,974000,0,140,0,140
2012-12-13,3.28,-0.3,-4.17,6.9,7.2,6.9,7.2,37016000,0,5360,0,5360
2012-12-14,3.28,0.0,0.0,6.9,6.9,6.9,6.9,69000,0,10,0,10
2012-12-17,3.28,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-12-18,3.28,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2012-12-19,3.19,-0.2,-2.9,6.7,6.8,6.7,6.8,339000,0,50,0,50
2012-12-20,3.19,0.0,0.0,6.7,6.7,6.7,6.7,17554000,0,2620,0,2620
2012-12-21,3.28,0.2,2.99,6.9,6.9,6.9,6.9,69000,0,10,0,10
2012-12-24,3.33,0.1,1.45,7.0,7.0,7.0,7.0,70000,0,10,0,10
