Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-10-18,20.25,1.7,6.54,27.7,27.7,24.7,24.7,40000000,0,1500,0,1500
2021-10-19,20.25,0.0,0.0,27.7,27.7,27.7,27.7,0,0,0,0,0
2021-10-20,19.01,-1.7,-6.14,26.0,26.0,26.0,26.0,2000000,0,100,0,100
2021-10-21,18.64,-0.5,-1.92,25.5,27.2,25.5,27.2,54000000,0,2000,0,2000
2021-10-22,19.01,0.5,1.96,26.0,26.0,25.75,25.75,28000000,0,1100,0,1100
2021-10-25,18.27,-1.0,-3.85,25.0,25.0,25.0,25.0,2000000,0,100,0,100
2021-10-26,18.27,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2021-10-27,18.27,0.0,0.0,25.0,25.0,25.0,25.0,37000000,0,1500,0,1500
2021-10-28,19.01,1.0,4.0,26.0,26.0,25.15,25.15,5000000,0,200,0,200
2021-10-29,19.01,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-11-01,19.01,0.0,0.0,26.0,26.0,26.0,26.0,0,0,0,0,0
2021-11-02,19.22,0.3,1.15,26.3,26.3,25.0,25.0,78000000,0,3100,0,3100
2021-11-03,18.57,-0.9,-3.42,25.4,26.4,25.4,26.4,43000000,0,1700,0,1700
2021-11-04,19.3,1.0,3.94,26.4,26.4,24.5,24.5,20000000,0,800,0,800
2021-11-05,19.3,0.0,0.0,26.4,26.4,26.4,26.4,0,0,0,0,0
2021-11-08,18.79,-0.7,-2.65,25.7,26.0,25.0,26.0,53000000,0,2100,0,2100
2021-11-09,19.74,1.3,5.06,27.0,27.0,25.1,25.1,127000000,0,4800,0,4800
2021-11-10,19.74,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2021-11-11,20.47,1.0,3.7,28.0,28.0,27.55,27.75,273000000,0,9800,0,9800
2021-11-12,21.86,1.9,6.79,29.9,29.9,27.2,28.0,102000000,0,3700,0,3700
2021-11-15,20.94,-1.25,-4.18,28.65,30.1,28.65,29.9,72000000,0,2500,0,2500
2021-11-16,20.94,0.0,0.0,28.65,28.65,26.9,27.0,64000000,0,2400,0,2400
2021-11-17,20.94,0.0,0.0,28.65,28.65,28.65,28.65,0,0,0,0,0
2021-11-18,20.39,-0.75,-2.62,27.9,28.0,27.0,28.0,71000000,0,2600,0,2600
2021-11-19,20.47,0.1,0.36,28.0,28.0,26.9,27.15,126000000,0,4600,0,4600
2021-11-22,20.69,0.3,1.07,28.3,28.45,26.05,28.45,85000000,0,3200,0,3200
2021-11-23,20.32,-0.5,-1.77,27.8,27.95,26.35,27.95,106000000,0,4000,0,4000
2021-11-24,18.93,-1.9,-6.83,25.9,27.7,25.9,27.7,41000000,0,1600,0,1600
2021-11-25,19.7,1.05,4.05,26.95,26.95,25.9,26.95,150000000,0,5800,0,5800
2021-11-26,19.66,-0.05,-0.19,26.9,26.9,26.0,26.0,42000000,0,1600,0,1600
2021-11-29,19.59,-0.1,-0.37,26.8,26.9,26.8,26.9,16000000,0,600,0,600
2021-11-30,19.52,-0.1,-0.37,26.7,26.7,25.2,25.2,12000000,0,500,0,500
2021-12-01,19.52,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2021-12-02,19.01,-0.7,-2.62,26.0,26.0,25.1,25.1,7000000,0,300,0,300
2021-12-03,18.97,-0.05,-0.19,25.95,25.95,24.4,24.4,41000000,0,1700,0,1700
2021-12-06,18.93,-0.05,-0.19,25.9,25.9,24.8,25.05,12000000,0,500,0,500
2021-12-07,18.82,-0.15,-0.58,25.75,25.75,24.2,24.2,19000000,0,800,0,800
2021-12-08,18.82,0.0,0.0,25.75,26.6,24.0,24.0,108000000,0,4500,0,4500
2021-12-09,17.62,-1.65,-6.41,24.1,24.1,24.1,24.1,2000000,0,100,0,100
2021-12-10,18.27,0.9,3.73,25.0,25.5,25.0,25.5,12000000,0,500,0,500
2021-12-13,18.2,-0.1,-0.4,24.9,25.0,24.9,24.95,32000000,0,1300,0,1300
2021-12-14,17.98,-0.3,-1.2,24.6,25.1,23.6,24.9,142000000,0,5900,0,5900
2021-12-15,18.82,1.15,4.67,25.75,25.75,25.45,25.5,40000000,0,1600,0,1600
2021-12-16,18.86,0.05,0.19,25.8,25.8,25.0,25.0,5000000,0,200,0,200
2021-12-17,18.86,0.0,0.0,25.8,25.8,25.8,25.8,0,0,0,0,0
2021-12-20,17.91,-1.3,-5.04,24.5,24.9,24.15,24.15,21000000,0,900,0,900
2021-12-21,18.86,1.3,5.31,25.8,25.8,25.8,25.8,2000000,0,100,0,100
2021-12-22,18.68,-0.25,-0.97,25.55,25.55,25.55,25.55,2000000,0,100,0,100
2021-12-23,18.68,-0.05,-0.2,25.55,25.55,25.55,25.55,0,0,0,0,0
2021-12-24,18.46,-0.35,-1.37,25.25,25.25,23.85,23.85,19000000,0,800,0,800
2021-12-27,18.49,0.0,0.0,25.3,25.3,23.9,25.25,32000000,0,1300,0,1300
2021-12-28,18.46,-0.05,-0.2,25.25,25.3,23.85,25.3,41000000,0,1700,0,1700
2021-12-29,18.64,0.2,0.79,25.5,25.5,23.85,23.85,4000000,0,200,0,200
2021-12-30,18.64,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2021-12-31,17.65,-1.35,-5.29,24.15,26.8,24.15,26.8,5000000,0,200,0,200
2022-01-04,17.51,-0.25,-1.03,23.95,25.45,22.8,25.45,33000000,0,1400,0,1400
2022-01-05,17.51,-0.05,-0.21,23.95,25.4,23.95,25.4,33000000,0,1400,0,1400
2022-01-06,18.27,1.0,4.17,25.0,25.0,23.95,23.95,166000000,0,6800,0,6800
2022-01-07,18.27,0.0,0.0,25.0,25.5,25.0,25.5,20000000,0,800,0,800
2022-01-10,18.27,0.0,0.0,25.0,25.0,25.0,25.0,10000000,0,400,0,400
2022-01-11,18.27,0.0,0.0,25.0,25.4,24.7,25.4,4523000000,0,181000,0,181000
2022-01-12,18.64,0.5,2.0,25.5,25.8,23.25,23.55,226000000,0,9400,0,9400
2022-01-13,18.64,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2022-01-14,18.64,0.0,0.0,25.5,27.25,25.5,27.25,18000000,0,700,0,700
2022-01-17,17.98,-0.9,-3.53,24.6,26.35,23.8,25.2,173000000,0,7100,0,7100
2022-01-18,19.01,5.5,26.83,26.0,26.0,22.9,24.6,132000000,0,5400,0,5400
2022-01-19,20.22,1.35,6.22,23.05,23.15,20.25,21.65,38000000,0,1700,0,1700
2022-01-20,21.4,1.3,5.63,24.4,24.4,24.4,24.4,2000000,0,100,0,100
2022-01-21,19.96,-1.65,-6.76,22.75,24.1,22.75,24.1,48000000,0,2100,0,2100
2022-01-24,18.6,-1.6,-7.02,21.2,21.2,21.2,21.2,2000000,0,100,0,100
2022-01-25,17.41,-1.35,-6.37,19.85,21.2,19.85,21.2,29000000,0,1400,0,1400
2022-01-26,16.97,-0.55,-2.76,19.35,21.0,19.05,19.05,8000000,0,400,0,400
2022-01-27,16.93,-0.1,-0.52,19.3,19.35,19.3,19.35,5000000,0,300,0,300
2022-01-28,17.28,0.4,2.07,19.7,20.6,18.1,18.1,9000000,0,500,0,500
2022-02-07,18.38,1.25,6.35,20.95,20.95,20.95,20.95,2000000,0,100,0,100
2022-02-08,17.5,-1.05,-5.0,19.95,20.75,19.5,19.5,41000000,0,2000,0,2000
2022-02-09,18.42,1.0,5.0,21.0,21.0,21.0,21.0,12000000,0,600,0,600
2022-02-10,17.98,-0.5,-2.38,20.5,21.0,19.75,19.75,63000000,0,3100,0,3100
2022-02-11,19.17,1.35,6.59,21.85,21.9,21.0,21.0,52000000,0,2400,0,2400
2022-02-14,17.94,-1.45,-6.62,20.45,23.15,20.45,20.5,51000000,0,2500,0,2500
2022-02-15,19.04,1.2,5.85,21.7,21.8,21.7,21.8,19000000,0,900,0,900
2022-02-16,19.04,0.0,0.0,21.7,21.7,21.7,21.7,0,0,0,0,0
2022-02-17,18.86,-0.2,-0.92,21.5,21.7,20.25,21.7,106000000,0,5000,0,5000
2022-02-18,18.86,0.0,0.0,21.5,21.5,21.5,21.5,2000000,0,100,0,100
2022-02-21,18.11,-0.85,-3.95,20.65,21.5,20.6,21.5,50000000,0,2400,0,2400
2022-02-22,18.55,0.45,2.17,21.15,21.9,20.6,20.6,57000000,0,2700,0,2700
2022-02-23,19.56,1.1,5.19,22.3,22.6,21.15,21.15,108000000,0,4900,0,4900
2022-02-24,19.56,0.0,0.0,22.3,22.5,21.5,22.5,57000000,0,2600,0,2600
2022-02-25,19.52,-0.05,-0.22,22.25,22.3,20.85,20.85,38000000,0,1800,0,1800
2022-02-28,20.88,1.5,6.73,23.8,23.8,20.7,20.9,173000000,0,7600,0,7600
2022-03-01,20.61,-0.3,-1.26,23.5,23.5,22.15,23.1,57000000,0,2500,0,2500
2022-03-02,20.53,-0.1,-0.43,23.4,23.45,21.95,23.45,68000000,0,3000,0,3000
2022-03-03,20.61,0.1,0.43,23.5,24.8,22.3,22.3,120000000,0,5200,0,5200
2022-03-04,21.05,0.5,2.13,24.0,25.1,21.9,24.05,250000000,0,10700,0,10700
2022-03-07,20.88,-0.2,-0.83,23.8,23.8,22.55,23.8,74000000,0,3200,0,3200
2022-03-08,20.7,-0.2,-0.84,23.6,23.75,22.2,22.65,27000000,0,1200,0,1200
2022-03-09,21.27,0.65,2.75,24.25,24.75,22.0,22.05,212000000,0,9300,0,9300
2022-03-10,21.75,0.5,2.06,24.8,25.0,22.7,22.85,80000000,0,3400,0,3400
2022-03-11,20.31,-1.65,-6.65,23.15,25.4,23.1,23.1,205000000,0,8600,0,8600
2022-03-14,20.97,0.7,3.02,23.9,23.95,21.65,22.15,169000000,0,7300,0,7300
2022-03-15,20.88,-0.1,-0.42,23.8,23.85,22.25,22.25,195000000,0,8600,0,8600
2022-03-16,19.74,-1.3,-5.46,22.5,23.65,22.35,23.65,78000000,0,3400,0,3400
2022-03-17,19.17,-0.65,-2.89,21.85,24.05,20.95,23.25,1408000000,0,65000,0,65000
2022-03-18,20.22,1.15,5.25,23.05,23.25,21.75,22.95,321000000,0,14400,0,14400
2022-03-21,21.58,1.5,6.49,24.6,24.65,21.45,23.0,835000000,0,37700,0,37700
2022-03-22,20.09,-1.7,-6.91,22.9,24.4,22.9,24.4,1263000000,0,54400,0,54400
2022-03-23,19.65,-0.5,-2.18,22.4,23.7,22.1,23.7,104000000,0,4500,0,4500
2022-03-24,19.65,0.0,0.0,22.4,22.85,22.0,22.15,299000000,0,13500,0,13500
2022-03-25,19.91,0.3,1.34,22.7,22.85,21.9,22.4,245000000,0,11000,0,11000
2022-03-28,19.65,-0.3,-1.32,22.4,22.7,21.5,22.0,139000000,0,6300,0,6300
2022-03-29,19.47,-0.2,-0.89,22.2,22.35,20.85,21.0,508000000,0,24100,0,24100
2022-03-30,19.21,-0.3,-1.35,21.9,22.25,21.25,22.15,264000000,0,12100,0,12100
2022-03-31,19.25,0.05,0.23,21.95,22.0,20.45,21.9,64000000,0,3000,0,3000
2022-04-01,18.55,-0.85,-3.86,21.15,21.75,20.65,21.0,128000000,0,6000,0,6000
2022-04-04,18.95,0.4,1.89,21.6,21.75,21.15,21.15,148000000,0,6900,0,6900
2022-04-05,19.21,0.3,1.39,21.9,22.0,21.0,21.6,128000000,0,6000,0,6000
2022-04-06,19.04,-0.2,-0.91,21.7,21.9,21.0,21.8,182000000,0,8500,0,8500
2022-04-07,19.12,0.1,0.46,21.8,21.9,20.75,21.9,235000000,0,11100,0,11100
2022-04-08,18.95,-0.2,-0.92,21.6,21.8,20.6,21.0,83000000,0,3900,0,3900
2022-04-12,18.68,-0.3,-1.39,21.3,21.8,20.5,20.7,87000000,0,4200,0,4200
2022-04-13,18.6,-0.1,-0.47,21.2,21.6,20.35,21.35,45000000,0,2200,0,2200
2022-04-14,17.72,-1.0,-4.72,20.2,20.95,20.2,20.25,49000000,0,2400,0,2400
2022-04-15,17.76,0.05,0.25,20.25,20.55,19.15,20.55,120000000,0,6000,0,6000
2022-04-18,17.59,-0.25,-1.23,20.05,20.2,19.0,19.3,122000000,0,6200,0,6200
2022-04-19,16.36,-1.45,-7.21,18.65,20.05,18.65,19.2,36000000,0,1900,0,1900
2022-04-20,15.22,-1.3,-6.97,17.35,19.75,17.35,19.75,356000000,0,20400,0,20400
2022-04-21,14.17,-1.25,-7.18,16.15,17.35,16.15,16.55,64000000,0,3900,0,3900
2022-04-22,14.56,0.45,2.79,16.6,17.0,15.15,16.65,26000000,0,1600,0,1600
2022-04-25,13.64,-1.05,-6.33,15.55,17.4,15.5,17.4,34000000,0,2100,0,2100
2022-04-26,13.42,-0.3,-1.92,15.3,16.1,14.5,15.6,116000000,0,7800,0,7800
2022-04-27,13.99,0.65,4.25,15.95,16.15,15.3,15.3,50000000,0,3200,0,3200
2022-04-28,14.96,1.05,6.56,17.05,17.05,16.0,16.85,105000000,0,6200,0,6200
2022-04-29,15.0,0.0,0.0,17.1,17.85,16.0,16.55,107000000,0,6400,0,6400
2022-05-04,14.78,-0.25,-1.46,16.85,17.35,16.65,17.15,50000000,0,3000,0,3000
2022-05-05,14.91,0.1,0.59,17.0,17.75,16.15,16.15,89000000,0,5400,0,5400
2022-05-06,14.78,-0.15,-0.88,16.85,16.85,16.3,16.35,13000000,0,800,0,800
2022-05-09,13.9,-1.05,-6.21,15.85,17.15,15.7,16.05,362000000,0,22900,0,22900
2022-05-10,13.9,-0.05,-0.31,15.85,15.85,14.85,15.8,10000000,0,700,0,700
2022-05-11,14.43,0.6,3.79,16.45,16.6,15.55,16.6,11000000,0,700,0,700
2022-05-12,14.04,-0.45,-2.74,16.0,16.45,15.55,15.55,9000000,0,600,0,600
2022-05-13,13.16,-1.0,-6.25,15.0,15.95,14.95,14.95,65000000,0,4300,0,4300
2022-05-16,13.16,0.0,0.0,15.0,15.6,13.95,15.6,58000000,0,3900,0,3900
2022-05-17,13.6,0.5,3.33,15.5,15.9,14.0,14.2,22000000,0,1500,0,1500
2022-05-18,13.6,0.0,0.0,15.5,16.15,15.25,15.5,21000000,0,1400,0,1400
2022-05-19,13.47,-0.15,-0.97,15.35,15.8,14.6,14.6,24000000,0,1600,0,1600
2022-05-20,13.2,-0.35,-2.27,15.05,15.45,15.0,15.35,15000000,0,1000,0,1000
2022-05-23,13.2,-0.05,-0.33,15.05,15.8,14.15,15.75,28000000,0,1900,0,1900
2022-05-24,12.72,-0.6,-3.97,14.5,15.3,14.2,14.2,38000000,0,2600,0,2600
2022-05-25,12.76,0.05,0.34,14.55,15.05,13.65,15.05,54000000,0,3800,0,3800
2022-05-26,13.07,0.3,2.05,14.9,15.15,14.0,15.0,46000000,0,3100,0,3100
2022-05-27,12.81,-0.3,-2.01,14.6,15.0,14.2,14.85,34000000,0,2300,0,2300
2022-05-30,13.16,0.4,2.74,15.0,15.0,14.6,14.6,70000000,0,4700,0,4700
2022-05-31,13.16,0.0,0.0,15.0,15.0,15.0,15.0,24000000,0,1600,0,1600
2022-06-01,13.16,0.0,0.0,15.0,15.0,15.0,15.0,33000000,0,2200,0,2200
2022-06-02,12.89,-0.3,-2.0,14.7,15.85,14.5,15.55,30000000,0,2000,0,2000
2022-06-03,12.81,-0.1,-0.68,14.6,14.95,14.6,14.95,35000000,0,2400,0,2400
2022-06-06,12.98,0.2,1.37,14.8,15.1,14.8,15.1,22000000,0,1500,0,1500
2022-06-07,12.76,-0.25,-1.69,14.55,14.6,13.85,13.85,21000000,0,1500,0,1500
2022-06-08,13.42,0.7,4.79,15.3,15.55,14.6,14.6,28000000,0,1900,0,1900
2022-06-09,12.81,-0.7,-4.58,14.6,16.0,14.4,15.3,36000000,0,2400,0,2400
2022-06-10,13.42,0.7,4.79,15.3,15.5,14.2,14.6,31000000,0,2100,0,2100
2022-06-13,13.16,-0.3,-1.96,15.0,15.45,14.3,15.45,78000000,0,5300,0,5300
2022-06-14,12.28,-1.0,-6.67,14.0,15.05,14.0,14.3,105000000,0,7300,0,7300
2022-06-15,13.11,0.95,6.79,14.95,14.95,13.15,14.9,86000000,0,5900,0,5900
2022-06-16,13.99,0.95,6.33,15.95,15.95,15.95,15.95,121000000,0,7600,0,7600
2022-06-17,14.96,1.05,6.56,17.05,17.05,17.05,17.05,163000000,0,9600,0,9600
2022-06-20,15.97,1.1,6.43,18.2,18.2,17.1,18.2,644000000,0,35500,0,35500
2022-06-21,17.06,1.25,6.87,19.45,19.45,18.45,18.45,285000000,0,14700,0,14700
2022-06-22,18.07,1.1,5.64,20.6,20.8,18.15,20.8,380000000,0,18700,0,18700
2022-06-23,16.84,-1.4,-6.8,19.2,19.2,19.2,19.2,55000000,0,2900,0,2900
2022-06-24,15.7,-1.3,-6.77,17.9,17.9,17.9,17.9,46000000,0,2600,0,2600
2022-06-27,14.61,-1.25,-6.98,16.65,17.0,16.65,16.65,481000000,0,28900,0,28900
2022-06-28,15.39,0.85,5.09,17.55,17.55,15.5,15.7,195000000,0,12100,0,12100
2022-06-29,16.4,1.1,6.25,18.7,18.7,16.35,16.35,36000000,0,2200,0,2200
2022-06-30,15.26,-1.3,-6.95,17.4,17.4,17.4,17.4,62000000,0,3600,0,3600
2022-07-01,14.21,-1.2,-6.9,16.2,16.2,16.2,16.2,29000000,0,1800,0,1800
2022-07-04,13.42,-0.9,-5.56,15.3,16.15,15.1,16.15,221000000,0,14600,0,14600
2022-07-05,13.16,-0.3,-1.96,15.0,15.85,15.0,15.85,77000000,0,5100,0,5100
2022-07-06,13.55,0.45,3.0,15.45,15.5,14.0,14.0,52000000,0,3600,0,3600
2022-07-07,12.81,-0.9,-5.81,14.6,16.4,14.5,14.6,125000000,0,8500,0,8500
2022-07-08,13.68,1.0,6.85,15.6,15.6,15.55,15.55,24000000,0,1600,0,1600
2022-07-11,14.61,1.05,6.73,16.65,16.65,16.65,16.65,116000000,0,7000,0,7000
2022-07-12,15.18,0.6,3.59,17.3,17.8,15.55,17.8,134000000,0,8100,0,8100
2022-07-13,15.04,-0.15,-0.87,17.15,17.25,16.3,16.4,73000000,0,4500,0,4500
2022-07-14,13.99,-1.25,-7.27,15.95,17.05,15.95,17.05,86000000,0,5400,0,5400
2022-07-15,14.56,0.6,3.75,16.6,17.05,14.95,14.95,135000000,0,8300,0,8300
2022-07-18,13.86,-0.8,-4.82,15.8,16.05,15.8,16.0,36000000,0,2300,0,2300
2022-07-19,13.86,0.0,0.0,15.8,15.85,15.7,15.85,39000000,0,2500,0,2500
2022-07-20,14.82,1.1,6.96,16.9,16.9,15.5,16.7,243000000,0,14700,0,14700
2022-07-21,15.13,0.35,2.07,17.25,18.05,17.25,18.05,341000000,0,19100,0,19100
2022-07-22,15.18,0.0,0.0,17.3,17.3,16.6,16.6,36000000,0,2100,0,2100
2022-07-25,14.47,-0.8,-4.62,16.5,16.5,16.5,16.5,3000000,0,200,0,200
2022-07-26,14.56,0.1,0.61,16.6,16.9,16.3,16.9,28000000,0,1700,0,1700
2022-07-27,14.82,0.3,1.81,16.9,17.6,16.9,17.6,164000000,0,9700,0,9700
2022-07-28,14.91,0.1,0.59,17.0,17.0,17.0,17.0,86000000,0,5100,0,5100
2022-07-29,14.74,-0.2,-1.18,16.8,17.6,16.25,16.25,16000000,0,1000,0,1000
2022-08-01,14.74,0.0,0.0,16.8,16.85,16.8,16.8,15000000,0,900,0,900
2022-08-02,14.78,0.05,0.3,16.85,16.9,16.85,16.9,5000000,0,300,0,300
2022-08-03,15.79,1.1,6.51,18.0,18.0,16.85,16.85,367000000,0,20600,0,20600
2022-08-04,16.89,1.25,6.94,19.25,19.25,19.25,19.25,180000000,0,9400,0,9400
2022-08-05,18.03,1.25,6.48,20.55,20.55,20.55,20.55,254000000,0,12400,0,12400
2022-08-08,18.9,0.95,4.61,21.55,21.95,20.4,21.95,1166000000,0,54600,0,54600
2022-08-09,20.2,1.3,6.88,20.2,20.2,19.0,19.0,312000000,0,15900,0,15900
2022-08-10,20.2,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2022-08-11,19.4,-0.8,-3.96,19.4,19.9,18.8,18.85,574000000,0,30500,0,30500
2022-08-12,18.7,-0.7,-3.61,18.7,18.7,18.05,18.55,137000000,0,7500,0,7500
2022-08-15,18.45,-0.25,-1.34,18.45,18.7,18.4,18.7,128000000,0,6900,0,6900
2022-08-16,19.5,1.0,5.41,19.5,19.5,18.15,18.45,359000000,0,19500,0,19500
2022-08-17,18.25,-1.25,-6.41,18.25,19.0,18.25,19.0,76000000,0,4100,0,4100
2022-08-18,17.3,-1.0,-5.46,17.3,17.3,17.3,17.3,19000000,0,1100,0,1100
2022-08-19,18.25,0.95,5.49,18.25,18.5,17.25,18.5,35000000,0,2000,0,2000
2022-08-22,17.15,-1.15,-6.28,17.15,17.3,17.0,17.25,56000000,0,3300,0,3300
2022-08-23,16.9,-0.3,-1.74,16.9,17.15,16.9,17.15,115000000,0,6800,0,6800
2022-08-24,16.55,-0.35,-2.07,16.55,16.9,16.5,16.9,186000000,0,11200,0,11200
2022-08-25,16.6,0.0,0.0,16.6,16.85,16.5,16.85,93000000,0,5600,0,5600
2022-08-26,16.55,-0.05,-0.3,16.55,16.9,16.55,16.9,26000000,0,1600,0,1600
2022-08-29,15.8,-0.8,-4.82,15.8,16.3,15.8,16.3,33000000,0,2100,0,2100
2022-08-30,16.0,0.2,1.27,16.0,16.0,15.2,15.2,39000000,0,2500,0,2500
2022-08-31,15.95,-0.05,-0.31,15.95,16.0,15.4,16.0,36000000,0,2300,0,2300
2022-09-05,15.3,-0.7,-4.38,15.3,16.0,15.25,16.0,50000000,0,3300,0,3300
2022-09-06,15.5,0.2,1.31,15.5,15.55,15.45,15.45,13000000,0,900,0,900
2022-09-07,15.35,-0.15,-0.97,15.35,15.55,15.35,15.5,7000000,0,500,0,500
2022-09-08,15.3,-0.1,-0.65,15.3,15.3,15.3,15.3,1000000,0,100,0,100
2022-09-09,15.3,0.0,0.0,15.3,15.3,15.3,15.3,39000000,0,2600,0,2600
2022-09-12,16.35,1.05,6.86,16.35,16.35,15.3,15.3,116000000,0,7200,0,7200
2022-09-13,17.45,1.05,6.4,17.45,17.45,17.3,17.45,6442000000,0,369300,0,369300
2022-09-14,17.5,0.0,0.0,17.5,17.7,17.45,17.45,75000000,0,4300,0,4300
2022-09-15,16.9,-0.6,-3.43,16.9,18.5,16.5,18.5,103000000,0,6200,0,6200
2022-09-16,16.65,-0.25,-1.48,16.65,17.6,15.85,17.6,352000000,0,22000,0,22000
2022-09-19,15.5,-1.2,-7.19,15.5,16.55,15.5,16.55,331000000,0,21300,0,21300
2022-09-20,15.0,-0.5,-3.23,15.0,15.1,15.0,15.0,58000000,0,3900,0,3900
2022-09-21,14.9,-0.1,-0.67,14.9,15.2,14.8,15.0,139000000,0,9300,0,9300
2022-09-22,15.25,0.35,2.35,15.25,15.35,14.9,14.95,16000000,0,1100,0,1100
2022-09-23,14.95,-0.35,-2.29,14.95,15.3,14.55,15.3,28000000,0,1900,0,1900
2022-09-26,14.6,-0.4,-2.67,14.6,15.0,14.6,15.0,7000000,0,500,0,500
2022-09-27,14.5,-0.1,-0.68,14.5,14.6,14.4,14.55,98000000,0,6800,0,6800
2022-09-28,13.5,-1.0,-6.9,13.5,14.0,13.5,14.0,88000000,0,6500,0,6500
2022-09-29,14.1,0.6,4.44,14.1,14.1,13.5,13.5,2000000,0,200,0,200
2022-09-30,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
