Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-01-07,7.63,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2016-01-08,7.63,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2016-01-11,7.63,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2016-01-12,7.63,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2016-01-13,8.38,2.0,9.85,22.3,22.3,22.3,20.3,8920000,0,400,0,400
2016-01-14,8.38,0.0,0.0,22.3,22.3,22.3,22.3,20070000,0,900,0,900
2016-01-15,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-01-18,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-01-19,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-01-20,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-01-21,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-01-22,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-01-25,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-01-26,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-01-27,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-01-28,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-01-29,8.38,0.0,0.0,22.3,22.3,22.3,22.3,1507500,0,75,0,75
2016-02-01,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-02-02,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,203512500,0,10125,10125
2016-02-03,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-02-04,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-02-05,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-02-15,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-02-16,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-02-17,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-02-18,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-02-19,8.38,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2016-02-22,7.55,-2.2,-9.87,20.1,20.1,20.1,22.3,2010000,0,100,0,100
2016-02-23,7.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2016-02-24,7.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2016-02-25,7.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2016-02-26,7.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2016-02-29,7.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2016-03-01,7.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2016-03-02,7.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2016-03-03,7.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2016-03-04,7.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2016-03-07,7.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2016-03-08,7.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2016-03-09,7.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2016-03-10,7.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2016-03-11,7.55,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2016-03-14,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-03-15,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-03-16,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-03-17,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-03-18,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-03-21,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-03-22,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-03-23,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-03-24,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-03-25,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-03-28,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-03-29,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-03-30,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-03-31,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-01,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-04,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-05,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-06,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-07,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-08,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-11,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-12,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-13,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-14,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-15,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-19,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-20,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-21,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-22,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-25,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-26,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-27,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-28,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-04-29,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-05-04,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-05-05,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-05-06,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-05-09,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-05-10,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-05-11,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-05-12,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-05-13,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-05-16,8.03,1.2,6.35,20.1,18.9,18.9,18.9,0,0,0,0,0
2016-05-17,7.63,0.2,1.06,19.1,19.1,19.1,18.9,3820000,0,200,0,200
2016-05-18,7.63,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-05-19,7.63,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-05-20,7.63,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-05-23,7.63,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-05-24,7.63,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-05-25,7.63,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-05-26,7.63,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-05-27,7.63,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-05-30,7.63,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-05-31,7.63,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-06-01,7.63,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-06-02,7.63,0.0,0.0,19.1,19.1,19.1,19.1,0,0,0,0,0
2016-06-03,6.87,-1.9,-9.95,17.2,17.2,17.2,19.1,8600000,0,500,0,500
2016-06-06,6.87,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-06-07,6.87,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-06-08,7.55,1.7,9.88,18.9,18.9,18.9,17.2,6960000,0,375,0,375
2016-06-09,8.27,1.8,9.52,20.7,20.7,20.7,18.9,6727500,0,325,0,325
2016-06-10,8.27,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2016-06-13,8.27,0.0,0.0,20.7,20.7,20.7,20.7,0,0,0,0,0
2016-06-14,7.47,-2.0,-9.66,18.7,18.7,18.7,20.7,1870000,0,100,0,100
2016-06-15,7.47,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-06-16,7.47,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-06-17,7.47,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-06-20,7.47,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-06-21,7.47,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-06-22,7.47,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-06-23,7.47,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-06-24,7.47,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-06-27,7.47,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2016-06-28,8.19,1.8,9.63,20.5,20.5,20.5,18.7,537920000,0,26240,0,26240
2016-06-29,8.19,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2016-06-30,8.19,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2016-07-01,8.99,2.0,9.76,22.5,22.5,22.5,20.5,4500000,0,200,0,200
2016-07-04,9.87,2.2,9.78,24.7,22.6,24.7,22.5,17080000,0,700,0,700
2016-07-05,10.83,2.4,9.72,27.1,25.9,27.1,24.7,27550000,0,1040,0,1040
2016-07-06,10.83,0.0,0.0,27.1,27.1,27.1,27.1,2710000,0,100,0,100
2016-07-07,10.83,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2016-07-08,11.91,2.7,9.96,29.8,29.8,29.8,27.1,11920000,0,400,0,400
2016-07-11,12.08,0.3,1.52,20.0,21.6,21.6,19.7,36560000,0,1700,0,1700
2016-07-12,12.08,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2016-07-13,10.87,-2.0,-10.0,18.0,18.0,18.0,20.0,1800000,0,100,0,100
2016-07-14,10.87,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-07-15,10.87,0.0,0.0,18.0,18.0,18.0,18.0,810000,0,50,0,50
2016-07-18,10.87,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-07-19,10.87,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-07-20,10.87,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-07-21,10.87,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-07-22,10.87,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-07-25,10.87,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-07-26,10.87,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-07-27,10.87,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-07-28,10.87,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-07-29,10.87,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-08-01,10.87,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2016-08-02,11.17,0.5,2.78,18.5,18.5,18.5,18.0,1850000,0,100,0,100
2016-08-03,11.17,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2016-08-04,11.23,0.1,0.54,18.6,18.6,18.6,18.5,1860000,0,100,0,100
2016-08-05,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-08,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-09,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-10,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-11,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-12,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-15,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-16,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-17,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-18,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-19,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-22,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-23,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-24,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-25,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-26,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-29,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-30,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-08-31,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-09-01,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-09-05,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-09-06,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-09-07,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-09-08,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-09-09,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-09-12,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-09-13,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-09-14,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-09-15,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-09-16,11.23,0.0,0.0,18.6,18.6,18.6,18.6,1860000,0,100,0,100
2016-09-19,11.23,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2016-09-20,10.87,-0.6,-3.23,18.0,18.0,18.0,18.6,18000000,0,1000,0,1000
2016-09-21,10.87,0.0,0.0,18.0,18.0,18.0,18.0,75600000,0,4200,0,4200
2016-09-22,10.87,0.0,0.0,18.0,18.0,18.0,18.0,23400000,0,1300,0,1300
2016-09-23,9.78,-1.8,-10.0,16.2,19.0,19.0,18.0,35820000,0,1900,0,1900
2016-09-26,9.78,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-09-27,9.78,0.0,0.0,16.2,16.2,16.2,16.2,0,1095000,0,75,75
2016-09-28,9.78,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-09-29,9.78,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-09-30,9.78,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-03,9.78,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-04,9.78,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-05,9.78,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-06,9.78,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-07,9.78,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-10,9.78,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2016-10-11,9.06,-1.2,-7.41,15.0,15.0,15.0,16.2,135000000,0,9000,0,9000
2016-10-12,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-13,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-14,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-17,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-18,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-19,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-20,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-21,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-24,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2016-10-25,9.96,1.5,10.0,16.5,16.5,16.5,15.0,16500000,0,1000,0,1000
2016-10-26,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-10-27,9.96,0.0,0.0,16.5,16.5,16.5,16.5,1117500,0,75,0,75
2016-10-28,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-10-31,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-01,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-02,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-03,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-04,9.96,0.0,0.0,16.5,16.5,16.5,16.5,270000,0,15,0,15
2016-11-07,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-08,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-09,9.96,0.0,0.0,16.5,16.5,16.5,16.5,1650000,0,100,0,100
2016-11-10,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-11,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-14,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-15,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-16,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-11-17,9.6,-0.6,-3.64,15.9,15.9,15.9,16.5,47700000,0,3000,0,3000
2016-11-18,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-11-21,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-11-22,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-11-23,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-11-24,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-11-25,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-11-28,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-11-29,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-11-30,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-12-01,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-12-02,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-12-05,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-12-06,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-12-07,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-12-08,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-12-09,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-12-12,9.6,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2016-12-13,9.96,0.6,3.77,16.5,16.5,16.5,15.9,5482800,0,337,0,337
2016-12-14,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2016-12-15,10.27,0.5,3.03,17.0,17.0,17.0,16.5,1700000,0,100,0,100
2016-12-16,10.27,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-12-19,10.27,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-12-20,10.27,0.0,0.0,17.0,17.0,17.0,17.0,390000,0,25,0,25
2016-12-21,10.27,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-12-22,10.27,0.0,0.0,17.0,17.0,17.0,17.0,646000,0,38,0,38
2016-12-23,10.27,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2016-12-26,10.39,0.2,1.18,17.2,17.2,17.2,17.0,3440000,0,200,0,200
2016-12-27,10.39,0.0,0.0,17.2,17.2,17.2,17.2,0,0,0,0,0
2016-12-28,9.66,-1.2,-6.98,16.0,16.0,16.0,17.2,16000000,0,1000,0,1000
2016-12-29,9.66,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2016-12-30,9.66,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-01-03,9.06,-1.0,-6.25,15.0,17.6,17.6,16.0,23800000,0,1500,0,1500
2017-01-04,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-01-05,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-01-06,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,1012500,0,75,75
2017-01-09,9.06,0.0,0.0,15.0,16.5,16.5,15.0,15750000,0,1000,0,1000
2017-01-10,9.96,1.5,10.0,16.5,16.5,16.5,15.0,39600000,0,2400,0,2400
2017-01-11,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-01-12,9.96,0.0,0.0,16.5,16.5,16.5,16.5,16500000,0,1000,0,1000
2017-01-13,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-01-16,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-01-17,9.96,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2017-01-18,9.96,0.0,0.0,16.5,16.5,16.5,16.5,775000,0,50,0,50
2017-01-19,9.06,-1.5,-9.09,15.0,15.0,15.0,16.5,1500000,0,100,0,100
2017-01-20,9.06,0.0,0.0,15.0,15.0,15.0,15.0,775500,0,55,0,55
2017-01-23,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-01-24,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-01-25,9.06,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2017-02-02,9.36,0.5,3.33,15.5,15.5,15.5,15.0,1550000,0,100,0,100
2017-02-03,9.36,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-02-06,9.36,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-02-07,9.36,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-02-08,9.36,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2017-02-09,9.54,0.3,1.94,15.8,15.8,15.8,15.5,9480000,0,600,0,600
2017-02-10,9.54,0.0,0.0,15.8,15.8,15.8,15.8,77500,0,5,0,5
2017-02-13,9.54,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-02-14,9.54,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2017-02-15,9.54,0.0,0.0,15.8,15.8,15.8,15.8,11060000,0,700,0,700
2017-02-16,9.66,0.2,1.27,16.0,16.0,16.0,15.8,8000000,0,500,0,500
2017-02-17,9.66,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-20,9.66,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-21,9.66,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-22,9.66,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-23,9.66,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-24,9.66,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2017-02-27,10.57,1.5,9.38,17.5,17.0,17.5,16.0,6655000,0,400,0,400
2017-02-28,11.6,1.7,9.71,19.2,19.2,19.2,17.5,21382500,0,1115,0,1115
2017-03-01,12.74,1.9,9.9,21.1,21.1,21.1,19.2,23420000,0,1110,0,1110
2017-03-02,14.01,2.1,9.95,23.2,23.2,23.2,21.1,2760000,0,120,0,120
2017-03-03,15.4,2.3,9.91,25.5,25.5,25.5,23.2,2895000,0,115,0,115
2017-03-06,13.89,-2.5,-9.8,23.0,23.0,23.0,25.5,3715000,0,160,0,160
2017-03-07,12.5,-2.3,-10.0,20.7,20.7,20.7,23.0,4140000,0,200,0,200
2017-03-08,12.38,-0.2,-0.97,20.5,20.5,20.5,20.7,10250000,0,500,0,500
2017-03-09,12.38,0.0,0.0,20.5,20.5,20.5,20.5,2050000,0,100,0,100
2017-03-10,12.38,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2017-03-13,12.68,0.5,2.44,21.0,21.0,21.0,20.5,2100000,0,100,0,100
2017-03-14,12.68,0.0,0.0,19.6,19.6,19.6,19.6,3920000,0,200,0,200
2017-03-15,12.68,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2017-03-16,12.68,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2017-03-17,12.68,0.0,0.0,19.6,19.6,19.6,19.6,0,0,0,0,0
2017-03-20,12.94,0.4,2.04,20.0,20.0,20.0,19.6,6000000,0,300,0,300
2017-03-21,12.94,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2017-03-22,13.59,1.0,5.0,21.0,21.0,21.0,20.0,4200000,0,200,0,200
2017-03-23,13.59,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-03-24,13.59,0.0,0.0,21.0,21.0,21.0,21.0,0,0,0,0,0
2017-03-27,14.95,2.1,10.0,23.1,23.1,23.1,21.0,13850000,0,600,0,600
2017-03-28,15.53,0.9,3.9,24.0,23.1,24.0,23.1,11730000,0,500,0,500
2017-03-29,15.59,0.1,0.42,24.1,24.1,24.1,24.0,4820000,0,200,0,200
