Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-04-04,9.43,0.3,0.95,31.8,32.9,30.0,32.9,1247000,0,40,0,40
2011-04-05,9.05,-1.3,-4.09,30.5,30.5,30.3,30.3,1519000,0,50,0,50
2011-04-06,9.43,1.3,4.26,31.8,31.8,29.0,31.8,33134000,0,1130,0,1130
2011-04-07,9.17,-0.9,-2.83,30.9,30.9,30.3,30.3,1830000,0,60,0,60
2011-04-08,8.87,-1.0,-3.24,29.9,29.9,29.5,29.5,76019000,0,2570,0,2570
2011-04-13,9.17,1.0,3.34,30.9,30.9,30.9,30.9,618000,0,20,0,20
2011-04-14,9.17,0.0,0.0,30.9,30.9,30.9,30.9,309000,0,10,0,10
2011-04-15,8.9,-0.9,-2.91,30.0,32.4,30.0,32.4,15924000,0,530,0,530
2011-04-18,8.9,0.0,0.0,30.0,30.0,30.0,30.0,3600000,0,120,0,120
2011-04-19,8.6,-1.0,-3.33,29.0,29.0,28.5,28.5,2011000,0,70,0,70
2011-04-20,8.9,1.0,3.45,30.0,30.0,30.0,30.0,1500000,0,50,0,50
2011-04-21,8.9,0.0,0.0,30.0,30.0,28.5,28.5,29370000,0,1030,0,1030
2011-04-22,8.75,-0.5,-1.67,29.5,29.5,29.5,29.5,30090000,0,1020,0,1020
2011-04-25,8.9,0.5,1.69,30.0,30.0,28.1,29.5,16176000,0,540,0,540
2011-04-26,8.9,0.0,0.0,30.0,30.0,30.0,30.0,15300000,0,510,0,510
2011-04-27,8.45,-1.5,-5.0,28.5,28.5,28.5,28.5,7695000,0,270,0,270
2011-04-28,8.45,0.0,0.0,28.5,28.5,28.5,28.5,58140000,0,2040,0,2040
2011-04-29,8.75,1.0,3.51,29.5,29.5,28.5,28.5,18340000,0,640,0,640
2011-05-04,8.75,0.0,0.0,29.5,29.5,29.5,29.5,295000,0,10,0,10
2011-05-05,8.75,0.0,0.0,29.5,29.5,29.0,29.0,15040000,0,510,0,510
2011-05-06,8.75,0.0,0.0,29.5,29.5,29.5,29.5,295000,0,10,0,10
2011-05-09,8.39,-1.2,-4.07,28.3,28.3,28.3,28.3,69618000,0,2460,0,2460
2011-05-10,8.57,0.6,2.12,28.9,28.9,27.6,27.6,1406000,0,50,0,50
2011-05-11,8.51,-0.2,-0.69,28.7,28.8,28.1,28.8,6490000,0,230,0,230
2011-05-12,8.22,-1.0,-3.48,27.7,28.5,27.7,28.5,3055000,0,110,0,110
2011-05-13,8.22,0.0,0.0,27.7,27.7,27.7,27.7,554000,0,20,0,20
2011-05-16,8.51,1.0,3.61,28.7,28.7,27.1,28.7,81111000,0,2940,0,2940
2011-05-17,8.16,-1.2,-4.18,27.5,27.5,27.5,27.5,33000000,0,1200,0,1200
2011-05-18,8.16,0.0,0.0,27.5,27.5,26.2,26.3,30897000,0,1170,0,1170
2011-05-19,8.01,-0.5,-1.82,27.0,27.0,27.0,27.0,4320000,0,160,0,160
2011-05-20,8.01,0.0,0.0,27.0,27.0,27.0,27.0,270000,0,10,0,10
2011-05-23,8.01,0.0,0.0,27.0,27.0,26.0,26.0,15700000,0,600,0,600
2011-05-24,7.86,-0.5,-1.85,26.5,26.5,26.5,26.5,2650000,0,100,0,100
2011-05-25,7.95,0.3,1.13,26.8,26.8,26.8,26.8,536000,0,20,0,20
2011-05-26,7.95,0.0,0.0,26.8,26.8,26.8,26.8,268000,0,10,0,10
2011-05-27,7.98,0.1,0.37,26.9,26.9,25.6,25.7,22430000,0,840,0,840
2011-05-30,7.98,0.0,0.0,26.9,26.9,26.9,26.9,269000,0,10,0,10
2011-05-31,7.98,0.0,0.0,26.9,26.9,26.9,26.9,269000,0,10,0,10
2011-06-01,8.01,0.1,0.37,27.0,27.0,27.0,27.0,14310000,0,530,0,530
2011-06-02,8.25,0.8,2.96,27.8,27.8,27.8,27.8,1112000,0,40,0,40
2011-06-03,8.16,-0.3,-1.08,27.5,27.5,27.0,27.0,33025000,0,1210,0,1210
2011-06-06,8.16,0.0,0.0,27.5,27.5,27.5,27.5,275000,0,10,0,10
2011-06-07,8.16,0.0,0.0,27.5,27.5,26.2,26.2,14287000,0,520,0,520
2011-06-08,8.28,0.4,1.45,27.9,27.9,27.5,27.5,10729000,0,390,0,390
2011-06-09,7.98,-1.0,-3.58,26.9,26.9,26.9,26.9,37929000,0,1410,0,1410
2011-06-10,8.13,0.5,1.86,27.4,27.4,27.0,27.0,27274000,0,1010,0,1010
2011-06-13,8.13,0.0,0.0,27.4,27.4,27.4,27.4,9590000,0,350,0,350
2011-06-14,8.13,0.0,0.0,27.4,27.4,27.4,27.4,24934000,0,910,0,910
2011-06-15,7.77,-1.2,-4.38,26.2,27.4,26.2,27.4,29496000,0,1080,0,1080
2011-06-16,7.77,0.0,0.0,26.2,26.2,26.2,26.2,262000,0,10,0,10
2011-06-17,8.01,0.8,3.05,27.0,27.0,27.0,27.0,55350000,0,2050,0,2050
2011-06-20,7.65,-1.2,-4.44,25.8,27.4,25.8,27.4,27658000,0,1010,0,1010
2011-06-21,8.01,1.2,4.65,27.0,27.0,25.9,26.0,55200000,0,2130,0,2130
2011-06-22,8.01,0.0,0.0,27.0,27.0,27.0,27.0,27000000,0,1000,0,1000
2011-06-23,7.68,-1.1,-4.07,25.9,25.9,25.9,25.9,259000,0,10,0,10
2011-06-24,7.68,0.0,0.0,25.9,26.1,25.9,26.1,54922000,0,2120,0,2120
2011-06-27,7.98,1.0,3.86,26.9,26.9,26.0,26.0,7980000,0,300,0,300
2011-06-28,8.01,0.1,0.37,27.0,27.0,25.7,25.8,6944000,0,260,0,260
2011-06-29,7.71,-1.0,-3.7,26.0,26.0,26.0,26.0,2600000,0,100,0,100
2011-06-30,7.68,-0.1,-0.38,25.9,25.9,24.7,24.7,91201000,0,3550,0,3550
2011-07-01,7.33,-1.2,-4.63,24.7,25.9,24.7,25.9,57481000,0,2230,0,2230
2011-07-04,7.59,0.9,3.64,25.6,25.6,25.6,25.6,51200000,0,2000,0,2000
2011-07-05,7.59,0.0,0.0,25.6,25.6,25.6,25.6,51200000,0,2000,0,2000
2011-07-06,7.83,0.8,3.12,26.4,26.4,24.6,24.7,3626000,0,140,0,140
2011-07-07,8.13,1.0,3.79,27.4,27.4,27.4,27.4,13700000,0,500,0,500
2011-07-08,8.13,0.0,0.0,27.4,27.4,27.4,27.4,548000,0,20,0,20
2011-07-11,8.16,0.1,0.36,27.5,27.5,27.5,27.5,2750000,0,100,0,100
2011-07-12,8.16,0.0,0.0,27.5,27.5,27.5,27.5,5500000,0,200,0,200
2011-07-13,8.16,0.0,0.0,27.5,27.5,27.5,27.5,55275000,0,2010,0,2010
2011-07-14,8.3,0.5,1.82,28.0,28.0,28.0,28.0,8960000,0,320,0,320
2011-07-15,8.25,-0.2,-0.71,27.8,27.8,27.0,27.0,3798000,0,140,0,140
2011-07-18,8.25,0.0,0.0,27.8,27.8,27.8,27.8,0,0,0,0,0
2011-07-19,8.25,0.0,0.0,27.8,27.8,27.8,27.8,556000,0,20,0,20
2011-07-20,8.28,0.1,0.36,27.9,27.9,27.9,27.9,558000,0,20,0,20
2011-07-21,8.01,-0.9,-3.23,27.0,27.0,26.6,26.7,4274000,0,160,0,160
2011-07-22,7.98,-0.1,-0.37,26.9,26.9,26.5,26.5,64138000,0,2420,0,2420
2011-07-25,8.01,0.1,0.37,27.0,27.0,27.0,27.0,270000,0,10,0,10
2011-07-26,8.16,0.5,1.85,27.5,27.5,27.5,27.5,22000000,0,800,0,800
2011-07-27,8.16,0.0,0.0,27.5,27.5,27.5,27.5,27500000,0,1000,0,1000
2011-07-28,8.16,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-07-29,8.16,0.0,0.0,27.5,27.5,27.5,27.5,17050000,0,620,0,620
2011-08-01,8.16,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2011-08-02,7.77,-1.3,-4.73,26.2,26.2,26.2,26.2,7860000,0,300,0,300
2011-08-03,7.86,0.3,1.15,26.5,26.5,24.9,24.9,18335000,0,710,0,710
2011-08-04,8.13,0.9,3.4,27.4,27.4,27.4,27.4,4110000,0,150,0,150
2011-08-05,8.13,0.0,0.0,27.4,27.4,27.4,27.4,0,0,0,0,0
2011-08-08,8.13,0.0,0.0,27.4,27.4,27.0,27.4,22000000,0,800,0,800
2011-08-09,7.74,-1.3,-4.74,26.1,26.1,26.1,26.1,31320000,0,1200,0,1200
2011-08-10,7.5,-0.8,-3.07,25.3,25.3,25.3,25.3,253000,0,10,0,10
2011-08-11,7.3,-0.7,-2.77,24.6,24.6,24.6,24.6,246000,0,10,0,10
2011-08-12,7.36,0.2,0.81,24.8,24.8,24.8,24.8,248000,0,10,0,10
2011-08-15,7.71,1.2,4.84,26.0,26.0,25.9,25.9,1039000,0,40,0,40
2011-08-16,8.01,1.0,3.85,27.0,27.0,24.7,24.8,35861000,0,1430,0,1430
2011-08-17,7.62,-1.3,-4.81,25.7,25.7,25.7,25.7,2827000,0,110,0,110
2011-08-18,7.68,0.2,0.78,25.9,25.9,24.5,24.5,65769000,0,2680,0,2680
2011-08-19,7.98,1.0,3.86,26.9,26.9,25.9,25.9,7970000,0,300,0,300
2011-08-22,8.19,0.7,2.6,27.6,27.6,27.6,27.6,13800000,0,500,0,500
2011-08-23,8.19,0.0,0.0,27.6,27.6,27.6,27.6,0,0,0,0,0
2011-08-24,7.83,-1.2,-4.35,26.4,26.4,26.4,26.4,5280000,0,200,0,200
2011-08-25,7.47,-1.2,-4.55,25.2,25.3,25.2,25.3,3538000,0,140,0,140
2011-08-26,7.47,0.0,0.0,25.2,25.6,25.1,25.6,197474000,0,7820,0,7820
2011-08-29,7.68,0.7,2.78,25.9,25.9,25.2,25.2,50918000,0,2020,0,2020
2011-08-30,7.39,-1.0,-3.86,24.9,25.0,24.9,25.0,90358000,0,3620,0,3620
2011-08-31,7.42,0.1,0.4,25.0,25.0,24.9,25.0,204900000,0,8200,0,8200
2011-09-01,7.42,0.0,0.0,25.0,25.0,24.2,24.9,438549000,0,17910,0,17910
2011-09-05,7.06,-1.2,-4.8,23.8,23.9,23.8,23.8,1507750000,0,63350,0,63350
2011-09-06,6.73,-1.1,-4.62,22.7,23.0,22.7,23.0,1314627000,0,57910,0,57910
2011-09-07,6.82,0.3,1.32,23.0,23.5,22.0,23.5,171295000,0,7670,0,7670
2011-09-08,7.09,0.9,3.91,23.9,23.9,22.0,22.1,1200175000,0,52390,0,52390
2011-09-09,7.12,0.1,0.42,24.0,24.0,22.9,23.8,152301000,0,6520,0,6520
2011-09-12,6.76,-1.2,-5.0,22.8,23.0,22.8,23.0,68342000,0,2990,0,2990
2011-09-13,6.44,-1.1,-4.82,21.7,22.3,21.7,22.3,1667588000,0,76660,0,76660
2011-09-14,6.53,0.3,1.38,22.0,22.4,20.9,21.7,548300000,0,25990,0,25990
2011-09-15,6.2,-1.1,-5.0,20.9,21.7,20.9,21.0,156861000,0,7500,0,7500
2011-09-16,5.9,-1.0,-4.78,19.9,20.8,19.9,20.2,1290997000,0,64770,0,64770
2011-09-19,5.75,-0.5,-2.51,19.4,20.0,19.0,19.4,217734000,0,11370,0,11370
2011-09-20,5.58,-0.6,-3.09,18.8,19.6,18.7,18.7,171247000,0,8970,0,8970
2011-09-21,5.84,0.9,4.79,19.7,19.7,19.2,19.3,60657000,0,3100,0,3100
2011-09-22,5.96,0.4,2.03,20.1,20.1,20.0,20.1,43717000,0,2180,0,2180
2011-09-23,6.08,0.4,1.99,20.5,20.8,20.0,20.8,236144000,0,11780,0,11780
2011-09-26,6.05,-0.1,-0.49,20.4,20.4,20.4,20.4,43044000,0,2110,0,2110
2011-09-27,5.75,-1.0,-4.9,19.4,20.4,19.4,20.4,249942000,0,12770,0,12770
2011-09-28,5.61,-0.5,-2.58,18.9,19.9,18.9,19.9,172953000,0,8870,0,8870
2011-09-29,5.75,0.5,2.65,19.4,19.4,18.5,19.0,77440000,0,4100,0,4100
2011-09-30,5.75,0.0,0.0,19.4,19.4,19.4,19.4,60140000,0,3100,0,3100
2011-10-03,5.75,0.0,0.0,19.4,19.4,19.3,19.3,91175000,0,4700,0,4700
2011-10-04,5.64,-0.4,-2.06,19.0,19.5,19.0,19.4,394559000,0,20440,0,20440
2011-10-05,5.75,0.4,2.11,19.4,19.4,19.3,19.3,17583000,0,910,0,910
2011-10-06,5.93,0.6,3.09,20.0,20.0,19.2,19.6,216900000,0,10850,0,10850
2011-10-07,6.17,0.8,4.0,20.8,20.8,20.0,20.0,375736000,0,18710,0,18710
2011-10-10,6.08,-0.3,-1.44,20.5,21.5,20.4,21.5,152648000,0,7360,0,7360
2011-10-11,6.17,0.3,1.46,20.8,21.2,20.0,21.2,262991000,0,12980,0,12980
2011-10-12,6.02,-0.5,-2.4,20.3,20.9,20.3,20.8,256035000,0,12380,0,12380
2011-10-13,6.02,0.0,0.0,20.3,20.3,20.1,20.3,93488000,0,4610,0,4610
2011-10-14,6.02,0.0,0.0,20.3,20.3,20.1,20.1,230020000,0,11400,0,11400
2011-10-17,5.99,-0.1,-0.49,20.2,20.3,20.1,20.3,12295000,0,610,0,610
2011-10-18,5.99,0.0,0.0,20.2,20.3,20.1,20.3,28079000,0,1390,0,1390
2011-10-19,5.93,-0.2,-1.1,18.0,19.1,17.3,19.1,59438000,346000000,3310,20000,23310
2011-10-20,5.99,0.2,1.11,18.2,18.3,18.0,18.1,234683000,0,13010,0,13010
2011-10-21,5.99,0.0,0.0,18.2,18.3,18.2,18.2,182731000,0,10040,0,10040
2011-10-24,5.93,-0.2,-1.1,18.0,18.2,18.0,18.1,240422000,0,13320,0,13320
2011-10-25,5.73,-0.6,-3.33,17.4,17.9,17.4,17.9,2143000,0,120,0,120
2011-10-26,5.6,-0.4,-2.3,17.0,17.4,17.0,17.4,145330000,0,8490,0,8490
2011-10-27,5.76,0.5,2.94,17.5,17.5,17.0,17.0,5370000,0,310,0,310
2011-10-28,5.89,0.4,2.29,17.9,17.9,17.0,17.0,78666000,0,4600,0,4600
2011-10-31,5.63,-0.8,-4.47,17.1,18.0,17.1,17.1,30797000,0,1800,0,1800
2011-11-01,5.63,0.0,0.0,17.1,17.1,17.1,17.1,25650000,0,1500,0,1500
2011-11-02,5.63,0.0,0.0,17.1,17.1,16.5,16.5,17761000,0,1040,0,1040
2011-11-03,5.4,-0.7,-4.09,16.4,17.2,16.4,17.2,17536000,0,1020,0,1020
2011-11-04,5.4,0.0,0.0,16.4,16.4,16.4,16.4,0,0,0,0,0
2011-11-07,5.14,-0.8,-4.88,15.6,16.0,15.6,15.8,185516000,0,11810,0,11810
2011-11-08,5.1,-0.1,-0.64,15.5,15.7,15.3,15.6,294760000,0,19040,0,19040
2011-11-09,5.1,0.0,0.0,15.5,15.6,15.3,15.3,315561000,0,20500,0,20500
2011-11-10,5.04,-0.2,-1.29,15.3,15.3,15.2,15.2,228045000,0,14970,0,14970
2011-11-11,4.84,-0.6,-3.92,14.7,15.5,14.7,15.5,404200000,0,26800,0,26800
2011-11-14,4.9,0.2,1.36,14.9,14.9,14.5,14.5,182033000,0,12390,0,12390
2011-11-15,4.94,0.1,0.67,15.0,15.0,14.9,14.9,41472000,0,2780,0,2780
2011-11-16,4.94,0.0,0.0,15.0,15.0,15.0,15.0,53700000,0,3580,0,3580
2011-11-17,5.04,0.3,2.0,15.3,15.4,15.3,15.3,30295000,0,1980,0,1980
2011-11-18,5.04,0.0,0.0,15.3,15.3,15.3,15.3,76041000,0,4970,0,4970
2011-11-21,5.2,0.5,3.27,15.8,15.8,15.8,15.8,15800000,0,1000,0,1000
2011-11-22,5.23,0.1,0.63,15.9,15.9,15.6,15.6,32748000,0,2080,0,2080
2011-11-23,5.23,0.0,0.0,15.9,15.9,15.9,15.9,15900000,0,1000,0,1000
2011-11-24,5.23,0.0,0.0,15.9,15.9,15.7,15.7,16057000,0,1010,0,1010
2011-11-25,5.27,0.1,0.63,16.0,16.0,15.9,15.9,35100000,0,2200,0,2200
2011-11-28,5.43,0.5,3.13,16.5,16.5,16.3,16.3,64588000,0,3960,0,3960
2011-11-29,5.43,0.0,0.0,16.5,16.5,16.5,16.5,24750000,0,1500,0,1500
2011-11-30,5.7,0.8,4.85,17.3,17.3,16.5,16.5,44270000,0,2600,0,2600
2011-12-01,5.46,-0.7,-4.05,16.6,17.9,16.6,17.9,2620000,0,150,0,150
2011-12-02,5.63,0.5,3.01,17.1,17.1,17.1,17.1,138510000,0,8100,0,8100
2011-12-05,5.89,0.8,4.68,17.9,17.9,17.4,17.4,112056000,0,6370,0,6370
2011-12-06,6.16,0.8,4.47,18.7,18.7,17.6,17.9,101308000,0,5600,0,5600
2011-12-07,5.93,-0.7,-3.74,18.0,18.0,18.0,18.0,90900000,0,5050,0,5050
2011-12-08,6.19,0.8,4.44,18.8,18.8,18.0,18.0,107996000,0,5970,0,5970
2011-12-09,6.09,-0.3,-1.6,18.5,18.5,18.0,18.1,198690000,0,11000,0,11000
2011-12-12,6.19,0.3,1.62,18.8,18.8,18.8,18.8,18800000,0,1000,0,1000
2011-12-13,6.49,0.9,4.79,19.7,19.7,18.0,18.5,216317000,0,11470,0,11470
2011-12-14,6.78,0.9,4.57,20.6,20.6,20.6,20.6,112476000,0,5460,0,5460
2011-12-15,6.75,-0.1,-0.49,20.5,20.6,19.7,20.5,119175000,0,5850,0,5850
2011-12-16,6.75,0.0,0.0,20.5,20.5,20.4,20.4,145340000,0,7100,0,7100
2011-12-19,6.75,0.0,0.0,20.5,20.5,20.4,20.4,114550000,0,5600,0,5600
2011-12-20,6.75,0.0,0.0,20.5,20.5,20.0,20.1,154950000,0,7620,0,7620
2011-12-21,6.58,-0.5,-2.44,20.0,20.4,20.0,20.0,51000000,0,2510,0,2510
2011-12-22,6.72,0.4,2.0,20.4,20.4,20.0,20.0,28960000,0,1420,0,1420
2011-12-23,7.04,1.0,4.9,21.4,21.4,20.0,20.4,284364000,0,13620,0,13620
2011-12-26,7.24,0.6,2.8,22.0,22.0,20.4,20.5,235562000,0,10940,0,10940
2011-12-27,7.34,0.3,1.36,22.3,22.3,20.9,20.9,71235000,0,3250,0,3250
2011-12-28,7.67,1.0,4.48,23.3,23.3,22.0,22.0,776466000,0,33570,0,33570
2011-12-29,7.9,0.7,3.0,24.0,24.0,22.2,22.3,283500000,0,12100,0,12100
2011-12-30,7.9,0.0,0.0,24.0,24.0,24.0,24.0,598080000,0,24920,0,24920
2012-01-03,7.51,-1.2,-5.0,22.8,22.8,22.8,22.8,12768000,0,560,0,560
2012-01-04,7.51,0.0,0.0,22.8,22.8,22.8,22.8,2508000,0,110,0,110
2012-01-05,7.51,0.0,0.0,22.8,22.8,22.8,22.8,25080000,0,1100,0,1100
2012-01-06,7.14,-1.1,-4.82,21.7,22.0,21.7,22.0,5000000,0,230,0,230
2012-01-09,6.88,-0.8,-3.69,20.9,20.9,20.9,20.9,418000,0,20,0,20
2012-01-10,6.91,0.1,0.48,21.0,21.5,21.0,21.5,3410000,0,160,0,160
2012-01-11,6.75,-0.5,-2.38,20.5,21.0,20.5,21.0,20710000,0,1010,0,1010
2012-01-12,6.58,-0.5,-2.44,20.0,20.1,20.0,20.1,12020000,0,600,0,600
2012-01-13,6.58,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2012-01-16,6.58,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2012-01-17,6.91,1.0,5.0,21.0,21.0,20.0,20.1,44402000,0,2210,0,2210
2012-01-18,6.75,-0.5,-2.38,20.5,20.5,20.5,20.5,41000000,0,2000,0,2000
2012-01-19,7.08,1.0,4.88,21.5,21.5,20.0,20.0,38215000,0,1910,0,1910
2012-01-20,7.21,0.4,1.86,21.9,21.9,20.5,20.5,2064000,0,100,0,100
2012-01-30,7.21,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2012-01-31,7.21,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2012-02-01,7.21,0.0,0.0,21.9,21.9,21.9,21.9,219000,0,10,0,10
2012-02-02,6.88,-1.0,-4.57,20.9,20.9,20.9,20.9,1254000,0,60,0,60
2012-02-03,6.75,-0.4,-1.91,20.5,20.5,20.5,20.5,615000,0,30,0,30
2012-02-06,6.75,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2012-02-07,6.52,-0.7,-3.41,19.8,19.8,19.8,19.8,21978000,0,1110,0,1110
2012-02-08,6.42,-0.3,-1.52,19.5,19.5,19.5,19.5,1755000,0,90,0,90
2012-02-09,6.58,0.5,2.56,20.0,20.0,20.0,20.0,219200000,0,10960,0,10960
2012-02-10,6.58,0.0,0.0,20.0,20.0,20.0,20.0,20000000,0,1000,0,1000
2012-02-13,6.58,0.0,0.0,20.0,20.0,20.0,20.0,100000000,0,5000,0,5000
2012-02-14,6.58,0.0,0.0,20.0,20.0,20.0,20.0,20000000,0,1000,0,1000
2012-02-15,6.58,0.0,0.0,20.0,20.0,20.0,20.0,81200000,0,4060,0,4060
2012-02-16,6.58,0.0,0.0,20.0,20.0,20.0,20.0,70000000,0,3500,0,3500
2012-02-17,6.25,-1.0,-5.0,19.0,20.0,19.0,20.0,61140000,0,3060,0,3060
2012-02-20,6.55,0.9,4.74,19.9,19.9,18.5,19.0,138190000,0,7100,0,7100
2012-02-21,6.58,0.1,0.5,20.0,20.0,19.0,19.5,523984000,0,27220,0,27220
2012-02-22,6.25,-1.0,-5.0,19.0,19.1,19.0,19.1,85230000,0,4470,0,4470
2012-02-23,5.96,-0.9,-4.74,18.1,18.7,18.1,18.7,1647912000,0,91000,0,91000
2012-02-24,5.96,0.0,0.0,18.1,19.0,18.1,19.0,37100000,0,2000,0,2000
2012-02-27,5.93,-0.1,-0.55,18.0,18.2,18.0,18.2,215320000,0,11890,0,11890
2012-02-28,5.76,-0.5,-2.78,17.5,17.5,17.5,17.5,9275000,0,530,0,530
2012-02-29,5.86,0.3,1.71,17.8,18.0,17.8,17.8,423376000,0,23620,0,23620
2012-03-01,5.93,0.2,1.12,18.0,18.0,17.5,17.8,755012000,0,42500,0,42500
2012-03-02,5.83,-0.3,-1.67,17.7,17.7,17.7,17.7,10443000,0,590,0,590
2012-03-05,6.09,0.8,4.52,18.5,18.5,17.9,18.5,793775000,0,44150,0,44150
2012-03-06,5.79,-0.9,-4.86,17.6,18.5,17.6,18.5,238895000,0,13470,0,13470
2012-03-07,6.02,0.7,3.98,18.3,18.3,17.0,17.3,214799000,0,12360,0,12360
2012-03-08,5.76,-0.8,-4.37,17.5,18.2,17.5,17.5,281600000,0,16000,0,16000
2012-03-09,5.5,-0.8,-4.57,16.7,17.5,16.7,17.1,4913040000,0,293000,0,293000
2012-03-12,5.5,0.0,0.0,16.7,16.7,16.1,16.2,495024000,0,30000,0,30000
2012-03-13,5.33,-0.5,-2.99,16.2,16.3,16.2,16.3,84241000,0,5200,0,5200
2012-03-14,5.56,0.7,4.32,16.9,17.0,16.9,16.9,547401000,0,32390,0,32390
2012-03-15,5.6,0.1,0.59,17.0,17.5,16.3,17.5,22413000,0,1310,0,1310
2012-03-16,5.46,-0.4,-2.35,16.6,16.6,16.6,16.6,166000,0,10,0,10
2012-03-19,5.63,0.5,3.01,17.1,17.1,16.5,16.5,4461000,0,270,0,270
2012-03-20,5.43,-0.6,-3.51,16.5,17.2,16.5,17.2,502000,0,30,0,30
2012-03-21,5.6,0.5,3.03,17.0,17.0,16.6,16.6,58052000,0,3420,0,3420
2012-03-22,5.56,-0.1,-0.59,16.9,17.0,16.9,17.0,69341000,0,4090,0,4090
2012-03-23,5.7,0.4,2.37,17.3,17.3,17.1,17.1,302222000,0,17500,0,17500
2012-03-26,5.7,0.0,0.0,17.3,17.5,17.3,17.5,521000,0,30,0,30
2012-03-27,5.66,-0.1,-0.58,17.2,17.2,17.0,17.0,68172000,0,4010,0,4010
2012-03-28,5.6,-0.2,-1.16,17.0,17.1,16.6,16.6,205801000,0,12100,0,12100
2012-03-29,5.53,-0.2,-1.18,16.8,16.8,16.6,16.6,103090000,0,6150,0,6150
2012-03-30,5.63,0.3,1.79,17.1,17.1,17.1,17.1,171000,0,10,0,10
2012-04-03,5.53,-0.3,-1.75,16.8,17.1,16.8,17.1,170862000,0,10170,0,10170
2012-04-04,5.7,0.5,2.98,17.3,17.3,16.9,16.9,446256000,0,25960,0,25960
2012-04-05,5.7,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2012-04-06,5.86,0.5,2.89,17.8,17.9,16.7,17.6,283250000,0,16900,0,16900
2012-04-09,5.86,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2012-04-10,5.86,0.0,0.0,17.8,18.0,17.0,18.0,3948000,0,220,0,220
2012-04-11,5.86,0.0,0.0,17.8,17.9,17.8,17.9,5360000,0,300,0,300
2012-04-12,5.63,-0.7,-3.93,17.1,18.0,17.0,17.0,168220000,0,9870,0,9870
2012-04-13,5.6,-0.1,-0.58,17.0,17.5,17.0,17.1,263164000,0,15470,0,15470
2012-04-16,5.6,0.0,0.0,17.0,17.0,16.7,17.0,115900000,0,6880,0,6880
2012-04-17,5.56,-0.1,-0.59,16.9,17.0,16.8,17.0,71100000,0,4200,0,4200
2012-04-18,5.53,-0.1,-0.59,16.8,16.8,16.8,16.8,6720000,0,400,0,400
2012-04-19,5.66,0.4,2.38,17.2,17.3,16.8,17.3,104632000,0,6210,0,6210
2012-04-20,5.6,-0.2,-1.16,17.0,17.2,17.0,17.2,17344000,0,1020,0,1020
2012-04-23,5.7,0.3,1.76,17.3,17.3,17.3,17.3,1730000,0,100,0,100
2012-04-24,5.7,0.0,0.0,17.3,17.3,17.3,17.3,92382000,0,5340,0,5340
2012-04-25,5.76,0.2,1.16,17.5,17.6,17.5,17.5,3866000,0,220,0,220
2012-04-26,5.76,0.0,0.0,17.5,17.5,17.5,17.5,43925000,0,2510,0,2510
2012-04-27,5.76,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2012-05-02,5.86,0.3,1.71,17.8,17.8,17.5,17.5,152606000,0,8720,0,8720
2012-05-03,5.86,0.0,0.0,17.8,18.0,17.1,17.8,6249577000,0,362840,0,362840
2012-05-04,5.93,0.2,1.12,18.0,18.0,18.0,18.0,900000,0,50,0,50
2012-05-07,5.73,-0.6,-3.33,17.4,18.0,17.2,18.0,17608000,0,1010,0,1010
2012-05-08,5.99,0.8,4.6,18.2,18.2,17.5,17.5,627903000,0,35360,0,35360
2012-05-09,5.73,-0.8,-4.4,17.4,18.2,17.4,18.2,385635000,0,22000,0,22000
2012-05-10,5.7,-0.1,-0.57,17.3,17.5,17.3,17.4,693224000,0,40010,0,40010
2012-05-11,5.7,0.0,0.0,17.3,17.5,17.3,17.5,93036000,0,5320,0,5320
2012-05-14,5.76,0.2,1.16,17.5,17.5,17.1,17.2,41351000,0,2410,0,2410
2012-05-15,5.6,-0.5,-2.86,17.0,17.2,16.9,17.2,107984000,0,6350,0,6350
2012-05-16,5.86,0.8,4.71,17.8,17.8,17.0,17.0,274496000,0,15810,0,15810
2012-05-17,5.86,0.0,0.0,17.8,18.0,17.7,17.8,538241000,0,30230,0,30230
2012-05-18,5.86,0.0,0.0,17.8,17.8,17.8,17.8,195800000,0,11000,0,11000
2012-05-21,5.93,0.2,1.12,18.0,18.0,18.0,18.0,205920000,0,11440,0,11440
2012-05-22,5.96,0.1,0.56,18.1,18.1,18.0,18.0,101447000,0,5630,0,5630
2012-05-23,6.19,0.7,3.87,18.8,19.0,18.2,18.7,362642000,0,19560,0,19560
2012-05-24,6.19,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2012-05-25,6.42,0.7,3.72,19.5,19.5,17.9,17.9,3939000,0,210,0,210
