Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN,SDN
date,,,,,,,,,,,,
2015-11-27,12.93,2.0,9.66,22.7,22.7,22.7,20.7,4540000,0,200,0,200
2015-11-30,13.05,0.2,0.88,22.9,21.0,24.9,22.7,50940000,0,2100,0,2100
2015-12-01,14.3,2.2,9.61,25.1,25.0,25.1,22.9,5010000,0,200,0,200
2015-12-02,14.3,0.0,0.0,25.1,25.1,25.1,25.1,2510000,0,100,0,100
2015-12-03,14.82,0.9,3.59,26.0,25.0,26.0,25.1,7610000,0,300,0,300
2015-12-04,16.3,2.6,10.0,28.6,27.5,28.6,26.0,41900000,0,1500,0,1500
2015-12-07,14.93,-2.4,-8.39,26.2,26.1,31.4,28.6,23840000,0,800,0,800
2015-12-08,14.25,-1.2,-4.58,25.0,27.0,28.8,26.2,33970000,0,1300,0,1300
2015-12-09,13.73,-0.9,-3.6,24.1,24.0,27.5,25.0,20180000,0,800,0,800
2015-12-10,13.96,0.4,1.66,24.5,26.5,26.5,24.1,20220000,0,800,0,800
2015-12-11,13.39,-1.0,-4.08,23.5,23.5,23.5,24.5,2350000,0,100,0,100
2015-12-14,13.39,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2015-12-15,13.16,-0.4,-1.7,23.1,23.1,23.1,23.5,2310000,0,100,0,100
2015-12-16,13.16,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-12-17,13.16,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2015-12-18,14.47,2.3,9.96,25.4,25.4,25.4,23.1,2540000,0,100,0,100
2015-12-21,13.05,-2.5,-9.84,22.9,23.6,27.9,25.4,22180000,0,900,0,900
2015-12-22,13.39,0.6,2.62,23.5,25.1,25.1,22.9,14580000,0,600,0,600
2015-12-23,14.7,2.3,9.79,25.8,22.0,25.8,23.5,35600000,0,1500,0,1500
2015-12-24,14.76,0.1,0.39,25.9,23.7,25.9,25.8,12730000,0,500,0,500
2015-12-25,14.82,0.1,0.39,26.0,24.1,26.0,25.9,5010000,0,200,0,200
2015-12-28,13.33,-2.6,-10.0,23.4,23.4,23.4,26.0,11700000,0,500,0,500
2015-12-29,13.33,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2015-12-30,13.39,0.1,0.43,23.5,25.7,25.7,23.4,14990000,0,600,0,600
2015-12-31,13.39,0.0,0.0,23.5,23.5,23.5,23.5,14100000,0,600,0,600
2016-01-04,13.39,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-01-05,13.39,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2016-01-06,14.7,2.3,9.79,25.8,25.5,25.8,23.5,20410000,0,800,0,800
2016-01-07,13.68,-1.8,-6.98,24.0,23.6,28.3,25.8,30200000,0,1100,0,1100
2016-01-08,12.88,-1.4,-5.83,22.6,22.6,22.6,24.0,2260000,0,100,0,100
2016-01-11,12.88,0.0,0.0,22.6,22.6,22.6,22.6,2260000,0,100,0,100
2016-01-12,12.88,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2016-01-13,12.88,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2016-01-14,12.88,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2016-01-15,12.88,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2016-01-18,12.88,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2016-01-19,12.88,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2016-01-20,12.88,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2016-01-21,12.88,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2016-01-22,12.88,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2016-01-25,13.35,0.8,3.67,22.6,21.8,21.8,21.8,0,0,0,0,0
2016-01-26,13.35,0.8,3.67,22.6,21.8,21.8,21.8,0,0,0,0,0
2016-01-27,13.35,0.8,3.67,22.6,21.8,21.8,21.8,0,0,0,0,0
2016-01-28,13.35,0.8,3.67,22.6,21.8,21.8,21.8,0,0,0,0,0
2016-01-29,13.35,0.8,3.67,22.6,21.8,21.8,21.8,0,0,0,0,0
2016-02-01,14.12,2.1,9.63,23.9,19.7,23.9,21.8,4360000,0,200,0,200
2016-02-02,12.94,-2.0,-8.37,21.9,26.2,26.2,23.9,4810000,0,200,0,200
2016-02-03,12.94,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2016-02-04,12.94,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2016-02-05,12.94,0.0,0.0,21.9,21.9,21.9,21.9,0,0,0,0,0
2016-02-15,12.46,-0.8,-3.65,21.1,21.1,21.1,21.9,2110000,0,100,0,100
2016-02-16,12.46,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2016-02-17,12.46,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2016-02-18,12.46,0.0,0.0,21.1,21.1,21.1,21.1,6330000,0,300,0,300
2016-02-19,12.46,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2016-02-22,12.46,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2016-02-23,12.46,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2016-02-24,12.46,0.0,0.0,21.1,21.1,21.1,21.1,0,0,0,0,0
2016-02-25,13.7,2.1,9.95,23.2,23.2,23.2,21.1,2320000,0,100,0,100
2016-02-26,15.06,2.3,9.91,25.5,25.5,25.5,23.2,2550000,0,100,0,100
2016-02-29,15.12,0.1,0.39,25.6,28.0,28.0,25.5,16488000,736000,616,32,648
2016-03-01,15.18,0.1,0.39,25.7,28.1,28.1,25.6,5380000,0,200,0,200
2016-03-02,15.18,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2016-03-03,16.66,2.5,9.73,28.2,28.2,28.2,25.7,2820000,0,100,0,100
2016-03-04,18.14,2.5,8.87,30.7,27.9,30.7,28.2,8400000,0,300,0,300
2016-03-07,19.49,2.3,7.49,33.0,30.3,33.0,30.7,15630000,0,500,0,500
2016-03-08,17.54,-3.3,-10.0,29.7,29.7,34.5,33.0,12360000,0,400,0,400
2016-03-09,19.26,2.9,9.76,32.6,27.1,32.6,29.7,9230000,0,300,0,300
2016-03-10,17.37,-3.2,-9.82,29.4,29.4,35.4,32.6,188960000,0,6400,0,6400
2016-03-11,15.95,-2.4,-8.16,27.0,26.6,27.0,29.4,5360000,0,200,0,200
2016-03-14,15.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-03-15,15.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-03-16,15.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-03-17,15.95,0.0,0.0,27.0,25.7,27.0,27.0,10670000,0,400,0,400
2016-03-18,15.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-03-21,15.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-03-22,15.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-03-23,15.18,-1.3,-4.81,25.7,25.7,25.7,27.0,2570000,0,100,0,100
2016-03-24,15.18,0.0,0.0,25.7,25.7,25.7,25.7,0,0,0,0,0
2016-03-25,15.95,1.3,5.06,27.0,27.0,27.0,25.7,59400000,0,2200,0,2200
2016-03-28,15.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-03-29,15.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-03-30,15.95,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2016-03-31,17.43,2.5,9.26,29.5,27.0,29.5,27.0,50595200,0,1864,0,1864
2016-04-01,19.02,2.7,9.15,32.2,29.5,32.2,29.5,17970000,0,600,0,600
2016-04-04,20.38,2.3,7.14,34.5,34.5,34.5,32.2,3450000,0,100,0,100
2016-04-05,20.38,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2016-04-06,20.38,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2016-04-07,20.38,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2016-04-08,20.38,0.0,0.0,34.5,34.5,34.5,34.5,0,0,0,0,0
2016-04-11,18.37,-3.4,-9.86,31.1,31.1,31.1,34.5,3110000,0,100,0,100
2016-04-12,20.2,3.1,9.97,34.2,34.2,34.2,31.1,3420000,0,100,0,100
2016-04-13,20.2,0.0,0.0,34.2,34.2,34.2,34.2,0,0,0,0,0
2016-04-14,20.2,0.0,0.0,34.2,34.2,34.2,34.2,0,0,0,0,0
2016-04-15,18.25,-3.3,-9.65,30.9,36.3,36.3,34.2,6720000,0,200,0,200
2016-04-19,16.6,-2.8,-9.06,28.1,28.1,28.1,30.9,8430000,0,300,0,300
2016-04-20,16.6,0.0,0.0,28.1,28.1,28.1,28.1,0,0,0,0,0
2016-04-21,15.0,-2.7,-9.61,25.4,25.4,25.4,28.1,12700000,0,500,0,500
2016-04-22,15.0,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2016-04-25,13.7,-2.2,-8.66,23.2,23.2,23.2,25.4,2320000,0,100,0,100
2016-04-26,15.0,2.2,9.48,25.4,25.4,25.4,23.2,2540000,0,100,0,100
2016-04-27,15.0,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2016-04-28,15.0,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2016-04-29,16.42,2.4,9.45,27.8,27.8,27.8,25.4,2780000,0,100,0,100
2016-05-04,15.65,-1.3,-4.68,26.5,30.4,30.4,27.8,18940000,0,700,0,700
2016-05-05,15.65,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2016-05-06,15.12,-0.9,-3.4,25.6,25.6,25.6,26.5,10240000,0,400,0,400
2016-05-09,16.6,2.5,9.77,28.1,28.1,28.1,25.6,2810000,0,100,0,100
2016-05-10,18.25,2.8,9.96,30.9,30.9,30.9,28.1,3090000,0,100,0,100
2016-05-11,19.44,2.0,6.47,32.9,33.5,33.5,30.9,15810000,0,500,0,500
2016-05-12,19.44,0.0,0.0,32.9,29.7,32.9,32.9,9230000,0,300,0,300
2016-05-13,19.44,0.0,0.0,32.9,29.7,32.9,32.9,6260000,0,200,0,200
2016-05-16,19.44,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2016-05-17,19.44,0.0,0.0,32.9,32.9,32.9,32.9,0,0,0,0,0
2016-05-18,19.97,0.9,2.74,33.8,33.8,33.8,32.9,3380000,0,100,0,100
2016-05-19,19.97,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2016-05-20,19.73,-0.4,-1.18,33.4,30.5,33.4,33.8,6390000,0,200,0,200
2016-05-23,19.73,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-05-24,19.73,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-05-25,19.73,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-05-26,19.73,0.0,0.0,33.4,33.4,33.4,33.4,0,0,0,0,0
2016-05-27,18.9,-1.4,-4.19,32.0,35.0,35.0,33.4,13100000,0,400,0,400
2016-05-30,19.79,1.5,4.69,33.5,33.5,33.5,32.0,3350000,0,100,0,100
2016-05-31,19.79,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2016-06-01,19.79,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2016-06-02,21.16,2.2,6.92,34.0,28.7,34.0,31.8,12010000,0,400,0,400
2016-06-03,21.16,0.0,0.0,34.0,34.0,34.0,34.0,0,0,0,0,0
2016-06-06,21.78,1.0,2.94,35.0,31.0,35.5,34.0,16350000,0,500,0,500
2016-06-07,21.72,-0.1,-0.29,34.9,31.5,34.9,35.0,16090000,0,500,0,500
2016-06-08,21.72,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2016-06-09,21.72,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2016-06-10,21.72,0.0,0.0,34.9,34.9,34.9,34.9,0,0,0,0,0
2016-06-13,21.41,-0.5,-1.43,34.4,34.4,34.4,34.9,3440000,0,100,0,100
2016-06-14,21.41,0.0,0.0,34.4,31.1,34.4,34.4,12770000,0,400,0,400
2016-06-15,21.41,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2016-06-16,21.41,0.0,0.0,34.4,34.4,34.4,34.4,0,0,0,0,0
2016-06-17,21.16,-0.4,-1.16,34.0,34.0,34.0,34.4,10200000,0,300,0,300
2016-06-20,21.03,-0.2,-0.59,33.8,30.7,33.8,34.0,24870000,0,800,0,800
2016-06-21,21.03,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2016-06-22,21.03,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2016-06-23,20.54,-0.8,-2.37,33.0,30.6,33.0,33.8,18600000,0,600,0,600
2016-06-24,20.54,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-06-27,20.54,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-06-28,20.54,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-06-29,20.54,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-06-30,20.54,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-07-01,20.54,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-07-04,20.54,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2016-07-05,21.03,0.8,2.42,33.8,30.0,33.8,33.0,6380000,0,200,0,200
2016-07-06,21.03,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2016-07-07,21.03,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2016-07-08,21.03,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2016-07-11,21.03,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2016-07-12,21.03,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2016-07-13,21.03,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2016-07-14,21.03,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2016-07-15,21.03,0.0,0.0,33.8,33.8,33.8,33.8,0,0,0,0,0
2016-07-18,18.98,-3.3,-9.76,30.5,33.3,33.6,33.8,150210000,0,4700,0,4700
2016-07-19,18.67,-0.5,-1.64,30.0,30.1,30.1,30.5,153110000,0,5100,0,5100
2016-07-20,18.54,-0.2,-0.67,29.8,29.8,29.8,30.0,22534000,0,762,0,762
2016-07-21,18.54,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2016-07-22,18.54,0.0,0.0,29.8,29.8,29.8,29.8,0,0,0,0,0
2016-07-25,17.11,-2.3,-7.72,27.5,27.5,27.5,29.8,2750000,0,100,0,100
2016-07-26,17.11,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2016-07-27,17.11,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2016-07-28,17.11,0.0,0.0,27.5,27.5,27.5,27.5,0,0,0,0,0
2016-07-29,18.23,1.8,6.55,29.3,30.0,30.0,27.5,68290000,0,2300,0,2300
2016-08-01,18.23,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2016-08-02,18.23,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2016-08-03,18.23,0.0,0.0,29.3,29.3,29.3,29.3,82800,0,3,0,3
2016-08-04,18.23,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2016-08-05,18.23,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2016-08-08,18.23,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2016-08-09,18.23,0.0,0.0,29.3,29.3,29.3,29.3,29300000,0,1000,0,1000
2016-08-10,18.23,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2016-08-11,16.86,-2.2,-7.51,27.1,27.1,27.1,29.3,2710000,0,100,0,100
2016-08-12,16.86,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2016-08-15,16.86,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2016-08-16,16.86,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2016-08-17,16.86,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2016-08-18,16.86,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2016-08-19,16.86,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2016-08-22,16.86,0.0,0.0,27.1,27.1,27.1,27.1,0,0,0,0,0
2016-08-23,18.48,2.6,9.59,29.7,29.7,29.7,27.1,2970000,0,100,0,100
2016-08-24,18.48,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2016-08-25,18.48,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2016-08-26,18.48,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2016-08-29,18.48,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2016-08-30,18.48,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2016-08-31,18.48,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2016-09-01,18.48,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2016-09-05,18.48,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2016-09-06,19.29,1.3,4.38,31.0,31.0,31.0,29.7,31000000,0,1000,0,1000
2016-09-07,19.29,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-09-08,19.29,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2016-09-09,19.29,0.0,0.0,31.0,31.0,31.0,31.0,31000000,0,1000,0,1000
2016-09-12,21.22,3.1,10.0,34.1,34.1,34.1,31.0,1234410000,0,36200,0,36200
2016-09-13,22.4,1.9,5.57,36.0,36.0,36.0,34.1,160170000,0,4600,0,4600
2016-09-14,22.4,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2016-09-15,22.4,0.0,0.0,36.0,36.0,36.0,36.0,0,0,0,0,0
2016-09-16,23.02,1.0,2.78,37.0,37.2,37.2,36.0,151900000,0,4100,0,4100
2016-09-19,23.02,0.0,0.0,37.0,37.0,37.0,37.0,0,1098900,0,33,33
2016-09-20,23.02,0.0,0.0,37.0,37.0,37.0,37.0,0,0,0,0,0
2016-09-21,23.4,0.6,1.62,37.6,37.6,37.6,37.0,3760000,0,100,0,100
2016-09-22,23.4,0.0,0.0,37.6,37.6,37.6,37.6,0,0,0,0,0
2016-09-23,23.4,0.0,0.0,37.6,37.6,37.6,37.6,0,0,0,0,0
2016-09-26,23.4,0.0,0.0,37.6,37.6,37.6,37.6,1116620000,0,29700,0,29700
2016-09-27,23.4,0.0,0.0,37.6,37.6,37.6,37.6,0,0,0,0,0
2016-09-28,23.34,-0.1,-0.27,37.5,37.0,37.5,37.6,33600000,0,900,0,900
2016-09-29,23.34,0.0,0.0,37.5,37.5,37.5,37.5,30000000,0,800,0,800
2016-09-30,23.34,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2016-10-03,23.34,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2016-10-04,23.34,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2016-10-05,22.84,-0.8,-2.13,36.7,36.7,36.7,37.5,8624500,0,235,0,235
2016-10-06,20.66,-3.5,-9.54,33.2,33.2,33.2,36.7,514600000,0,15500,0,15500
2016-10-07,20.66,0.0,0.0,33.2,33.2,33.2,33.2,365200000,0,11000,0,11000
2016-10-10,20.66,0.0,0.0,33.2,33.2,33.2,33.2,23240000,0,700,0,700
2016-10-11,20.66,0.0,0.0,33.2,33.2,33.2,33.2,282200000,0,8500,0,8500
2016-10-12,20.66,0.0,0.0,33.2,33.2,33.2,33.2,332000000,0,10000,0,10000
2016-10-13,20.66,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-10-14,20.66,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-10-17,20.66,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-10-18,20.66,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-10-19,20.66,0.0,0.0,33.2,33.1,33.2,33.2,36510000,0,1100,0,1100
2016-10-20,20.66,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-10-21,21.16,0.8,2.41,34.0,34.0,34.0,33.2,23800000,0,700,0,700
2016-10-24,21.16,0.0,0.0,34.0,34.0,34.0,34.0,23800000,0,700,0,700
2016-10-25,20.66,-0.8,-2.35,33.2,33.2,33.2,34.0,126160000,0,3800,0,3800
2016-10-26,20.85,0.3,0.9,33.5,33.5,33.5,33.2,23450000,0,700,0,700
2016-10-27,20.85,0.0,0.0,33.5,33.5,33.5,33.5,0,0,0,0,0
2016-10-28,20.47,-0.6,-1.79,32.9,30.2,32.9,33.5,52370000,0,1600,0,1600
2016-10-31,20.66,0.3,0.91,33.2,33.2,33.2,32.9,262280000,0,7900,0,7900
2016-11-01,20.66,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-11-02,20.66,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-11-03,20.66,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-11-04,20.66,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-11-07,20.66,0.0,0.0,33.2,33.2,33.2,33.2,0,0,0,0,0
2016-11-08,20.66,0.0,0.0,33.2,33.2,33.2,33.2,53120000,0,1600,0,1600
2016-11-09,18.98,-2.7,-8.13,30.5,30.5,30.5,33.2,15250000,0,500,0,500
2016-11-10,18.11,-1.4,-4.59,29.1,30.4,30.4,30.5,560470000,0,18900,0,18900
2016-11-11,18.48,0.6,2.06,29.7,29.2,32.0,29.1,186400000,0,6300,0,6300
2016-11-14,18.48,0.0,0.0,29.7,29.7,29.7,29.7,0,0,0,0,0
2016-11-15,18.48,0.0,0.0,29.7,29.7,29.7,29.7,2970000,0,100,0,100
2016-11-16,19.73,2.0,6.73,31.7,31.7,31.7,29.7,9510000,0,300,0,300
2016-11-17,19.73,0.0,0.0,31.7,31.7,31.7,31.7,0,0,0,0,0
2016-11-18,19.73,0.0,0.0,31.7,31.7,31.7,31.7,0,0,0,0,0
2016-11-21,19.73,0.0,0.0,31.7,31.7,31.7,31.7,0,0,0,0,0
2016-11-22,19.73,0.0,0.0,31.7,31.7,31.7,31.7,0,0,0,0,0
2016-11-23,18.61,-1.8,-5.68,29.9,29.9,29.9,31.7,23920000,0,800,0,800
2016-11-24,18.61,0.0,0.0,29.9,29.9,29.9,29.9,0,0,0,0,0
2016-11-25,18.67,0.1,0.33,30.0,29.9,30.0,29.9,32930000,0,1100,0,1100
2016-11-28,18.67,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-11-29,18.67,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-11-30,18.67,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2016-12-01,17.74,-1.5,-5.0,28.5,27.8,28.5,30.0,72150000,0,2600,0,2600
2016-12-02,17.74,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2016-12-05,17.74,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2016-12-06,17.74,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2016-12-07,17.74,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2016-12-08,17.74,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2016-12-09,17.74,0.0,0.0,28.5,28.5,28.5,28.5,0,0,0,0,0
2016-12-12,18.42,1.1,3.86,29.6,31.1,31.1,28.5,9030000,0,300,0,300
2016-12-13,18.42,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2016-12-14,17.92,-0.8,-2.7,28.8,28.8,28.8,29.6,14400000,0,500,0,500
2016-12-15,18.3,0.6,2.08,29.4,29.4,29.4,28.8,11760000,0,400,0,400
2016-12-16,18.3,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2016-12-19,18.3,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2016-12-20,18.3,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2016-12-21,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2016-12-22,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2016-12-23,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2016-12-26,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2016-12-27,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2016-12-28,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2016-12-29,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2016-12-30,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2017-01-03,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2017-01-04,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2017-01-05,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2017-01-06,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2017-01-09,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2017-01-10,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,696600,0,27,27
2017-01-11,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2017-01-12,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2017-01-13,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2017-01-16,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2017-01-17,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2017-01-18,18.29,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2017-01-19,19.77,2.3,8.04,30.9,30.9,30.9,28.6,64890000,0,2100,0,2100
2017-01-20,19.77,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2017-01-23,19.77,0.0,0.0,30.9,30.9,30.9,30.9,0,0,0,0,0
2017-01-24,20.15,0.6,1.94,31.5,31.5,31.5,30.9,15750000,0,500,0,500
2017-01-25,20.15,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2017-02-02,20.34,0.3,0.95,31.8,30.9,31.8,31.5,199740000,0,6400,0,6400
2017-02-03,20.34,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2017-02-06,20.47,0.2,0.63,32.0,32.0,32.0,31.8,73600000,0,2300,0,2300
2017-02-07,20.79,0.5,1.56,32.5,32.2,32.5,32.0,64820000,0,2000,0,2000
2017-02-08,20.79,0.0,0.0,32.5,32.5,32.5,32.5,94250000,0,2900,0,2900
2017-02-09,21.11,0.5,1.54,33.0,32.2,33.0,32.5,22620000,0,700,0,700
