Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-05-30,13.0,-0.7,-5.11,13.0,13.0,13.0,13.7,7800000,250000,600,20,620
2013-05-31,12.6,-0.4,-3.08,12.6,13.1,13.1,13.0,63870000,0,5000,0,5000
2013-06-03,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2013-06-04,12.1,-0.5,-3.97,12.1,12.1,12.1,12.6,1210000,0,100,0,100
2013-06-05,13.3,1.2,9.92,13.3,12.1,13.3,12.1,1138320000,0,92500,0,92500
2013-06-06,12.4,-0.9,-6.77,12.4,12.4,12.4,13.3,1240000,0,100,0,100
2013-06-07,13.5,1.1,8.87,13.5,13.3,13.5,12.4,36270000,112000,2700,10,2710
2013-06-10,13.4,0.0,0.0,13.4,13.4,13.4,13.4,0,0,0,0,0
2013-06-11,14.0,0.6,4.48,14.0,14.0,14.0,13.4,233800000,60500,16700,5,16705
2013-06-12,12.6,-1.4,-10.0,12.6,12.6,12.6,14.0,1260000,0,100,0,100
2013-06-13,13.5,0.9,7.14,13.5,12.2,13.5,12.6,3920000,0,300,0,300
2013-06-14,13.5,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2013-06-17,14.0,0.5,3.7,14.0,13.8,14.0,13.5,284040000,0,20300,0,20300
2013-06-18,12.7,-1.3,-9.29,12.7,12.7,12.7,14.0,1270000,0,100,0,100
2013-06-19,12.0,-0.7,-5.51,12.0,12.8,12.8,12.7,14690000,0,1200,0,1200
2013-06-20,13.2,1.2,10.0,13.2,13.2,13.2,12.0,1320000,0,100,0,100
2013-06-21,13.5,0.3,2.27,13.5,13.5,13.5,13.2,1350000,0,100,0,100
2013-06-24,14.5,1.0,7.41,14.5,13.5,14.5,13.5,10900000,0,800,0,800
2013-06-25,13.6,-0.9,-6.21,13.6,13.6,13.6,14.5,136000000,0,10000,0,10000
2013-06-26,14.5,0.9,6.62,14.5,14.5,14.5,13.6,1450000,0,100,0,100
2013-06-27,14.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2013-06-28,13.6,-0.9,-6.21,13.6,13.7,13.7,14.5,32740000,0,2400,0,2400
2013-07-01,14.4,0.8,5.88,14.4,14.0,14.4,13.6,54000000,123000,3800,10,3810
2013-07-02,14.0,-0.4,-2.78,14.0,14.0,14.1,14.4,159610000,0,11400,0,11400
2013-07-03,14.0,0.0,0.0,14.0,14.0,14.0,14.0,1400000,0,100,0,100
2013-07-05,14.0,0.0,0.0,14.0,14.0,14.0,14.0,261800000,0,18700,0,18700
2013-07-08,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,831600,0,66,66
2013-07-09,14.0,0.0,0.0,14.0,14.0,14.0,14.0,222600000,0,15900,0,15900
2013-07-10,14.1,0.1,0.71,14.1,13.5,14.1,14.0,29760000,0,2200,0,2200
2013-07-11,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2013-07-12,14.1,0.0,0.0,14.1,14.0,14.1,14.1,30980000,0,2200,0,2200
2013-07-15,14.1,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2013-07-16,14.0,-0.1,-0.71,14.0,12.8,14.0,14.1,9680000,0,700,0,700
2013-07-17,14.0,0.0,0.0,14.0,14.0,14.0,14.0,105000000,0,7500,0,7500
2013-07-18,14.9,0.9,6.43,14.9,14.9,14.9,14.0,19370000,0,1300,0,1300
2013-07-19,14.8,-0.1,-0.67,14.8,14.0,14.8,14.9,16880000,0,1200,0,1200
2013-07-22,14.8,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2013-07-23,14.8,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2013-07-24,14.8,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2013-07-25,14.8,0.0,0.0,14.8,14.8,14.8,14.8,0,294800,0,22,22
2013-07-26,14.8,0.0,0.0,14.8,14.8,14.8,14.8,0,53600,0,4,4
2013-07-29,14.0,-0.8,-5.41,14.0,14.0,14.0,14.8,110600000,0,7900,0,7900
2013-07-30,13.5,-0.5,-3.57,13.5,13.5,13.5,14.0,40500000,1108800,3000,88,3088
2013-07-31,13.2,-0.3,-2.22,13.2,13.2,13.2,13.5,6600000,0,500,0,500
2013-08-01,13.0,-0.2,-1.52,13.0,12.7,13.0,13.2,27270000,0,2100,0,2100
2013-08-02,13.0,0.0,0.0,13.0,13.0,13.0,13.0,2600000,0,200,0,200
2013-08-05,13.0,0.0,0.0,13.0,13.0,13.0,13.0,5200000,0,400,0,400
2013-08-06,13.8,0.8,6.15,13.8,13.0,13.8,13.0,28680000,0,2200,0,2200
2013-08-07,13.5,-0.3,-2.17,13.5,13.5,13.5,13.8,18060000,0,1339,0,1339
2013-08-08,13.0,-0.5,-3.7,13.0,13.0,13.0,13.5,19500000,0,1500,0,1500
2013-08-09,13.0,0.0,0.0,13.0,13.0,13.0,13.0,83980000,0,6500,0,6500
2013-08-12,13.0,0.0,0.0,13.0,13.0,13.0,13.0,2600000,0,200,0,200
2013-08-13,13.0,0.0,0.0,13.0,13.0,13.0,13.0,2600000,0,200,0,200
2013-08-14,12.9,-0.1,-0.77,12.9,12.9,12.9,13.0,12900000,0,1000,0,1000
2013-08-15,12.6,-0.3,-2.33,12.6,12.8,12.8,12.9,19020000,0,1500,0,1500
2013-08-16,12.9,0.3,2.38,12.9,12.9,12.9,12.6,2580000,0,200,0,200
2013-08-20,12.3,-0.6,-4.65,12.3,12.8,12.8,12.9,95260000,0,7700,0,7700
2013-08-21,11.9,-0.4,-3.25,11.9,11.2,11.9,12.3,49330000,0,4300,0,4300
2013-08-22,10.8,-1.1,-9.24,10.8,11.5,11.5,11.9,90410000,0,8200,0,8200
2013-08-23,11.8,1.0,9.26,11.8,11.8,11.8,10.8,1180000,0,100,0,100
2013-08-27,12.4,0.6,5.08,12.4,10.8,12.4,11.8,135210000,0,12600,0,12600
2013-08-30,11.5,-0.9,-7.26,11.5,12.5,12.5,12.4,13790000,0,1200,0,1200
2013-09-05,11.5,0.0,0.0,11.5,11.0,11.5,11.5,341500000,0,31000,0,31000
2013-09-06,10.7,-0.8,-6.96,10.7,10.7,10.7,11.5,353100000,0,33000,0,33000
2013-09-09,9.7,-1.0,-9.35,9.7,10.0,10.0,10.7,100970000,0,10100,0,10100
2013-09-10,10.6,0.9,9.28,10.6,10.0,10.6,9.7,104360000,0,10600,0,10600
2013-09-11,11.6,1.0,9.43,11.6,11.6,11.6,10.6,116480000,0,10050,0,10050
2013-09-12,12.7,1.1,9.48,12.7,10.5,12.7,11.6,419115008,0,3583,0,3583
2013-09-17,11.5,-1.2,-9.45,11.5,11.5,11.5,12.7,1150000,0,100,0,100
2013-09-18,10.4,-1.1,-9.57,10.4,10.4,10.4,11.5,2080000,0,200,0,200
2013-09-19,10.4,0.0,0.0,10.4,9.4,10.4,10.4,704249984,0,73600,0,73600
2013-09-20,9.4,-1.0,-9.62,9.4,9.4,9.4,10.4,940000,0,100,0,100
2013-09-23,9.5,0.1,1.06,9.5,9.5,9.5,9.4,7600000,0,800,0,800
2013-09-24,10.0,0.5,5.26,10.0,10.0,10.4,9.5,15040000,0,1500,0,1500
2013-09-27,10.6,0.6,6.0,10.6,10.0,10.6,10.0,2060000,0,200,0,200
2013-09-30,10.6,0.0,0.0,10.6,10.6,10.6,10.6,217300000,0,20500,0,20500
2013-10-01,10.6,0.0,0.0,10.6,10.6,10.6,10.6,5300000,0,500,0,500
2013-10-02,10.1,-0.5,-4.72,10.1,11.0,11.0,10.6,8710000,0,800,0,800
2013-10-03,10.0,-0.1,-0.99,10.0,10.0,10.0,10.1,1000000,0,100,0,100
2013-10-04,11.0,1.0,10.0,11.0,9.6,11.0,10.0,4260000,0,400,0,400
2013-10-07,9.9,-1.1,-10.0,9.9,10.6,10.6,11.0,44080000,0,4400,0,4400
2013-10-08,10.0,0.1,1.01,10.0,10.0,10.0,9.9,100486000,0,10054,0,10054
2013-10-09,9.6,-0.4,-4.0,9.6,11.0,11.0,10.0,17870000,0,1700,0,1700
2013-10-10,9.4,-0.2,-2.08,9.4,9.4,9.4,9.6,1880000,0,200,0,200
2013-10-14,9.0,-0.4,-4.26,9.0,9.0,9.0,9.4,9000000,0,1000,0,1000
2013-10-15,8.5,-0.5,-5.56,8.5,8.5,9.9,9.0,210300000,0,22400,0,22400
2013-10-16,9.3,0.8,9.41,9.3,9.3,9.3,8.5,401760000,0,43200,0,43200
2013-10-17,10.2,0.9,9.68,10.2,10.2,10.2,9.3,330480000,0,32400,0,32400
2013-10-18,10.9,0.7,6.86,10.9,11.2,11.2,10.2,358600000,0,33300,0,33300
2013-10-21,11.6,0.7,6.42,11.6,9.9,11.6,10.9,3310000,0,300,0,300
2013-10-22,10.7,-0.9,-7.76,10.7,10.5,11.2,11.6,43230000,0,4100,0,4100
2013-10-23,10.7,0.0,0.0,10.7,10.7,10.7,10.7,0,0,0,0,0
2013-10-24,10.0,-0.7,-6.54,10.0,10.0,10.0,10.7,2300000,0,230,0,230
2013-10-25,10.0,0.0,0.0,10.0,10.0,10.0,10.0,90000,0,10,0,10
2013-10-28,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-10-29,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-10-30,10.7,0.7,7.0,10.7,9.5,10.7,10.0,16270000,0,1700,0,1700
2013-10-31,9.7,-1.0,-9.35,9.7,9.7,9.7,10.7,5820000,0,600,0,600
2013-11-01,10.5,0.8,8.25,10.5,9.2,10.6,9.7,23868000,0,2310,0,2310
2013-11-04,10.5,0.0,0.0,10.5,11.0,11.0,10.5,22100000,0,2100,0,2100
2013-11-05,10.5,0.0,0.0,10.5,10.5,10.5,10.5,95550000,0,9100,0,9100
2013-11-06,10.4,-0.1,-0.95,10.4,10.5,10.5,10.5,393880000,0,37800,0,37800
2013-11-07,10.3,-0.1,-0.96,10.3,10.4,10.4,10.4,330569984,0,31900,0,31900
2013-11-08,10.3,0.0,0.0,10.3,10.3,10.3,10.3,186000,0,20,0,20
2013-11-11,9.5,-0.8,-7.77,9.5,9.5,9.5,10.3,1954000,0,205,0,205
2013-11-12,10.2,0.7,7.37,10.2,9.6,10.2,9.5,10670000,0,1100,0,1100
2013-11-13,9.7,-0.5,-4.9,9.7,10.4,10.4,10.2,2930000,0,300,0,300
2013-11-14,9.8,0.1,1.03,9.8,9.8,9.8,9.7,980000,0,100,0,100
2013-11-15,10.0,0.2,2.04,10.0,9.8,10.0,9.8,3980000,0,400,0,400
2013-11-18,9.8,-0.2,-2.0,9.8,9.8,9.8,10.0,12670000,0,1300,0,1300
2013-11-19,9.8,0.0,0.0,9.8,9.8,9.8,9.8,41160000,0,4200,0,4200
2013-11-20,10.1,0.3,3.06,10.1,9.8,10.7,9.8,1007313024,0,9817,0,9817
2013-11-21,10.3,0.2,1.98,10.3,10.3,10.3,10.1,12360000,0,1200,0,1200
2013-11-22,10.5,0.2,1.94,10.5,9.9,10.5,10.3,190295008,0,1905,0,1905
2013-11-26,10.0,0.5,5.26,10.0,9.6,10.0,9.5,80880000,0,8100,0,8100
2013-11-27,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2013-11-28,10.0,0.0,0.0,10.0,10.0,10.0,10.0,2000000,0,200,0,200
2013-11-29,9.7,-0.3,-3.0,9.7,9.7,9.8,10.0,49680000,0,5200,0,5200
2013-12-02,9.7,0.0,0.0,9.7,9.5,9.7,9.7,23780000,0,2500,0,2500
2013-12-03,9.8,0.1,1.03,9.8,9.6,9.8,9.7,296601984,0,3050,0,3050
2013-12-04,9.7,-0.1,-1.02,9.7,9.7,9.8,9.8,20430000,0,2100,0,2100
2013-12-05,9.8,0.1,1.03,9.8,9.7,9.8,9.7,36810000,0,3800,0,3800
2013-12-06,9.9,0.1,1.02,9.9,9.7,10.0,9.8,37510000,0,3800,0,3800
2013-12-09,10.0,0.1,1.01,10.0,9.9,10.0,9.9,45149000,0,4520,0,4520
2013-12-10,10.3,0.3,3.0,10.3,10.0,10.3,10.0,56360000,0,5600,0,5600
2013-12-11,10.3,0.0,0.0,10.3,10.3,10.3,10.3,142820000,0,14000,0,14000
2013-12-12,11.2,0.9,8.74,11.2,10.0,11.2,10.3,21370000,0,2000,0,2000
2013-12-13,11.0,-0.2,-1.79,11.0,10.3,11.0,11.2,130940000,0,12800,0,12800
2013-12-16,12.1,1.1,10.0,12.1,11.0,12.1,11.0,2287993088,0,19407,0,19407
2013-12-17,12.8,0.7,5.79,12.8,13.3,13.3,12.1,53390000,0,4100,0,4100
2013-12-18,13.4,0.6,4.69,13.4,12.4,13.5,12.8,13070000,0,1000,0,1000
2013-12-19,14.6,1.2,8.96,14.6,12.5,14.6,13.4,175800000,0,12300,0,12300
2013-12-20,13.2,-1.4,-9.59,13.2,13.6,15.4,14.6,384595008,0,28900,0,28900
2013-12-23,14.3,1.1,8.33,14.3,14.5,14.5,13.2,33820000,0,2400,0,2400
2013-12-24,15.0,0.7,4.9,15.0,12.9,15.0,14.3,5580000,0,400,0,400
2013-12-25,13.7,-1.3,-8.67,13.7,15.0,15.5,15.0,63820000,7045650000,4700,521900,526600
2013-12-26,12.4,-1.3,-9.49,12.4,12.5,12.5,13.7,131970000,0,10600,0,10600
2013-12-27,11.2,-1.2,-9.68,11.2,11.2,13.4,12.4,1131420000,0,101000,0,101000
2013-12-30,12.3,1.1,9.82,12.3,11.5,12.3,11.2,3341690112,0,284300,0,284300
2013-12-31,13.5,1.2,9.76,13.5,13.5,13.5,12.3,604800000,0,44800,0,44800
2014-01-02,13.6,0.1,0.74,13.6,13.5,13.7,13.5,130010000,0,9600,0,9600
2014-01-03,13.0,-0.6,-4.41,13.0,13.0,13.0,13.6,76700000,0,5900,0,5900
2014-01-06,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-01-07,14.0,1.0,7.69,14.0,13.0,14.0,13.0,27400000,0,2100,0,2100
2014-01-08,14.0,0.0,0.0,14.0,13.5,14.0,14.0,153000000,0,11400,0,11400
2014-01-09,14.2,0.2,1.43,14.2,13.0,14.2,14.0,4020000,0,300,0,300
2014-01-10,12.8,-1.4,-9.86,12.8,13.5,14.2,14.2,63570000,0,4800,0,4800
2014-01-13,12.7,-0.1,-0.78,12.7,12.7,12.7,12.8,1270000,0,100,0,100
2014-01-14,11.6,-1.1,-8.66,11.6,11.6,11.6,12.7,11600000,0,1000,0,1000
2014-01-15,12.7,1.1,9.48,12.7,12.7,12.7,11.6,1270000,0,100,0,100
2014-01-16,13.5,0.8,6.3,13.5,13.5,13.5,12.7,1350000,0,100,0,100
2014-01-17,13.5,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-01-20,13.5,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2014-01-21,13.0,-0.5,-3.7,13.0,13.0,13.0,13.5,1300000,0,100,0,100
2014-01-22,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-01-23,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-01-24,13.5,0.5,3.85,13.5,13.5,13.5,13.0,1350000,0,100,0,100
2014-01-27,14.5,1.0,7.41,14.5,14.5,14.5,13.5,1450000,0,100,0,100
2014-02-06,14.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-02-07,14.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-02-10,14.5,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2014-02-11,13.2,-1.3,-8.97,13.2,13.2,13.2,14.5,1320000,0,100,0,100
2014-02-12,12.0,-1.2,-9.09,12.0,12.0,12.0,13.2,31010000,0,2600,0,2600
2014-02-13,13.2,1.2,10.0,13.2,13.2,13.2,12.0,1320000,0,100,0,100
2014-02-14,12.5,-0.7,-5.3,12.5,13.2,13.2,13.2,3820000,0,300,0,300
2014-02-17,12.5,0.0,0.0,12.5,12.5,12.5,12.5,15000000,0,1200,0,1200
2014-02-18,12.3,-0.2,-1.6,12.3,12.5,12.5,12.5,54442400,0,4352,0,4352
2014-02-19,13.0,0.7,5.69,13.0,12.5,13.0,12.3,88000000,55500,7000,5,7005
2014-02-20,12.0,-1.0,-7.69,12.0,12.0,12.0,13.0,38400000,0,3200,0,3200
2014-02-21,13.2,1.2,10.0,13.2,13.2,13.2,12.0,1491600,0,113,0,113
2014-02-24,14.0,0.8,6.06,14.0,13.9,14.0,13.2,205790000,0,14700,0,14700
2014-02-25,13.0,-1.0,-7.14,13.0,13.0,13.0,14.0,3900000,0,300,0,300
2014-02-26,14.0,1.0,7.69,14.0,13.5,14.0,13.0,1212240000,0,86600,0,86600
2014-02-27,14.0,0.0,0.0,14.0,15.0,15.0,14.0,1080819968,0,77100,0,77100
2014-02-28,14.0,0.0,0.0,14.0,14.3,14.5,14.0,40970000,0,2900,0,2900
2014-03-03,13.0,-1.0,-7.14,13.0,14.0,14.0,14.0,2700000,0,200,0,200
2014-03-04,12.3,-0.7,-5.38,12.3,11.9,13.5,13.0,10520000,0,800,0,800
2014-03-05,13.5,1.2,9.76,13.5,13.5,13.5,12.3,52650000,0,3900,0,3900
2014-03-06,14.7,1.2,8.89,14.7,12.6,14.7,13.5,4957660160,0,385900,0,385900
2014-03-07,14.2,-0.5,-3.4,14.2,13.6,14.2,14.7,10940000,0,800,0,800
2014-03-10,13.5,-0.7,-4.93,13.5,13.5,13.5,14.2,13500000,0,1000,0,1000
2014-03-11,14.0,0.5,3.7,14.0,13.7,14.0,13.5,82920000,0,6000,0,6000
2014-03-12,13.4,-0.6,-4.29,13.4,13.4,13.4,14.0,4020000,0,300,0,300
2014-03-13,14.1,0.7,5.22,14.1,14.1,14.1,13.4,1508000,0,107,0,107
2014-03-14,13.1,-1.0,-7.09,13.1,13.1,13.1,14.1,1310000,0,100,0,100
2014-03-17,14.4,1.3,9.92,14.4,13.1,14.4,13.1,80173000,0,5700,0,5700
2014-03-18,13.5,-0.9,-6.25,13.5,13.5,13.5,14.4,63821000,0,4727,0,4727
2014-03-19,13.9,0.4,2.96,13.9,13.2,13.9,13.5,142742000,0,10810,0,10810
2014-03-20,13.5,-0.4,-2.88,13.5,13.2,13.5,13.9,22610000,0,1700,0,1700
2014-03-21,13.5,0.0,0.0,13.5,13.5,13.6,13.5,193150000,0,14300,0,14300
2014-03-24,13.9,0.4,2.96,13.9,13.6,13.9,13.5,121480000,61000,8900,5,8905
2014-03-25,13.5,-0.4,-2.88,13.5,13.6,13.6,13.9,46360000,0,3410,0,3410
2014-03-26,13.3,-0.2,-1.48,13.3,13.4,13.4,13.5,22630000,0,1700,0,1700
2014-03-27,13.5,0.2,1.5,13.5,13.2,13.5,13.3,21720000,0,1700,0,1700
2014-03-28,13.0,-0.5,-3.7,13.0,13.0,13.0,13.5,6420000,0,500,0,500
2014-03-31,12.9,-0.1,-0.77,12.9,12.9,12.9,13.0,34719000,0,2700,0,2700
2014-04-01,12.8,-0.1,-0.78,12.8,12.9,12.9,12.9,10310000,0,800,0,800
2014-04-02,13.2,0.4,3.12,13.2,13.2,13.2,12.8,1320000,0,100,0,100
2014-04-03,12.5,-0.7,-5.3,12.5,12.5,12.5,13.2,13750000,0,1100,0,1100
2014-04-04,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,56500,0,5,5
2014-04-07,12.5,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-04-08,13.3,0.8,6.4,13.3,13.3,13.3,12.5,1330000,0,100,0,100
2014-04-10,13.0,-0.3,-2.26,13.0,13.0,13.0,13.3,1300000,0,100,0,100
2014-04-11,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-04-14,13.5,0.5,3.85,13.5,13.3,13.5,13.0,90250000,0,6700,0,6700
2014-04-15,12.2,-1.3,-9.63,12.2,12.2,12.2,13.5,8540000,0,700,0,700
2014-04-16,11.4,-0.8,-6.56,11.4,12.0,12.1,12.2,21380000,0,1810,0,1810
2014-04-17,12.1,0.7,6.14,12.1,11.5,12.5,11.4,4810000,0,400,0,400
2014-04-18,13.0,0.9,7.44,13.0,10.9,13.0,12.1,28650000,0,2600,0,2600
2014-04-21,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-04-22,13.0,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2014-04-23,13.5,0.5,3.85,13.5,13.5,13.5,13.0,4050000,0,300,0,300
2014-04-24,13.6,0.1,0.74,13.6,13.6,13.6,13.5,1360000,0,100,0,100
2014-04-25,13.6,0.0,0.0,13.6,12.5,13.6,13.6,8970000,0,700,0,700
2014-04-28,13.6,0.0,0.0,13.6,13.6,13.6,13.6,0,0,0,0,0
2014-04-29,14.0,0.4,2.94,14.0,13.5,14.0,13.6,3356920064,35793800000,239800,2556700,2796500
2014-05-05,14.0,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2014-05-06,12.6,-1.4,-10.0,12.6,12.6,12.6,14.0,1260000,0,100,0,100
2014-05-07,12.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2014-05-08,11.4,-1.2,-9.52,11.4,11.4,11.4,12.6,2280000,0,200,0,200
2014-05-09,10.5,-0.9,-7.89,10.5,10.5,10.5,11.4,13650000,0,1300,0,1300
2014-05-12,11.0,0.5,4.76,11.0,9.6,11.0,10.5,16460000,0,1700,0,1700
2014-05-13,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,603900,0,61,61
2014-05-14,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-05-15,10.0,-1.0,-9.09,10.0,10.0,10.1,11.0,21010000,99000,2100,10,2110
2014-05-16,9.1,-0.9,-9.0,9.1,9.1,9.1,10.0,910000,0,100,0,100
2014-05-19,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2014-05-20,9.1,0.0,0.0,9.1,9.1,9.1,9.1,910000,0,100,0,100
2014-05-21,10.0,0.9,9.89,10.0,10.0,10.0,9.1,1000000,0,100,0,100
2014-05-22,9.7,-0.3,-3.0,9.7,10.0,10.0,10.0,2940000,0,300,0,300
2014-05-23,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2014-05-26,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2014-05-27,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2014-05-28,9.6,-0.1,-1.03,9.6,9.6,9.6,9.7,14400000,0,1500,0,1500
2014-05-29,9.6,0.0,0.0,9.6,9.6,9.6,9.6,300000,0,30,0,30
2014-05-30,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-06-02,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-06-03,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2014-06-04,9.6,0.0,0.0,9.6,9.6,9.6,9.6,12480000,0,1300,0,1300
2014-06-05,9.5,-0.1,-1.04,9.5,9.5,9.5,9.6,12924000,0,1360,0,1360
2014-06-06,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-06-09,9.0,-0.5,-5.26,9.0,9.0,9.0,9.5,1109000,0,122,0,122
2014-06-10,9.0,0.0,0.0,9.0,9.0,9.0,9.0,5814000,81000,646,10,656
2014-06-11,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2014-06-12,9.9,0.9,10.0,9.9,9.9,9.9,9.0,1980000,0,200,0,200
2014-06-13,9.5,-0.4,-4.04,9.5,9.6,9.6,9.9,4760000,0,500,0,500
2014-06-16,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-06-17,9.5,0.0,0.0,9.5,9.5,9.5,9.5,24700000,0,2600,0,2600
2014-06-18,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-06-19,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-06-20,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-06-23,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-06-24,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-06-25,9.5,0.0,0.0,9.5,9.5,9.5,9.5,3800000,0,400,0,400
2014-06-26,9.5,0.0,0.0,9.5,9.5,9.5,9.5,2850000,0,300,0,300
2014-06-27,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-06-30,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-07-01,10.3,0.8,8.42,10.3,10.2,10.3,9.5,3070000,0,300,0,300
2014-07-02,10.3,0.0,0.0,10.3,10.3,10.3,10.3,3090000,0,300,0,300
2014-07-03,10.3,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2014-07-04,10.2,-0.1,-0.97,10.2,9.7,10.2,10.3,1990000,0,200,0,200
2014-07-07,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-07-08,11.0,0.8,7.84,11.0,10.0,11.0,10.2,3100000,763600,300,83,383
2014-07-09,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2014-07-10,11.0,0.0,0.0,11.0,11.0,11.0,11.0,0,49500,0,5,5
2014-07-11,9.9,-1.1,-10.0,9.9,9.9,9.9,11.0,990000,0,100,0,100
2014-07-14,9.5,-0.4,-4.04,9.5,9.5,9.5,9.9,2850000,0,300,0,300
2014-07-15,9.4,-0.1,-1.05,9.4,9.4,9.4,9.5,9400000,0,1000,0,1000
2014-07-16,9.2,-0.2,-2.13,9.2,9.2,9.2,9.4,11040000,0,1200,0,1200
2014-07-17,10.1,0.9,9.78,10.1,10.1,10.1,9.2,1010000,0,100,0,100
2014-07-18,9.4,-0.7,-6.93,9.4,9.4,9.4,10.1,10340000,0,1100,0,1100
2014-07-21,10.2,0.8,8.51,10.2,10.2,10.2,9.4,1020000,0,100,0,100
2014-07-22,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-07-23,10.2,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2014-07-24,9.9,-0.3,-2.94,9.9,9.9,9.9,10.2,4950000,0,500,0,500
2014-07-25,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2014-07-28,9.5,-0.4,-4.04,9.5,10.2,10.3,9.9,9890000,0,1000,0,1000
2014-07-29,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-07-30,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-07-31,9.4,-0.1,-1.05,9.4,9.4,9.4,9.5,4700000,0,500,0,500
2014-08-01,9.2,-0.2,-2.13,9.2,9.4,9.4,9.4,7430000,0,800,0,800
2014-08-04,9.2,0.0,0.0,9.2,9.2,9.2,9.2,3680000,0,400,0,400
2014-08-05,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2014-08-06,9.1,-0.1,-1.09,9.1,9.1,9.1,9.2,4550000,0,500,0,500
2014-08-07,9.0,-0.1,-1.1,9.0,9.0,9.0,9.1,9900000,0,1100,0,1100
2014-08-08,9.5,0.5,5.56,9.5,9.5,9.5,9.0,950000,0,100,0,100
2014-08-11,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-08-12,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2014-08-13,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
