Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-07-04,5.24,0.1,1.03,9.8,9.7,9.8,9.7,68670000,0,7100,0,7100
2011-07-05,5.45,0.5,5.15,10.2,10.0,10.3,9.7,170310000,0,16700,0,16700
2011-07-06,5.35,-0.2,-1.96,10.0,10.0,10.0,10.2,1000000,0,100,0,100
2011-07-07,4.97,-0.7,-7.0,9.3,10.0,10.0,10.0,343390000,0,36000,0,36000
2011-07-08,5.24,0.3,3.16,9.8,9.8,9.8,9.5,18620000,0,1900,0,1900
2011-07-11,5.03,-0.4,-4.08,9.4,9.4,9.5,9.8,76360000,0,8100,0,8100
2011-07-12,5.35,0.6,6.38,10.0,9.8,10.0,9.4,260160000,0,26600,0,26600
2011-07-13,5.4,0.3,3.06,10.1,10.2,10.3,9.8,263840000,0,26200,0,26200
2011-07-14,5.4,0.0,0.0,10.1,10.2,10.2,10.1,193790000,0,19300,0,19300
2011-07-15,5.35,0.0,0.0,10.0,10.0,10.0,10.0,130840000,0,13100,0,13100
2011-07-18,5.29,-0.1,-1.0,9.9,9.9,10.0,10.0,195580000,0,19600,0,19600
2011-07-19,5.13,-0.4,-4.0,9.6,10.0,10.0,10.0,109580000,0,11400,0,11400
2011-07-20,5.35,0.4,4.17,10.0,9.8,10.0,9.6,175260000,0,18100,0,18100
2011-07-21,5.24,0.1,1.03,9.8,10.0,10.2,9.7,567850000,0,56800,0,56800
2011-07-22,5.24,-0.2,-2.0,9.8,10.0,10.0,10.0,43400000,0,4400,0,4400
2011-07-25,5.03,-0.5,-5.05,9.4,9.3,9.9,9.9,42820000,0,4500,0,4500
2011-07-26,5.13,0.1,1.27,8.0,8.2,8.2,7.9,20990000,0,2600,0,2600
2011-07-27,5.07,-0.2,-2.47,7.9,8.1,8.3,8.1,63160000,594864000,7900,73440,81340
2011-07-28,5.07,-0.1,-1.25,7.9,7.9,7.9,8.0,82900000,0,10800,0,10800
2011-07-29,4.75,-0.3,-3.9,7.4,7.3,7.5,7.7,74560000,0,10100,0,10100
2011-08-01,5.01,0.4,5.41,7.8,7.8,7.8,7.4,780000,0,100,0,100
2011-08-02,5.13,0.2,2.56,8.0,8.0,8.0,7.8,6280000,0,800,0,800
2011-08-03,4.75,-0.5,-6.33,7.4,7.5,7.5,7.9,42210000,0,5700,0,5700
2011-08-04,5.07,0.5,6.76,7.9,7.5,7.9,7.4,36440000,0,4700,0,4700
2011-08-05,5.07,0.1,1.28,7.9,7.6,7.9,7.8,79100000,0,10200,0,10200
2011-08-08,4.75,-0.4,-5.13,7.4,7.8,7.8,7.8,19900000,0,2600,0,2600
2011-08-09,4.68,-0.4,-5.19,7.3,7.3,7.3,7.7,213460000,0,29600,0,29600
2011-08-10,4.62,0.0,0.0,7.2,6.7,7.5,7.2,95080000,0,13600,0,13600
2011-08-11,4.24,-0.4,-5.71,6.6,7.0,7.1,7.0,166050000,0,24700,0,24700
2011-08-12,4.43,0.2,2.99,6.9,6.9,6.9,6.7,53050000,0,7700,0,7700
2011-08-15,4.62,0.3,4.35,7.2,7.0,7.2,6.9,34110000,0,4800,0,4800
2011-08-16,4.56,0.0,0.0,7.1,7.2,7.4,7.1,16200000,0,2200,0,2200
2011-08-17,5.07,0.5,6.76,7.9,7.1,7.9,7.4,216530000,0,28100,0,28100
2011-08-18,5.2,0.4,5.19,8.1,8.2,8.2,7.7,128890000,0,16000,0,16000
2011-08-19,4.94,-0.4,-4.94,7.7,8.1,8.1,8.1,103860000,0,13300,0,13300
2011-08-22,5.33,0.5,6.41,8.3,8.0,8.3,7.8,255290000,0,30800,0,30800
2011-08-23,5.33,0.0,0.0,8.3,8.8,8.8,8.3,37210000,0,4400,0,4400
2011-08-24,5.13,-0.5,-5.88,8.0,8.6,8.6,8.5,144520000,0,17800,0,17800
2011-08-25,5.13,-0.1,-1.23,8.0,8.1,8.1,8.1,84510000,0,10600,0,10600
2011-08-26,5.13,0.0,0.0,8.0,8.0,8.0,8.0,2400000,0,300,0,300
2011-08-29,5.45,0.5,6.25,8.5,8.2,8.5,8.0,319590000,0,38000,0,38000
2011-08-30,5.71,0.5,5.95,8.9,8.9,8.9,8.4,489150000,0,55000,0,55000
2011-08-31,5.71,0.0,0.0,8.9,8.9,9.1,8.9,155790000,0,17400,0,17400
2011-09-01,5.97,0.3,3.33,9.3,9.2,9.3,9.0,55010000,0,6000,0,6000
2011-09-05,6.22,0.5,5.43,9.7,9.5,9.8,9.2,1061990000,0,110100,0,110100
2011-09-06,5.78,-0.6,-6.25,9.0,9.2,9.2,9.6,128930000,0,14300,0,14300
2011-09-07,6.16,0.6,6.67,9.6,9.1,9.6,9.0,450710000,0,48500,0,48500
2011-09-08,6.03,0.1,1.08,9.4,9.5,9.9,9.3,430300000,0,44400,0,44400
2011-09-09,6.22,0.0,0.0,9.7,9.3,9.7,9.7,279540000,0,29400,0,29400
2011-09-12,6.48,0.6,6.32,10.1,9.9,10.1,9.5,1073880000,0,106400,0,106400
2011-09-13,6.93,0.7,6.93,10.8,10.8,10.8,10.1,932910000,0,86400,0,86400
2011-09-14,6.87,-0.1,-0.93,10.7,10.8,11.5,10.8,531530000,0,47500,0,47500
2011-09-15,6.74,-0.7,-6.25,10.5,10.9,11.0,11.2,570160000,0,54100,0,54100
2011-09-16,6.29,-0.7,-6.67,9.8,10.4,10.4,10.5,477020000,0,48500,0,48500
2011-09-19,6.42,0.2,2.04,10.0,9.3,10.0,9.8,410230000,0,42900,0,42900
2011-09-20,5.97,-0.3,-3.12,9.3,9.8,9.8,9.6,137000000,0,14500,0,14500
2011-09-21,6.16,0.2,2.13,9.6,9.7,9.7,9.4,115730000,0,12300,0,12300
2011-09-22,6.35,0.5,5.32,9.9,9.8,9.9,9.4,139970000,0,14300,0,14300
2011-09-23,6.03,-0.4,-4.08,9.4,9.5,9.6,9.8,116730000,0,12300,0,12300
2011-09-26,5.97,-0.2,-2.11,9.3,9.3,9.3,9.5,84290000,0,9100,0,9100
2011-09-27,5.97,0.0,0.0,9.3,9.6,9.6,9.3,179660000,0,19400,0,19400
2011-09-28,5.78,-0.3,-3.23,9.0,9.7,9.7,9.3,156340000,0,17000,0,17000
2011-09-29,5.71,-0.3,-3.26,8.9,8.8,8.9,9.2,514820000,0,59400,0,59400
2011-09-30,5.52,-0.1,-1.15,8.6,8.5,8.6,8.7,205550000,0,24000,0,24000
2011-10-03,5.9,0.6,6.98,9.2,8.6,9.2,8.6,390600000,0,44600,0,44600
2011-10-04,6.03,0.6,6.82,9.4,9.3,9.4,8.8,1136190000,0,121100,0,121100
2011-10-05,6.16,0.2,2.13,9.6,9.9,10.0,9.4,322660000,0,33000,0,33000
2011-10-06,6.35,0.1,1.02,9.9,9.7,10.2,9.8,398000000,0,40100,0,40100
2011-10-07,5.97,-0.6,-6.06,9.3,9.7,9.7,9.9,584360000,0,62300,0,62300
2011-10-10,6.22,0.3,3.19,9.7,9.3,10.0,9.4,749510000,0,77300,0,77300
2011-10-11,6.48,0.4,4.12,10.1,10.1,10.2,9.7,1092370000,0,109100,0,109100
2011-10-12,6.03,-0.6,-6.0,9.4,9.5,9.6,10.0,217560000,0,23200,0,23200
2011-10-13,5.97,-0.1,-1.06,9.3,9.2,9.5,9.4,269100000,0,29400,0,29400
2011-10-14,5.9,0.0,0.0,9.2,9.5,9.6,9.2,116450000,0,12500,0,12500
2011-10-17,5.78,-0.3,-3.23,9.0,9.2,9.2,9.3,377380000,0,41900,0,41900
2011-10-18,5.71,-0.1,-1.11,8.9,8.7,9.0,9.0,219500000,0,25000,0,25000
2011-10-19,5.84,0.3,3.41,9.1,9.2,9.2,8.8,177500000,0,20200,0,20200
2011-10-20,5.65,0.0,0.0,8.8,8.6,8.9,8.8,464300000,0,53100,0,53100
2011-10-21,5.78,0.3,3.45,9.0,8.7,9.2,8.7,552590000,0,62000,0,62000
2011-10-24,5.78,0.1,1.12,9.0,9.1,9.2,8.9,62760000,0,7000,0,7000
2011-10-25,5.58,-0.3,-3.33,8.7,9.0,9.0,9.0,172920000,0,19700,0,19700
2011-10-26,5.52,-0.2,-2.27,8.6,8.7,8.7,8.8,292160000,0,34100,0,34100
2011-10-27,5.58,0.1,1.16,8.7,8.4,8.8,8.6,82880000,0,9600,0,9600
2011-10-28,5.9,0.6,6.98,9.2,8.5,9.2,8.6,1404360000,0,157400,0,157400
2011-10-31,5.58,-0.2,-2.25,8.7,9.3,9.4,8.9,314270000,0,34700,0,34700
2011-11-01,5.52,-0.5,-5.49,8.6,8.8,8.8,9.1,75010000,0,8700,0,8700
2011-11-02,5.33,-0.3,-3.49,8.3,8.6,8.6,8.6,167730000,0,20200,0,20200
2011-11-03,5.39,0.1,1.2,8.4,8.2,8.4,8.3,127840000,0,15400,0,15400
2011-11-04,5.33,0.0,0.0,8.3,8.3,8.3,8.3,147710000,0,18200,0,18200
2011-11-07,5.13,-0.1,-1.23,8.0,8.1,8.1,8.1,99000000,0,12400,0,12400
2011-11-08,5.2,0.1,1.25,8.1,8.0,8.3,8.0,52080000,0,6600,0,6600
2011-11-09,5.01,-0.1,-1.27,7.8,8.0,8.0,7.9,81860000,0,10300,0,10300
2011-11-10,4.81,-0.4,-5.06,7.5,7.6,7.6,7.9,30140000,0,4000,0,4000
2011-11-11,4.75,-0.1,-1.33,7.4,7.8,7.8,7.5,32910000,0,4400,0,4400
2011-11-14,4.75,-0.1,-1.33,7.4,7.5,7.5,7.5,203470000,0,27500,0,27500
2011-11-15,4.68,-0.1,-1.35,7.3,7.2,7.3,7.4,47230000,0,6700,0,6700
2011-11-16,4.75,0.4,5.71,7.4,7.3,7.4,7.0,193530000,0,26800,0,26800
2011-11-17,4.62,0.0,0.0,7.2,7.4,7.4,7.2,69800000,0,9600,0,9600
2011-11-18,4.62,-0.1,-1.37,7.2,7.0,7.2,7.3,141580000,0,20100,0,20100
2011-11-21,4.49,0.0,0.0,7.0,7.3,7.3,7.0,38530000,0,5500,0,5500
2011-11-22,4.49,0.0,0.0,7.0,7.4,7.4,7.0,41700000,0,6100,0,6100
2011-11-23,4.43,0.1,1.47,6.9,7.1,7.1,6.8,57000000,0,8200,0,8200
2011-11-24,4.3,-0.3,-4.29,6.7,6.8,6.8,7.0,149510000,0,22000,0,22000
2011-11-25,4.43,0.1,1.47,6.9,7.0,7.0,6.8,39920000,0,5900,0,5900
2011-11-28,4.43,0.1,1.47,6.9,7.0,7.2,6.8,53180000,0,7500,0,7500
2011-11-29,4.36,-0.3,-4.23,6.8,7.2,7.2,7.1,107080000,0,15700,0,15700
2011-11-30,4.24,-0.2,-2.94,6.6,6.7,6.7,6.8,42910000,0,6500,0,6500
2011-12-01,4.36,0.2,3.03,6.8,6.5,6.8,6.6,53750000,0,8100,0,8100
2011-12-02,4.24,0.0,0.0,6.6,6.7,6.9,6.6,50280000,0,7500,0,7500
2011-12-05,4.56,0.4,5.97,7.1,7.0,7.1,6.7,116430000,0,16600,0,16600
2011-12-06,4.49,0.0,0.0,7.0,7.3,7.4,7.0,202350000,0,28300,0,28300
2011-12-07,4.43,-0.3,-4.17,6.9,7.0,7.1,7.2,11810000,0,1700,0,1700
2011-12-08,4.3,-0.2,-2.9,6.7,7.1,7.1,6.9,120520000,0,17600,0,17600
2011-12-09,4.3,-0.1,-1.47,6.7,6.7,6.7,6.8,55160000,0,8300,0,8300
2011-12-12,4.17,-0.1,-1.52,6.5,6.5,6.6,6.6,10510000,0,1600,0,1600
2011-12-13,4.11,-0.2,-3.03,6.4,6.7,6.7,6.6,36970000,0,5800,0,5800
2011-12-14,3.91,-0.3,-4.69,6.1,6.5,6.5,6.4,61060000,0,9800,0,9800
2011-12-15,3.72,-0.4,-6.45,5.8,6.0,6.0,6.2,152280000,0,26100,0,26100
2011-12-16,3.98,0.4,6.9,6.2,6.2,6.2,5.8,51460000,0,8300,0,8300
2011-12-19,3.79,-0.3,-4.84,5.9,6.2,6.2,6.2,235990000,0,39100,0,39100
2011-12-20,3.85,0.0,0.0,6.0,6.3,6.3,6.0,37930000,0,6500,0,6500
2011-12-21,3.85,0.2,3.45,6.0,6.2,6.2,5.8,31000000,0,5100,0,5100
2011-12-22,3.66,-0.4,-6.56,5.7,6.3,6.3,6.1,12040000,0,2100,0,2100
2011-12-23,3.47,-0.3,-5.26,5.4,5.5,5.5,5.7,76830000,0,14200,0,14200
2011-12-26,3.34,-0.2,-3.7,5.2,5.7,5.7,5.4,37070000,0,7000,0,7000
2011-12-27,3.21,-0.3,-5.66,5.0,5.2,5.2,5.3,78200000,0,15500,0,15500
2011-12-28,3.34,0.2,4.0,5.2,5.3,5.3,5.0,1570000,0,300,0,300
2011-12-29,3.34,0.0,0.0,5.2,5.4,5.4,5.2,15980000,0,3100,0,3100
2011-12-30,3.4,0.1,1.92,5.3,5.2,5.3,5.2,79720000,0,15200,0,15200
2012-01-03,3.27,-0.1,-1.92,5.1,5.5,5.5,5.2,53030000,0,10200,0,10200
2012-01-04,3.27,-0.1,-1.92,5.1,5.1,5.1,5.2,19890000,0,3900,0,3900
2012-01-05,3.21,-0.1,-1.96,5.0,5.4,5.4,5.1,4040000,0,800,0,800
2012-01-06,3.14,-0.2,-3.92,4.9,5.0,5.0,5.1,44740000,0,9100,0,9100
2012-01-09,3.21,0.1,2.04,5.0,4.9,5.1,4.9,39750000,0,7900,0,7900
2012-01-10,3.34,0.2,4.0,5.2,5.3,5.3,5.0,10040000,0,1900,0,1900
2012-01-11,3.4,0.0,0.0,5.3,5.3,5.3,5.3,1590000,0,300,0,300
2012-01-12,3.4,0.0,0.0,5.3,5.3,5.3,5.3,0,0,0,0,0
2012-01-13,3.4,0.0,0.0,5.3,5.3,5.3,5.3,26890000,0,5100,0,5100
2012-01-16,3.47,0.1,1.89,5.4,5.1,5.4,5.3,24770000,0,4700,0,4700
2012-01-17,3.53,0.2,3.77,5.5,5.3,5.5,5.3,45910000,0,8600,0,8600
2012-01-18,3.47,0.1,1.89,5.4,5.4,5.5,5.3,8140000,0,1500,0,1500
2012-01-19,3.66,0.3,5.56,5.7,5.4,5.7,5.4,79390000,0,14300,0,14300
2012-01-20,3.66,0.1,1.79,5.7,5.7,5.7,5.6,36010000,0,6400,0,6400
2012-01-30,3.79,0.3,5.36,5.9,5.5,5.9,5.6,214410000,0,37500,0,37500
2012-01-31,3.72,0.1,1.75,5.8,6.0,6.0,5.7,57430000,0,9600,0,9600
2012-02-01,3.79,-0.1,-1.67,5.9,6.2,6.2,6.0,18640000,0,3200,0,3200
2012-02-02,3.98,0.4,6.9,6.2,6.0,6.2,5.8,310800000,0,50800,0,50800
2012-02-03,3.72,-0.3,-4.92,5.8,6.4,6.4,6.1,88620000,0,14600,0,14600
2012-02-06,3.66,-0.4,-6.56,5.7,6.0,6.0,6.1,164780000,0,28400,0,28400
2012-02-07,3.72,0.0,0.0,5.8,5.8,5.9,5.8,26730000,0,4600,0,4600
2012-02-08,3.85,0.2,3.45,6.0,6.1,6.1,5.8,100650000,0,16800,0,16800
2012-02-09,3.66,-0.3,-5.0,5.7,6.0,6.0,6.0,119950000,0,20800,0,20800
2012-02-10,3.53,-0.3,-5.17,5.5,5.6,5.6,5.8,83390000,0,15100,0,15100
2012-02-13,3.4,-0.2,-3.64,5.3,5.5,5.5,5.5,116180000,0,21700,0,21700
2012-02-14,3.47,0.0,0.0,5.4,5.7,5.7,5.4,17910000,0,3300,0,3300
2012-02-15,3.4,-0.1,-1.85,5.3,5.7,5.7,5.4,68380000,0,12700,0,12700
2012-02-16,3.34,-0.2,-3.7,5.2,5.5,5.5,5.4,78540000,0,15000,0,15000
2012-02-17,3.53,0.3,5.77,5.5,5.4,5.5,5.2,57370000,0,10500,0,10500
2012-02-20,3.72,0.3,5.45,5.8,5.7,5.8,5.5,141930000,0,24500,0,24500
2012-02-21,3.66,-0.1,-1.72,5.7,6.2,6.2,5.8,163970000,0,28100,0,28100
2012-02-22,3.85,0.2,3.45,6.0,5.8,6.0,5.8,216020000,0,36400,0,36400
2012-02-23,4.04,0.4,6.78,6.3,6.0,6.3,5.9,411060000,0,66700,0,66700
2012-02-24,4.24,0.4,6.45,6.6,6.5,6.6,6.2,810300000,0,123100,0,123100
2012-02-27,4.49,0.4,6.06,7.0,6.9,7.0,6.6,230860000,0,33200,0,33200
2012-02-28,4.62,0.2,2.86,7.2,7.4,7.4,7.0,1788250000,0,244100,0,244100
2012-02-29,4.62,-0.1,-1.37,7.2,7.2,7.3,7.3,400010000,0,55500,0,55500
2012-03-01,4.56,-0.1,-1.39,7.1,7.1,7.3,7.2,277770000,0,39500,0,39500
2012-03-02,4.68,0.3,4.29,7.3,7.0,7.4,7.0,419300000,0,57600,0,57600
2012-03-05,5.01,0.5,6.85,7.8,7.8,7.8,7.3,198900000,0,25500,0,25500
2012-03-06,5.01,0.0,0.0,7.8,8.3,8.3,7.8,1084680000,0,135500,0,135500
2012-03-07,5.01,-0.2,-2.5,7.8,8.0,8.5,8.0,745680000,0,95000,0,95000
2012-03-08,4.75,-0.4,-5.13,7.4,7.5,7.8,7.8,211740000,0,28200,0,28200
2012-03-09,4.62,-0.3,-4.0,7.2,7.3,7.5,7.5,386970000,0,53000,0,53000
2012-03-12,4.36,-0.5,-6.85,6.8,7.5,7.5,7.3,786980000,0,114800,0,114800
2012-03-13,4.56,0.2,2.9,7.1,6.9,7.2,6.9,461920000,0,66000,0,66000
2012-03-14,4.43,-0.1,-1.43,6.9,7.2,7.2,7.0,90210000,0,12900,0,12900
2012-03-15,4.75,0.4,5.71,7.4,6.9,7.4,7.0,300940000,0,41400,0,41400
2012-03-16,4.81,0.2,2.74,7.5,7.7,7.7,7.3,354860000,0,47200,0,47200
2012-03-19,4.75,-0.1,-1.33,7.4,7.4,7.4,7.5,106280000,0,14400,0,14400
2012-03-20,4.81,0.1,1.35,7.5,7.5,7.5,7.4,198330000,0,26700,0,26700
2012-03-21,4.88,0.2,2.7,7.6,7.6,7.9,7.4,254600000,0,33100,0,33100
2012-03-22,4.81,-0.2,-2.6,7.5,7.5,7.6,7.7,402350000,0,54000,0,54000
2012-03-23,5.01,0.3,4.0,7.8,7.6,7.9,7.5,578640000,0,74000,0,74000
2012-03-26,5.33,0.5,6.41,8.3,7.6,8.3,7.8,1257500000,0,154300,0,154300
2012-03-27,5.01,-0.5,-6.02,7.8,8.1,8.3,8.3,498000000,0,62100,0,62100
2012-03-28,5.13,0.2,2.56,8.0,7.5,8.0,7.8,275050000,0,35800,0,35800
2012-03-29,5.01,-0.2,-2.5,7.8,8.0,8.0,8.0,222610000,907500,29500,121,29621
2012-03-30,4.94,-0.1,-1.28,7.7,7.4,7.7,7.8,513510000,394200,70000,54,70054
2012-04-03,5.07,0.5,6.76,7.9,7.5,7.9,7.4,400860000,910800,51500,132,51632
2012-04-04,5.39,0.5,6.33,8.4,8.2,8.4,7.9,2371550000,0,284700,0,284700
2012-04-05,5.26,0.0,0.0,8.2,8.0,8.3,8.2,313400000,616000,39100,80,39180
2012-04-06,5.07,-0.3,-3.66,7.9,8.3,8.4,8.2,601900000,0,74000,0,74000
2012-04-09,5.13,0.1,1.27,8.0,8.2,8.2,7.9,255160000,0,31500,0,31500
2012-04-10,5.2,0.0,0.0,8.1,8.0,8.1,8.1,724120000,152000,92200,20,92220
2012-04-11,5.52,0.5,6.17,8.6,8.2,8.6,8.1,2621180000,0,309500,0,309500
2012-04-12,5.84,0.5,5.81,9.1,8.6,9.2,8.6,2028780000,320000,221000,40,221040
2012-04-13,5.52,-0.6,-6.52,8.6,9.3,9.3,9.2,799260000,0,91500,0,91500
2012-04-16,5.78,0.4,4.65,9.0,8.6,9.2,8.6,634280000,592000,71600,74,71674
2012-04-17,5.71,-0.1,-1.11,8.9,9.0,9.0,9.0,943140000,235200,106000,28,106028
2012-04-18,5.9,0.3,3.37,9.2,8.9,9.2,8.9,851000000,0,94300,0,94300
2012-04-19,5.52,-0.5,-5.49,8.6,9.0,9.2,9.1,804730000,0,91400,0,91400
2012-04-20,5.58,-0.1,-1.14,8.7,8.8,8.8,8.8,400980000,647800,46400,79,46479
2012-04-23,5.45,-0.1,-1.16,8.5,8.6,8.6,8.6,391600000,0,45800,0,45800
2012-04-24,5.65,0.4,4.76,8.8,8.6,8.8,8.4,486790000,0,57200,0,57200
2012-04-25,5.84,0.4,4.6,9.1,9.0,9.1,8.7,500600000,178933200,56400,20572,76972
2012-04-26,5.78,0.0,0.0,9.0,9.0,9.0,9.0,343100000,604800,38600,72,38672
2012-04-27,5.84,0.1,1.11,9.1,8.8,9.1,9.0,288230000,117600,32100,14,32114
2012-05-02,6.16,0.6,6.67,9.6,9.1,9.6,9.0,2612590000,0,272200,0,272200
2012-05-03,6.42,0.4,4.17,10.0,10.2,10.2,9.6,2654370000,0,267600,0,267600
2012-05-04,6.42,0.1,1.01,10.0,9.9,10.3,9.9,1223240000,0,122800,0,122800
2012-05-07,6.74,0.6,6.06,10.5,10.2,10.5,9.9,2324980000,0,222600,0,222600
2012-05-08,6.42,-0.5,-4.76,10.0,10.7,10.7,10.5,1602140000,558600,154300,57,154357
2012-05-09,6.74,0.4,3.96,10.5,10.0,10.5,10.1,1272230000,0,125800,0,125800
2012-05-10,7.12,0.7,6.73,11.1,10.6,11.1,10.4,2098300000,892400,189400,92,189492
2012-05-11,6.74,-0.6,-5.41,10.5,11.1,11.1,11.1,1467660000,1664000,137400,160,137560
2012-05-14,6.22,-0.7,-6.73,9.7,10.3,10.3,10.4,1025750000,582000,104900,60,104960
2012-05-15,5.97,-0.4,-4.12,9.3,9.4,9.8,9.7,998950000,791700,108900,87,108987
2012-05-16,6.1,0.4,4.4,9.5,9.4,9.5,9.1,562270000,0,62800,0,62800
2012-05-17,5.58,-0.6,-6.45,8.7,9.4,9.4,9.3,566690000,0,63200,0,63200
2012-05-18,5.2,-0.6,-6.9,8.1,8.5,8.5,8.7,1150470000,0,139700,0,139700
2012-05-21,5.52,0.5,6.17,8.6,8.3,8.6,8.1,326930000,0,38100,0,38100
2012-05-22,5.58,0.1,1.16,8.7,8.9,9.0,8.6,246140000,768000,28200,96,28296
2012-05-23,5.13,-0.6,-6.98,8.0,8.2,8.2,8.6,344450000,480000,42900,60,42960
2012-05-24,5.13,0.0,0.0,8.0,8.0,8.1,8.0,463190000,150000,59400,20,59420
2012-05-25,5.33,0.5,6.41,8.3,8.0,8.3,7.8,108740000,0,13200,0,13200
2012-05-28,5.39,0.1,1.2,8.4,8.7,8.8,8.3,210270000,0,24600,0,24600
2012-05-29,5.33,-0.2,-2.35,8.3,8.2,8.4,8.5,203430000,0,25000,0,25000
2012-05-30,5.33,0.0,0.0,8.3,8.3,8.3,8.3,187800000,0,22800,0,22800
2012-05-31,5.01,-0.5,-6.02,7.8,8.2,8.2,8.3,260990000,468000,33100,60,33160
2012-06-01,5.26,0.3,3.8,8.2,8.1,8.3,7.9,168790000,0,20600,0,20600
2012-06-04,5.07,-0.3,-3.66,7.9,8.0,8.0,8.2,184560000,0,23900,0,23900
2012-06-05,5.26,0.4,5.13,8.2,8.1,8.3,7.8,445460000,0,54800,0,54800
2012-06-06,5.39,0.1,1.2,8.4,8.3,8.4,8.3,155580000,0,18800,0,18800
2012-06-07,5.58,0.4,4.82,8.7,8.4,8.8,8.3,522410000,374400,60600,48,60648
2012-06-08,5.39,-0.2,-2.33,8.4,8.6,8.7,8.6,409870000,0,48000,0,48000
2012-06-11,5.52,0.2,2.38,8.6,8.4,8.7,8.4,294170000,71100,34500,9,34509
2012-06-12,5.2,-0.5,-5.81,8.1,8.3,8.4,8.6,60740000,0,7400,0,7400
2012-06-13,5.39,0.3,3.7,8.4,8.2,8.4,8.1,195980000,0,23700,0,23700
2012-06-14,5.26,-0.2,-2.38,8.2,8.1,8.4,8.4,237100000,44500000,29000,5000,34000
2012-06-15,5.33,0.1,1.22,8.3,8.1,8.3,8.2,126060000,0,15600,0,15600
2012-06-18,5.39,0.1,1.2,8.4,8.3,8.5,8.3,81470000,0,9800,0,9800
2012-06-19,5.33,-0.1,-1.19,8.3,8.3,8.3,8.4,134580000,0,16400,0,16400
2012-06-20,5.26,-0.1,-1.2,8.2,8.1,8.3,8.3,127030000,0,15600,0,15600
2012-06-21,5.26,0.0,0.0,8.2,8.2,8.2,8.2,168100000,0,20500,0,20500
2012-06-22,5.26,0.0,0.0,8.2,8.2,8.2,8.2,348250000,154000,42900,20,42920
2012-06-25,5.13,-0.2,-2.44,8.0,8.0,8.0,8.2,155990000,0,19700,0,19700
2012-06-26,4.88,-0.4,-5.0,7.6,7.9,7.9,8.0,297610000,0,38400,0,38400
2012-06-27,4.81,-0.2,-2.6,7.5,7.8,7.8,7.7,81560000,0,10600,0,10600
2012-06-28,5.01,0.3,4.0,7.8,7.6,7.8,7.5,59060000,0,7800,0,7800
2012-06-29,5.01,0.0,0.0,7.8,7.5,7.8,7.8,87970000,0,11800,0,11800
2012-07-02,4.75,-0.2,-2.63,7.4,7.5,7.5,7.6,29740000,0,4000,0,4000
2012-07-03,4.49,-0.3,-4.11,7.0,7.0,7.0,7.3,229290000,0,33200,0,33200
2012-07-04,4.36,-0.2,-2.86,6.8,7.0,7.0,7.0,35620000,0,5200,0,5200
2012-07-05,4.56,0.2,2.9,7.1,6.9,7.1,6.9,96500000,0,13800,0,13800
2012-07-06,4.68,0.2,2.82,7.3,7.2,7.4,7.1,22320000,0,3100,0,3100
2012-07-09,4.56,-0.1,-1.39,7.1,7.0,7.1,7.2,141960000,0,20700,0,20700
2012-07-10,4.36,-0.1,-1.45,6.8,7.0,7.0,6.9,195210000,0,28600,0,28600
2012-07-11,4.43,0.1,1.47,6.9,6.9,6.9,6.8,108050000,0,15700,0,15700
2012-07-12,4.43,0.0,0.0,6.9,6.8,6.9,6.9,116640000,0,17100,0,17100
2012-07-13,4.68,0.4,5.8,7.3,7.0,7.3,6.9,499700000,0,68900,0,68900
2012-07-16,4.68,0.0,0.0,7.3,7.3,7.4,7.3,134380000,39272000,18500,5040,23540
2012-07-17,5.01,0.5,6.85,7.8,7.3,7.8,7.3,193850000,0,25900,0,25900
2012-07-18,4.94,0.0,0.0,7.7,7.4,7.9,7.7,7640000,0,1000,0,1000
2012-07-19,5.07,0.2,2.6,7.9,7.7,7.9,7.7,164000000,0,20900,0,20900
2012-07-20,4.81,-0.4,-5.06,7.5,8.2,8.2,7.9,366750000,0,48200,0,48200
2012-07-23,4.81,-0.1,-1.32,7.5,7.6,7.6,7.6,72820000,0,9700,0,9700
2012-07-24,4.56,-0.4,-5.33,7.1,7.4,7.4,7.5,280120000,0,38700,0,38700
2012-07-25,4.75,0.3,4.23,7.4,7.1,7.4,7.1,17740000,0,2500,0,2500
2012-07-26,4.75,0.0,0.0,7.4,7.0,7.4,7.4,15440000,0,2200,0,2200
2012-07-27,4.43,-0.5,-6.76,6.9,7.3,7.3,7.4,121160000,0,17300,0,17300
2012-07-30,4.62,0.3,4.35,7.2,6.9,7.2,6.9,12450000,0,1800,0,1800
2012-07-31,4.75,0.2,2.78,7.4,7.0,7.4,7.2,2880000,0,400,0,400
2012-08-01,4.68,-0.1,-1.35,7.3,7.3,7.3,7.4,23360000,0,3200,0,3200
2012-08-02,4.56,-0.2,-2.74,7.1,7.1,7.1,7.3,32660000,0,4600,0,4600
2012-08-03,4.36,-0.3,-4.23,6.8,7.2,7.2,7.1,216920000,0,31600,0,31600
2012-08-06,4.56,0.3,4.41,7.1,7.0,7.2,6.8,360110000,0,51400,0,51400
2012-08-07,4.43,0.1,1.47,6.9,7.0,7.0,6.8,27500000,0,4000,0,4000
2012-08-08,4.49,0.1,1.45,7.0,6.9,7.0,6.9,51900000,0,7600,0,7600
