Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-11-07,42.53,-0.8,-0.88,90.1,82.7,90.9,90.9,471372000,0,5242,0,5242
2014-11-10,42.95,0.9,1.0,91.0,91.0,91.0,90.1,9100000,0,100,0,100
2014-11-11,42.95,0.0,0.0,91.0,91.0,91.0,91.0,0,0,0,0,0
2014-11-12,42.15,-1.7,-1.87,89.3,90.0,90.0,91.0,332650000,0,3700,0,3700
2014-11-13,42.53,0.8,0.9,90.1,89.9,90.1,89.3,440750000,0,4900,0,4900
2014-11-14,43.42,1.9,2.11,92.0,91.0,92.0,90.1,247250000,0,2700,0,2700
2014-11-17,43.42,0.0,0.0,92.0,92.0,92.0,92.0,524000000,0,5700,0,5700
2014-11-18,43.42,0.0,0.0,92.0,91.5,92.0,92.0,36950000,0,403,0,403
2014-11-19,43.42,0.0,0.0,92.0,90.0,92.0,92.0,198200000,0,2200,0,2200
2014-11-20,43.42,0.0,0.0,92.0,92.0,92.0,92.0,0,0,0,0,0
2014-11-21,42.71,-1.5,-1.63,90.5,91.0,91.0,92.0,108950000,0,1200,0,1200
2014-11-24,42.48,-0.5,-0.55,90.0,90.0,90.0,90.5,117000000,0,1300,0,1300
2014-11-25,42.48,0.0,0.0,90.0,90.0,90.0,90.0,50427000,0,567,0,567
2014-11-26,42.38,-0.2,-0.22,89.8,90.0,90.0,90.0,152800000,0,1700,0,1700
2014-11-27,43.42,2.2,2.45,92.0,89.8,92.0,89.8,958100000,0,10500,0,10500
2014-11-28,43.33,-0.2,-0.22,91.8,92.0,92.0,92.0,395540000,82800,4300,1,4301
2014-12-01,43.42,0.2,0.22,92.0,92.0,92.0,91.8,165600000,0,1800,0,1800
2014-12-02,43.42,0.0,0.0,92.0,92.0,92.0,92.0,0,0,0,0,0
2014-12-03,43.89,1.0,1.09,93.0,93.0,93.0,92.0,12270000,0,133,0,133
2014-12-04,44.37,1.0,1.08,94.0,92.0,94.0,93.0,339550000,0,3700,0,3700
2014-12-05,44.37,0.0,0.0,94.0,91.0,94.0,94.0,36500000,2791800,400,33,433
2014-12-08,44.37,0.0,0.0,94.0,94.0,94.0,94.0,103400000,0,1100,0,1100
2014-12-09,44.37,0.0,0.0,94.0,94.0,94.0,94.0,0,0,0,0,0
2014-12-10,44.32,-0.1,-0.11,93.9,94.0,94.0,94.0,103390000,0,1100,0,1100
2014-12-11,44.6,0.6,0.64,94.5,93.8,95.5,93.9,897910000,7867800,9500,93,9593
2014-12-12,44.6,0.0,0.0,94.5,94.5,94.5,94.5,0,0,0,0,0
2014-12-15,44.6,0.0,0.0,94.5,94.5,94.5,94.5,0,0,0,0,0
2014-12-16,44.6,0.0,0.0,94.5,94.5,94.5,94.5,0,1021200000,0,12000,12000
2014-12-17,44.13,-1.0,-1.06,93.5,90.1,93.5,94.5,18360000,851000000,200,10000,10200
2014-12-18,44.13,0.0,0.0,93.5,93.5,93.5,93.5,2465000,0,29,0,29
2014-12-19,44.13,0.0,0.0,93.5,93.5,93.5,93.5,0,0,0,0,0
2014-12-22,42.48,-3.5,-3.74,90.0,90.0,90.0,93.5,72000000,0,800,0,800
2014-12-23,42.43,-0.1,-0.11,89.9,81.0,89.9,90.0,19130000,1215000000,224,15000,15224
2014-12-24,42.43,0.0,0.0,89.9,89.9,89.9,89.9,0,0,0,0,0
2014-12-25,42.01,-0.9,-1.0,89.0,89.5,89.5,89.9,84910000,0,956,0,956
2014-12-26,42.01,0.0,0.0,89.0,89.0,89.0,89.0,0,0,0,0,0
2014-12-29,40.12,-4.0,-4.49,85.0,85.0,85.0,89.0,34000000,0,400,0,400
2014-12-30,40.12,0.0,0.0,85.0,85.0,85.0,85.0,810000,0,10,0,10
2014-12-31,40.12,0.0,0.0,85.0,85.0,85.0,85.0,3444000,0,42,0,42
2015-01-05,40.12,0.0,0.0,85.0,85.0,85.0,85.0,0,0,0,0,0
2015-01-06,42.71,5.5,6.47,90.5,88.0,90.5,85.0,542150000,0,6000,0,6000
2015-01-07,42.71,0.0,0.0,90.5,90.4,90.5,90.5,181662000,0,2008,0,2008
2015-01-08,42.81,0.2,0.22,90.7,90.5,90.7,90.5,407450000,0,4500,0,4500
2015-01-09,42.81,0.0,0.0,90.7,90.7,90.7,90.7,0,0,0,0,0
2015-01-12,42.71,-0.2,-0.22,90.5,90.5,90.5,90.7,18100000,0,200,0,200
2015-01-13,42.01,-1.5,-1.66,89.0,87.0,89.0,90.5,131100000,0,1500,0,1500
2015-01-14,42.01,0.0,0.0,89.0,89.2,89.2,89.0,44550000,0,500,0,500
2015-01-15,42.48,1.0,1.12,90.0,89.9,91.0,89.0,389780000,0,4300,0,4300
2015-01-16,43.42,2.0,2.22,92.0,92.0,94.0,90.0,426340000,0,4610,0,4610
2015-01-19,43.42,0.0,0.0,92.0,92.0,92.0,92.0,358800000,0,3900,0,3900
2015-01-20,42.9,-1.1,-1.2,90.9,90.9,91.0,92.0,360810000,0,4014,0,4014
2015-01-21,42.9,0.0,0.0,90.9,90.9,91.0,90.9,238160000,0,2620,0,2620
2015-01-22,42.48,-0.9,-0.99,90.0,90.9,90.9,90.9,217330000,7698600,2400,94,2494
2015-01-23,42.43,-0.1,-0.11,89.9,90.4,90.9,90.0,532540000,0,5900,0,5900
2015-01-26,42.29,-0.3,-0.33,89.6,89.9,90.0,89.9,828404000,0,9230,0,9230
2015-01-27,43.23,1.9,2.22,87.5,87.0,87.5,85.6,61000000,0,700,0,700
2015-01-28,42.29,-1.9,-2.17,85.6,85.2,85.6,87.5,187480000,0,2200,0,2200
2015-01-29,40.85,-2.9,-3.39,82.7,85.1,85.1,85.6,389096000,0,4710,0,4710
2015-01-30,41.5,1.3,1.57,84.0,85.2,85.6,82.7,186520000,0,2200,0,2200
2015-02-02,41.89,0.8,0.95,84.8,83.0,85.5,84.0,374930000,0,4500,0,4500
2015-02-03,40.51,-2.8,-3.3,82.0,80.2,83.0,84.8,441990000,0,5500,0,5500
2015-02-04,41.4,1.8,2.2,83.8,83.8,83.8,82.0,8380000,369000000,100,5000,5100
2015-02-05,41.0,-0.8,-0.95,83.0,83.0,83.0,83.8,324390000,0,4000,0,4000
2015-02-06,40.46,-1.1,-1.33,81.9,83.0,83.0,83.0,502520000,0,6200,0,6200
2015-02-09,40.71,0.5,0.61,82.4,87.0,87.0,81.9,692800000,0,8430,0,8430
2015-02-10,40.71,0.0,0.0,82.4,83.0,83.0,82.4,213490000,0,2600,0,2600
2015-02-11,40.51,-0.4,-0.49,82.0,85.0,85.0,82.4,98700000,0,1200,0,1200
2015-02-12,40.51,0.0,0.0,82.0,83.0,83.0,82.0,313265000,0,3818,0,3818
2015-02-13,40.51,0.0,0.0,82.0,82.0,82.0,82.0,459200000,0,5600,0,5600
2015-02-24,41.5,2.0,2.44,84.0,83.0,84.0,82.0,216400000,0,2600,0,2600
2015-02-25,43.23,3.5,4.17,87.5,84.0,87.5,84.0,246250000,0,2900,0,2900
2015-02-26,43.23,0.0,0.0,87.5,87.5,87.5,87.5,8750000,0,100,0,100
2015-02-27,43.23,0.0,0.0,87.5,87.3,87.5,87.5,288670000,0,3300,0,3300
2015-03-02,42.98,-0.5,-0.57,87.0,87.0,87.5,87.5,306000000,0,3500,0,3500
2015-03-03,43.33,0.7,0.8,87.7,87.0,87.7,87.0,1338370000,0,15300,0,15300
2015-03-04,43.47,0.3,0.34,88.0,87.0,88.0,87.7,201400000,0,2300,0,2300
2015-03-05,43.23,-0.5,-0.57,87.5,88.0,88.0,88.0,149350000,5623200,1700,71,1771
2015-03-06,43.47,0.5,0.57,88.0,87.7,88.0,87.5,52770000,0,600,0,600
2015-03-09,43.52,0.1,0.11,88.1,88.0,90.0,88.0,100877200,0,1141,0,1141
2015-03-10,43.47,-0.1,-0.11,88.0,88.0,88.0,88.1,8800000,0,100,0,100
2015-03-11,43.47,0.0,0.0,88.0,88.0,88.0,88.0,105600000,0,1200,0,1200
2015-03-12,43.47,0.0,0.0,88.0,88.0,88.0,88.0,52800000,0,600,0,600
2015-03-13,43.92,0.9,1.02,88.9,88.9,88.9,88.0,8890000,0,100,0,100
2015-03-16,43.92,0.0,0.0,88.9,88.8,88.9,88.9,426320000,5687100,4800,71,4871
2015-03-17,43.92,0.0,0.0,88.9,88.9,88.9,88.9,8890000,0,100,0,100
2015-03-18,43.97,0.1,0.11,89.0,88.9,89.0,88.9,266900000,0,3000,0,3000
2015-03-19,43.92,-0.1,-0.11,88.9,89.0,89.0,89.0,436010000,0,4900,0,4900
2015-03-20,43.97,0.1,0.11,89.0,89.0,89.0,88.9,335537000,0,3777,0,3777
2015-03-23,43.97,0.0,0.0,89.0,89.0,89.0,89.0,0,0,0,0,0
2015-03-24,43.97,0.0,0.0,89.0,89.0,89.0,89.0,0,0,0,0,0
2015-03-25,43.72,-0.5,-0.56,88.5,88.5,88.5,89.0,88500000,0,1000,0,1000
2015-03-26,43.97,0.5,0.56,89.0,88.5,89.0,88.5,328800000,0,3700,0,3700
2015-03-27,43.47,-1.0,-1.12,88.0,88.0,88.0,89.0,44000000,0,500,0,500
2015-03-30,42.98,-1.0,-1.14,87.0,88.0,88.0,88.0,26300000,0,300,0,300
2015-03-31,42.44,-1.1,-1.26,85.9,85.9,85.9,87.0,42950000,0,500,0,500
2015-04-01,41.65,-1.6,-1.86,84.3,86.5,86.5,85.9,499250000,0,5900,0,5900
2015-04-02,42.44,1.6,1.9,85.9,86.0,86.0,84.3,25780000,0,300,0,300
2015-04-03,42.44,0.0,0.0,85.9,85.0,85.9,85.9,204360000,0,2400,0,2400
2015-04-06,42.44,0.0,0.0,85.9,85.9,85.9,85.9,0,0,0,0,0
2015-04-07,42.49,0.1,0.12,86.0,85.9,86.0,85.9,34390000,0,400,0,400
2015-04-08,42.49,0.0,0.0,86.0,86.0,86.0,86.0,8600000,0,100,0,100
2015-04-09,42.49,0.0,0.0,86.0,86.0,86.0,86.0,197800000,0,2300,0,2300
2015-04-10,41.74,-1.5,-1.74,84.5,84.5,84.5,86.0,84500000,0,1000,0,1000
2015-04-13,42.24,1.0,1.18,85.5,85.0,85.5,84.5,93550000,0,1100,0,1100
2015-04-14,42.98,1.5,1.75,87.0,87.0,87.0,85.5,492000000,0,5700,0,5700
2015-04-15,42.49,-1.0,-1.15,86.0,86.0,86.0,87.0,17200000,0,200,0,200
2015-04-16,42.98,1.0,1.16,87.0,86.0,87.0,86.0,164700000,0,1900,0,1900
2015-04-17,43.72,1.5,1.72,88.5,87.0,88.5,87.0,61500000,0,700,0,700
2015-04-20,43.92,0.4,0.45,88.9,89.0,89.0,88.5,133490000,0,1500,0,1500
2015-04-21,44.41,1.0,1.12,89.9,89.0,90.0,88.9,395000000,0,4400,0,4400
2015-04-22,44.96,1.1,1.22,91.0,90.0,91.5,89.9,618400000,0,6800,0,6800
2015-04-23,45.45,1.0,1.1,92.0,90.0,92.0,91.0,209900000,0,2300,0,2300
2015-04-24,45.94,1.0,1.09,93.0,92.0,93.0,92.0,1120160000,0,12120,0,12120
2015-04-27,45.89,-0.1,-0.11,92.9,92.0,92.9,93.0,592919000,0,6445,0,6445
2015-05-04,45.94,0.1,0.11,93.0,93.0,93.0,92.9,585900000,0,6300,0,6300
2015-05-05,45.94,0.0,0.0,93.0,93.0,93.0,93.0,0,0,0,0,0
2015-05-06,45.94,0.0,0.0,93.0,93.0,93.0,93.0,18600000,0,200,0,200
2015-05-07,45.94,0.0,0.0,93.0,93.0,93.0,93.0,0,0,0,0,0
2015-05-08,45.94,0.0,0.0,93.0,93.0,93.0,93.0,930000,0,10,0,10
2015-05-11,44.51,-2.9,-3.12,90.1,90.0,90.1,93.0,63020000,0,700,0,700
2015-05-12,44.71,0.4,0.44,90.5,90.0,90.5,90.1,260600000,0,2900,0,2900
2015-05-13,44.71,0.0,0.0,90.5,90.5,90.5,90.5,0,0,0,0,0
2015-05-14,45.2,1.0,1.1,91.5,91.5,91.5,90.5,22825000,0,250,0,250
2015-05-15,45.2,0.0,0.0,91.5,91.5,91.5,91.5,9150000,0,100,0,100
2015-05-18,44.46,-1.5,-1.64,90.0,90.0,90.0,91.5,36000000,0,400,0,400
2015-05-19,44.46,0.0,0.0,90.0,90.0,90.0,90.0,3567000,0,41,0,41
2015-05-20,46.19,3.5,3.89,93.5,93.5,93.5,90.0,187000000,0,2000,0,2000
2015-05-21,46.14,-0.1,-0.11,93.4,93.4,93.5,93.5,280320000,0,3000,0,3000
2015-05-22,46.19,0.1,0.11,93.5,92.5,93.5,93.4,56000000,0,600,0,600
2015-05-25,46.44,0.5,0.53,94.0,91.0,94.0,93.5,517770000,0,5540,0,5540
2015-05-26,46.44,0.0,0.0,94.0,94.0,94.0,94.0,23912000,0,274,0,274
2015-05-27,45.94,-1.0,-1.06,93.0,93.0,93.0,94.0,101038000,0,1092,0,1092
2015-05-28,45.94,0.0,0.0,93.0,93.0,93.0,93.0,0,0,0,0,0
2015-05-29,45.94,0.0,0.0,93.0,93.0,93.0,93.0,5361000,0,57,0,57
2015-06-01,46.88,1.9,2.04,94.9,94.9,94.9,93.0,18980000,0,200,0,200
2015-06-02,46.93,0.1,0.11,95.0,95.0,95.0,94.9,475000000,0,5000,0,5000
2015-06-03,47.43,1.0,1.05,96.0,96.0,96.0,95.0,105600000,0,1100,0,1100
2015-06-04,48.46,2.1,2.19,98.1,97.0,98.1,96.0,870958800,0,8917,0,8917
2015-06-05,48.86,0.8,0.82,98.9,98.9,98.9,98.1,59340000,0,600,0,600
2015-06-08,48.41,-0.9,-0.91,98.0,98.0,98.0,98.9,49000000,0,500,0,500
2015-06-09,49.18,1.5,1.59,96.0,97.0,98.0,94.5,599284000,0,6224,0,6224
2015-06-10,49.59,0.8,0.83,96.8,95.0,96.8,96.0,207654400,0,2171,0,2171
2015-06-11,49.18,-0.8,-0.83,96.0,96.0,96.0,96.8,192000000,0,2000,0,2000
2015-06-12,49.69,1.0,1.04,97.0,97.0,97.0,96.0,533500000,0,5500,0,5500
2015-06-15,49.69,0.0,0.0,97.0,97.0,97.0,97.0,14550000,0,150,0,150
2015-06-16,52.25,5.0,5.15,102.0,101.0,102.0,97.0,121400000,0,1200,0,1200
2015-06-17,52.25,0.0,0.0,102.0,102.0,102.0,102.0,0,0,0,0,0
2015-06-18,53.28,2.0,1.96,104.0,103.0,104.0,102.0,352600000,0,3400,0,3400
2015-06-19,54.3,2.0,1.92,106.0,104.0,106.0,104.0,317144000,0,3011,0,3011
2015-06-22,54.3,0.0,0.0,106.0,106.0,106.0,106.0,190800000,0,1800,0,1800
2015-06-23,54.3,0.0,0.0,106.0,104.0,106.0,106.0,232600000,0,2200,0,2200
2015-06-24,53.54,-1.5,-1.42,104.5,104.0,104.5,106.0,313000000,0,3000,0,3000
2015-06-25,53.28,-0.5,-0.48,104.0,104.5,104.5,104.5,198400000,0,1900,0,1900
2015-06-26,52.2,-2.1,-2.02,101.9,104.0,104.0,104.0,276940000,0,2700,0,2700
2015-06-29,51.74,-0.9,-0.88,101.0,101.0,101.2,101.9,222400000,0,2200,0,2200
2015-06-30,52.31,1.1,1.09,102.1,101.5,102.5,101.0,421378000,0,4138,0,4138
2015-07-01,52.25,-0.1,-0.1,102.0,102.5,102.5,102.1,629642000,0,6171,0,6171
2015-07-02,52.31,0.1,0.1,102.1,102.1,102.1,102.0,102100000,0,1000,0,1000
2015-07-03,54.3,3.9,3.82,106.0,105.0,106.0,102.1,352786100,0,3341,0,3341
2015-07-06,52.77,-3.0,-2.83,103.0,106.0,106.0,106.0,51695000,0,495,0,495
2015-07-07,57.38,9.0,8.74,112.0,106.0,112.0,103.0,340800000,0,3200,0,3200
2015-07-08,56.87,-1.0,-0.89,111.0,106.0,111.0,112.0,169900000,0,1600,0,1600
2015-07-09,55.84,-2.0,-1.8,109.0,105.1,109.0,111.0,132551000,0,1260,0,1260
2015-07-10,58.91,6.0,5.5,115.0,119.0,119.0,109.0,34400000,0,300,0,300
2015-07-13,56.35,-5.0,-4.35,110.0,109.0,113.0,115.0,244380000,0,2220,0,2220
2015-07-14,56.35,0.0,0.0,110.0,110.0,110.0,110.0,0,0,0,0,0
2015-07-15,61.48,10.0,9.09,120.0,120.0,120.0,110.0,321900000,0,2800,0,2800
2015-07-16,64.04,5.0,4.17,125.0,124.0,125.0,120.0,269400000,0,2300,0,2300
2015-07-17,65.06,2.0,1.6,127.0,130.0,130.0,125.0,260400000,0,2200,0,2200
2015-07-20,63.01,-4.0,-3.15,123.0,117.0,123.0,127.0,82310000,0,700,0,700
2015-07-21,63.01,0.0,0.0,123.0,123.0,123.0,123.0,369000000,0,3000,0,3000
2015-07-22,59.43,-7.0,-5.69,116.0,116.0,122.0,123.0,221610000,0,1900,0,1900
2015-07-23,60.96,3.0,2.59,119.0,116.0,120.0,116.0,547940000,0,4620,0,4620
2015-07-24,60.96,0.0,0.0,119.0,119.0,119.0,119.0,23800000,0,200,0,200
2015-07-27,59.48,-2.9,-2.44,116.1,116.1,116.5,119.0,74340000,0,640,0,640
2015-07-28,59.48,0.0,0.0,116.1,116.1,116.1,116.1,0,0,0,0,0
2015-07-29,59.43,-0.1,-0.09,116.0,116.0,116.0,116.1,11600000,0,100,0,100
2015-07-30,58.91,-1.0,-0.86,115.0,105.0,115.0,116.0,22000000,0,200,0,200
2015-07-31,58.97,0.1,0.09,115.1,115.0,116.0,115.0,92160000,517500,800,5,805
2015-08-03,64.81,11.4,9.9,126.5,104.0,126.5,115.1,396590000,0,3410,0,3410
2015-08-04,64.81,0.0,0.0,126.5,126.5,126.5,126.5,0,0,0,0,0
2015-08-05,60.45,-8.5,-6.72,118.0,118.0,118.0,126.5,11800000,0,100,0,100
2015-08-06,66.09,11.0,9.32,129.0,122.0,129.0,118.0,38400000,0,310,0,310
2015-08-07,59.53,-12.8,-9.92,116.2,126.0,126.0,129.0,967551000,0,8310,0,8310
2015-08-10,59.53,0.0,0.0,116.2,116.2,116.2,116.2,1987400,0,19,0,19
2015-08-11,53.79,-11.2,-9.64,105.0,105.0,105.0,116.2,11550000,0,110,0,110
2015-08-12,59.17,10.5,10.0,115.5,115.0,115.5,105.0,196702500,0,1705,0,1705
2015-08-13,59.02,-0.3,-0.26,115.2,119.0,119.0,115.5,173840000,0,1500,0,1500
2015-08-14,60.96,3.8,3.3,119.0,115.5,119.0,115.2,515870000,0,4400,0,4400
2015-08-17,60.45,-1.0,-0.84,118.0,120.0,120.0,119.0,325480000,0,2730,0,2730
2015-08-18,60.96,1.0,0.85,119.0,119.0,119.0,118.0,66204000,0,561,0,561
2015-08-19,60.96,0.0,0.0,119.0,119.0,119.0,119.0,0,0,0,0,0
2015-08-20,61.48,1.0,0.84,120.0,119.0,120.5,119.0,263600000,0,2200,0,2200
2015-08-21,60.55,-1.8,-1.5,118.2,120.0,120.0,120.0,357920000,0,3000,0,3000
2015-08-24,59.68,-1.7,-1.44,116.5,118.0,118.0,118.2,329850000,0,2800,0,2800
2015-08-25,63.37,7.0,6.22,119.5,115.0,119.5,112.5,354950000,0,3100,0,3100
2015-08-26,63.37,0.0,0.0,119.5,119.5,119.5,119.5,1582000,0,14,0,14
2015-08-27,59.45,-7.4,-6.19,112.1,119.5,119.5,119.5,161920000,0,1400,0,1400
2015-08-28,63.37,7.4,6.6,119.5,119.4,119.5,112.1,228154000,0,1910,0,1910
2015-08-31,61.52,-3.5,-2.93,116.0,118.0,118.5,119.5,610560000,0,5200,0,5200
2015-09-01,63.11,3.0,2.59,119.0,118.9,119.0,116.0,71370000,0,600,0,600
2015-09-03,63.11,0.0,0.0,119.0,119.0,119.0,119.0,0,0,0,0,0
2015-09-04,58.87,-8.0,-6.72,111.0,116.0,116.0,119.0,346400000,0,3000,0,3000
2015-09-07,60.46,3.0,2.7,114.0,114.0,114.2,111.0,216670000,0,1900,0,1900
2015-09-08,63.11,5.0,4.39,119.0,117.0,119.0,114.0,142300000,0,1200,0,1200
2015-09-09,62.05,-2.0,-1.68,117.0,117.0,117.0,119.0,11700000,0,100,0,100
2015-09-10,60.72,-2.5,-2.14,114.5,114.5,114.5,117.0,148850000,0,1300,0,1300
2015-09-11,60.72,0.0,0.0,114.5,114.5,114.5,114.5,0,0,0,0,0
2015-09-14,61.52,1.5,1.31,116.0,116.0,116.0,114.5,34800000,0,300,0,300
2015-09-15,60.99,-1.0,-0.86,115.0,115.0,115.0,116.0,57500000,0,500,0,500
2015-09-16,60.99,0.0,0.0,115.0,115.0,115.0,115.0,0,0,0,0,0
2015-09-17,60.99,0.0,0.0,115.0,115.0,115.0,115.0,11500000,0,100,0,100
2015-09-18,63.11,4.0,3.48,119.0,116.0,119.0,115.0,225300000,0,1900,0,1900
2015-09-21,63.37,0.5,0.42,119.5,120.0,120.0,119.0,143950000,0,1200,0,1200
2015-09-22,63.37,0.0,0.0,119.5,119.5,119.5,119.5,0,0,0,0,0
2015-09-23,62.58,-1.5,-1.26,118.0,118.0,118.0,119.5,11800000,0,100,0,100
2015-09-24,60.99,-3.0,-2.54,115.0,118.0,118.0,118.0,441825000,0,3810,0,3810
2015-09-25,63.64,5.0,4.35,120.0,117.0,120.0,115.0,452525000,0,3805,0,3805
2015-09-28,63.64,0.0,0.0,120.0,120.0,120.0,120.0,541180000,0,4510,0,4510
2015-09-29,63.64,0.0,0.0,120.0,120.0,120.0,120.0,120000000,0,1000,0,1000
2015-09-30,64.7,2.0,1.67,122.0,121.1,122.1,120.0,109720000,0,900,0,900
2015-10-01,71.12,12.1,9.92,134.1,123.9,134.2,122.0,695040000,0,5300,0,5300
2015-10-02,70.22,-1.7,-1.27,132.4,132.4,132.4,134.1,13240000,0,100,0,100
2015-10-05,70.16,-0.1,-0.08,132.3,132.3,132.3,132.4,26460000,0,200,0,200
2015-10-06,66.29,-7.3,-5.52,125.0,132.0,133.0,132.3,865800000,0,6600,0,6600
2015-10-07,68.41,4.0,3.2,129.0,125.0,129.0,125.0,37900000,0,300,0,300
2015-10-08,68.41,0.0,0.0,129.0,129.0,129.0,129.0,0,0,0,0,0
2015-10-09,68.41,0.0,0.0,129.0,129.0,129.0,129.0,3600000,0,30,0,30
2015-10-12,62.58,-11.0,-8.53,118.0,129.0,130.0,129.0,166800000,0,1300,0,1300
2015-10-13,62.58,0.0,0.0,118.0,118.0,118.0,118.0,0,0,0,0,0
2015-10-14,66.82,8.0,6.78,126.0,126.0,126.0,118.0,113300000,0,900,0,900
2015-10-15,66.82,0.0,0.0,126.0,126.0,126.0,126.0,0,0,0,0,0
2015-10-16,66.82,0.0,0.0,126.0,126.0,126.0,126.0,0,0,0,0,0
2015-10-19,73.5,12.6,10.0,138.6,129.0,138.6,126.0,451393000,0,3410,0,3410
2015-10-20,73.72,0.4,0.29,139.0,139.0,139.0,138.6,13900000,0,100,0,100
2015-10-21,73.72,0.0,0.0,139.0,139.0,139.0,139.0,139000000,1251000,1000,10,1010
2015-10-22,75.31,3.0,2.16,142.0,142.0,142.0,139.0,14200000,0,100,0,100
2015-10-23,75.31,0.0,0.0,142.0,142.0,142.0,142.0,0,0,0,0,0
2015-10-26,75.31,0.0,0.0,142.0,142.0,142.0,142.0,227327800,0,1601,0,1601
2015-10-27,75.31,0.0,0.0,142.0,142.0,142.0,142.0,0,0,0,0,0
2015-10-28,75.31,0.0,0.0,142.0,142.0,142.0,142.0,0,0,0,0,0
2015-10-29,76.26,1.8,1.27,143.8,143.8,143.8,142.0,15780000,0,110,0,110
2015-10-30,76.26,0.0,0.0,143.8,143.8,143.8,143.8,0,0,0,0,0
2015-11-02,76.26,0.0,0.0,143.8,143.8,143.8,143.8,1558000,0,11,0,11
2015-11-03,73.72,-4.8,-3.34,139.0,135.0,139.0,143.8,55200000,0,400,0,400
2015-11-04,73.72,0.0,0.0,139.0,139.1,139.1,139.0,111210000,0,800,0,800
2015-11-05,73.72,0.0,0.0,139.0,139.0,139.0,139.0,44639000,5129100,321,41,362
2015-11-06,74.78,2.0,1.44,141.0,139.0,141.0,139.0,84400000,0,600,0,600
2015-11-09,74.78,0.0,0.0,141.0,141.0,141.0,141.0,29610000,0,210,0,210
2015-11-10,73.19,-3.0,-2.13,138.0,138.0,138.0,141.0,69000000,0,500,0,500
2015-11-11,73.19,0.0,0.0,138.0,139.0,139.0,138.0,27700000,0,200,0,200
2015-11-12,73.19,0.0,0.0,138.0,138.0,138.0,138.0,13800000,0,100,0,100
2015-11-13,73.77,1.1,0.8,139.1,139.1,139.1,138.0,55640000,0,400,0,400
2015-11-16,73.19,-1.1,-0.79,138.0,138.0,138.0,139.1,138000000,0,1000,0,1000
2015-11-17,74.25,2.0,1.45,140.0,140.0,140.0,138.0,56000000,0,400,0,400
2015-11-18,74.25,0.0,0.0,140.0,140.0,140.0,140.0,42000000,0,300,0,300
2015-11-19,73.19,-2.0,-1.43,138.0,138.0,138.0,140.0,165300000,0,1200,0,1200
2015-11-20,73.19,0.0,0.0,138.0,138.0,138.0,138.0,165600000,0,1200,0,1200
2015-11-23,71.6,-3.0,-2.17,135.0,136.0,136.0,138.0,108400000,0,800,0,800
2015-11-24,73.19,3.0,2.22,138.0,138.0,138.0,135.0,110400000,0,800,0,800
2015-11-25,72.66,-1.0,-0.72,137.0,137.0,137.0,138.0,54800000,0,400,0,400
2015-11-26,72.66,0.0,0.0,137.0,137.0,137.0,137.0,13700000,0,100,0,100
2015-11-27,72.13,-1.0,-0.73,136.0,138.0,138.0,137.0,151000000,0,1100,0,1100
2015-11-30,70.53,-3.0,-2.21,133.0,136.0,136.0,136.0,94700000,0,700,0,700
2015-12-01,70.0,-1.0,-0.75,132.0,132.0,132.0,133.0,39600000,0,300,0,300
2015-12-02,70.0,0.0,0.0,132.0,132.0,132.0,132.0,66000000,0,500,0,500
2015-12-03,70.0,0.0,0.0,132.0,132.0,132.0,132.0,0,0,0,0,0
2015-12-04,70.0,0.0,0.0,132.0,132.0,132.0,132.0,0,0,0,0,0
2015-12-07,70.0,0.0,0.0,132.0,132.0,132.0,132.0,0,0,0,0,0
2015-12-08,72.66,5.0,3.79,137.0,137.0,137.0,132.0,41100000,0,300,0,300
2015-12-09,72.66,0.0,0.0,137.0,137.0,137.0,137.0,0,0,0,0,0
2015-12-10,72.66,0.0,0.0,137.0,137.0,137.0,137.0,301400000,0,2200,0,2200
2015-12-11,72.71,0.1,0.07,137.1,137.1,137.1,137.0,13710000,0,100,0,100
2015-12-14,74.25,2.9,2.12,140.0,140.0,140.0,137.1,43371000,0,310,0,310
2015-12-15,74.25,0.0,0.0,140.0,139.5,140.0,140.0,86060000,0,616,0,616
2015-12-16,75.89,3.0,2.21,139.0,141.0,141.0,136.0,334200000,0,2400,0,2400
2015-12-17,75.89,0.0,0.0,139.0,139.0,139.0,139.0,237689000,0,1710,0,1710
2015-12-18,79.16,6.0,4.32,145.0,143.0,145.0,139.0,166322000,0,1150,0,1150
2015-12-21,79.16,0.0,0.0,145.0,145.0,145.0,145.0,811400000,0,5600,0,5600
2015-12-22,79.71,1.0,0.69,146.0,145.0,146.0,145.0,435100000,0,3000,0,3000
2015-12-23,75.89,-7.0,-4.79,139.0,145.0,145.0,146.0,213940000,0,1536,0,1536
2015-12-24,75.89,0.0,0.0,139.0,139.0,139.0,139.0,0,0,0,0,0
2015-12-25,75.89,0.0,0.0,139.0,139.0,139.0,139.0,139000000,0,1000,0,1000
2015-12-28,75.89,0.0,0.0,139.0,139.0,139.0,139.0,333600000,0,2400,0,2400
2015-12-29,75.89,0.0,0.0,139.0,139.0,141.0,139.0,600500000,0,4300,0,4300
2015-12-30,75.89,0.0,0.0,139.0,139.0,139.0,139.0,0,0,0,0,0
2015-12-31,75.89,0.0,0.0,139.0,139.0,139.0,139.0,0,0,0,0,0
