Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-08-19,11.26,0.0,0.0,11.4,11.5,11.1,11.4,522000000,0,46400,0,46400
2021-08-20,10.87,-0.4,-3.51,11.0,11.7,10.9,11.4,642000000,0,57700,0,57700
2021-08-23,10.37,-0.5,-4.55,10.5,11.3,10.5,11.2,694000000,0,65300,0,65300
2021-08-24,10.22,-0.15,-1.43,10.35,11.0,10.0,10.0,728000000,0,70200,0,70200
2021-08-25,10.17,-0.05,-0.48,10.3,10.4,10.05,10.35,345000000,0,33600,0,33600
2021-08-26,10.87,0.7,6.8,11.0,11.0,10.1,10.1,648000000,0,59700,0,59700
2021-08-27,11.36,0.5,4.55,11.5,11.6,11.3,11.6,818000000,0,71300,0,71300
2021-08-30,11.16,-0.2,-1.74,11.3,11.5,10.8,11.5,820000000,0,74200,0,74200
2021-08-31,10.92,-0.25,-2.21,11.05,11.75,11.05,11.75,549000000,0,49100,0,49100
2021-09-01,11.11,0.2,1.81,11.25,11.5,11.0,11.0,616000000,0,54800,0,54800
2021-09-06,11.36,0.25,2.22,11.5,11.55,11.3,11.3,678000000,0,59200,0,59200
2021-09-07,11.26,-0.1,-0.87,11.4,11.9,11.3,11.9,703000000,0,61700,0,61700
2021-09-08,11.31,0.05,0.44,11.45,11.65,11.0,11.65,1816000000,0,160700,0,160700
2021-09-09,11.36,0.05,0.44,11.5,11.55,11.25,11.5,242000000,0,21200,0,21200
2021-09-10,12.15,0.8,6.96,12.3,12.3,11.3,11.4,3262000000,0,272500,0,272500
2021-09-13,12.74,0.6,4.88,12.9,13.15,12.8,13.15,1497000000,0,114900,0,114900
2021-09-14,12.5,-0.25,-1.94,12.65,13.3,12.55,13.3,627000000,0,48300,0,48300
2021-09-15,12.1,-0.4,-3.16,12.25,12.45,11.8,12.15,1340000000,0,112300,0,112300
2021-09-16,11.85,-0.25,-2.04,12.0,12.0,11.6,11.8,921000000,0,77700,0,77700
2021-09-17,11.75,-0.1,-0.83,11.9,12.0,11.6,11.6,1230000000,0,105100,0,105100
2021-09-20,11.85,0.1,0.84,12.0,12.3,11.7,12.2,697000000,0,57900,0,57900
2021-09-21,11.85,0.0,0.0,12.0,12.0,11.6,11.6,412000000,0,34900,0,34900
2021-09-22,12.05,0.2,1.67,12.2,12.2,11.75,12.0,1028000000,0,85500,0,85500
2021-09-23,11.9,-0.15,-1.23,12.05,12.5,12.05,12.2,466000000,0,38200,0,38200
2021-09-24,11.75,-0.15,-1.24,11.9,11.95,11.7,11.95,258000000,0,21800,0,21800
2021-09-27,11.66,-0.1,-0.84,11.8,11.95,11.5,11.9,190000000,0,16300,0,16300
2021-09-28,11.56,-0.1,-0.85,11.7,11.7,11.4,11.4,395000000,0,34500,0,34500
2021-09-29,12.15,0.6,5.13,12.3,12.35,11.75,11.8,279000000,0,23300,0,23300
2021-09-30,12.35,0.2,1.63,12.5,12.65,12.1,12.35,592000000,0,47600,0,47600
2021-10-01,13.04,0.7,5.6,13.2,13.3,12.0,12.5,2182000000,0,173700,0,173700
2021-10-04,13.43,0.4,3.03,13.6,14.1,13.6,13.7,1839000000,0,132200,0,132200
2021-10-05,13.48,0.05,0.37,13.65,13.9,13.4,13.6,1158000000,0,85300,0,85300
2021-10-06,13.34,-0.15,-1.1,13.5,13.8,13.5,13.6,1796000000,0,132300,0,132300
2021-10-07,13.83,0.5,3.7,14.0,14.2,13.5,13.5,1427000000,0,103100,0,103100
2021-10-08,13.48,-0.35,-2.5,13.65,14.0,13.5,14.0,361000000,0,26400,0,26400
2021-10-11,13.34,-0.15,-1.1,13.5,13.95,13.1,13.1,4549000000,0,336600,0,336600
2021-10-12,13.73,0.4,2.96,13.9,13.9,13.4,13.4,373000000,0,27300,0,27300
2021-10-13,14.67,0.95,6.83,14.85,14.85,13.7,14.0,3283000000,0,226800,0,226800
2021-10-14,15.66,1.0,6.73,15.85,15.85,15.85,15.85,3908000000,0,246600,0,246600
2021-10-15,16.55,0.9,5.68,16.75,16.95,16.5,16.95,8118000000,0,480600,0,480600
2021-10-18,16.4,-0.15,-0.9,16.6,17.5,16.6,16.8,2940000000,0,172600,0,172600
2021-10-19,16.3,-0.1,-0.6,16.5,16.8,16.0,16.8,2090000000,0,127900,0,127900
2021-10-20,16.2,-0.1,-0.61,16.4,16.9,16.1,16.55,2546000000,0,156100,0,156100
2021-10-21,16.2,0.0,0.0,16.4,16.5,15.55,15.55,2069000000,0,129300,0,129300
2021-10-22,16.1,-0.1,-0.61,16.3,16.95,16.0,16.95,971000000,0,59500,0,59500
2021-10-25,15.71,-0.4,-2.45,15.9,16.65,15.85,16.65,1701000000,0,106200,0,106200
2021-10-26,15.46,-0.25,-1.57,15.65,15.8,15.3,15.8,1532000000,0,98400,0,98400
2021-10-27,15.31,-0.15,-0.96,15.5,15.85,15.3,15.3,1930000000,0,124700,0,124700
2021-10-28,16.35,1.05,6.77,16.55,16.55,15.5,15.7,2125000000,0,131300,0,131300
2021-10-29,16.4,0.05,0.3,16.6,17.0,16.6,16.6,1853000000,0,110200,0,110200
2021-11-01,16.2,-0.2,-1.2,16.4,16.6,15.7,15.7,780000000,0,47900,0,47900
2021-11-02,15.71,-0.5,-3.05,15.9,16.35,15.8,16.35,2259000000,0,141700,0,141700
2021-11-03,15.36,-0.35,-2.2,15.55,15.95,15.5,15.65,1822000000,0,116500,0,116500
2021-11-04,15.51,0.15,0.96,15.7,15.7,15.4,15.55,1099000000,0,71000,0,71000
2021-11-05,16.55,1.05,6.69,16.75,16.75,15.45,15.5,3331000000,0,202300,0,202300
2021-11-08,17.34,0.8,4.78,17.55,17.9,17.1,17.9,3093000000,0,175300,0,175300
2021-11-09,16.89,-0.45,-2.56,17.1,17.55,16.7,17.55,1613000000,0,93800,0,93800
2021-11-10,16.5,-0.4,-2.34,16.7,17.1,16.7,16.8,2186000000,0,129900,0,129900
2021-11-11,16.0,-0.5,-2.99,16.2,16.7,16.2,16.5,2094000000,0,127500,0,127500
2021-11-12,16.3,0.3,1.85,16.5,16.7,16.25,16.25,691000000,0,42200,0,42200
2021-11-15,16.3,0.0,0.0,16.5,16.9,16.2,16.8,1696000000,0,103300,0,103300
2021-11-16,16.69,0.4,2.42,16.9,17.1,16.5,16.55,2278000000,0,134700,0,134700
2021-11-17,16.84,0.15,0.89,17.05,17.55,16.9,17.2,1678000000,0,97300,0,97300
2021-11-18,16.3,-0.55,-3.23,16.5,17.05,16.5,17.05,1500000000,0,89800,0,89800
2021-11-19,15.76,-0.55,-3.33,15.95,16.5,15.9,16.4,3066000000,0,189600,0,189600
2021-11-22,15.41,-0.35,-2.19,15.6,16.0,15.35,15.35,771000000,0,49400,0,49400
2021-11-23,15.95,0.55,3.53,16.15,16.15,15.1,15.6,335000000,0,21500,0,21500
2021-11-24,16.05,0.1,0.62,16.25,16.3,15.8,16.2,422000000,0,26300,0,26300
2021-11-25,16.0,-0.05,-0.31,16.2,16.5,16.05,16.45,548000000,0,33900,0,33900
2021-11-26,16.0,0.0,0.0,16.2,16.4,16.0,16.3,874000000,0,54300,0,54300
2021-11-29,15.66,-0.35,-2.16,15.85,16.0,15.2,15.2,808000000,0,51000,0,51000
2021-11-30,15.66,0.0,0.0,15.85,16.0,15.85,15.9,2204000000,0,138400,0,138400
2021-12-01,15.95,0.3,1.89,16.15,16.2,15.8,15.8,460000000,0,28900,0,28900
2021-12-02,15.9,-0.05,-0.31,16.1,16.15,15.85,15.85,481000000,0,30000,0,30000
2021-12-03,15.8,-0.1,-0.62,16.0,16.1,16.0,16.0,1429000000,0,89200,0,89200
2021-12-06,15.31,-0.5,-3.13,15.5,15.9,15.5,15.8,1190000000,0,76600,0,76600
2021-12-07,15.71,0.4,2.58,15.9,16.0,15.5,15.55,376000000,0,23800,0,23800
2021-12-08,15.61,-0.1,-0.63,15.8,16.0,15.7,15.9,278000000,0,17600,0,17600
2021-12-09,15.9,0.3,1.9,16.1,16.1,15.8,15.8,829000000,0,52100,0,52100
2021-12-10,16.1,0.2,1.24,16.3,16.4,16.1,16.3,860000000,0,52900,0,52900
2021-12-13,16.1,0.0,0.0,16.3,16.4,16.1,16.1,487000000,0,30200,0,30200
2021-12-14,16.1,0.0,0.0,16.3,16.3,16.1,16.3,344000000,0,21200,0,21200
2021-12-15,16.1,0.0,0.0,16.3,16.5,16.1,16.3,356000000,0,21800,0,21800
2021-12-16,15.8,-0.3,-1.84,16.0,16.05,15.65,15.75,319000000,0,20200,0,20200
2021-12-17,16.89,1.1,6.88,17.1,17.1,16.1,16.2,3312000000,0,195300,0,195300
2021-12-20,17.78,0.9,5.26,18.0,18.2,17.2,18.0,3596000000,0,205400,0,205400
2021-12-21,18.57,0.8,4.44,18.8,18.9,18.0,18.9,9206000000,0,501200,0,501200
2021-12-22,17.68,-0.9,-4.79,17.9,18.8,17.8,18.8,725000000,0,40300,0,40300
2021-12-23,17.34,-0.35,-1.96,17.55,17.8,17.1,17.8,1210000000,0,70400,0,70400
2021-12-24,17.29,-0.1,-0.57,17.5,17.5,16.35,17.4,1315000000,0,76700,0,76700
2021-12-27,17.48,0.2,1.14,17.7,18.0,17.0,17.0,289000000,0,16400,0,16400
2021-12-28,17.48,0.0,0.0,17.7,17.95,17.0,17.95,484000000,0,27800,0,27800
2021-12-29,17.48,0.0,0.0,17.7,17.7,16.8,16.8,252000000,0,14600,0,14600
2021-12-30,17.19,-0.3,-1.69,17.4,17.6,17.0,17.6,363000000,0,21100,0,21100
2021-12-31,18.37,1.2,6.9,18.6,18.6,17.9,18.0,5304000000,0,286600,0,286600
2022-01-04,19.26,0.9,4.84,19.5,19.9,19.0,19.9,5856000000,0,301600,0,301600
2022-01-05,18.97,-0.3,-1.54,19.2,19.4,18.6,19.4,361000000,0,19100,0,19100
2022-01-06,19.56,0.6,3.13,19.8,20.0,18.1,18.1,2313000000,0,118700,0,118700
2022-01-07,18.97,-0.6,-3.03,19.2,19.8,18.5,19.8,1204000000,0,62000,0,62000
2022-01-10,18.97,0.0,0.0,19.2,19.5,17.95,17.95,2063000000,0,107100,0,107100
2022-01-11,17.83,-1.15,-5.99,18.05,20.0,18.05,18.8,347000000,0,18600,0,18600
2022-01-12,18.77,0.9,4.97,19.0,19.3,18.15,18.15,640000000,0,34300,0,34300
2022-01-13,19.56,0.8,4.21,19.8,20.0,18.6,18.6,865000000,0,46200,0,46200
2022-01-14,19.11,-0.45,-2.27,19.35,19.45,18.45,18.45,666000000,0,35900,0,35900
2022-01-17,18.62,-0.5,-2.58,18.85,19.25,18.05,19.25,105000000,0,5800,0,5800
2022-01-18,18.62,0.0,0.0,18.85,18.85,17.55,17.55,1844000000,0,104300,0,104300
2022-01-19,17.78,-0.9,-4.76,18.0,18.0,17.55,17.55,31000000,0,1800,0,1800
2022-01-20,18.47,-0.1,-0.53,18.7,18.7,18.7,18.7,1000000,0,100,0,100
2022-01-21,17.48,-1.0,-5.35,17.7,19.5,17.4,17.45,424000000,0,23100,0,23100
2022-01-24,18.32,0.85,4.8,18.55,18.65,18.55,18.65,3000000,0,200,0,200
2022-01-25,18.32,-0.05,-0.27,18.55,18.75,17.35,18.55,26000000,0,1500,0,1500
2022-01-26,18.27,-0.1,-0.54,18.5,18.5,17.35,18.5,71000000,0,4000,0,4000
2022-01-27,17.78,-0.5,-2.7,18.0,18.0,18.0,18.0,3000000,0,200,0,200
2022-01-28,16.64,-1.15,-6.39,16.85,18.15,16.85,17.95,96000000,0,5500,0,5500
2022-02-07,17.73,1.05,6.21,17.95,18.0,16.85,16.85,134000000,0,7600,0,7600
2022-02-08,18.47,0.7,3.89,18.7,19.0,18.6,19.0,2414000000,0,127600,0,127600
2022-02-09,18.77,0.3,1.6,19.0,19.4,18.0,19.1,2059000000,0,106500,0,106500
2022-02-10,18.47,-0.3,-1.58,18.7,19.0,17.75,18.0,1340000000,0,71900,0,71900
2022-02-11,18.27,-0.2,-1.07,18.5,18.7,17.45,17.45,387000000,0,20800,0,20800
2022-02-14,18.62,0.35,1.89,18.85,19.0,17.55,18.5,785000000,0,42100,0,42100
2022-02-15,18.57,-0.1,-0.53,18.8,18.9,17.65,18.45,2805000000,0,150700,0,150700
2022-02-16,18.57,0.0,0.0,18.8,18.9,18.0,18.5,986000000,0,52300,0,52300
2022-02-17,18.42,-0.15,-0.8,18.65,18.7,17.6,18.0,52000000,0,2900,0,2900
2022-02-18,18.32,-0.15,-0.8,18.55,18.55,18.2,18.35,91000000,0,5000,0,5000
2022-02-21,18.32,-0.05,-0.27,18.55,18.55,18.55,18.55,0,0,0,0,0
2022-02-22,18.13,-0.25,-1.34,18.35,18.45,17.6,18.45,64000000,0,3600,0,3600
2022-02-23,18.52,0.35,1.9,18.75,18.8,17.55,18.8,345000000,0,18400,0,18400
2022-02-24,17.88,-0.7,-3.72,18.1,18.75,18.1,18.75,220000000,0,12000,0,12000
2022-02-25,18.47,0.6,3.31,18.7,18.8,18.2,18.5,956000000,0,51600,0,51600
2022-02-28,19.76,1.3,6.95,20.0,20.0,18.5,18.65,6452000000,0,324600,0,324600
2022-03-01,21.14,1.4,7.0,21.4,21.4,21.4,21.4,2796000000,4650000000,130700,250000,380700
2022-03-02,22.57,1.45,6.78,22.85,22.85,22.45,22.85,7129000000,0,312600,0,312600
2022-03-03,22.42,-0.2,-0.87,22.7,23.8,21.5,22.2,7680000000,432858600,336600,20322,356922
2022-03-04,22.03,-0.4,-1.76,22.3,22.9,22.0,22.7,4338000000,0,192400,0,192400
2022-03-07,22.72,0.7,3.14,23.0,23.5,21.2,22.3,13603000000,0,598100,0,598100
2022-03-08,22.62,-0.1,-0.43,22.9,24.0,22.8,23.8,6403000000,0,272400,0,272400
2022-03-09,22.67,0.05,0.22,22.95,23.0,21.55,22.45,2464000000,0,108700,0,108700
2022-03-10,21.73,-1.0,-4.35,22.0,22.7,21.35,21.4,5336000000,0,244600,0,244600
2022-03-11,22.03,0.3,1.36,22.3,22.45,21.8,22.0,2085000000,0,93900,0,93900
2022-03-14,20.5,-1.55,-6.95,20.75,22.6,20.75,21.4,2340000000,0,110700,0,110700
2022-03-15,19.06,-1.5,-7.21,19.3,20.65,19.3,20.65,3097000000,0,159100,0,159100
2022-03-16,19.76,0.7,3.63,20.0,20.2,18.55,20.2,1756000000,0,89700,0,89700
2022-03-17,18.97,-0.8,-4.0,19.2,20.5,18.6,20.5,990000000,0,52200,0,52200
2022-03-18,19.06,0.1,0.52,19.3,19.4,18.8,18.8,682000000,0,35600,0,35600
2022-03-21,18.77,-0.3,-1.55,19.0,19.3,18.75,19.3,2460000000,0,129300,0,129300
2022-03-22,19.26,0.5,2.63,19.5,19.5,19.0,19.05,779000000,0,40400,0,40400
2022-03-23,20.15,0.9,4.62,20.4,20.5,19.5,20.5,1891000000,0,94300,0,94300
2022-03-24,19.26,-0.9,-4.41,19.5,20.4,19.5,20.4,1931000000,0,96900,0,96900
2022-03-25,20.6,1.35,6.92,20.85,20.85,19.5,19.6,2504000000,0,122900,0,122900
2022-03-28,22.03,1.4,6.7,22.3,22.3,21.5,22.3,11361000000,0,509900,0,509900
2022-03-29,22.13,0.1,0.45,22.4,23.85,22.4,22.8,5718000000,0,245800,0,245800
2022-03-30,20.6,-1.55,-6.92,20.85,22.2,20.85,22.2,1531000000,0,72800,0,72800
2022-03-31,19.76,-0.9,-4.31,20.0,20.6,20.0,20.1,3476000000,0,173200,0,173200
2022-04-01,20.5,0.75,3.75,20.75,21.0,19.05,19.05,1540000000,0,76400,0,76400
2022-04-04,19.85,-0.7,-3.37,20.1,20.75,19.5,20.0,1137000000,0,56900,0,56900
2022-04-05,19.95,0.1,0.5,20.2,20.7,20.1,20.1,398000000,0,19800,0,19800
2022-04-06,19.21,-0.75,-3.71,19.45,20.2,19.45,20.0,1854000000,0,93800,0,93800
2022-04-07,19.71,0.45,2.31,19.95,20.2,19.45,19.45,4952000000,0,251400,0,251400
2022-04-08,19.11,-0.65,-3.25,19.35,19.6,19.2,19.55,1175000000,0,60600,0,60600
2022-04-12,19.21,0.05,0.26,19.45,19.45,18.5,19.35,1216000000,0,65100,0,65100
2022-04-13,19.06,-0.2,-1.03,19.3,19.45,18.1,18.1,257000000,0,13300,0,13300
2022-04-14,19.46,0.4,2.07,19.7,20.0,19.3,19.3,813000000,0,41200,0,41200
2022-04-15,18.82,-0.65,-3.3,19.05,20.0,19.05,19.7,557000000,0,28500,0,28500
2022-04-18,18.77,-0.1,-0.52,19.0,19.5,18.5,19.05,495000000,0,26100,0,26100
2022-04-19,18.97,0.2,1.05,19.2,19.5,17.8,18.5,479000000,0,25300,0,25300
2022-04-20,18.77,-0.2,-1.04,19.0,19.25,18.05,18.75,111000000,0,6000,0,6000
2022-04-21,18.18,-0.6,-3.16,18.4,19.0,17.7,19.0,408000000,0,22700,0,22700
2022-04-22,17.93,-0.25,-1.36,18.15,18.4,17.15,18.4,875000000,0,50600,0,50600
2022-04-25,16.69,-1.3,-7.14,16.9,18.0,16.9,16.95,1083000000,0,64100,0,64100
2022-04-26,16.6,-0.1,-0.59,16.8,16.9,15.75,15.85,480000000,0,29100,0,29100
2022-04-27,16.6,0.0,0.0,16.8,16.8,16.0,16.0,146000000,0,9100,0,9100
2022-04-28,17.29,0.7,4.17,17.5,17.5,16.0,16.6,768000000,0,46800,0,46800
2022-04-29,17.43,0.15,0.86,17.65,17.7,17.2,17.5,712000000,0,40800,0,40800
2022-05-04,16.35,-1.15,-6.5,16.55,17.0,16.5,16.5,410000000,0,24800,0,24800
2022-05-05,16.94,0.55,3.31,17.15,17.3,16.6,16.6,596000000,0,35400,0,35400
2022-05-06,16.84,-0.15,-0.87,17.05,17.4,16.0,16.0,130000000,0,7900,0,7900
2022-05-09,15.71,-1.2,-7.02,15.9,16.5,15.9,16.5,788000000,0,49400,0,49400
2022-05-10,15.61,-0.1,-0.63,15.8,15.8,14.8,14.9,272000000,0,18100,0,18100
2022-05-11,14.92,-0.7,-4.43,15.1,15.9,14.8,15.75,192000000,0,12200,0,12200
2022-05-12,14.77,-0.15,-0.99,14.95,15.75,14.4,15.75,459000000,0,31400,0,31400
2022-05-13,14.77,0.0,0.0,14.95,15.6,13.95,14.0,365000000,0,25900,0,25900
2022-05-16,14.82,0.0,0.0,15.0,15.9,14.0,14.9,90000000,0,6200,0,6200
2022-05-17,15.51,0.7,4.67,15.7,15.7,13.95,14.0,970000000,0,68500,0,68500
2022-05-18,15.51,0.0,0.0,15.7,16.05,14.7,16.05,164000000,0,10600,0,10600
2022-05-19,15.41,-0.1,-0.64,15.6,15.6,14.65,14.65,106000000,0,7000,0,7000
2022-05-20,15.26,-0.15,-0.96,15.45,15.45,14.6,14.9,643000000,0,43100,0,43100
2022-05-23,15.01,-0.3,-1.94,15.2,15.45,14.5,15.4,403000000,0,27200,0,27200
2022-05-24,15.11,0.1,0.66,15.3,15.4,14.25,14.25,16000000,0,1100,0,1100
2022-05-25,15.31,0.2,1.31,15.5,15.6,14.4,14.4,862000000,0,56700,0,56700
2022-05-26,15.61,0.3,1.94,15.8,16.45,14.75,15.45,887000000,0,56700,0,56700
2022-05-27,16.1,0.5,3.16,16.3,16.55,14.9,14.9,165000000,0,10400,0,10400
2022-05-30,15.8,-0.3,-1.84,16.0,16.3,16.0,16.3,44000000,0,2800,0,2800
2022-05-31,16.2,0.4,2.5,16.4,16.65,15.05,16.65,270000000,0,16600,0,16600
2022-06-01,16.2,0.0,0.0,16.4,16.45,15.3,15.3,78000000,0,5000,0,5000
2022-06-02,16.2,0.0,0.0,16.2,16.25,15.5,15.5,9000000,0,600,0,600
2022-06-03,16.1,-0.1,-0.62,16.1,16.1,15.4,15.4,68000000,0,4300,0,4300
2022-06-06,16.0,-0.1,-0.62,16.0,16.1,15.0,15.2,357000000,0,23300,0,23300
2022-06-07,15.9,-0.1,-0.62,15.9,16.0,15.15,16.0,28000000,0,1800,0,1800
2022-06-08,15.9,0.0,0.0,15.9,15.9,15.2,15.2,126000000,0,8000,0,8000
2022-06-09,15.8,-0.1,-0.63,15.8,15.9,15.2,15.9,25000000,0,1600,0,1600
2022-06-10,15.5,-0.3,-1.9,15.5,15.6,15.0,15.5,49000000,0,3200,0,3200
2022-06-13,15.2,-0.3,-1.94,15.2,15.35,14.5,15.1,48000000,0,3300,0,3300
2022-06-14,15.0,-0.2,-1.32,15.0,15.0,14.25,15.0,68000000,0,4600,0,4600
2022-06-15,14.9,-0.1,-0.67,14.9,14.9,14.0,14.2,80000000,0,5500,0,5500
2022-06-16,14.7,-0.2,-1.34,14.7,14.9,14.15,14.2,72000000,0,5000,0,5000
2022-06-17,14.1,-0.6,-4.08,14.1,14.8,13.7,13.7,110000000,0,8000,0,8000
2022-06-20,13.9,-0.2,-1.42,13.9,14.0,13.15,13.5,385000000,0,28800,0,28800
2022-06-21,13.7,-0.2,-1.44,13.7,13.8,13.0,13.8,101000000,0,7700,0,7700
2022-06-22,13.2,-0.5,-3.65,13.2,13.6,12.8,13.0,229000000,0,17600,0,17600
2022-06-23,13.7,0.5,3.79,13.7,13.8,12.3,13.8,13000000,0,1100,0,1100
2022-06-24,13.7,0.0,0.0,13.7,13.8,13.7,13.8,5000000,0,400,0,400
2022-06-27,13.3,-0.4,-2.92,13.3,13.45,13.3,13.45,43000000,0,3300,0,3300
2022-06-28,13.6,0.3,2.26,13.6,13.6,12.45,12.5,114000000,0,9000,0,9000
2022-06-29,13.5,-0.1,-0.74,13.5,14.1,13.5,14.1,16000000,0,1200,0,1200
2022-06-30,14.1,0.6,4.44,14.1,14.1,14.1,14.1,1000000,0,100,0,100
2022-07-01,13.5,-0.6,-4.26,13.5,13.95,13.15,13.15,25000000,0,1900,0,1900
2022-07-04,13.35,-0.15,-1.11,13.35,13.35,13.35,13.35,1000000,0,100,0,100
2022-07-05,13.6,0.2,1.49,13.6,13.75,12.45,12.75,114000000,0,8900,0,8900
2022-07-06,14.3,0.7,5.15,14.3,14.3,12.65,12.65,68000000,0,5300,0,5300
2022-07-07,13.9,-0.4,-2.8,13.9,13.9,13.3,13.9,12000000,0,900,0,900
2022-07-08,13.6,-0.3,-2.16,13.6,14.0,13.0,13.05,156000000,0,11900,0,11900
2022-07-11,13.55,-0.05,-0.37,13.55,13.8,12.65,13.8,297000000,0,22700,0,22700
2022-07-12,13.4,-0.2,-1.47,13.4,13.4,12.75,12.75,21000000,0,1700,0,1700
2022-07-13,13.2,-0.2,-1.49,13.2,13.3,12.5,12.5,247000000,0,19600,0,19600
2022-07-14,13.1,-0.1,-0.76,13.1,13.1,12.4,12.9,20000000,0,1600,0,1600
2022-07-15,12.95,-0.15,-1.15,12.95,13.1,12.5,12.5,79000000,0,6100,0,6100
2022-07-18,13.0,0.0,0.0,13.0,13.05,12.5,12.5,132000000,0,10300,0,10300
2022-07-19,13.0,0.0,0.0,13.0,13.0,12.1,12.5,71000000,0,5900,0,5900
2022-07-20,12.5,-0.5,-3.85,12.5,12.5,12.3,12.3,39000000,0,3200,0,3200
2022-07-21,12.8,0.3,2.4,12.8,12.8,12.5,12.55,122000000,0,9700,0,9700
2022-07-22,12.85,0.05,0.39,12.85,12.9,12.05,12.8,135000000,0,10700,0,10700
2022-07-25,12.85,-0.05,-0.39,12.85,12.85,12.4,12.8,23000000,0,1800,0,1800
2022-07-26,12.9,0.0,0.0,12.9,12.9,12.9,12.9,2000000,0,200,0,200
2022-07-27,12.7,-0.2,-1.55,12.7,12.85,12.0,12.5,125000000,0,10200,0,10200
2022-07-28,12.75,0.05,0.39,12.75,12.75,12.1,12.75,30000000,0,2400,0,2400
2022-07-29,12.7,-0.1,-0.78,12.7,12.7,12.1,12.2,27000000,0,2200,0,2200
2022-08-01,12.7,0.0,0.0,12.7,12.7,12.35,12.55,50000000,0,4000,0,4000
2022-08-02,12.8,0.1,0.79,12.8,12.8,12.15,12.15,91000000,0,7200,0,7200
2022-08-03,13.0,0.2,1.56,13.0,13.0,12.45,12.7,162000000,0,12700,0,12700
2022-08-04,13.0,0.0,0.0,13.0,13.1,12.95,13.0,58000000,0,4500,0,4500
2022-08-05,13.0,0.0,0.0,13.0,13.0,12.45,12.7,72000000,0,5700,0,5700
2022-08-08,13.1,0.1,0.77,13.1,13.1,12.5,13.1,112000000,0,8800,0,8800
2022-08-09,13.15,0.05,0.38,13.15,13.2,13.0,13.15,110000000,0,8400,0,8400
2022-08-10,13.1,-0.1,-0.76,13.1,13.15,12.95,13.15,15000000,0,1200,0,1200
2022-08-11,13.0,-0.1,-0.76,13.0,13.1,12.65,13.1,101000000,0,7900,0,7900
2022-08-12,12.95,-0.05,-0.38,12.95,12.95,12.6,12.7,54000000,0,4300,0,4300
2022-08-15,13.0,0.0,0.0,13.0,13.0,12.8,12.8,180000000,0,14000,0,14000
2022-08-16,12.9,-0.1,-0.77,12.9,12.9,12.65,12.7,34000000,0,2700,0,2700
2022-08-17,12.85,-0.05,-0.39,12.85,12.9,12.65,12.85,85000000,0,6700,0,6700
2022-08-18,12.7,-0.2,-1.55,12.7,12.85,12.65,12.65,48000000,0,3800,0,3800
2022-08-19,12.8,0.1,0.79,12.8,12.8,12.6,12.6,13000000,0,1100,0,1100
2022-08-22,12.75,-0.05,-0.39,12.75,12.75,12.6,12.7,16000000,0,1300,0,1300
2022-08-23,12.75,-0.05,-0.39,12.75,12.75,12.5,12.5,30000000,0,2400,0,2400
2022-08-24,12.8,0.0,0.0,12.8,12.85,12.75,12.75,102000000,0,8000,0,8000
2022-08-25,13.65,0.85,6.64,13.65,13.65,12.8,12.8,897000000,0,66500,0,66500
2022-08-26,14.2,0.5,3.65,14.2,14.6,13.7,13.7,604000000,0,42000,0,42000
2022-08-29,13.9,-0.3,-2.11,13.9,14.9,13.3,14.9,416000000,0,29400,0,29400
2022-08-30,13.6,-0.3,-2.16,13.6,14.4,13.6,13.9,368000000,0,26600,0,26600
2022-08-31,13.4,-0.2,-1.47,13.4,13.5,13.0,13.0,166000000,0,12600,0,12600
2022-09-05,13.0,-0.4,-2.99,13.0,13.5,13.0,13.2,153000000,0,11700,0,11700
2022-09-06,13.0,0.0,0.0,13.0,13.05,12.85,13.05,124000000,0,9600,0,9600
2022-09-07,13.4,0.4,3.08,13.4,13.4,12.6,12.85,150000000,0,11800,0,11800
2022-09-08,12.75,-0.65,-4.85,12.75,13.1,12.75,13.1,50000000,0,3900,0,3900
2022-09-09,12.6,-0.2,-1.56,12.6,12.75,12.55,12.7,41000000,0,3300,0,3300
2022-09-12,12.6,0.0,0.0,12.6,12.7,12.5,12.55,76000000,0,6100,0,6100
2022-09-13,12.6,0.0,0.0,12.6,12.6,12.5,12.5,22000000,0,1800,0,1800
2022-09-14,12.6,0.0,0.0,12.6,12.6,12.5,12.6,12000000,0,1000,0,1000
2022-09-15,12.65,0.05,0.4,12.65,12.65,12.5,12.6,28000000,0,2300,0,2300
2022-09-16,12.95,0.25,1.97,12.95,13.0,12.45,12.5,234000000,0,18700,0,18700
2022-09-19,12.7,-0.3,-2.31,12.7,12.7,12.15,12.35,156000000,0,12700,0,12700
2022-09-20,12.7,0.0,0.0,12.7,12.7,12.1,12.25,47000000,0,3900,0,3900
2022-09-21,12.5,-0.2,-1.57,12.5,12.6,12.0,12.6,17000000,0,1400,0,1400
2022-09-22,12.25,-0.25,-2.0,12.25,12.45,11.7,12.05,76000000,0,6400,0,6400
2022-09-23,12.5,0.2,1.63,12.5,12.7,11.6,12.25,23000000,0,1900,0,1900
2022-09-26,13.3,0.8,6.4,13.3,13.3,11.65,12.45,100000000,0,7900,0,7900
2022-09-27,12.4,-0.9,-6.77,12.4,13.2,12.4,13.2,160000000,0,12900,0,12900
2022-09-28,12.1,-0.3,-2.42,12.1,12.85,12.1,12.85,23000000,0,1900,0,1900
