Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-11-26,6.88,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2014-11-27,6.88,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2014-11-28,6.88,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2014-12-01,7.1,0.4,3.25,12.7,12.2,12.7,12.3,111300000,0,8900,0,8900
2014-12-02,6.99,-0.2,-1.57,12.5,12.5,12.5,12.7,25000000,0,2000,0,2000
2014-12-03,6.88,-0.2,-1.6,12.3,12.3,12.3,12.5,36900000,0,3000,0,3000
2014-12-04,6.88,0.0,0.0,12.3,12.2,12.3,12.3,13520000,0,1100,0,1100
2014-12-05,6.88,0.0,0.0,12.3,12.0,12.3,12.3,38730000,0,3200,0,3200
2014-12-08,7.1,0.4,3.25,12.7,12.3,12.7,12.3,36940000,0,3000,0,3000
2014-12-09,6.77,-0.6,-4.72,12.1,12.4,12.4,12.7,77290000,0,6300,0,6300
2014-12-10,6.88,0.2,1.65,12.3,12.2,12.3,12.1,3670000,0,300,0,300
2014-12-11,6.99,0.2,1.63,12.5,12.7,12.7,12.3,29410000,0,2400,0,2400
2014-12-12,6.88,-0.2,-1.6,12.3,12.3,12.3,12.5,3690000,0,300,0,300
2014-12-15,6.99,0.2,1.63,12.5,12.4,12.5,12.3,3690000,0,300,0,300
2014-12-16,6.99,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-12-17,6.99,0.0,0.0,12.5,11.5,12.5,12.5,151330000,0,13300,0,13300
2014-12-18,6.99,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2014-12-19,6.65,-0.6,-4.8,11.9,12.0,12.0,12.5,56920000,0,4900,0,4900
2014-12-22,6.77,0.2,1.68,12.1,11.4,12.1,11.9,79611000,0,6720,0,6720
2014-12-23,6.77,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2014-12-24,6.77,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2014-12-25,6.77,0.0,0.0,12.1,11.8,12.1,12.1,11502000,0,980,0,980
2014-12-26,6.71,-0.1,-0.83,12.0,12.0,12.0,12.1,10800000,0,900,0,900
2014-12-29,6.71,0.0,0.0,12.0,12.2,12.2,12.0,7300000,0,600,0,600
2014-12-30,6.71,0.0,0.0,12.0,12.0,12.0,12.0,108000,0,10,0,10
2014-12-31,6.65,-0.1,-0.83,11.9,11.9,12.0,12.0,4770000,0,400,0,400
2015-01-05,6.88,0.4,3.36,12.3,11.6,12.5,11.9,14530000,0,1200,0,1200
2015-01-06,6.88,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-01-07,6.93,0.1,0.81,12.4,12.4,12.4,12.3,1240000,0,100,0,100
2015-01-08,6.65,-0.5,-4.03,11.9,12.0,12.0,12.4,27590000,0,2300,0,2300
2015-01-09,6.71,0.1,0.84,12.0,12.4,12.4,11.9,25090000,0,2100,0,2100
2015-01-12,6.99,0.5,4.17,12.5,12.4,12.5,12.0,25290000,0,2100,0,2100
2015-01-13,6.99,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-01-14,6.99,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-01-15,6.99,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-01-16,6.99,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-01-19,6.93,-0.1,-0.8,12.4,11.9,12.4,12.5,2430000,0,200,0,200
2015-01-20,6.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-01-21,6.93,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-01-22,6.99,0.1,0.81,12.5,12.1,12.6,12.4,27360000,0,2200,0,2200
2015-01-23,7.05,0.1,0.8,12.6,12.5,12.6,12.5,50100000,0,4000,0,4000
2015-01-26,6.99,-0.1,-0.79,12.5,12.4,12.7,12.6,49370000,0,3900,0,3900
2015-01-27,7.1,0.2,1.6,12.7,12.6,12.7,12.5,10040000,0,800,0,800
2015-01-28,7.1,0.0,0.0,12.7,12.7,12.7,12.7,3810000,0,300,0,300
2015-01-29,7.16,0.1,0.79,12.8,12.5,12.8,12.7,40350000,0,3200,0,3200
2015-01-30,7.21,0.1,0.78,12.9,12.9,12.9,12.8,1290000,0,100,0,100
2015-02-02,7.1,-0.2,-1.55,12.7,12.9,12.9,12.9,19110000,0,1500,0,1500
2015-02-03,7.05,-0.1,-0.79,12.6,12.6,12.6,12.7,1260000,0,100,0,100
2015-02-04,7.27,0.4,3.17,13.0,12.6,13.0,12.6,55480000,0,4400,0,4400
2015-02-05,7.27,0.0,0.0,13.0,12.6,13.0,13.0,54680000,0,4300,0,4300
2015-02-06,7.33,0.1,0.77,13.1,12.7,13.1,13.0,31590000,0,2500,0,2500
2015-02-09,7.33,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-02-10,7.27,-0.1,-0.76,13.0,13.0,13.0,13.1,10400000,0,800,0,800
2015-02-11,7.27,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-02-12,7.27,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-02-13,7.33,0.1,0.77,13.1,13.1,13.1,13.0,2620000,0,200,0,200
2015-02-24,7.33,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-02-25,7.16,-0.3,-2.29,12.8,12.8,12.8,13.1,16640000,0,1300,0,1300
2015-02-26,7.38,0.4,3.12,13.2,13.0,13.2,12.8,32520000,0,2500,0,2500
2015-02-27,7.38,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2015-03-02,7.38,0.0,0.0,13.2,13.2,13.2,13.2,1320000,0,100,0,100
2015-03-03,7.21,-0.3,-2.27,12.9,13.0,13.0,13.2,3880000,0,300,0,300
2015-03-04,7.44,0.4,3.1,13.3,13.0,13.3,12.9,13110000,0,1000,0,1000
2015-03-05,7.44,0.0,0.0,13.3,13.2,13.4,13.3,15960000,0,1200,0,1200
2015-03-06,7.61,0.3,2.26,13.6,13.3,13.6,13.3,25410000,0,1900,0,1900
2015-03-09,7.55,-0.1,-0.74,13.5,13.5,13.5,13.6,1350000,0,100,0,100
2015-03-10,7.72,0.3,2.22,13.8,13.6,13.8,13.5,11054000,0,810,0,810
2015-03-11,7.72,0.0,0.0,13.8,13.5,13.8,13.8,47750000,0,3600,0,3600
2015-03-12,7.72,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-03-13,7.72,0.0,0.0,13.8,13.8,13.8,13.8,4140000,0,300,0,300
2015-03-16,7.72,0.0,0.0,13.8,13.8,13.8,13.8,0,0,0,0,0
2015-03-17,7.72,0.0,0.0,13.8,13.8,13.8,13.8,13800000,0,1000,0,1000
2015-03-18,7.83,0.2,1.45,14.0,13.9,14.1,13.8,179700000,0,12900,0,12900
2015-03-19,7.83,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2015-03-20,7.89,0.1,0.71,14.1,14.0,14.1,14.0,14030000,0,1000,0,1000
2015-03-23,7.83,-0.1,-0.71,14.0,14.1,14.2,14.1,172500000,0,12200,0,12200
2015-03-24,7.72,-0.2,-1.43,13.8,14.1,14.1,14.0,190520000,0,13700,0,13700
2015-03-25,7.72,0.0,0.0,13.8,13.5,13.8,13.8,17780000,0,1300,0,1300
2015-03-26,7.72,0.0,0.0,13.8,15.0,15.1,13.8,48350000,0,3500,0,3500
2015-03-27,7.66,-0.1,-0.72,13.7,13.6,13.7,13.8,44770000,0,3300,0,3300
2015-03-30,7.61,-0.1,-0.73,13.6,13.3,14.0,13.7,12220000,0,900,0,900
2015-03-31,8.33,1.2,9.52,13.8,13.5,13.8,12.6,9630000,0,700,0,700
2015-04-01,8.39,0.1,0.72,13.9,13.9,13.9,13.8,2780000,0,200,0,200
2015-04-02,8.69,0.5,3.6,14.4,15.2,15.2,13.9,5840000,0,400,0,400
2015-04-03,8.57,-0.2,-1.39,14.2,15.5,15.5,14.4,2970000,0,200,0,200
2015-04-06,7.97,-1.0,-7.04,13.2,13.2,13.2,14.2,1320000,0,100,0,100
2015-04-07,8.27,0.5,3.79,13.7,13.8,13.8,13.2,2750000,0,200,0,200
2015-04-08,7.91,-0.6,-4.38,13.1,13.1,13.1,13.7,1310000,0,100,0,100
2015-04-09,7.61,-0.5,-3.82,12.6,13.0,13.0,13.1,271160000,0,21400,0,21400
2015-04-10,7.79,0.3,2.38,12.9,13.6,13.6,12.6,92140000,0,7300,0,7300
2015-04-13,7.91,0.2,1.55,13.1,12.9,13.1,12.9,6480000,0,500,0,500
2015-04-14,7.91,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-04-15,7.91,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-04-16,7.73,-0.3,-2.29,12.8,13.1,13.1,13.1,15470000,0,1200,0,1200
2015-04-17,8.03,0.5,3.91,13.3,13.3,13.3,12.8,1330000,0,100,0,100
2015-04-20,8.03,0.0,0.0,13.3,13.0,13.3,13.3,81930000,0,6300,0,6300
2015-04-21,8.03,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-04-22,8.03,0.0,0.0,13.3,13.3,13.3,13.3,0,0,0,0,0
2015-04-23,7.37,-1.1,-8.27,12.2,12.5,12.5,13.3,72580000,0,5900,0,5900
2015-04-24,7.55,0.3,2.46,12.5,12.5,12.5,12.2,1250000,0,100,0,100
2015-04-27,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-05-04,7.0,-0.9,-7.2,11.6,11.8,11.8,12.5,145220000,0,12500,0,12500
2015-05-05,7.0,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2015-05-06,7.55,0.9,7.76,12.5,12.5,12.5,11.6,1250000,0,100,0,100
2015-05-07,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-05-08,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-05-11,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-05-12,6.94,-1.0,-8.0,11.5,11.5,11.5,12.5,1150000,0,100,0,100
2015-05-13,7.61,1.1,9.57,12.6,12.6,12.6,11.5,1260000,0,100,0,100
2015-05-14,7.61,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2015-05-15,6.94,-1.1,-8.73,11.5,11.5,11.5,12.6,1150000,0,100,0,100
2015-05-18,6.94,0.0,0.0,11.5,11.5,11.5,11.5,121900000,0,10600,0,10600
2015-05-19,7.43,0.8,6.96,12.3,12.3,12.3,11.5,1230000,0,100,0,100
2015-05-20,7.43,0.0,0.0,12.3,12.3,12.3,12.3,250000,0,20,0,20
2015-05-21,7.55,0.2,1.63,12.5,12.5,12.5,12.3,2500000,0,200,0,200
2015-05-22,7.55,0.0,0.0,12.5,12.5,12.5,12.5,1250000,0,100,0,100
2015-05-25,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-05-26,7.73,0.3,2.4,12.8,12.0,12.8,12.5,15680000,0,1300,0,1300
2015-05-27,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-05-28,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-05-29,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-06-01,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-06-02,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-06-03,7.79,0.1,0.78,12.9,12.8,12.9,12.8,12880000,0,1000,0,1000
2015-06-04,7.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-06-05,7.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-06-08,7.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-06-09,7.85,0.1,0.78,13.0,13.0,13.0,12.9,6500000,0,500,0,500
2015-06-10,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-06-11,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-06-12,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-06-15,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-06-16,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-06-17,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-06-18,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-06-19,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-06-22,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-06-23,7.73,-0.2,-1.54,12.8,12.0,12.8,13.0,3680000,0,300,0,300
2015-06-24,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-06-25,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-06-26,7.73,0.0,0.0,12.8,12.8,12.8,12.8,2560000,0,200,0,200
2015-06-29,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-06-30,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-07-01,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-07-02,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-07-03,7.85,0.2,1.56,13.0,13.0,13.0,12.8,1300000,0,100,0,100
2015-07-06,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-07-07,7.91,0.1,0.77,13.1,13.1,13.1,13.0,26200000,0,2000,0,2000
2015-07-08,7.73,-0.3,-2.29,12.8,13.0,13.0,13.1,6420000,0,500,0,500
2015-07-09,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-07-10,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-07-13,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-07-14,7.43,-0.5,-3.91,12.3,12.3,12.3,12.8,6150000,0,500,0,500
2015-07-15,7.79,0.6,4.88,12.9,12.9,12.9,12.3,1290000,0,100,0,100
2015-07-16,7.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-07-17,7.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-07-20,7.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-07-21,7.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-07-22,7.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-07-23,7.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-07-24,7.79,0.0,0.0,12.9,12.5,12.9,12.9,26290000,0,2100,0,2100
2015-07-27,7.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-07-28,7.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-07-29,7.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-07-30,7.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-07-31,7.85,0.1,0.78,13.0,13.0,13.0,12.9,32500000,0,2500,0,2500
2015-08-03,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-04,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-05,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-06,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-07,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-10,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-11,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-12,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-13,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-14,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-08-17,7.67,-0.3,-2.31,12.7,12.7,12.7,13.0,52070000,0,4100,0,4100
2015-08-18,7.37,-0.5,-3.94,12.2,12.7,12.7,12.7,8640000,0,700,0,700
2015-08-19,7.37,0.0,0.0,12.2,12.2,12.2,12.2,30400000,0,2500,0,2500
2015-08-20,7.37,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2015-08-21,7.37,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2015-08-24,7.37,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2015-08-25,7.37,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2015-08-26,7.37,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2015-08-27,7.37,0.0,0.0,12.2,12.2,12.2,12.2,597800000,0,49000,0,49000
2015-08-28,7.61,0.4,3.28,12.6,13.2,13.2,12.2,7620000,0,600,0,600
2015-08-31,7.61,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2015-09-01,7.55,-0.1,-0.79,12.5,12.5,12.5,12.6,2500000,0,200,0,200
2015-09-03,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-09-04,7.43,-0.2,-1.6,12.3,12.5,12.5,12.5,4960000,0,400,0,400
2015-09-07,7.43,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-09-08,7.43,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-09-09,7.43,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-09-10,7.43,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-09-11,7.43,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-09-14,7.43,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-09-15,7.43,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-09-16,7.43,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-09-17,7.43,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-09-18,7.43,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-09-21,7.12,-0.5,-4.07,11.8,12.3,12.3,12.3,48200000,0,4000,0,4000
2015-09-22,7.12,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2015-09-23,7.49,0.6,5.08,12.4,12.2,12.4,11.8,20620000,0,1700,0,1700
2015-09-24,7.49,0.0,0.0,12.4,12.4,12.4,12.4,45880000,0,3700,0,3700
2015-09-25,7.49,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-09-28,7.49,0.0,0.0,12.4,12.4,12.4,12.4,6200000,0,500,0,500
2015-09-29,7.49,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-09-30,7.55,0.1,0.81,12.5,11.8,12.6,12.4,28750000,0,2400,0,2400
2015-10-01,7.73,0.3,2.4,12.8,12.8,12.8,12.5,6330000,0,500,0,500
2015-10-02,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-10-05,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-10-06,7.55,-0.3,-2.34,12.5,12.5,12.5,12.8,3750000,0,300,0,300
2015-10-07,7.55,0.0,0.0,12.5,12.5,13.7,12.5,50330000,0,4000,0,4000
2015-10-08,7.55,0.0,0.0,12.5,12.6,12.6,12.5,8800000,0,700,0,700
2015-10-09,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-12,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-13,7.61,0.1,0.8,12.6,12.6,12.6,12.5,1260000,3397600000,100,248000,248100
2015-10-14,7.61,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2015-10-15,7.55,-0.1,-0.79,12.5,12.5,12.5,12.6,3750000,0,300,0,300
2015-10-16,7.55,0.0,0.0,12.5,12.8,12.8,12.5,7530000,0,600,0,600
2015-10-19,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-10-20,7.49,-0.1,-0.8,12.4,12.7,12.9,12.5,18820000,0,1500,0,1500
2015-10-21,7.79,0.5,4.03,12.9,12.8,13.0,12.4,58090000,0,4500,0,4500
2015-10-22,7.91,0.2,1.55,13.1,13.0,13.1,12.9,3910000,0,300,0,300
2015-10-23,7.91,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-10-26,7.91,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-10-27,7.91,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-10-28,7.91,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2015-10-29,7.73,-0.3,-2.29,12.8,12.5,12.8,13.1,10090000,0,800,0,800
2015-10-30,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-11-02,7.61,-0.2,-1.56,12.6,12.6,12.6,12.8,214200000,0,17000,0,17000
2015-11-03,7.61,0.0,0.0,12.6,12.8,12.8,12.6,58480000,0,4600,0,4600
2015-11-04,7.61,0.0,0.0,12.6,12.7,12.8,12.6,127490000,0,10100,0,10100
2015-11-05,7.73,0.2,1.59,12.8,12.8,12.8,12.6,6400000,0,500,0,500
2015-11-06,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-11-09,7.73,0.0,0.0,12.8,12.6,12.8,12.8,38780000,0,3100,0,3100
2015-11-10,7.73,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2015-11-11,7.55,-0.3,-2.34,12.5,12.7,12.7,12.8,106450000,0,8500,0,8500
2015-11-12,7.55,0.0,0.0,12.5,12.5,12.7,12.5,223380000,0,17900,0,17900
2015-11-13,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-16,7.85,0.5,4.0,13.0,12.5,13.0,12.5,16390000,0,1300,0,1300
2015-11-17,7.31,-0.9,-6.92,12.1,12.6,12.6,13.0,3730000,0,300,0,300
2015-11-18,7.31,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2015-11-19,7.85,0.9,7.44,13.0,13.0,13.0,12.1,1300000,0,100,0,100
2015-11-20,7.49,-0.6,-4.62,12.4,12.4,12.4,13.0,1240000,0,100,0,100
2015-11-23,7.55,0.1,0.81,12.5,12.0,12.5,12.4,39950000,0,3200,0,3200
2015-11-24,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-25,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-11-26,7.79,0.4,3.2,12.9,12.5,12.9,12.5,138790000,0,11100,0,11100
2015-11-27,7.79,0.0,0.0,12.9,12.9,12.9,12.9,0,0,0,0,0
2015-11-30,7.85,0.1,0.78,13.0,13.0,13.0,12.9,1300000,0,100,0,100
2015-12-01,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-12-02,7.85,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2015-12-03,7.49,-0.6,-4.62,12.4,12.4,12.4,13.0,7440000,0,600,0,600
2015-12-04,7.49,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2015-12-07,7.49,0.0,0.0,12.4,12.4,12.4,12.4,47120000,0,3800,0,3800
2015-12-08,7.31,-0.3,-2.42,12.1,12.4,12.4,12.4,58290000,0,4800,0,4800
2015-12-09,7.43,0.2,1.65,12.3,12.3,12.3,12.1,18450000,0,1500,0,1500
2015-12-10,7.43,0.0,0.0,12.3,12.3,12.3,12.3,76160000,0,6200,0,6200
2015-12-11,7.55,0.2,1.63,12.5,12.3,12.5,12.3,22160000,0,1800,0,1800
2015-12-14,7.43,-0.2,-1.6,12.3,12.3,12.3,12.5,6150000,0,500,0,500
2015-12-15,7.43,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2015-12-16,7.49,0.1,0.81,12.4,12.5,12.5,12.3,2490000,0,200,0,200
2015-12-17,7.55,0.1,0.81,12.5,12.4,12.5,12.4,49800000,0,4000,0,4000
2015-12-18,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-12-21,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-12-22,7.55,0.0,0.0,12.5,12.5,12.6,12.5,46350000,0,3700,0,3700
2015-12-23,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-12-24,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-12-25,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-12-28,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-12-29,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-12-30,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2015-12-31,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-01-04,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-01-05,7.61,0.1,0.8,12.6,12.6,12.6,12.5,8820000,0,700,0,700
2016-01-06,7.55,-0.1,-0.79,12.5,12.7,12.7,12.6,2520000,0,200,0,200
2016-01-07,7.55,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2016-01-08,7.49,-0.1,-0.8,12.4,12.4,12.4,12.5,17360000,0,1400,0,1400
2016-01-11,7.61,0.2,1.61,12.6,12.4,12.6,12.4,31300000,0,2510,0,2510
2016-01-12,7.49,-0.2,-1.59,12.4,12.4,12.4,12.6,2332000,0,190,0,190
2016-01-13,7.49,0.0,0.0,12.4,12.4,12.4,12.4,11160000,0,900,0,900
2016-01-14,7.49,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2016-01-15,7.49,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2016-01-18,7.24,-0.4,-3.23,12.0,11.9,12.0,12.4,119600000,0,10000,0,10000
2016-01-19,7.49,0.4,3.33,12.4,12.4,12.4,12.0,1240000,0,100,0,100
2016-01-20,7.49,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2016-01-21,7.49,0.0,0.0,12.4,12.5,12.5,12.4,101430000,0,8300,0,8300
2016-01-22,7.37,-0.2,-1.61,12.2,12.0,12.2,12.4,97920000,0,8100,0,8100
2016-01-25,7.43,0.1,0.82,12.3,12.5,12.5,12.2,3730000,0,300,0,300
2016-01-26,7.55,0.2,1.63,12.5,12.5,12.5,12.3,2500000,0,200,0,200
2016-01-27,7.43,-0.2,-1.6,12.3,12.5,12.5,12.5,45550000,0,3700,0,3700
2016-01-28,7.49,0.1,0.81,12.4,12.5,12.5,12.3,90270000,0,7300,0,7300
2016-01-29,7.49,0.0,0.0,12.4,12.4,12.4,12.4,0,0,0,0,0
2016-02-01,7.55,0.1,0.81,12.5,12.5,12.5,12.4,2500000,0,200,0,200
2016-02-02,7.55,0.0,0.0,12.5,12.4,12.5,12.5,87100000,0,7000,0,7000
