Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-11-14,15.2,-0.2,-0.41,48.3,45.1,48.3,48.5,31840000,0,700,0,700
2014-11-17,14.79,-1.3,-2.69,47.0,49.0,53.0,48.3,84600000,0,1800,0,1800
2014-11-18,14.79,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2014-11-19,15.42,2.0,4.26,49.0,48.2,49.0,47.0,9720000,0,200,0,200
2014-11-20,14.47,-3.0,-6.12,46.0,45.0,47.9,49.0,148990000,0,3300,0,3300
2014-11-21,14.54,0.2,0.43,46.2,45.0,46.2,46.0,54240000,0,1200,0,1200
2014-11-24,14.69,0.5,1.08,46.7,44.0,46.7,46.2,56770000,0,1300,0,1300
2014-11-25,14.69,0.0,0.0,46.7,46.7,46.7,46.7,0,0,0,0,0
2014-11-26,15.29,1.9,4.07,48.6,46.9,48.6,46.7,18950000,0,400,0,400
2014-11-27,15.1,-0.6,-1.23,48.0,47.8,48.0,48.6,47930000,0,1000,0,1000
2014-11-28,16.2,3.5,7.29,51.5,51.5,51.5,48.0,5150000,0,100,0,100
2014-12-01,14.76,-4.6,-8.93,46.9,46.4,46.9,51.5,153320000,0,3300,0,3300
2014-12-02,13.53,-3.9,-8.32,43.0,43.1,43.1,46.9,387100000,0,9000,0,9000
2014-12-03,13.84,1.0,2.33,44.0,43.0,44.0,43.0,17300000,0,400,0,400
2014-12-04,14.57,2.3,5.23,46.3,46.3,46.3,44.0,4630000,0,100,0,100
2014-12-05,14.73,0.5,1.08,46.8,43.0,46.8,46.3,89680000,0,2100,0,2100
2014-12-08,15.01,0.9,1.92,47.7,43.1,47.7,46.8,66070000,0,1500,0,1500
2014-12-09,14.35,-2.1,-4.4,45.6,43.0,45.6,47.7,17460000,258000000,400,6000,6400
2014-12-10,14.79,1.4,3.07,47.0,47.0,47.0,45.6,18800000,0,400,0,400
2014-12-11,14.79,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2014-12-12,15.01,0.7,1.49,47.7,47.7,47.7,47.0,4770000,0,100,0,100
2014-12-15,14.22,-2.5,-5.24,45.2,44.1,45.2,47.7,30930000,0,700,0,700
2014-12-16,14.76,1.7,3.76,46.9,46.9,46.9,45.2,7376200,0,166,0,166
2014-12-17,14.76,0.0,0.0,46.9,42.6,46.9,46.9,85370000,0,2000,0,2000
2014-12-18,14.76,0.0,0.0,46.9,46.9,46.9,46.9,0,0,0,0,0
2014-12-19,14.76,0.0,0.0,46.9,46.9,46.9,46.9,0,0,0,0,0
2014-12-22,15.32,1.8,3.84,48.7,48.7,48.7,46.9,4870000,0,100,0,100
2014-12-23,15.32,0.0,0.0,48.7,48.7,48.7,48.7,0,0,0,0,0
2014-12-24,15.32,0.0,0.0,48.7,48.7,48.7,48.7,0,0,0,0,0
2014-12-25,15.32,0.0,0.0,48.7,48.7,48.7,48.7,0,0,0,0,0
2014-12-26,15.32,0.0,0.0,48.7,48.7,48.7,48.7,0,0,0,0,0
2014-12-29,15.32,0.0,0.0,48.7,48.7,48.7,48.7,0,0,0,0,0
2014-12-30,15.32,0.0,0.0,48.7,48.7,48.7,48.7,0,0,0,0,0
2014-12-31,15.32,0.0,0.0,48.7,48.7,48.7,48.7,0,0,0,0,0
2015-01-05,15.32,0.0,0.0,48.7,48.7,48.7,48.7,0,0,0,0,0
2015-01-06,15.1,-0.7,-1.44,48.0,46.9,48.0,48.7,23790000,0,500,0,500
2015-01-07,15.26,0.5,1.04,48.5,48.5,48.5,48.0,4850000,0,100,0,100
2015-01-08,15.26,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2015-01-09,16.58,4.2,8.66,52.7,52.7,52.7,48.5,5270000,0,100,0,100
2015-01-12,16.58,0.0,0.0,52.7,52.7,52.7,52.7,0,0,0,0,0
2015-01-13,15.89,-2.2,-4.17,50.5,49.0,50.5,52.7,54050000,0,1100,0,1100
2015-01-14,15.89,0.0,0.0,50.5,50.5,50.5,50.5,0,0,0,0,0
2015-01-15,17.31,4.5,8.91,55.0,50.5,55.0,50.5,10550000,0,200,0,200
2015-01-16,17.31,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2015-01-19,17.31,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2015-01-20,17.31,0.0,0.0,55.0,55.0,55.0,55.0,0,0,0,0,0
2015-01-21,17.31,0.0,0.0,55.0,60.0,60.0,55.0,11500000,0,200,0,200
2015-01-22,18.88,5.0,9.09,60.0,51.0,60.0,55.0,162100000,0,3200,0,3200
2015-01-23,18.88,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2015-01-26,18.25,-2.0,-3.33,58.0,54.0,58.0,60.0,49000000,0,900,0,900
2015-01-27,18.25,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2015-01-28,18.25,0.0,0.0,58.0,52.3,58.0,58.0,32090000,0,600,0,600
2015-01-29,18.25,0.0,0.0,58.0,58.0,58.0,58.0,0,0,0,0,0
2015-01-30,18.56,1.0,1.72,59.0,59.0,59.0,58.0,5900000,0,100,0,100
2015-02-02,18.56,0.0,0.0,59.0,59.0,59.0,59.0,0,3663900,0,69,69
2015-02-03,18.56,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2015-02-04,18.56,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2015-02-05,18.56,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2015-02-06,18.56,0.0,0.0,59.0,59.0,59.0,59.0,0,0,0,0,0
2015-02-09,20.29,5.5,9.32,64.5,60.0,64.5,59.0,18550000,0,300,0,300
2015-02-10,20.29,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2015-02-11,20.29,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2015-02-12,20.29,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2015-02-13,20.29,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2015-02-24,20.29,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2015-02-25,20.29,0.0,0.0,64.5,64.5,64.5,64.5,0,0,0,0,0
2015-02-26,21.3,3.2,4.96,67.7,67.7,67.7,64.5,6770000,0,100,0,100
2015-02-27,21.3,0.0,0.0,67.7,67.7,67.7,67.7,0,0,0,0,0
2015-03-02,20.29,-3.2,-4.73,64.5,61.0,64.5,67.7,12550000,0,200,0,200
2015-03-03,20.29,0.0,0.0,64.5,58.1,64.5,64.5,12260000,0,200,0,200
2015-03-04,18.28,-6.4,-9.92,58.1,58.1,58.1,64.5,5810000,0,100,0,100
2015-03-05,16.46,-5.8,-9.98,52.3,63.0,63.0,58.1,11530000,0,200,0,200
2015-03-06,15.26,-3.8,-7.27,48.5,57.4,57.4,52.3,10590000,0,200,0,200
2015-03-09,16.64,4.4,9.07,52.9,52.9,52.9,48.5,5290000,0,100,0,100
2015-03-10,17.9,4.0,7.56,56.9,56.9,56.9,52.9,11380000,0,200,0,200
2015-03-11,17.71,-0.6,-1.05,56.3,51.3,56.3,56.9,10760000,0,200,0,200
2015-03-12,18.85,3.6,6.39,59.9,51.0,59.9,56.3,27980000,0,500,0,500
2015-03-13,18.69,-0.5,-0.83,59.4,54.0,59.4,59.9,11340000,270000000,200,5000,5200
2015-03-16,18.69,0.0,0.0,59.4,59.4,59.4,59.4,0,0,0,0,0
2015-03-17,17.62,-3.4,-5.72,56.0,53.5,57.4,59.4,38140000,0,700,0,700
2015-03-18,17.62,0.0,0.0,56.0,56.0,56.0,56.0,0,287280000,0,5700,5700
2015-03-19,18.28,2.1,3.75,58.1,59.7,59.7,56.0,42410000,0,800,0,800
2015-03-20,18.28,0.0,0.0,58.1,58.1,58.1,58.1,0,0,0,0,0
2015-03-23,18.38,0.3,0.52,58.4,52.3,58.4,58.1,26770000,0,500,0,500
2015-03-24,17.27,-3.5,-5.99,54.9,53.1,54.9,58.4,26850000,0,500,0,500
2015-03-25,18.09,2.6,4.74,57.5,57.5,57.5,54.9,5750000,0,100,0,100
2015-03-26,17.27,-2.6,-4.52,54.9,52.0,54.9,57.5,10690000,4403000,200,85,285
2015-03-27,17.75,1.5,2.73,56.4,50.0,56.4,54.9,15640000,0,300,0,300
2015-03-30,17.78,0.1,0.18,56.5,56.4,56.5,56.4,11290000,0,200,0,200
2015-03-31,18.19,1.3,2.3,57.8,57.8,57.8,56.5,5780000,0,100,0,100
2015-04-01,19.48,4.1,7.09,61.9,52.1,61.9,57.8,28750000,0,500,0,500
2015-04-02,19.48,0.0,0.0,61.9,61.9,61.9,61.9,0,0,0,0,0
2015-04-03,17.56,-6.1,-9.85,55.8,55.8,55.8,61.9,16740000,0,300,0,300
2015-04-06,16.99,-1.8,-3.23,54.0,52.1,54.0,55.8,21020000,0,400,0,400
2015-04-07,17.93,3.0,5.56,57.0,55.5,57.0,54.0,16850000,0,300,0,300
2015-04-08,17.78,-0.5,-0.88,56.5,51.6,56.5,57.0,15960000,0,300,0,300
2015-04-09,17.78,0.0,0.0,56.5,56.5,56.5,56.5,0,0,0,0,0
2015-04-10,18.19,1.3,2.3,57.8,51.0,57.8,56.5,36340000,0,700,0,700
2015-04-13,17.59,-1.9,-3.29,55.9,57.9,59.9,57.8,44010000,0,800,0,800
2015-04-14,17.59,0.0,0.0,55.9,55.9,55.9,55.9,0,0,0,0,0
2015-04-15,17.59,0.0,0.0,55.9,55.9,55.9,55.9,0,0,0,0,0
2015-04-16,17.59,0.0,0.0,55.9,55.9,55.9,55.9,0,0,0,0,0
2015-04-17,17.59,0.0,0.0,55.9,55.9,55.9,55.9,0,0,0,0,0
2015-04-20,17.59,0.0,0.0,55.9,55.9,55.9,55.9,0,0,0,0,0
2015-04-21,18.5,2.9,5.19,58.8,58.8,58.8,55.9,5880000,0,100,0,100
2015-04-22,18.5,0.0,0.0,58.8,58.8,58.8,58.8,0,0,0,0,0
2015-04-23,18.5,0.0,0.0,58.8,58.8,58.8,58.8,0,0,0,0,0
2015-04-24,19.13,2.0,3.4,60.8,60.8,60.8,58.8,6080000,0,100,0,100
2015-04-27,19.16,0.1,0.16,60.9,54.8,60.9,60.8,57170000,0,1000,0,1000
2015-05-04,18.25,-2.9,-4.76,58.0,58.0,58.0,60.9,11600000,0,200,0,200
2015-05-05,19.67,4.5,7.76,62.5,62.5,62.5,58.0,6250000,0,100,0,100
2015-05-06,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-07,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-08,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-11,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-12,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-13,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-14,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-15,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-18,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-19,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-20,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-21,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-22,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-25,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-26,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-27,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-28,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-05-29,19.67,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2015-06-01,17.71,-6.2,-9.92,56.3,56.3,56.3,62.5,5630000,0,100,0,100
2015-06-02,16.68,-3.3,-5.86,53.0,50.8,53.0,56.3,20540000,0,400,0,400
2015-06-03,16.68,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2015-06-04,17.27,1.9,3.58,54.9,54.9,54.9,53.0,5490000,0,100,0,100
2015-06-05,17.59,1.0,1.82,55.9,51.0,55.9,54.9,111790000,0,2200,0,2200
2015-06-08,17.43,-0.5,-0.89,55.4,50.5,55.4,55.9,57710000,0,1100,0,1100
2015-06-09,16.99,-1.4,-2.53,54.0,50.0,54.0,55.4,25400000,2445100,500,49,549
2015-06-10,16.05,-3.0,-5.56,51.0,50.0,51.0,54.0,10100000,0,200,0,200
2015-06-11,17.27,3.9,7.65,54.9,50.0,54.9,51.0,71290000,0,1400,0,1400
2015-06-12,16.05,-3.9,-7.1,51.0,49.6,51.0,54.9,15020000,0,300,0,300
2015-06-15,16.05,0.0,0.0,51.0,49.1,51.0,51.0,24710000,0,500,0,500
2015-06-16,16.05,0.0,0.0,51.0,51.0,52.4,51.0,131740000,0,2600,0,2600
2015-06-17,16.36,1.0,1.96,52.0,51.0,52.0,51.0,30700000,0,600,0,600
2015-06-18,16.36,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2015-06-19,16.36,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2015-06-22,16.99,2.0,3.85,54.0,54.0,54.0,52.0,5400000,0,100,0,100
2015-06-23,16.99,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2015-06-24,16.99,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2015-06-25,16.99,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2015-06-26,16.99,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2015-06-29,16.3,-2.2,-4.07,51.8,49.0,52.0,54.0,20190000,0,400,0,400
2015-06-30,17.24,3.0,5.79,54.8,51.8,54.8,51.8,10660000,0,200,0,200
2015-07-01,16.33,-2.9,-5.29,51.9,49.5,51.9,54.8,30300000,0,600,0,600
2015-07-02,16.33,0.0,0.0,51.9,51.9,51.9,51.9,0,0,0,0,0
2015-07-03,16.33,0.0,0.0,51.9,51.9,51.9,51.9,0,0,0,0,0
2015-07-06,17.12,2.5,4.82,54.4,54.4,54.4,51.9,5440000,0,100,0,100
2015-07-07,16.24,-2.8,-5.15,51.6,49.0,51.6,54.4,206060000,0,4200,0,4200
2015-07-08,16.24,0.0,0.0,51.6,51.6,51.6,51.6,0,0,0,0,0
2015-07-09,16.24,0.0,0.0,51.6,51.6,51.6,51.6,0,0,0,0,0
2015-07-10,17.05,2.6,5.04,54.2,54.2,54.2,51.6,5420000,0,100,0,100
2015-07-13,17.05,0.0,0.0,54.2,54.2,54.2,54.2,0,0,0,0,0
2015-07-14,16.05,-3.2,-5.9,51.0,49.0,52.0,54.2,49890000,0,1000,0,1000
2015-07-15,16.05,0.0,0.0,51.0,51.0,51.0,51.0,0,0,0,0,0
2015-07-16,15.95,-0.3,-0.59,50.7,49.1,50.7,51.0,9980000,0,200,0,200
2015-07-17,16.55,1.9,3.75,52.6,50.7,52.6,50.7,10330000,0,200,0,200
2015-07-20,16.33,-0.7,-1.33,51.9,50.2,51.9,52.6,50430000,0,1000,0,1000
2015-07-21,16.33,0.0,0.0,51.9,51.9,51.9,51.9,0,0,0,0,0
2015-07-22,16.33,0.0,0.0,51.9,51.9,51.9,51.9,0,0,0,0,0
2015-07-23,16.33,0.0,0.0,51.9,51.9,51.9,51.9,0,0,0,0,0
2015-07-24,15.95,-1.2,-2.31,50.7,50.8,50.8,51.9,49620000,0,1000,0,1000
2015-07-27,15.95,0.0,0.0,50.7,50.7,50.7,50.7,0,0,0,0,0
2015-07-28,15.7,-0.8,-1.58,49.9,51.0,51.0,50.7,15080000,0,300,0,300
2015-07-29,14.98,-2.3,-4.61,47.6,46.0,47.9,49.9,135070000,0,2900,0,2900
2015-07-30,16.05,3.4,7.14,51.0,51.0,51.0,47.6,5100000,0,100,0,100
2015-07-31,15.73,-1.0,-1.96,50.0,46.6,50.8,51.0,28590000,0,600,0,600
2015-08-03,15.51,-0.7,-1.4,49.3,46.0,49.9,50.0,60970000,0,1300,0,1300
2015-08-04,15.29,-0.7,-1.42,48.6,46.0,48.6,49.3,215230000,0,4800,0,4800
2015-08-05,15.2,-0.3,-0.62,48.3,44.2,48.5,48.6,40520000,0,900,0,900
2015-08-06,14.44,-2.4,-4.97,45.9,44.0,45.9,48.3,17980000,0,400,0,400
2015-08-07,14.57,0.4,0.87,46.3,46.3,46.3,45.9,9260000,0,200,0,200
2015-08-10,14.57,0.0,0.0,46.3,46.3,46.3,46.3,0,0,0,0,0
2015-08-11,14.16,-1.3,-2.81,45.0,43.0,45.0,46.3,17600000,0,400,0,400
2015-08-12,14.16,0.0,0.0,45.0,42.0,45.0,45.0,8700000,0,200,0,200
2015-08-13,14.16,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2015-08-14,14.16,0.0,0.0,45.0,45.0,45.0,45.0,4500000,0,100,0,100
2015-08-17,14.41,0.8,1.78,45.8,45.1,45.8,45.0,9090000,0,200,0,200
2015-08-18,14.41,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2015-08-19,14.41,0.0,0.0,45.8,45.8,45.8,45.8,0,0,0,0,0
2015-08-20,14.32,-0.3,-0.66,45.5,42.1,45.5,45.8,25930000,0,600,0,600
2015-08-21,14.32,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2015-08-24,14.32,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2015-08-25,14.32,0.0,0.0,45.5,45.5,45.5,45.5,0,0,0,0,0
2015-08-26,14.1,-0.7,-1.54,44.8,44.8,44.8,45.5,8960000,0,200,0,200
2015-08-27,13.53,-1.8,-4.02,43.0,43.0,43.0,44.8,8600000,0,200,0,200
2015-08-28,14.79,4.0,9.3,47.0,42.0,47.0,43.0,44510000,0,1000,0,1000
2015-08-31,14.44,-1.1,-2.34,45.9,42.5,46.8,47.0,82730000,0,1900,0,1900
2015-09-01,14.44,0.0,0.0,45.9,45.4,45.9,45.9,91610000,0,2000,0,2000
2015-09-03,14.44,0.0,0.0,45.9,45.9,45.9,45.9,0,0,0,0,0
2015-09-04,14.44,0.0,0.0,45.9,45.9,45.9,45.9,0,0,0,0,0
2015-09-07,14.44,0.0,0.0,45.9,45.9,45.9,45.9,0,0,0,0,0
2015-09-08,13.56,-2.8,-6.1,43.1,42.0,43.2,45.9,17140000,0,400,0,400
2015-09-09,14.16,1.9,4.41,45.0,45.7,45.7,43.1,18070000,0,400,0,400
2015-09-10,13.25,-2.9,-6.44,42.1,45.0,45.0,45.0,60100000,0,1400,0,1400
2015-09-11,14.1,2.7,6.41,44.8,45.2,45.2,42.1,13520000,0,300,0,300
2015-09-14,14.16,0.2,0.45,45.0,45.0,45.0,44.8,9000000,0,200,0,200
2015-09-15,14.16,0.0,0.0,45.0,42.8,45.0,45.0,13050000,0,300,0,300
2015-09-16,14.13,-0.1,-0.22,44.9,42.3,44.9,45.0,199020000,0,4700,0,4700
2015-09-17,15.15,2.8,6.68,44.7,44.7,44.7,41.9,4470000,0,100,0,100
2015-09-18,15.18,0.1,0.22,44.8,41.4,44.8,44.7,104780000,0,2500,0,2500
2015-09-21,16.13,2.8,6.25,47.6,45.0,47.6,44.8,9260000,0,200,0,200
2015-09-22,16.13,0.0,0.0,47.6,47.6,47.6,47.6,0,0,0,0,0
2015-09-23,14.54,-4.7,-9.87,42.9,43.1,45.4,47.6,576150000,0,13400,0,13400
2015-09-24,15.79,3.7,8.62,46.6,44.4,46.6,42.9,13580000,0,300,0,300
2015-09-25,15.05,-2.2,-4.72,44.4,42.1,45.0,46.6,30270000,0,700,0,700
2015-09-28,14.91,-0.4,-0.9,44.0,44.9,44.9,44.4,8890000,0,200,0,200
2015-09-29,15.56,1.9,4.32,45.9,41.0,45.9,44.0,67740000,0,1600,0,1600
2015-09-30,14.06,-4.4,-9.59,41.5,41.4,44.9,45.9,197260000,0,4700,0,4700
2015-10-01,14.71,1.9,4.58,43.4,41.5,43.4,41.5,33120000,0,800,0,800
2015-10-02,13.69,-3.0,-6.91,40.4,42.1,42.1,43.4,106150000,0,2600,0,2600
2015-10-05,14.64,2.8,6.93,43.2,40.3,43.2,40.4,136380000,0,3400,0,3400
2015-10-06,14.64,0.0,0.0,43.2,42.0,43.2,43.2,8520000,0,200,0,200
2015-10-07,14.47,-0.5,-1.16,42.7,42.5,42.7,43.2,40690000,0,1000,0,1000
2015-10-08,14.23,-0.7,-1.64,42.0,41.6,42.0,42.7,41920000,0,1000,0,1000
2015-10-09,14.27,0.1,0.24,42.1,40.1,42.1,42.0,56920000,0,1400,0,1400
2015-10-12,15.49,3.6,8.55,45.7,45.7,45.7,42.1,4570000,0,100,0,100
2015-10-13,14.84,-1.9,-4.16,43.8,41.5,44.4,45.7,79570000,0,1900,0,1900
2015-10-14,14.84,0.0,0.0,43.8,43.8,43.8,43.8,0,0,0,0,0
2015-10-15,14.23,-1.8,-4.11,42.0,40.5,42.0,43.8,96460000,0,2400,0,2400
2015-10-16,14.23,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-10-19,14.23,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-10-20,14.23,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-10-21,14.23,0.0,0.0,42.0,42.0,42.0,42.0,0,0,0,0,0
2015-10-22,13.9,-1.0,-2.38,41.0,41.0,41.0,42.0,8200000,0,200,0,200
2015-10-23,14.88,2.9,7.07,43.9,41.5,43.9,41.0,25130000,0,600,0,600
2015-10-26,14.54,-1.0,-2.28,42.9,40.0,42.9,43.9,36190000,0,900,0,900
2015-10-27,14.54,0.0,0.0,42.9,42.9,42.9,42.9,0,0,0,0,0
2015-10-28,14.3,-0.7,-1.63,42.2,40.0,42.9,42.9,24780000,0,600,0,600
2015-10-29,14.27,-0.1,-0.24,42.1,40.0,42.5,42.2,20470000,0,500,0,500
2015-10-30,14.23,-0.1,-0.24,42.0,40.1,42.5,42.1,61340000,0,1500,0,1500
2015-11-02,14.2,-0.1,-0.24,41.9,40.2,41.9,42.0,28440000,0,700,0,700
2015-11-03,13.96,-0.7,-1.67,41.2,40.0,41.5,41.9,32470000,0,800,0,800
2015-11-04,13.96,0.0,0.0,41.2,41.2,41.2,41.2,0,0,0,0,0
2015-11-05,13.96,0.0,0.0,41.2,41.2,41.2,41.2,0,0,0,0,0
2015-11-06,14.74,2.3,5.58,43.5,38.8,43.5,41.2,66100000,0,1700,0,1700
2015-11-09,14.54,-0.6,-1.38,42.9,40.0,42.9,43.5,8290000,0,200,0,200
2015-11-10,14.44,-0.3,-0.7,42.6,39.0,42.6,42.9,97700000,0,2500,0,2500
2015-11-11,13.56,-2.6,-6.1,40.0,40.0,40.0,42.6,8000000,0,200,0,200
2015-11-12,13.73,0.5,1.25,40.5,42.4,42.4,40.0,8290000,0,200,0,200
2015-11-13,13.73,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2015-11-16,12.37,-4.0,-9.88,36.5,36.5,36.5,40.5,87600000,0,2400,0,2400
2015-11-17,13.35,2.9,7.95,39.4,39.4,39.4,36.5,3940000,0,100,0,100
2015-11-18,14.3,2.8,7.11,42.2,39.4,42.2,39.4,47600000,0,1200,0,1200
2015-11-19,14.23,-0.2,-0.47,42.0,39.9,42.0,42.2,48720000,0,1200,0,1200
2015-11-20,14.27,0.1,0.24,42.1,38.2,42.1,42.0,65330000,0,1700,0,1700
2015-11-23,14.27,0.0,0.0,42.1,42.1,42.1,42.1,0,0,0,0,0
2015-11-24,14.06,-0.6,-1.43,41.5,39.0,41.6,42.1,85560000,0,2100,0,2100
2015-11-25,14.06,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2015-11-26,14.06,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2015-11-27,14.03,-0.1,-0.24,41.4,39.0,41.4,41.5,326280000,0,8300,0,8300
2015-11-30,14.0,-0.1,-0.24,41.3,38.1,41.3,41.4,28060000,0,700,0,700
2015-12-01,14.0,0.0,0.0,41.3,41.3,41.3,41.3,0,0,0,0,0
2015-12-02,12.98,-3.0,-7.26,38.3,38.3,38.3,41.3,3830000,0,100,0,100
2015-12-03,13.52,1.6,4.18,39.9,38.5,39.9,38.3,7840000,0,200,0,200
2015-12-04,13.52,0.0,0.0,39.9,39.0,39.9,39.9,23490000,0,600,0,600
2015-12-07,12.88,-1.9,-4.76,38.0,39.0,39.4,39.9,161710000,0,4300,0,4300
2015-12-08,13.25,1.1,2.89,39.1,39.1,39.1,38.0,3910000,0,100,0,100
2015-12-09,13.25,0.0,0.0,39.1,39.1,39.1,39.1,0,0,0,0,0
2015-12-10,13.25,0.0,0.0,39.1,39.1,39.1,39.1,0,0,0,0,0
2015-12-11,14.2,2.8,7.16,41.9,37.0,42.5,39.1,71350000,0,1800,0,1800
2015-12-14,14.2,0.0,0.0,41.9,41.9,41.9,41.9,0,0,0,0,0
2015-12-15,14.2,0.0,0.0,41.9,41.9,41.9,41.9,0,0,0,0,0
2015-12-16,13.32,-2.6,-6.21,39.3,39.3,39.3,41.9,7860000,0,200,0,200
2015-12-17,13.9,1.7,4.33,41.0,39.0,41.0,39.3,23600000,0,600,0,600
2015-12-18,13.39,-1.5,-3.66,39.5,37.1,39.5,41.0,7660000,0,200,0,200
2015-12-21,13.39,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2015-12-22,13.9,1.5,3.8,41.0,41.0,41.0,39.5,4100000,0,100,0,100
2015-12-23,13.9,0.0,0.0,41.0,41.0,41.0,41.0,0,0,0,0,0
2015-12-24,13.39,-1.5,-3.66,39.5,39.5,39.5,41.0,23700000,0,600,0,600
2015-12-25,14.06,2.0,5.06,41.5,41.5,41.5,39.5,4150000,0,100,0,100
2015-12-28,14.06,0.0,0.0,41.5,39.5,41.5,41.5,43650000,0,1100,0,1100
2015-12-29,14.06,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2015-12-30,14.06,0.0,0.0,41.5,41.5,41.5,41.5,0,0,0,0,0
2015-12-31,14.34,0.8,1.93,42.3,41.5,43.0,41.5,81400000,0,2000,0,2000
2016-01-04,14.34,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2016-01-05,14.23,-0.3,-0.71,42.0,39.5,42.0,42.3,83200000,0,2100,0,2100
2016-01-06,13.39,-2.5,-5.95,39.5,39.5,39.5,42.0,39500000,0,1000,0,1000
2016-01-07,13.39,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2016-01-08,13.39,0.0,0.0,39.5,39.5,39.5,39.5,0,0,0,0,0
2016-01-11,13.35,-0.1,-0.25,39.4,39.0,41.0,39.5,117990000,0,3000,0,3000
2016-01-12,13.35,0.0,0.0,39.4,38.1,39.4,39.4,79990000,0,2100,0,2100
2016-01-13,13.35,0.0,0.0,39.4,39.4,39.4,39.4,0,0,0,0,0
2016-01-14,13.35,0.0,0.0,39.4,37.8,39.4,39.4,11490000,0,300,0,300
2016-01-15,12.84,-1.5,-3.81,37.9,38.0,38.0,39.4,60110000,0,1600,0,1600
2016-01-18,12.71,-0.4,-1.06,37.5,37.5,37.5,37.9,15000000,0,400,0,400
2016-01-19,12.71,0.0,0.0,37.5,37.5,37.5,37.5,0,0,0,0,0
2016-01-20,13.83,3.3,8.8,40.8,40.8,40.8,37.5,4080000,0,100,0,100
