Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-08-08,1.05,0.0,0.0,4.1,4.1,4.1,4.1,1230000,0,300,0,300
2014-08-11,1.05,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-08-12,1.05,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-08-13,1.07,0.1,2.44,4.2,4.4,4.2,4.4,4290000,0,1000,0,1000
2014-08-14,1.0,-0.3,-7.14,3.9,4.1,3.9,4.1,33000000,0,8200,0,8200
2014-08-15,1.0,0.0,0.0,3.9,3.9,3.9,3.9,0,0,0,0,0
2014-08-18,1.0,0.0,0.0,3.9,3.9,3.9,3.9,390000,0,100,0,100
2014-08-19,1.07,0.3,7.69,4.2,4.2,4.2,4.2,420000,0,100,0,100
2014-08-20,1.18,0.4,9.52,4.6,4.6,4.2,4.2,4240000,0,1000,0,1000
2014-08-21,1.07,-0.4,-8.7,4.2,4.2,4.2,4.2,20580000,0,4900,0,4900
2014-08-22,1.02,-0.2,-4.76,4.0,4.6,4.0,4.4,30390000,0,6800,0,6800
2014-08-25,1.12,0.4,10.0,4.4,4.4,4.4,4.4,95920000,0,21800,0,21800
2014-08-26,1.23,0.4,9.09,4.8,4.8,4.8,4.8,23520000,0,4900,0,4900
2014-08-27,1.33,0.4,8.33,5.2,5.2,5.2,5.2,62400000,0,12000,0,12000
2014-08-28,1.46,0.5,9.62,5.7,5.7,5.4,5.4,118160000,0,20800,0,20800
2014-08-29,1.58,0.5,8.77,6.2,6.2,6.0,6.2,178520000,0,28800,0,28800
2014-09-03,1.74,0.6,9.68,6.8,6.8,6.8,6.8,235280000,0,34600,0,34600
2014-09-04,1.89,0.6,8.82,7.4,7.4,7.3,7.4,424660000,0,57400,0,57400
2014-09-05,2.07,0.7,9.46,8.1,8.1,7.9,7.9,76750000,0,9500,0,9500
2014-09-08,2.25,0.7,8.64,8.8,8.9,7.3,8.9,178970000,0,20200,0,20200
2014-09-09,2.05,-0.8,-9.09,8.0,8.3,8.0,8.3,97360000,0,12000,0,12000
2014-09-10,1.84,-0.8,-10.0,7.2,7.2,7.2,7.2,50400000,0,7000,0,7000
2014-09-11,1.69,-0.6,-8.33,6.6,7.2,6.5,7.2,191630000,0,29300,0,29300
2014-09-12,1.84,0.6,9.09,7.2,7.2,6.1,6.1,182120000,0,27100,0,27100
2014-09-15,1.92,0.3,4.17,7.5,7.8,6.5,7.8,94570000,0,13200,0,13200
2014-09-16,1.74,-0.7,-9.33,6.8,6.8,6.8,6.8,78880000,0,11600,0,11600
2014-09-17,1.58,-0.6,-8.82,6.2,6.8,6.2,6.8,34480000,0,5400,0,5400
2014-09-18,1.71,0.5,8.06,6.7,6.8,6.7,6.8,127130000,0,18900,0,18900
2014-09-19,1.76,0.2,2.99,6.9,6.9,6.9,6.9,13800000,0,2000,0,2000
2014-09-22,1.61,-0.6,-8.7,6.3,6.3,6.3,6.3,126000000,0,20000,0,20000
2014-09-23,1.46,-0.6,-9.52,5.7,6.3,5.7,6.3,13440000,0,2200,0,2200
2014-09-24,1.48,0.1,1.75,5.8,6.2,5.8,6.2,12360000,0,2000,0,2000
2014-09-25,1.61,0.5,8.62,6.3,6.3,6.1,6.1,14450000,0,2300,0,2300
2014-09-26,1.76,0.6,9.52,6.9,6.9,6.7,6.7,103970000,0,15100,0,15100
2014-09-29,1.61,-0.6,-8.7,6.3,6.3,6.3,6.3,7560000,0,1200,0,1200
2014-09-30,1.48,-0.5,-7.94,5.8,6.9,5.8,6.3,8150000,0,1300,0,1300
2014-10-01,1.41,-0.3,-5.17,5.5,5.9,5.5,5.9,56300000,0,10000,0,10000
2014-10-02,1.53,0.5,9.09,6.0,6.0,6.0,6.0,30600000,0,5100,0,5100
2014-10-03,1.64,0.4,6.67,6.4,6.5,6.3,6.3,26400000,0,4100,0,4100
2014-10-06,1.66,0.1,1.56,6.5,6.5,6.5,6.5,3250000,0,500,0,500
2014-10-07,1.56,-0.4,-6.15,6.1,6.1,6.1,6.1,9760000,0,1600,0,1600
2014-10-08,1.56,0.0,0.0,6.1,6.1,6.1,6.1,0,0,0,0,0
2014-10-09,1.71,0.6,9.84,6.7,6.7,6.5,6.5,43530000,0,6500,0,6500
2014-10-10,1.71,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-10-13,1.71,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-10-14,1.71,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-10-15,1.71,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-10-16,1.71,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-10-17,1.71,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-10-20,1.71,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-10-21,1.71,0.0,0.0,6.7,6.7,6.7,6.7,0,0,0,0,0
2014-10-22,1.66,-0.2,-2.99,6.5,6.5,6.5,6.5,16250000,0,2500,0,2500
2014-10-23,1.51,-0.6,-9.23,5.9,5.9,5.9,5.9,3540000,0,600,0,600
2014-10-24,1.48,-0.1,-1.69,5.8,5.8,5.8,5.8,5800000,0,1000,0,1000
2014-10-27,1.35,-0.5,-8.62,5.3,5.3,5.3,5.3,1060000,0,200,0,200
2014-10-28,1.3,-0.2,-3.77,5.1,5.1,5.1,5.1,510000,0,100,0,100
2014-10-29,1.25,-0.2,-3.92,4.9,4.9,4.9,4.9,980000,0,200,0,200
2014-10-30,1.18,-0.3,-6.12,4.6,4.9,4.6,4.9,3370000,0,700,0,700
2014-10-31,1.28,0.4,8.7,5.0,5.0,5.0,5.0,3500000,0,700,0,700
2014-11-03,1.28,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2014-11-04,1.33,0.2,4.0,5.2,5.2,5.1,5.1,19390000,0,3800,0,3800
2014-11-05,1.33,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-06,1.33,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-07,1.33,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-10,1.33,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-11,1.33,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-12,1.33,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-13,1.33,0.0,0.0,5.2,5.2,5.2,5.2,30160000,0,5800,0,5800
2014-11-14,1.33,0.0,0.0,5.2,5.2,5.2,5.2,52000000,0,10000,0,10000
2014-11-17,1.33,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-18,1.33,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-19,1.33,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-20,1.33,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-21,1.33,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2014-11-24,1.23,-0.4,-7.69,4.8,5.6,4.7,4.7,10440000,0,2200,0,2200
2014-11-25,1.23,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2014-11-26,1.12,-0.4,-8.33,4.4,4.4,4.4,4.4,440000,0,100,0,100
2014-11-27,1.12,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-11-28,1.12,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2014-12-01,1.23,0.4,9.09,4.8,4.8,4.8,4.8,2880000,0,600,0,600
2014-12-02,1.12,-0.4,-8.33,4.4,4.4,4.4,4.4,440000,0,100,0,100
2014-12-03,1.05,-0.3,-6.82,4.1,4.1,4.1,4.1,1230000,0,300,0,300
2014-12-04,1.05,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-12-05,1.05,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2014-12-08,1.15,0.4,9.76,4.5,4.5,4.5,4.5,450000,0,100,0,100
2014-12-09,1.25,0.4,8.89,4.9,4.9,4.9,4.9,5880000,1796415000,1200,438150,439350
2014-12-10,1.35,0.4,8.16,5.3,5.3,5.3,5.3,12190000,0,2300,0,2300
2014-12-11,1.48,0.5,9.43,5.8,5.8,5.8,5.8,32480000,0,5600,0,5600
2014-12-12,1.56,0.3,5.17,6.1,6.1,6.1,6.1,610000,0,100,0,100
2014-12-15,1.56,0.0,0.0,6.1,6.1,5.7,5.7,25990000,0,4500,0,4500
2014-12-16,1.46,-0.4,-6.56,5.7,5.7,5.7,5.7,38760000,0,6800,0,6800
2014-12-17,1.46,0.0,0.0,5.7,5.7,5.7,5.7,0,0,0,0,0
2014-12-18,1.48,0.1,1.75,5.8,5.8,5.8,5.8,1160000,0,200,0,200
2014-12-19,1.48,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2014-12-22,1.48,0.0,0.0,5.8,6.3,5.8,6.3,55050000,0,9000,0,9000
2014-12-23,1.58,0.4,6.9,6.2,6.3,6.2,6.2,31630000,0,5100,0,5100
2014-12-24,1.64,0.2,3.23,6.4,6.4,6.2,6.2,6360000,0,1000,0,1000
2014-12-25,1.71,0.3,4.69,6.7,6.7,6.7,6.7,670000,0,100,0,100
2014-12-26,1.66,-0.2,-2.99,6.5,6.6,6.5,6.6,29350000,0,4500,0,4500
2014-12-29,1.66,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2014-12-30,1.61,-0.2,-3.08,6.3,6.5,6.3,6.4,26140000,0,4100,0,4100
2014-12-31,1.76,0.6,9.52,6.9,6.9,6.0,6.8,28790000,0,4200,0,4200
2015-01-05,1.79,0.1,1.45,7.0,7.0,7.0,7.0,14000000,0,2000,0,2000
2015-01-06,1.79,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-01-07,1.79,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-01-08,1.79,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-01-09,1.79,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-01-12,1.79,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-01-13,1.79,0.0,0.0,7.0,7.0,7.0,7.0,0,0,0,0,0
2015-01-14,1.66,-0.5,-7.14,6.5,6.5,6.5,6.5,2600000,0,400,0,400
2015-01-15,1.66,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2015-01-16,1.74,0.3,4.62,6.8,6.8,6.8,6.8,13600000,0,2000,0,2000
2015-01-19,1.74,0.0,0.0,6.8,6.8,6.8,6.8,0,0,0,0,0
2015-01-20,1.89,0.6,8.82,7.4,7.4,6.8,7.0,81670000,0,11400,0,11400
2015-01-21,2.07,0.7,9.46,8.1,8.1,8.1,8.1,32400000,0,4000,0,4000
2015-01-22,2.07,0.0,0.0,8.1,8.1,7.8,8.1,120400000,0,15000,0,15000
2015-01-23,2.25,0.7,8.64,8.8,8.8,8.5,8.5,96650000,0,11000,0,11000
2015-01-26,2.35,0.4,4.55,9.2,9.2,8.5,9.2,126720000,0,14700,0,14700
2015-01-27,2.58,0.9,9.78,10.1,10.1,9.5,9.6,222320000,2754000000,22700,306000,328700
2015-01-28,2.56,-0.1,-0.99,10.0,11.0,9.1,9.1,216140000,0,21600,0,21600
2015-01-29,2.58,0.1,1.0,10.1,10.5,10.0,10.0,93030000,0,9000,0,9000
2015-01-30,2.43,-0.6,-5.94,9.5,9.5,9.1,9.1,39450000,0,4300,0,4300
2015-02-02,2.3,-0.5,-5.26,9.0,9.2,9.0,9.2,45600000,0,5000,0,5000
2015-02-03,2.3,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-02-04,2.3,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-02-05,2.53,0.9,10.0,9.9,9.9,9.8,9.8,10880000,0,1100,0,1100
2015-02-06,2.53,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-02-09,2.53,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-02-10,2.53,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-02-11,2.53,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-02-12,2.53,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-02-13,2.53,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-02-24,2.53,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2015-02-25,2.76,0.9,9.09,10.8,10.8,10.6,10.6,10760000,0,1000,0,1000
2015-02-26,2.76,0.0,0.0,10.8,10.8,10.8,10.8,17280000,0,1600,0,1600
2015-02-27,2.76,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2015-03-02,2.76,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2015-03-03,2.51,-1.0,-9.26,9.8,10.2,9.8,10.2,90100000,0,9000,0,9000
2015-03-04,2.48,-0.1,-1.02,9.7,9.7,9.7,9.7,1940000,0,200,0,200
2015-03-05,2.63,0.6,6.19,10.3,10.3,10.3,10.3,2060000,0,200,0,200
2015-03-06,2.38,-1.0,-9.71,9.3,9.3,9.3,9.3,930000,0,100,0,100
2015-03-09,2.38,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-03-10,2.38,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2015-03-11,2.56,0.7,7.53,10.0,10.0,10.0,10.0,3000000,0,300,0,300
2015-03-12,2.35,-0.8,-8.0,9.2,9.2,9.2,9.2,8280000,0,900,0,900
2015-03-13,2.15,-0.8,-8.7,8.4,8.4,8.4,8.4,2520000,0,300,0,300
2015-03-16,2.15,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2015-03-17,2.33,0.7,8.33,9.1,9.1,9.1,9.1,18200000,0,2000,0,2000
2015-03-18,2.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-03-19,2.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-03-20,2.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-03-23,2.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-03-24,2.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-03-25,2.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-03-26,2.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-03-27,2.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-03-30,2.33,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2015-03-31,2.56,0.9,9.89,10.0,10.0,10.0,10.0,1000000,0,100,0,100
2015-04-01,2.3,-1.0,-10.0,9.0,9.0,9.0,9.0,1800000,0,200,0,200
2015-04-02,2.3,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-04-03,2.3,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-04-06,2.43,0.5,5.56,9.5,9.5,9.5,9.5,5700000,0,600,0,600
2015-04-07,2.43,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-04-08,2.43,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-04-09,2.43,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-04-10,2.43,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-04-13,2.43,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-04-14,2.43,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-04-15,2.43,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2015-04-16,2.51,0.3,3.16,9.8,9.8,9.5,9.5,839910000,0,87600,0,87600
2015-04-17,2.45,-0.2,-2.04,9.6,9.7,9.5,9.6,648720000,0,67700,0,67700
2015-04-20,2.45,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-04-21,2.48,0.1,1.04,9.7,9.7,9.7,9.7,97000000,0,10000,0,10000
2015-04-22,2.48,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2015-04-23,2.48,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2015-04-24,2.48,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2015-04-27,2.48,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2015-05-04,2.25,-0.9,-9.28,8.8,8.8,8.8,8.8,4400000,0,500,0,500
2015-05-05,2.25,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-05-06,2.25,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-05-07,2.25,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-05-08,2.45,0.8,9.09,9.6,9.6,9.6,9.6,960000,0,100,0,100
2015-05-11,2.45,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-05-12,2.45,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-05-13,2.45,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-05-14,2.45,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2015-05-15,2.22,-0.9,-9.38,8.7,8.7,8.7,8.7,8700000,0,1000,0,1000
2015-05-18,2.43,0.8,9.2,9.5,9.5,7.9,7.9,4900000,0,600,0,600
2015-05-19,2.22,-0.8,-8.42,8.7,8.7,8.7,8.7,1740000,0,200,0,200
2015-05-20,2.15,-0.3,-3.45,8.4,8.4,8.4,8.4,16800000,0,2000,0,2000
2015-05-21,2.15,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2015-05-22,2.15,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2015-05-25,1.94,-0.8,-9.52,7.6,7.6,7.6,7.6,15200000,0,2000,0,2000
2015-05-26,2.1,0.6,7.89,8.2,8.2,8.2,8.2,8200000,0,1000,0,1000
2015-05-27,2.1,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-05-28,2.28,0.7,8.54,8.9,8.9,8.9,8.9,890000,0,100,0,100
2015-05-29,2.28,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-06-01,2.28,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-06-02,2.28,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-06-03,2.28,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-06-04,2.28,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-06-05,2.28,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-06-08,2.28,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-06-09,2.33,0.2,2.25,9.1,9.3,8.8,8.9,471620000,0,52100,0,52100
2015-06-10,2.35,0.1,1.1,9.2,9.3,9.1,9.1,322840000,0,35300,0,35300
2015-06-11,2.53,0.7,7.61,9.9,9.9,9.2,9.2,600750000,0,62900,0,62900
2015-06-12,2.56,0.1,1.01,10.0,10.1,9.8,9.9,521850000,0,52650,0,52650
2015-06-15,2.56,0.0,0.0,10.0,10.4,9.8,9.9,712830000,0,70300,0,70300
2015-06-16,2.48,-0.3,-3.0,9.7,10.0,9.7,9.9,293200000,0,29900,0,29900
2015-06-17,2.45,-0.1,-1.03,9.6,9.9,9.5,9.7,230430000,0,23900,0,23900
2015-06-18,2.45,0.0,0.0,9.6,9.8,9.5,9.6,112830000,0,11700,0,11700
2015-06-19,2.53,0.3,3.13,9.9,10.0,9.5,9.6,526030000,0,53900,0,53900
2015-06-22,2.51,-0.1,-1.01,9.8,10.0,9.7,9.9,410790000,0,41900,0,41900
2015-06-23,2.43,-0.3,-3.06,9.5,10.0,9.5,9.9,593280000,0,61600,0,61600
2015-06-24,2.43,0.0,0.0,9.5,9.8,9.4,9.6,513390000,0,53500,0,53500
2015-06-25,2.45,0.1,1.05,9.6,9.9,9.4,9.5,433170000,0,44800,0,44800
2015-06-26,2.45,0.0,0.0,9.6,9.7,9.6,9.6,335370000,0,34800,0,34800
2015-06-29,2.38,-0.3,-3.12,9.3,9.6,9.2,9.6,575860000,0,62000,0,62000
2015-06-30,2.43,0.2,2.15,9.5,9.7,9.3,9.3,725570000,0,76200,0,76200
2015-07-01,2.51,0.3,3.16,9.8,10.2,9.4,9.5,773050000,0,78600,0,78600
2015-07-02,2.56,0.2,2.04,10.0,10.3,9.8,9.8,907620000,0,90900,0,90900
2015-07-03,2.56,0.0,0.0,10.0,10.1,9.9,10.0,653350000,0,65300,0,65300
2015-07-06,2.51,-0.2,-2.0,9.8,10.3,9.8,10.0,548650000,0,55100,0,55100
2015-07-07,2.48,-0.1,-1.02,9.7,10.0,9.5,9.8,463480000,0,48000,0,48000
2015-07-08,2.48,0.0,0.0,9.7,9.9,9.6,9.7,664830000,0,68400,0,68400
2015-07-09,2.51,0.1,1.03,9.8,9.8,9.5,9.7,759300000,0,78100,0,78100
2015-07-10,2.51,0.0,0.0,9.8,9.9,9.7,9.8,597050000,0,60600,0,60600
2015-07-13,2.74,0.9,9.18,10.7,10.7,9.6,9.8,883190000,0,82900,0,82900
2015-07-14,2.99,1.0,9.35,11.7,11.7,10.6,11.7,557080000,0,48900,0,48900
2015-07-15,2.94,-0.2,-1.71,11.5,12.8,11.3,12.8,469650000,0,40000,0,40000
2015-07-16,2.94,0.0,0.0,11.5,11.6,11.0,11.4,613430000,0,53800,0,53800
2015-07-17,3.02,0.3,2.61,11.8,11.9,11.5,11.5,686570000,0,58300,0,58300
2015-07-20,3.27,1.0,8.47,12.8,12.8,11.6,11.8,1595850000,0,131500,0,131500
2015-07-21,3.27,0.0,0.0,12.8,13.1,12.6,12.8,979330000,0,76100,0,76100
2015-07-22,3.3,0.1,0.78,12.9,13.2,12.6,12.8,1121276000,0,87240,0,87240
2015-07-23,3.27,-0.1,-0.78,12.8,13.0,12.6,12.9,673220000,0,52500,0,52500
2015-07-24,3.3,0.1,0.78,12.9,13.0,12.6,12.8,994700000,0,77700,0,77700
2015-07-27,3.27,-0.1,-0.78,12.8,13.2,12.8,12.9,1120470000,0,86300,0,86300
2015-07-28,3.27,0.0,0.0,12.8,13.0,12.6,12.8,983020000,0,76600,0,76600
2015-07-29,3.22,-0.2,-1.56,12.6,12.9,12.5,12.8,842210000,0,66200,0,66200
2015-07-30,3.22,0.0,0.0,12.6,12.8,12.5,12.6,755430000,0,59700,0,59700
2015-07-31,3.3,0.3,2.38,12.9,12.9,12.5,12.6,915210000,0,72300,0,72300
2015-08-03,3.09,-0.8,-6.2,12.1,12.9,12.1,12.9,970810000,0,78400,0,78400
2015-08-04,3.12,0.1,0.83,12.2,12.2,11.8,12.1,680990000,0,56700,0,56700
2015-08-05,3.32,0.8,6.56,13.0,13.1,12.0,12.2,1387380000,0,110100,0,110100
2015-08-06,3.2,-0.5,-3.85,12.5,13.0,12.3,13.0,843080000,0,66700,0,66700
2015-08-07,3.22,0.1,0.8,12.6,12.7,12.4,12.5,716310000,0,57100,0,57100
2015-08-10,3.2,-0.1,-0.79,12.5,12.9,12.5,12.6,764600000,0,60800,0,60800
2015-08-11,3.2,0.0,0.0,12.5,12.7,12.4,12.5,831300000,0,65800,0,65800
2015-08-12,3.17,-0.1,-0.8,12.4,12.6,12.2,12.5,724080000,0,58300,0,58300
2015-08-13,3.17,0.0,0.0,12.4,12.5,12.2,12.4,786780000,0,63900,0,63900
2015-08-14,3.2,0.1,0.81,12.5,12.6,12.1,12.4,1065300000,0,86600,0,86600
2015-08-17,3.2,0.0,0.0,12.5,12.6,12.4,12.5,793640000,0,63700,0,63700
2015-08-18,3.17,-0.1,-0.8,12.4,12.6,12.3,12.5,683730000,0,55100,0,55100
2015-08-19,3.14,-0.1,-0.81,12.3,12.5,12.3,12.4,884680000,0,71200,0,71200
2015-08-20,3.12,-0.1,-0.81,12.2,12.5,12.2,12.3,727290000,0,59000,0,59000
2015-08-21,3.12,0.0,0.0,12.2,12.3,12.1,12.2,838190000,0,68800,0,68800
2015-08-24,3.12,0.0,0.0,12.2,12.2,12.0,12.2,2451180000,0,202600,0,202600
2015-08-25,3.09,-0.1,-0.82,12.1,12.5,12.1,12.2,1912570000,0,156400,0,156400
2015-08-26,3.14,0.2,1.65,12.3,12.3,12.0,12.1,769790000,0,62800,0,62800
2015-08-27,3.32,0.7,5.69,13.0,13.1,12.2,12.3,4956081000,0,386710,0,386710
2015-08-28,3.25,-0.3,-2.31,12.7,13.0,12.6,12.9,3077860000,0,239600,0,239600
2015-08-31,3.27,0.1,0.79,12.8,13.0,12.4,12.7,2813240000,0,223200,0,223200
2015-09-01,3.25,-0.1,-0.78,12.7,13.0,12.5,12.8,3157440000,66500000,248700,5000,253700
2015-09-03,3.17,-0.3,-2.36,12.4,13.0,12.4,12.7,4298580000,0,339200,0,339200
2015-09-04,3.22,0.2,1.61,12.6,12.6,12.2,12.3,3906390000,0,314300,0,314300
2015-09-07,3.25,0.1,0.79,12.7,12.9,12.5,12.6,4044400000,0,317700,0,317700
2015-09-08,3.55,1.2,9.45,13.9,13.9,12.6,12.8,20594796000,0,1536940,0,1536940
2015-09-09,3.89,1.3,9.35,15.2,15.2,14.0,14.4,22504090000,0,1514200,0,1514200
2015-09-10,4.12,0.9,5.92,16.1,16.5,14.5,15.3,8031775000,0,522010,0,522010
2015-09-11,3.71,-1.6,-9.94,14.5,16.2,14.5,16.2,1080900000,0,73800,0,73800
2015-09-14,3.35,-1.4,-9.66,13.1,13.2,13.1,13.1,19451760000,0,1484800,0,1484800
2015-09-15,3.48,0.5,3.82,13.6,13.6,13.0,13.1,10959570000,0,824600,0,824600
2015-09-16,3.35,-0.5,-3.68,13.1,13.6,13.1,13.6,6861100000,0,518200,0,518200
2015-09-17,3.35,0.0,0.0,13.1,13.2,12.9,13.1,6628161000,0,508410,0,508410
2015-09-18,3.37,0.1,0.76,13.2,13.3,13.1,13.1,9387260000,0,711400,0,711400
2015-09-21,3.35,-0.1,-0.76,13.1,13.3,13.0,13.2,7408320000,0,562300,0,562300
2015-09-22,3.35,0.0,0.0,13.1,13.2,13.0,13.1,5949710000,0,452000,0,452000
2015-09-23,3.32,-0.1,-0.76,13.0,13.1,12.9,13.0,5174470000,0,397200,0,397200
2015-09-24,3.35,0.1,0.77,13.1,13.4,12.9,13.4,8035000000,0,609400,0,609400
2015-09-25,3.35,0.0,0.0,13.1,13.4,13.0,13.2,5554460000,0,424100,0,424100
2015-09-28,3.32,-0.1,-0.76,13.0,13.3,13.0,13.2,5022190000,0,382700,0,382700
2015-09-29,3.32,0.0,0.0,13.0,13.2,12.9,13.1,7035370000,0,544500,0,544500
2015-09-30,3.37,0.2,1.54,13.2,13.4,12.8,13.0,8050250000,0,608900,0,608900
2015-10-01,3.4,0.1,0.76,13.3,13.3,12.9,13.0,5379300000,0,407600,0,407600
2015-10-02,3.45,0.2,1.5,13.5,13.6,13.0,13.3,9115790000,0,680700,0,680700
2015-10-05,3.43,-0.1,-0.74,13.4,13.6,13.2,13.5,6249590000,0,464500,0,464500
2015-10-06,3.37,-0.2,-1.49,13.2,13.5,13.1,13.4,8934820000,0,669600,0,669600
2015-10-07,3.37,0.0,0.0,13.2,13.4,13.1,13.3,6937710000,0,524200,0,524200
