Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2010-07-19,7.41,-0.5,-0.96,51.5,52.0,51.5,52.0,3525915000,0,68410,0,68410
2010-07-20,7.34,-0.5,-0.97,51.0,52.0,51.0,52.0,3762035000,0,73190,0,73190
2010-07-21,7.34,0.0,0.0,51.0,52.0,50.5,52.0,3467550000,0,67800,0,67800
2010-07-22,7.26,-0.5,-0.98,50.5,51.5,50.5,51.0,3232130000,0,63800,0,63800
2010-07-23,7.19,-0.5,-0.99,50.0,51.0,50.0,50.5,3349570000,0,66580,0,66580
2010-07-26,6.96,-1.6,-3.2,48.4,49.5,48.4,49.0,8120041000,0,167010,0,167010
2010-07-27,6.92,-0.3,-0.62,48.1,48.9,48.1,48.4,4614435000,0,95230,0,95230
2010-07-28,6.65,-1.9,-3.95,46.2,48.1,46.2,48.0,5623127000,0,118810,0,118810
2010-07-29,6.69,0.3,0.65,46.5,46.5,45.0,46.0,7678947000,0,167050,0,167050
2010-07-30,6.63,-0.4,-0.86,46.1,46.6,46.1,46.3,4399445000,0,94900,0,94900
2010-08-02,6.55,-0.6,-1.3,45.5,46.9,45.5,46.9,1202562000,0,26220,0,26220
2010-08-03,6.62,0.5,1.1,46.0,46.5,45.5,45.5,3969865000,0,86280,0,86280
2010-08-04,6.6,-0.1,-0.22,45.9,46.0,44.0,45.6,2257858000,0,49730,0,49730
2010-08-05,6.5,-0.7,-1.53,45.2,45.9,45.2,45.9,1469263000,0,32400,0,32400
2010-08-06,6.4,-0.7,-1.55,44.5,45.0,44.5,45.0,2058286000,0,46040,0,46040
2010-08-09,6.1,-2.1,-4.72,42.4,43.8,42.4,43.6,5042248000,0,118090,0,118090
2010-08-10,5.81,-2.0,-4.72,40.4,41.6,40.3,41.6,5783879000,0,142650,0,142650
2010-08-11,5.83,0.1,0.25,40.5,41.9,40.4,40.4,7104264000,0,174070,0,174070
2010-08-12,5.58,-1.7,-4.2,38.8,40.3,38.8,39.5,4670346000,0,118600,0,118600
2010-08-13,5.6,0.1,0.26,38.9,39.5,38.3,38.3,7613134000,0,196050,0,196050
2010-08-16,5.87,1.9,4.88,40.8,40.8,40.2,40.5,8064746000,0,198430,0,198430
2010-08-17,5.88,0.1,0.25,40.9,41.0,39.9,41.0,5913902000,0,144970,0,144970
2010-08-18,5.75,-0.9,-2.2,40.0,41.4,40.0,41.0,4079329000,0,100560,0,100560
2010-08-19,5.8,0.3,0.75,40.3,40.3,39.7,40.0,1731974000,0,43360,0,43360
2010-08-20,5.75,-0.3,-0.74,40.0,40.2,39.5,40.2,2464221000,0,61770,0,61770
2010-08-23,5.54,-1.5,-3.75,38.5,40.0,38.5,40.0,1425551000,0,36470,0,36470
2010-08-24,5.34,-1.4,-3.64,37.1,38.2,37.0,38.0,5411649000,0,144880,0,144880
2010-08-25,5.08,-1.8,-4.85,35.3,37.0,35.3,36.2,6598298000,0,186170,0,186170
2010-08-26,5.15,0.5,1.42,35.8,36.3,35.0,36.2,3487303000,0,97640,0,97640
2010-08-27,5.12,-0.2,-0.56,35.6,36.0,34.6,35.6,3100789000,0,87400,0,87400
2010-08-30,5.37,1.7,4.78,37.3,37.3,37.0,37.3,1743102000,0,46740,0,46740
2010-08-31,5.62,1.8,4.83,39.1,39.1,38.3,39.0,5736896000,0,147410,0,147410
2010-09-01,5.87,1.7,4.35,40.8,41.0,38.8,39.8,4037777000,0,101230,0,101230
2010-09-06,6.16,2.0,4.9,42.8,42.8,42.8,42.8,4089112000,0,95540,0,95540
2010-09-07,6.16,0.0,0.0,42.8,44.0,42.0,43.0,10014923000,0,232890,0,232890
2010-09-08,6.06,-0.7,-1.64,42.1,42.5,41.5,41.8,5977361000,0,142480,0,142480
2010-09-09,6.16,0.7,1.66,42.8,43.1,42.0,43.0,4605503000,0,108230,0,108230
2010-09-10,6.04,-0.8,-1.87,42.0,44.2,42.0,42.8,8701941000,1465281000,200900,36002,236902
2010-09-13,5.81,-1.6,-3.81,40.4,42.5,39.9,42.5,6593947000,0,163290,0,163290
2010-09-14,5.88,0.5,1.24,40.9,41.0,40.4,40.4,2940930000,0,72310,0,72310
2010-09-15,6.01,0.9,2.2,41.8,42.8,40.9,42.8,5883047000,0,140720,0,140720
2010-09-16,5.9,-0.8,-1.91,41.0,41.9,40.5,41.1,3697619000,0,89990,0,89990
2010-09-17,6.03,0.9,2.2,41.9,42.3,40.8,41.9,7588467000,0,183470,0,183470
2010-09-20,6.19,1.1,2.63,43.0,43.1,41.9,43.0,7232485000,0,168960,0,168960
2010-09-21,6.06,-0.9,-2.09,42.1,43.5,42.1,43.5,8557346000,0,201710,0,201710
2010-09-22,6.07,0.1,0.24,42.2,42.3,41.9,41.9,5211349000,0,123700,0,123700
2010-09-23,6.04,-0.2,-0.47,42.0,42.2,41.4,41.8,3990517000,0,95160,0,95160
2010-09-24,5.97,-0.5,-1.19,41.5,42.0,41.2,41.9,2676585000,0,64370,0,64370
2010-09-27,5.93,-0.3,-0.72,41.2,41.5,41.2,41.4,2477940000,0,59980,0,59980
2010-09-28,5.93,0.0,0.0,41.2,42.5,41.2,42.5,2060717000,0,49380,0,49380
2010-09-29,5.85,-0.5,-1.21,40.7,41.4,40.6,41.3,1358672000,0,33230,0,33230
2010-09-30,5.85,0.0,0.0,40.7,40.9,40.4,40.6,2105162000,0,51800,0,51800
2010-10-01,5.87,0.1,0.25,40.8,41.0,40.6,40.7,2372348000,0,58130,0,58130
2010-10-04,5.75,-0.8,-1.96,40.0,40.6,40.0,40.6,4261568000,0,106130,0,106130
2010-10-05,5.74,-0.1,-0.25,39.9,39.9,39.2,39.8,2478362000,0,62680,0,62680
2010-10-06,5.96,1.5,3.76,41.4,41.4,39.9,39.9,3936443000,0,95870,0,95870
2010-10-07,5.93,-0.2,-0.48,41.2,41.8,41.0,41.4,4153806000,0,99980,0,99980
2010-10-08,5.87,-0.4,-0.97,40.8,41.4,40.2,40.5,2660097000,0,65290,0,65290
2010-10-11,5.85,-0.1,-0.25,40.7,41.0,40.2,41.0,1242327000,0,30520,0,30520
2010-10-12,5.8,-0.4,-0.98,40.3,41.0,39.9,40.3,3689878000,0,91210,0,91210
2010-10-13,5.81,0.1,0.25,40.4,40.8,40.1,40.8,2656053000,0,65810,0,65810
2010-10-14,5.81,0.0,0.0,40.4,40.6,40.4,40.4,2558051000,0,63240,0,63240
2010-10-15,5.8,-0.1,-0.25,40.3,40.5,40.1,40.5,1529452000,0,37980,0,37980
2010-10-18,5.83,0.2,0.5,40.5,40.5,39.8,40.5,845004000,0,21080,0,21080
2010-10-19,5.68,-1.0,-2.47,39.5,40.5,39.5,40.5,2457525000,0,61990,0,61990
2010-10-20,5.41,-1.9,-4.81,37.6,39.5,37.6,39.0,6631247000,0,173180,0,173180
2010-10-21,5.44,0.2,0.53,37.8,38.6,37.6,37.6,3397255000,0,89700,0,89700
2010-10-22,5.45,0.1,0.26,37.9,38.5,37.8,38.0,3022883000,0,79650,0,79650
2010-10-25,5.45,0.0,0.0,37.9,38.4,37.7,38.4,2785536000,0,73670,0,73670
2010-10-26,5.54,0.6,1.58,38.5,38.8,37.9,37.9,5171700000,0,134400,0,134400
2010-10-27,5.51,-0.2,-0.52,38.3,38.8,38.3,38.8,3003063000,0,78110,0,78110
2010-10-28,5.51,0.0,0.0,38.3,38.5,37.7,37.7,3244015000,0,84670,0,84670
2010-10-29,5.51,0.0,0.0,38.3,38.5,38.1,38.1,1356829000,0,35440,0,35440
2010-11-01,5.5,-0.1,-0.26,38.2,38.2,37.9,38.0,1730058000,0,45480,0,45480
2010-11-02,5.44,-0.4,-1.05,37.8,38.4,37.8,38.4,1421318000,0,37560,0,37560
2010-11-03,5.39,-0.3,-0.79,37.5,37.8,37.3,37.8,2170671000,0,57920,0,57920
2010-11-04,5.42,0.2,0.53,37.7,37.7,37.4,37.4,1179405000,714000000,31400,20000,51400
2010-11-05,5.57,1.0,2.65,38.7,38.7,38.1,38.2,4622539000,0,120420,0,120420
2010-11-08,5.47,-0.7,-1.81,38.0,38.4,37.9,38.4,1813102000,0,47620,0,47620
2010-11-09,5.39,-0.5,-1.32,37.5,38.3,37.5,37.8,2493283000,0,66320,0,66320
2010-11-10,5.41,0.1,0.27,37.6,37.9,37.1,37.5,983068000,0,26190,0,26190
2010-11-11,5.32,-0.6,-1.6,37.0,37.6,36.9,37.0,1994911000,0,53840,0,53840
2010-11-12,5.08,-1.7,-4.59,35.3,36.8,35.3,36.8,2697247000,0,75820,0,75820
2010-11-15,4.89,-1.3,-3.68,34.0,35.2,34.0,34.7,1809417000,0,52410,0,52410
2010-11-16,4.89,0.0,0.0,34.0,34.0,33.6,34.0,3369826000,0,99540,0,99540
2010-11-17,4.65,-1.7,-5.0,32.3,35.0,32.3,34.0,4079826000,0,122720,0,122720
2010-11-18,4.69,0.3,0.93,32.6,33.9,30.7,32.8,9703815000,0,309900,0,309900
2010-11-19,4.65,-0.3,-0.92,32.3,33.1,31.0,33.1,1458982000,0,45910,0,45910
2010-11-22,4.52,-0.9,-2.79,31.4,32.0,30.7,32.0,2343878000,0,75060,0,75060
2010-11-23,4.73,1.5,4.78,32.9,32.9,30.5,30.5,2043122000,0,63590,0,63590
2010-11-24,4.63,-0.7,-2.13,32.2,32.3,31.6,31.8,2592238000,0,80900,0,80900
2010-11-25,4.75,0.8,2.48,33.0,33.3,32.4,32.7,3386523000,0,103020,0,103020
2010-11-26,4.82,0.5,1.52,33.5,33.9,32.9,33.9,3615603000,0,109210,0,109210
2010-11-29,5.04,1.5,4.48,35.0,35.0,33.0,33.5,2048618000,4020000000,59470,120000,179470
2010-11-30,5.28,1.7,4.86,36.7,36.7,35.0,35.0,7866123000,0,215100,0,215100
2010-12-01,5.32,0.3,0.82,37.0,37.1,35.7,35.7,3432722000,0,93370,0,93370
2010-12-02,5.58,1.8,4.86,38.8,38.8,36.8,37.0,7294455000,0,191880,0,191880
2010-12-03,5.85,1.9,4.9,40.7,40.7,40.2,40.7,11033033000,0,272880,0,272880
2010-12-06,6.14,2.0,4.91,42.7,42.7,40.0,40.7,11301152000,0,267940,0,267940
2010-12-07,5.96,-1.3,-3.04,41.4,42.8,41.0,41.0,7438970000,812000000,177250,20000,197250
2010-12-08,5.67,-2.0,-4.83,39.4,41.4,39.4,41.4,8431889000,0,211800,0,211800
2010-12-09,5.9,1.6,4.06,41.0,41.3,38.5,38.5,4494253000,0,112280,0,112280
2010-12-10,6.19,2.0,4.88,43.0,43.0,41.2,42.0,7729455000,0,183300,0,183300
2010-12-13,6.33,1.0,2.33,44.0,45.0,44.0,45.0,5444181000,0,122010,0,122010
2010-12-14,6.01,-2.2,-5.0,41.8,44.0,41.8,42.6,6628872000,0,157440,0,157440
2010-12-15,5.9,-0.8,-1.91,41.0,42.5,41.0,42.5,3338979000,0,80210,0,80210
2010-12-16,5.61,-2.0,-4.88,39.0,40.0,39.0,39.5,4711899000,0,119640,0,119640
2010-12-17,5.77,1.1,2.82,40.1,40.5,39.0,39.0,2822038000,0,71140,0,71140
2010-12-20,5.64,-0.9,-2.24,39.2,40.5,39.2,40.5,1958396000,0,49300,0,49300
2010-12-21,5.74,0.7,1.79,39.9,40.0,38.7,38.8,2565955000,0,64630,0,64630
2010-12-22,5.75,0.1,0.25,40.0,40.8,39.5,40.8,1759718000,0,44110,0,44110
2010-12-23,5.73,-0.2,-0.5,39.8,40.5,39.5,40.5,2377564000,0,59530,0,59530
2010-12-24,5.75,0.2,0.5,40.0,40.1,39.5,40.1,1319068000,0,33030,0,33030
2010-12-27,5.71,-0.3,-0.75,39.7,39.9,39.7,39.7,3906444000,0,98380,0,98380
2010-12-28,5.78,0.5,1.26,40.2,40.5,39.9,40.0,3852068000,0,96140,0,96140
2010-12-29,5.75,-0.2,-0.5,40.0,40.1,39.9,40.0,1210658000,0,30270,0,30270
2010-12-30,5.75,0.0,0.0,40.0,40.5,39.9,40.5,4782933000,0,119580,0,119580
2010-12-31,5.75,0.0,0.0,40.0,40.0,39.6,39.6,1030504000,0,25790,0,25790
2011-01-04,5.81,0.4,1.0,40.4,41.0,40.0,41.0,1066164000,0,26390,0,26390
2011-01-05,5.75,-0.4,-0.99,40.0,40.4,40.0,40.4,1713291000,0,42600,0,42600
2011-01-06,5.68,-0.5,-1.25,39.5,40.0,39.5,40.0,339277000,0,8540,0,8540
2011-01-07,5.65,-0.2,-0.51,39.3,39.9,39.1,39.1,847486000,0,21520,0,21520
2011-01-10,5.68,0.2,0.51,39.5,40.0,39.0,40.0,708238000,0,18100,0,18100
2011-01-11,5.54,-1.0,-2.53,38.5,39.5,38.5,39.5,617815000,0,15980,0,15980
2011-01-12,5.54,0.0,0.0,38.5,39.0,38.5,39.0,878373000,0,22810,0,22810
2011-01-13,5.57,0.2,0.52,38.7,39.8,38.5,39.8,578262000,0,14870,0,14870
2011-01-14,5.61,0.3,0.78,39.0,39.5,38.8,39.2,1613121000,0,41230,0,41230
2011-01-17,5.7,0.6,1.54,39.6,40.5,39.5,40.5,1272010000,0,31720,0,31720
2011-01-18,5.7,0.0,0.0,39.6,40.4,39.6,40.4,2509407000,0,62830,0,62830
2011-01-19,5.75,0.4,1.01,40.0,40.8,39.8,40.3,1744752000,0,43360,0,43360
2011-01-20,5.71,-0.3,-0.75,39.7,40.0,39.0,39.0,697600000,0,17620,0,17620
2011-01-21,5.71,0.0,0.0,39.7,40.0,39.6,40.0,1489395000,0,37450,0,37450
2011-01-24,5.55,-1.1,-2.77,38.6,39.7,38.6,39.7,1222872000,0,31090,0,31090
2011-01-25,5.67,0.8,2.07,39.4,39.9,39.0,39.5,1309646000,0,33030,0,33030
2011-01-26,5.67,0.0,0.0,39.4,40.0,39.2,40.0,508545000,0,12890,0,12890
2011-01-27,5.74,0.5,1.27,39.9,40.0,39.4,39.4,1280885000,0,32410,0,32410
2011-01-28,5.74,0.0,0.0,39.9,40.1,39.9,40.0,1566993000,0,39170,0,39170
2011-02-08,5.75,0.1,0.25,40.0,40.4,39.9,39.9,706011000,0,17590,0,17590
2011-02-09,5.62,-0.9,-2.25,39.1,40.4,39.1,40.4,292538000,0,7370,0,7370
2011-02-10,5.51,-0.8,-2.05,38.3,40.0,38.0,40.0,265609000,0,6890,0,6890
2011-02-11,5.54,0.2,0.52,38.5,39.5,38.5,39.5,3293938000,0,85300,0,85300
2011-02-14,5.57,0.2,0.52,38.7,39.3,38.7,39.3,552558000,0,14220,0,14220
2011-02-15,5.54,-0.2,-0.52,38.5,38.8,38.0,38.7,674802000,0,17560,0,17560
2011-02-16,5.5,-0.3,-0.78,38.2,38.5,38.2,38.5,442521000,0,11580,0,11580
2011-02-17,5.57,0.5,1.31,38.7,38.7,37.8,38.0,1680183000,0,43900,0,43900
2011-02-18,5.39,-1.2,-3.1,37.5,39.5,37.1,39.5,802008000,0,21180,0,21180
2011-02-21,5.14,-1.8,-4.8,35.7,37.0,35.7,35.9,4764264000,0,132910,0,132910
2011-02-22,4.89,-1.7,-4.76,34.0,34.5,34.0,34.0,1941643000,0,57040,0,57040
2011-02-23,4.83,-0.4,-1.18,33.6,34.5,32.5,34.0,1615291000,0,48040,0,48040
2011-02-24,4.6,-1.6,-4.76,32.0,32.1,32.0,32.0,7260083000,0,226870,0,226870
2011-02-25,4.83,1.6,5.0,33.6,33.6,32.8,33.6,5958828000,672000000,178540,20000,198540
2011-02-28,4.89,0.4,1.19,34.0,34.9,34.0,34.0,3673232000,0,106810,0,106810
2011-03-01,4.76,-0.9,-2.65,33.1,34.8,32.8,34.8,4924410000,0,148610,0,148610
2011-03-02,4.53,-1.6,-4.83,31.5,33.4,31.5,32.7,6799462000,0,214140,0,214140
2011-03-03,4.39,-1.0,-3.17,30.5,31.1,30.5,31.0,7444853000,0,242820,0,242820
2011-03-04,4.45,0.4,1.31,30.9,31.0,30.5,30.5,1306109000,1185146000,42430,38500,80930
2011-03-07,4.45,0.0,0.0,30.9,30.9,30.7,30.9,1099657000,1736352000,35630,56260,91890
2011-03-08,4.5,0.4,1.29,31.3,31.8,31.0,31.0,1789237000,2723843000,57220,87110,144330
2011-03-09,4.46,-0.3,-0.96,31.0,31.3,29.8,31.3,1552200000,0,50820,0,50820
2011-03-10,4.68,1.5,4.84,32.5,32.5,30.9,30.9,1877274000,1585280000,58660,49540,108200
2011-03-11,4.75,0.5,1.54,33.0,34.1,33.0,33.6,3085215000,0,91510,0,91510
2011-03-14,4.52,-1.6,-4.85,31.4,33.0,31.4,32.3,3883507000,0,122560,0,122560
2011-03-15,4.46,-0.4,-1.27,31.0,32.0,30.5,30.6,2304153000,0,74930,0,74930
2011-03-16,4.4,-0.4,-1.29,30.6,31.5,30.0,30.6,1723202000,0,56270,0,56270
2011-03-17,4.43,0.2,0.65,30.8,31.5,30.4,30.4,1648948000,0,54000,0,54000
2011-03-18,4.55,0.8,2.6,31.6,31.7,30.9,31.7,3244820000,0,103480,0,103480
2011-03-21,4.76,1.5,4.75,33.1,33.1,32.2,32.9,5464710000,0,165660,0,165660
2011-03-22,4.72,-0.3,-0.91,32.8,33.7,32.7,33.6,5339366000,0,160700,0,160700
2011-03-23,4.69,-0.2,-0.61,32.6,33.4,32.2,32.2,1376980000,0,42300,0,42300
2011-03-24,4.63,-0.4,-1.23,32.2,33.0,32.2,33.0,1142576000,0,35360,0,35360
2011-03-25,4.62,-0.1,-0.31,32.1,32.4,31.9,32.4,1993280000,0,62260,0,62260
2011-03-28,4.6,-0.1,-0.31,32.0,32.9,31.8,32.9,2157632000,0,67420,0,67420
2011-03-29,4.57,-0.2,-0.62,31.8,32.0,31.0,31.6,1152013000,0,36540,0,36540
2011-03-30,4.56,-0.1,-0.31,31.7,31.8,31.1,31.5,2237352000,0,70950,0,70950
2011-03-31,4.57,0.1,0.32,31.8,32.3,31.8,31.9,1563712000,0,49000,0,49000
2011-04-01,4.63,0.4,1.26,32.2,32.2,31.8,31.8,1602564000,0,49990,0,49990
2011-04-04,4.57,-0.4,-1.24,31.8,32.2,31.8,31.9,1087300000,0,34170,0,34170
2011-04-05,4.59,0.1,0.31,31.9,32.0,31.5,31.5,498088000,0,15630,0,15630
2011-04-06,4.63,0.3,0.94,32.2,32.2,31.9,32.0,865096000,0,27010,0,27010
2011-04-07,4.57,-0.4,-1.24,31.8,32.2,31.8,32.0,950012000,0,29720,0,29720
2011-04-08,4.6,0.2,0.63,32.0,32.0,31.8,31.8,886870000,0,27870,0,27870
2011-04-13,4.55,-0.4,-1.25,31.6,32.0,31.6,32.0,744649000,0,23480,0,23480
2011-04-14,4.53,-0.1,-0.32,31.5,31.6,31.2,31.3,624490000,0,19900,0,19900
2011-04-15,4.53,0.0,0.0,31.5,31.6,31.3,31.6,1821757000,0,57910,0,57910
2011-04-18,4.33,-1.4,-4.44,30.1,31.0,30.1,31.0,1850491000,0,60690,0,60690
2011-04-19,4.33,0.0,0.0,30.1,30.5,30.1,30.3,713122000,0,23530,0,23530
2011-04-20,4.33,0.0,0.0,30.1,30.9,30.1,30.9,411555000,0,13650,0,13650
2011-04-21,4.22,-0.8,-2.66,29.3,30.5,29.3,29.7,663592000,0,22380,0,22380
2011-04-22,4.03,-1.3,-4.44,28.0,29.4,28.0,29.3,1312081000,0,45680,0,45680
2011-04-25,4.1,0.5,1.79,28.5,29.3,28.0,28.1,353787000,0,12230,0,12230
2011-04-26,3.91,-1.3,-4.56,27.2,29.0,27.2,28.5,714488000,0,25590,0,25590
2011-04-27,3.96,0.3,1.1,27.5,27.7,27.0,27.0,529886000,0,19490,0,19490
2011-04-28,3.97,0.1,0.36,27.6,27.6,27.1,27.1,307267000,0,11160,0,11160
2011-04-29,4.16,1.3,4.71,28.9,28.9,28.0,28.2,1165101000,0,40850,0,40850
2011-05-04,4.16,0.0,0.0,28.9,29.0,28.9,29.0,135575000,2115769000,4680,73210,77890
2011-05-05,4.01,-1.0,-3.46,27.9,28.9,27.9,28.9,1087531000,0,38350,0,38350
2011-05-06,4.1,0.6,2.15,28.5,28.6,27.7,27.9,3152829000,0,111730,0,111730
2011-05-09,4.3,1.4,4.91,29.9,29.9,29.4,29.5,3120252000,0,105270,0,105270
2011-05-10,4.36,0.4,1.34,30.3,30.9,29.9,29.9,3897144000,0,128230,0,128230
2011-05-11,4.4,0.3,0.99,30.6,30.8,30.4,30.7,1560444000,0,50870,0,50870
2011-05-12,4.34,-0.4,-1.31,30.2,30.5,30.2,30.3,1943529000,0,64210,0,64210
2011-05-13,4.23,-0.8,-2.65,29.4,30.2,29.1,30.2,2533060000,0,85870,0,85870
2011-05-16,4.29,0.3,1.59,19.2,19.8,19.2,19.8,2449824000,0,124780,0,124780
2011-05-17,4.2,-0.4,-2.08,18.8,19.5,18.7,18.7,1054838000,0,55990,0,55990
2011-05-18,4.27,0.3,1.6,19.1,19.2,18.7,19.2,1101157000,0,58170,0,58170
2011-05-19,4.27,0.0,0.0,19.1,19.3,19.0,19.0,363947000,0,19070,0,19070
2011-05-20,4.09,-0.8,-4.19,18.3,19.0,18.3,19.0,958858000,0,51440,0,51440
2011-05-23,3.89,-0.9,-4.92,17.4,18.7,17.4,17.5,1277817000,0,73000,0,73000
2011-05-24,3.71,-0.8,-4.6,16.6,17.4,16.6,16.9,1677906000,0,100110,0,100110
2011-05-25,3.53,-0.8,-4.82,15.8,16.9,15.8,16.9,1012697000,0,63900,0,63900
2011-05-26,3.69,0.7,4.43,16.5,16.5,15.1,15.2,1791385000,0,111540,0,111540
2011-05-27,3.86,0.8,4.85,17.3,17.3,17.3,17.3,294273000,0,17010,0,17010
2011-05-30,4.04,0.8,4.62,18.1,18.1,18.1,18.1,1256321000,0,69410,0,69410
2011-05-31,4.24,0.9,4.97,19.0,19.0,18.5,19.0,3369399000,0,177880,0,177880
2011-06-01,4.45,0.9,4.74,19.9,19.9,19.2,19.3,3523869000,529141000,177410,26590,204000
2011-06-02,4.65,0.9,4.52,20.8,20.8,20.8,20.8,704912000,0,33890,0,33890
2011-06-03,4.87,1.0,4.81,21.8,21.8,20.8,21.8,6406376000,0,294340,0,294340
2011-06-06,4.85,-0.1,-0.46,21.7,22.1,21.4,21.8,2395962000,0,110390,0,110390
2011-06-07,5.07,1.0,4.61,22.7,22.7,22.3,22.5,2874662000,0,127100,0,127100
2011-06-08,5.16,0.4,1.76,23.1,23.7,22.7,23.5,2325669000,0,100030,0,100030
2011-06-09,5.0,-0.7,-3.03,22.4,23.3,22.3,23.1,2643437000,0,116480,0,116480
2011-06-10,5.0,0.0,0.0,22.4,23.5,22.4,22.4,1834284000,0,80020,0,80020
2011-06-13,5.07,0.3,1.34,22.7,23.0,22.3,22.3,1823153000,0,80990,0,80990
2011-06-14,4.98,-0.4,-1.76,22.3,23.5,22.1,22.6,2850491000,0,125200,0,125200
2011-06-15,4.74,-1.1,-4.93,21.2,22.3,21.2,22.0,2832980000,0,131770,0,131770
2011-06-16,4.91,0.8,3.77,22.0,22.0,21.1,21.5,762186000,0,35210,0,35210
2011-06-17,4.69,-1.0,-4.55,21.0,22.0,21.0,22.0,1705855000,0,80010,0,80010
2011-06-20,4.47,-1.0,-4.76,20.0,21.0,20.0,20.6,1650210000,0,82010,0,82010
2011-06-21,4.69,1.0,5.0,21.0,21.0,20.1,20.2,1285177000,0,62410,0,62410
2011-06-22,4.83,0.6,2.86,21.6,21.9,21.2,21.9,1840486000,0,85110,0,85110
2011-06-23,4.69,-0.6,-2.78,21.0,21.6,20.9,20.9,721294000,0,34250,0,34250
2011-06-24,4.6,-0.4,-1.9,20.6,21.1,20.6,21.0,571338000,0,27620,0,27620
2011-06-27,4.53,-0.3,-1.46,20.3,20.6,20.3,20.6,708794000,0,34720,0,34720
2011-06-28,4.69,0.7,3.45,21.0,21.0,20.3,20.3,771661000,0,37360,0,37360
2011-06-29,4.65,-0.2,-0.95,20.8,21.0,20.8,21.0,505734000,0,24160,0,24160
2011-06-30,4.87,1.0,4.81,21.8,21.8,21.0,21.6,3165912000,0,146080,0,146080
2011-07-01,4.74,-0.6,-2.75,21.2,21.7,21.2,21.4,1018819000,0,47720,0,47720
2011-07-04,4.71,-0.1,-0.47,21.1,21.2,21.1,21.2,437549000,0,20700,0,20700
2011-07-05,4.76,0.2,0.95,21.3,22.1,21.1,21.8,1058143000,0,49340,0,49340
2011-07-06,4.65,-0.5,-2.35,20.8,21.0,20.6,21.0,260995000,0,12520,0,12520
2011-07-07,4.6,-0.2,-0.96,20.6,21.4,20.6,20.8,401997000,0,19280,0,19280
2011-07-08,4.56,-0.2,-0.97,20.4,20.7,20.3,20.7,2107129000,0,103150,0,103150
2011-07-11,4.58,0.1,0.49,20.5,20.7,20.3,20.4,649125000,0,31770,0,31770
2011-07-12,4.62,0.2,0.98,20.7,20.7,20.4,20.4,674138000,0,32910,0,32910
2011-07-13,4.65,0.1,0.48,20.8,21.3,20.7,21.3,575995000,0,27600,0,27600
2011-07-14,4.67,0.1,0.48,20.9,21.3,20.8,21.3,974035000,0,46600,0,46600
2011-07-15,4.67,0.0,0.0,20.9,21.0,20.5,20.5,469720000,0,22520,0,22520
2011-07-18,4.67,0.0,0.0,20.9,21.0,20.6,20.7,1736119000,0,83580,0,83580
2011-07-19,4.62,-0.2,-0.96,20.7,20.8,20.5,20.5,808401000,0,39080,0,39080
2011-07-20,4.67,0.2,0.97,20.9,20.9,20.6,20.6,1374749000,0,66300,0,66300
2011-07-21,4.58,-0.4,-1.91,20.5,20.9,20.5,20.9,1196341000,0,58110,0,58110
2011-07-22,4.56,-0.1,-0.49,20.4,20.5,20.4,20.5,515483000,0,25230,0,25230
2011-07-25,4.49,-0.3,-1.47,20.1,20.4,20.1,20.3,502485000,0,24890,0,24890
2011-07-26,4.49,0.0,0.0,20.1,20.1,20.0,20.1,655177000,0,32730,0,32730
2011-07-27,4.49,0.0,0.0,20.1,20.4,20.1,20.3,946408000,0,46990,0,46990
2011-07-28,4.49,0.0,0.0,20.1,20.5,20.1,20.1,279705000,0,13780,0,13780
2011-07-29,4.56,0.3,1.49,20.4,20.4,20.0,20.1,821889000,0,40570,0,40570
2011-08-01,4.53,-0.1,-0.49,20.3,20.5,20.0,20.4,304011000,0,14980,0,14980
2011-08-02,4.36,-0.8,-3.94,19.5,20.3,19.5,20.3,873860000,965000000,44550,50000,94550
2011-08-03,4.2,-0.7,-3.59,18.8,19.5,18.8,19.5,826175000,0,43720,0,43720
2011-08-04,4.4,0.9,4.79,19.7,19.7,19.0,19.2,1058723000,0,54350,0,54350
2011-08-05,4.47,0.3,1.52,20.0,20.3,19.7,19.7,854927000,0,42860,0,42860
2011-08-08,4.31,-0.7,-3.5,19.3,20.0,19.3,19.3,956000000,0,48760,0,48760
2011-08-09,4.11,-0.9,-4.66,18.4,18.8,18.4,18.6,2033821000,0,109800,0,109800
2011-08-10,4.13,0.1,0.54,18.5,19.3,18.5,19.3,1232902000,0,65820,0,65820
2011-08-11,4.13,0.0,0.0,18.5,18.5,18.0,18.5,519280000,0,28530,0,28530
2011-08-12,4.24,0.5,2.7,19.0,19.0,18.5,18.5,865336000,0,46080,0,46080
2011-08-15,4.27,0.1,0.53,19.1,19.3,19.0,19.0,502722000,0,26270,0,26270
2011-08-16,4.33,0.3,1.57,19.4,19.4,19.0,19.1,812475000,0,42400,0,42400
2011-08-17,4.47,0.6,3.09,20.0,20.0,19.4,19.4,1264873000,0,63950,0,63950
2011-08-18,4.58,0.5,2.5,20.5,20.5,19.9,19.9,2139240000,0,105130,0,105130
2011-08-19,4.45,-0.6,-2.93,19.9,20.1,19.8,19.8,1314018000,0,65830,0,65830
2011-08-22,4.65,0.9,4.52,20.8,20.8,20.1,20.1,1901848000,0,92100,0,92100
2011-08-23,4.65,0.0,0.0,20.8,21.2,20.5,21.0,883317000,0,42510,0,42510
