Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-02-14,7.04,0.4,3.05,13.5,13.1,13.6,13.1,3014760000,0,224100,0,224100
2012-02-15,6.98,-0.1,-0.74,13.4,13.4,13.5,13.5,2097070000,5040000000,156900,400000,556900
2012-02-16,7.04,0.1,0.75,13.5,13.5,14.0,13.4,3036100000,0,221200,0,221200
2012-02-17,7.09,-0.1,-0.73,13.6,13.7,13.7,13.7,1744310000,5120000000,128400,400000,528400
2012-02-20,7.35,0.5,3.68,14.1,13.8,14.2,13.6,3906480000,5080000000,278000,400000,678000
2012-02-21,7.14,-0.4,-2.84,13.7,14.1,14.5,14.1,3277690000,0,235600,0,235600
2012-02-22,7.3,0.1,0.72,14.0,13.5,14.2,13.9,2835120000,0,204200,0,204200
2012-02-23,7.56,0.6,4.32,14.5,14.2,14.5,13.9,8684200000,0,604500,0,604500
2012-02-24,7.66,0.3,2.08,14.7,14.7,15.3,14.4,14098490000,0,946800,0,946800
2012-02-27,8.03,0.5,3.36,15.4,14.9,15.7,14.9,7757150000,0,503400,0,503400
2012-02-28,7.76,-0.5,-3.25,14.9,15.6,15.9,15.4,8084750000,0,526100,0,526100
2012-02-29,7.87,-0.3,-1.95,15.1,14.8,16.1,15.4,11503730000,0,754700,0,754700
2012-03-01,7.87,-0.1,-0.66,15.1,15.3,15.7,15.2,7008750000,347900000,460600,24500,485100
2012-03-02,7.97,0.1,0.66,15.3,15.1,15.4,15.2,8257780000,0,543300,0,543300
2012-03-05,8.44,1.0,6.58,16.2,15.5,16.2,15.2,7073680000,0,439100,0,439100
2012-03-06,7.82,-1.1,-6.83,15.0,16.8,16.9,16.1,9330730000,0,602400,0,602400
2012-03-07,7.76,-0.6,-3.87,14.9,15.5,15.5,15.5,3214600000,0,215900,0,215900
2012-03-08,7.45,-0.6,-4.03,14.3,14.7,15.5,14.9,5855920000,0,393400,0,393400
2012-03-09,7.61,-0.3,-2.01,14.6,14.9,15.2,14.9,5167420000,0,345800,0,345800
2012-03-12,7.24,-1.0,-6.71,13.9,14.6,14.7,14.9,4081550000,0,291100,0,291100
2012-03-13,7.35,0.1,0.71,14.1,14.0,14.4,14.0,1862850000,0,132500,0,132500
2012-03-14,7.3,-0.1,-0.71,14.0,14.1,14.4,14.1,3525470000,0,248600,0,248600
2012-03-15,7.61,0.4,2.82,14.6,14.0,14.8,14.2,2743530000,0,189800,0,189800
2012-03-16,7.61,0.1,0.69,14.6,14.8,15.3,14.5,4597660000,0,306900,0,306900
2012-03-19,7.56,-0.5,-3.33,14.5,14.6,14.9,15.0,2594680000,0,178200,0,178200
2012-03-20,7.71,0.2,1.37,14.8,14.6,14.9,14.6,2931750000,0,199900,0,199900
2012-03-21,7.82,0.3,2.04,15.0,14.7,15.3,14.7,7165110000,0,474700,0,474700
2012-03-22,7.82,-0.1,-0.66,15.0,14.8,15.1,15.1,4271100000,0,287400,0,287400
2012-03-23,8.29,1.0,6.71,15.9,15.1,15.9,14.9,16677710000,0,1058900,0,1058900
2012-03-26,8.81,1.1,6.96,16.9,16.9,16.9,15.8,19645690000,2010300,1171800,129,1171929
2012-03-27,8.23,-1.1,-6.51,15.8,16.9,16.9,16.9,4660010000,1707500,287300,108,287408
2012-03-28,8.23,0.0,0.0,15.8,15.6,16.0,15.8,4179960000,1248000,268400,80,268480
2012-03-29,7.76,-1.0,-6.29,14.9,15.9,15.9,15.9,7826160000,3993200,518100,269,518369
2012-03-30,7.56,-0.4,-2.68,14.5,15.0,15.1,14.9,7282570000,321800,500800,23,500823
2012-04-03,7.97,0.8,5.52,15.3,14.5,15.4,14.5,3150940000,461000,210200,34,210234
2012-04-04,7.66,-0.6,-3.92,14.7,15.3,15.3,15.3,3813680000,1315600,257800,92,257892
2012-04-05,7.87,0.4,2.72,15.1,14.6,15.2,14.7,3418690000,1781000,229200,130,229330
2012-04-06,7.82,-0.1,-0.66,15.0,15.3,15.3,15.1,4212050000,564000,279000,40,279040
2012-04-09,8.03,0.4,2.67,15.4,15.0,15.6,15.0,4814410000,636000,314900,44,314944
2012-04-10,8.03,-0.1,-0.65,15.4,15.4,16.0,15.5,5074730000,217500,324600,15,324615
2012-04-11,8.23,0.4,2.6,15.8,15.5,16.0,15.4,3896840000,3585600,247400,249,247649
2012-04-12,8.23,0.0,0.0,15.8,15.8,16.2,15.8,5385140000,1202100,340000,76,340076
2012-04-13,8.13,-0.2,-1.27,15.6,15.8,15.9,15.8,2354260000,76391400,150900,5194,156094
2012-04-16,8.55,0.8,5.13,16.4,15.8,16.6,15.6,7851670000,0,482000,0,482000
2012-04-17,8.39,-0.4,-2.42,16.1,16.5,16.7,16.5,6195270000,3649800,381500,237,381737
2012-04-18,8.81,0.8,4.97,16.9,16.3,17.2,16.1,13249640000,2987400,787600,197,787797
2012-04-19,9.07,0.6,3.57,17.4,16.8,17.9,16.8,19855120000,17756700,1137600,1131,1138731
2012-04-20,8.91,-0.2,-1.16,17.1,16.8,17.3,17.3,8226260000,2527700,482400,157,482557
2012-04-23,8.76,-0.2,-1.18,16.8,17.0,17.1,17.0,3609120000,508800,213800,32,213832
2012-04-24,8.81,0.1,0.6,16.9,16.6,17.0,16.8,3060290000,0,184200,0,184200
2012-04-25,9.02,0.4,2.37,17.3,17.1,17.4,16.9,16799000000,2717600,991100,172,991272
2012-04-26,8.81,-0.4,-2.31,16.9,17.3,17.5,17.3,4345050000,0,255500,0,255500
2012-04-27,8.86,0.1,0.59,17.0,17.0,17.3,16.9,4329610000,6383200,253900,404,254304
2012-05-02,8.91,0.0,0.0,17.1,17.3,17.4,17.1,4671850000,0,272800,0,272800
2012-05-03,8.96,0.1,0.58,17.2,17.0,17.2,17.1,7004920000,208000,412300,13,412313
2012-05-04,9.48,1.1,6.43,18.2,17.3,18.2,17.1,9466540000,11728000,523700,733,524433
2012-05-07,10.11,1.2,6.59,19.4,18.5,19.4,18.2,11561250000,9254400,596300,540,596840
2012-05-08,10.58,0.9,4.64,20.3,20.5,20.7,19.4,31908220000,2431000,1552000,130,1552130
2012-05-09,10.16,-0.8,-3.94,19.5,19.9,20.4,20.3,10754490000,2041200,541300,108,541408
2012-05-10,9.75,-0.9,-4.59,18.7,19.6,20.1,19.6,10975930000,5782800,573300,316,573616
2012-05-11,9.64,-0.1,-0.54,18.5,18.7,19.5,18.6,8130600000,1176400,435800,68,435868
2012-05-14,9.07,-1.0,-5.43,17.4,18.3,18.4,18.4,15194460000,956800,858900,52,858952
2012-05-15,9.07,0.0,0.0,17.4,17.1,17.7,17.4,8010250000,0,461500,0,461500
2012-05-16,9.43,0.7,4.02,18.1,17.5,18.2,17.4,6290990000,648000,359500,40,359540
2012-05-17,8.91,-0.8,-4.47,17.1,17.9,18.2,17.9,3362000000,668000,193600,40,193640
2012-05-18,8.7,-0.4,-2.34,16.7,17.1,17.1,17.1,3993570000,736000,239800,46,239846
2012-05-21,9.28,1.1,6.59,17.8,16.6,17.8,16.7,3827270000,234000,219800,15,219815
2012-05-22,9.07,-0.4,-2.25,17.4,18.1,18.1,17.8,3251310000,0,185100,0,185100
2012-05-23,9.07,0.0,0.0,17.4,17.6,17.6,17.4,4516570000,2122200,273400,131,273531
2012-05-24,8.7,0.1,0.6,16.7,16.2,16.8,16.6,3478150000,580900,214300,37,214337
2012-05-25,9.17,1.1,6.67,17.6,16.9,17.6,16.5,5495740000,924000,314800,60,314860
2012-05-28,9.12,-0.1,-0.57,17.5,18.0,18.1,17.6,2286190000,1115200,130800,68,130868
2012-05-29,8.96,-0.2,-1.15,17.2,16.8,17.3,17.4,1305970000,0,76800,0,76800
2012-05-30,8.81,-0.1,-0.59,16.9,17.1,17.1,17.0,1080560000,636000,63800,40,63840
2012-05-31,8.49,-0.5,-2.98,16.3,16.8,16.8,16.8,3753550000,2150900,228100,137,228237
2012-06-01,8.6,0.2,1.23,16.5,16.3,16.6,16.3,1550590000,1216000,94800,80,94880
2012-06-04,8.23,-0.6,-3.66,15.8,16.4,16.4,16.4,2078880000,0,131700,0,131700
2012-06-05,8.29,0.3,1.92,15.9,15.3,15.9,15.6,1549140000,0,98900,0,98900
2012-06-06,8.29,0.0,0.0,15.9,16.2,16.2,15.9,1280120000,0,80400,0,80400
2012-06-07,8.76,0.9,5.66,16.8,16.2,17.0,15.9,2348270000,3581600,141100,242,141342
2012-06-08,8.7,-0.1,-0.6,16.7,16.8,17.2,16.8,1888470000,973400,112500,62,112562
2012-06-11,8.76,0.2,1.2,16.8,16.5,17.0,16.6,1692570000,2914000,101100,188,101288
2012-06-12,8.65,-0.2,-1.19,16.6,16.5,16.7,16.8,1469340000,1428700,89800,91,89891
2012-06-13,8.44,-0.1,-0.61,16.2,16.2,16.3,16.3,1592200000,1094400,98900,72,98972
2012-06-14,8.39,0.0,0.0,16.1,16.1,16.3,16.1,1167320000,0,72900,0,72900
2012-06-15,8.39,0.1,0.63,16.1,16.0,16.3,16.0,1274880000,0,79300,0,79300
2012-06-18,8.44,0.0,0.0,16.2,16.4,16.6,16.2,1113660000,0,68100,0,68100
2012-06-19,8.34,-0.3,-1.84,16.0,16.3,16.3,16.3,1324120000,0,82100,0,82100
2012-06-20,8.34,-0.1,-0.62,16.0,16.0,16.1,16.1,861130000,0,53700,0,53700
2012-06-21,8.29,-0.2,-1.24,15.9,16.0,16.1,16.1,581650000,0,36500,0,36500
2012-06-22,8.18,-0.3,-1.88,15.7,15.8,15.9,16.0,1162770000,0,74200,0,74200
2012-06-25,7.82,-0.7,-4.46,15.0,15.4,15.6,15.7,2884010000,0,192500,0,192500
2012-06-26,7.4,-0.7,-4.7,14.2,14.9,14.9,14.9,1675290000,0,116300,0,116300
2012-06-27,7.45,0.0,0.0,14.3,14.3,14.8,14.3,943310000,0,65400,0,65400
2012-06-28,7.71,0.5,3.5,14.8,14.2,15.0,14.3,1495360000,0,103400,0,103400
2012-06-29,7.66,0.0,0.0,14.7,14.7,14.8,14.7,1159910000,0,79100,0,79100
2012-07-02,7.45,-0.4,-2.72,14.3,14.6,14.7,14.7,2430860000,0,169200,0,169200
2012-07-03,7.14,-0.6,-4.2,13.7,14.3,14.3,14.3,3144230000,0,228200,0,228200
2012-07-04,6.93,-0.5,-3.62,13.3,13.6,13.7,13.8,1231450000,0,91400,0,91400
2012-07-05,7.35,0.8,6.02,14.1,13.5,14.1,13.3,1893960000,0,139300,0,139300
2012-07-06,7.24,-0.1,-0.71,13.9,14.2,14.3,14.0,805320000,1834000,57400,140,57540
2012-07-09,6.88,-0.7,-5.04,13.2,13.7,13.7,13.9,1114520000,0,83900,0,83900
2012-07-10,6.88,0.0,0.0,13.2,13.2,13.5,13.2,477060000,246000,35900,20,35920
2012-07-11,7.09,0.4,3.03,13.6,13.3,13.6,13.2,1154070000,0,85300,0,85300
2012-07-12,7.35,0.5,3.68,14.1,13.6,14.2,13.6,1322260000,0,95000,0,95000
2012-07-13,7.5,0.3,2.13,14.4,14.1,14.7,14.1,1949450000,0,135400,0,135400
2012-07-16,7.3,-0.4,-2.78,14.0,14.4,14.4,14.4,929660000,938000,65200,70,65270
2012-07-17,7.66,0.7,5.0,14.7,14.0,14.7,14.0,1092920000,576400,75900,44,75944
2012-07-18,7.5,-0.2,-1.37,14.4,14.6,14.7,14.6,901070000,272000,63000,20,63020
2012-07-19,8.03,1.0,6.94,15.4,14.6,15.4,14.4,5981560000,633600,390900,44,390944
2012-07-20,8.08,0.1,0.65,15.5,15.6,16.3,15.4,5471420000,2112000,342000,146,342146
2012-07-23,7.92,-0.3,-1.94,15.2,15.8,15.8,15.5,2547250000,0,166900,0,166900
2012-07-24,7.71,-0.3,-1.99,14.8,15.0,15.1,15.1,1976180000,0,133200,0,133200
2012-07-25,7.66,0.0,0.0,14.7,14.6,14.9,14.7,1184800000,0,80900,0,80900
2012-07-26,7.66,0.0,0.0,14.7,14.8,14.9,14.7,1437320000,383600,97500,28,97528
2012-07-27,7.61,-0.1,-0.68,14.6,15.0,15.0,14.7,1177640000,0,80100,0,80100
2012-07-30,7.56,-0.1,-0.68,14.5,14.5,14.6,14.6,1852020000,0,127600,0,127600
2012-07-31,7.45,-0.2,-1.38,14.3,14.7,14.7,14.5,809510000,1350000,56300,100,56400
2012-08-01,7.45,0.0,0.0,14.3,14.3,14.3,14.3,909100000,0,64600,0,64600
2012-08-02,7.61,0.3,2.1,14.6,14.5,14.8,14.3,439070000,0,30100,0,30100
2012-08-03,7.56,-0.1,-0.68,14.5,14.6,14.6,14.6,402820000,897600,27700,66,27766
2012-08-06,7.82,0.5,3.45,15.0,14.6,15.3,14.5,3026560000,648000,204900,48,204948
2012-08-07,7.66,-0.3,-2.0,14.7,15.0,15.0,15.0,1013100000,3990000,68600,285,68885
2012-08-08,7.82,0.3,2.04,15.0,14.6,15.0,14.7,1337550000,2068700,90300,151,90451
2012-08-09,7.71,-0.2,-1.33,14.8,15.1,15.1,15.0,364800000,2350000,24600,165,24765
2012-08-10,7.71,0.1,0.68,14.8,14.7,14.8,14.7,1196650000,383600,82200,28,82228
2012-08-13,7.56,-0.2,-1.36,14.5,14.5,14.6,14.7,517890000,137000,35700,10,35710
2012-08-14,7.61,0.0,0.0,14.6,14.6,14.8,14.6,315400000,258400,21500,19,21519
2012-08-15,7.61,0.0,0.0,14.6,14.6,14.6,14.6,571970000,1052000,39500,72,39572
2012-08-16,7.66,0.2,1.38,14.7,14.6,14.7,14.5,1136570000,292000,78000,20,78020
2012-08-17,7.71,0.2,1.37,14.8,14.6,15.0,14.6,2415360000,1768000,162700,130,162830
2012-08-20,7.87,0.3,2.03,15.1,14.8,15.1,14.8,1390720000,0,92800,0,92800
2012-08-21,7.35,-1.0,-6.62,14.1,15.2,15.2,15.1,3410410000,0,239700,0,239700
2012-08-22,7.14,-0.4,-2.84,13.7,14.0,14.1,14.1,1876600000,224400,135400,17,135417
2012-08-23,6.77,-0.9,-6.47,13.0,13.8,13.8,13.9,2157410000,0,165300,0,165300
2012-08-24,6.98,0.4,3.08,13.4,12.2,13.9,13.0,1999020000,726000,150600,60,150660
2012-08-27,6.57,-0.9,-6.67,12.6,13.5,13.5,13.5,1744860000,252000,136800,20,136820
2012-08-28,6.72,0.3,2.38,12.9,12.5,12.9,12.6,878450000,0,69700,0,69700
2012-08-29,7.09,0.7,5.43,13.6,13.3,13.7,12.9,1310210000,1056000,97000,88,97088
2012-08-30,7.04,-0.1,-0.74,13.5,13.7,13.7,13.6,596460000,0,44100,0,44100
2012-08-31,7.04,0.0,0.0,13.5,13.2,13.5,13.5,647200000,0,48200,0,48200
2012-09-04,7.09,0.2,1.49,13.6,13.5,13.7,13.4,1020280000,0,75300,0,75300
2012-09-05,6.98,-0.1,-0.74,13.4,13.5,13.5,13.5,651390000,990000,49100,78,49178
2012-09-06,6.88,-0.2,-1.49,13.2,13.4,13.4,13.4,846690000,0,63800,0,63800
2012-09-07,6.88,0.1,0.76,13.2,13.2,13.4,13.1,837410000,0,63600,0,63600
2012-09-10,6.41,-0.9,-6.82,12.3,13.0,13.0,13.2,3205890000,0,258400,0,258400
2012-09-11,6.46,0.1,0.81,12.4,12.3,12.5,12.3,802090000,0,65300,0,65300
2012-09-12,6.46,0.0,0.0,12.4,12.1,12.7,12.4,355850000,0,28300,0,28300
2012-09-13,6.62,0.2,1.6,12.7,12.5,12.7,12.5,1240340000,198900,100200,17,100217
2012-09-14,6.77,0.4,3.17,13.0,12.8,13.2,12.6,1443030000,118000,111400,10,111410
2012-09-17,6.51,-0.5,-3.85,12.5,13.1,13.1,13.0,1550250000,0,123000,0,123000
2012-09-18,6.15,-0.7,-5.6,11.8,12.4,12.4,12.5,3449750000,865800,287600,74,287674
2012-09-19,6.36,0.4,3.39,12.2,11.8,12.2,11.8,1932900000,0,161900,0,161900
2012-09-20,6.25,-0.1,-0.83,12.0,12.0,12.0,12.1,706560000,0,59700,0,59700
2012-09-21,6.25,0.0,0.0,12.0,12.0,12.1,12.0,1743360000,0,146100,0,146100
2012-09-24,6.2,0.0,0.0,11.4,11.4,11.5,11.4,762550000,0,67100,0,67100
2012-09-25,6.09,-0.2,-1.75,11.2,11.1,11.5,11.4,434940000,0,38400,0,38400
2012-09-26,6.31,0.3,2.65,11.6,11.2,11.6,11.3,876980000,0,76200,0,76200
2012-09-27,6.25,0.0,0.0,11.5,11.5,11.5,11.5,223310000,0,19500,0,19500
2012-09-28,6.2,-0.1,-0.87,11.4,11.3,11.5,11.5,824010000,0,72300,0,72300
2012-10-01,6.09,-0.2,-1.75,11.2,11.5,11.5,11.4,469990000,10700,42400,1,42401
2012-10-02,6.14,0.2,1.8,11.3,11.1,11.3,11.1,1151410000,0,103000,0,103000
2012-10-03,6.25,0.2,1.77,11.5,11.4,11.7,11.3,1476840000,0,127800,0,127800
2012-10-04,6.31,0.0,0.0,11.6,11.7,11.7,11.6,580820000,0,50100,0,50100
2012-10-05,6.52,0.4,3.45,12.0,11.6,12.1,11.6,1851850000,0,156100,0,156100
2012-10-08,6.8,0.5,4.17,12.5,12.3,12.5,12.0,2004330000,0,162800,0,162800
2012-10-09,6.74,0.0,0.0,12.4,12.5,12.7,12.4,2890360000,0,228800,0,228800
2012-10-10,6.96,0.3,2.4,12.8,12.6,12.8,12.5,1572720000,0,125000,0,125000
2012-10-11,6.96,0.1,0.79,12.8,12.7,13.4,12.7,3342270000,404600,255900,34,255934
2012-10-12,6.9,-0.2,-1.55,12.7,13.0,13.0,12.9,1263310000,960000,99000,80,99080
2012-10-15,6.85,-0.1,-0.79,12.6,12.8,12.8,12.7,1375760000,476000,109200,40,109240
2012-10-16,7.12,0.6,4.8,13.1,12.5,13.1,12.5,2727350000,0,210300,0,210300
2012-10-17,7.07,-0.1,-0.76,13.0,13.3,13.3,13.1,2939800000,1952000,225900,160,226060
2012-10-18,7.07,0.0,0.0,13.0,13.0,13.2,13.0,1162320000,0,89400,0,89400
2012-10-19,7.07,0.0,0.0,13.0,13.0,13.0,13.0,3049540000,0,239000,0,239000
2012-10-22,6.85,-0.3,-2.33,12.6,12.9,12.9,12.9,694320000,0,54900,0,54900
2012-10-23,6.85,-0.1,-0.79,12.6,12.5,12.8,12.7,777680000,0,61700,0,61700
2012-10-24,6.85,0.0,0.0,12.6,12.5,12.6,12.6,703090000,0,56200,0,56200
2012-10-25,6.8,-0.1,-0.79,12.5,12.2,12.8,12.6,1262190000,0,102300,0,102300
2012-10-26,6.8,0.0,0.0,12.5,12.4,12.6,12.5,491220000,0,39200,0,39200
2012-10-29,6.74,-0.1,-0.8,12.4,12.5,12.5,12.5,368520000,0,29700,0,29700
2012-10-30,7.01,0.4,3.2,12.9,12.5,13.3,12.5,6939290000,1359138000,538900,108740,647640
2012-10-31,6.9,-0.2,-1.55,12.7,13.2,13.2,12.9,308950000,720000,24200,60,24260
2012-11-01,6.96,0.0,0.0,12.8,12.8,12.9,12.8,1519050000,228000,119800,19,119819
2012-11-02,6.52,-0.8,-6.25,12.0,13.1,13.1,12.8,4957320000,0,410800,0,410800
2012-11-05,6.14,-0.7,-5.83,11.3,11.9,11.9,12.0,3768860000,112000,327400,10,327410
2012-11-06,6.2,0.0,0.0,11.4,11.4,11.5,11.4,1701930000,0,149900,0,149900
2012-11-07,6.47,0.7,6.25,11.9,11.5,11.9,11.2,2184530000,0,185000,0,185000
2012-11-08,6.52,0.1,0.84,12.0,11.9,12.0,11.9,1450170000,0,122400,0,122400
2012-11-09,6.9,0.8,6.72,12.7,12.5,12.7,11.9,4400260000,0,349100,0,349100
2012-11-12,7.23,0.6,4.72,13.3,13.4,13.4,12.7,10497960000,35700,794100,3,794103
2012-11-13,7.12,-0.2,-1.5,13.1,13.5,13.5,13.3,4066820000,0,310800,0,310800
2012-11-14,7.07,-0.1,-0.76,13.0,13.0,13.2,13.1,3231000000,0,248000,0,248000
2012-11-15,7.01,-0.1,-0.77,12.9,13.0,13.1,13.0,4218250000,895400,324900,74,324974
2012-11-16,7.07,0.1,0.78,13.0,12.8,13.0,12.9,3468250000,0,269000,0,269000
2012-11-19,7.07,0.0,0.0,13.0,13.3,13.3,13.0,2441170000,0,188400,0,188400
2012-11-20,7.07,0.0,0.0,13.0,13.0,13.1,13.0,4483500000,0,346200,0,346200
2012-11-21,7.13,0.2,1.74,11.7,11.8,11.9,11.5,2146440000,0,184100,0,184100
2012-11-22,7.13,0.1,0.86,11.7,11.6,11.7,11.6,952540000,0,82100,0,82100
2012-11-23,7.01,-0.1,-0.86,11.5,11.6,11.7,11.6,1442580000,0,124700,0,124700
2012-11-26,6.89,-0.2,-1.74,11.3,11.6,11.6,11.5,1960820000,0,172400,0,172400
2012-11-27,6.95,0.1,0.88,11.4,11.3,11.4,11.3,932920000,0,82300,0,82300
2012-11-28,6.89,0.0,0.0,11.3,11.3,11.5,11.3,482500000,0,42700,0,42700
2012-11-29,6.95,0.1,0.88,11.4,11.3,11.4,11.3,1930790000,848000,171300,80,171380
2012-11-30,6.89,-0.1,-0.88,11.3,11.5,11.5,11.4,582450000,363800,51400,34,51434
2012-12-03,6.95,0.0,0.0,11.4,11.4,11.4,11.4,573830000,0,50500,0,50500
2012-12-04,7.13,0.3,2.63,11.7,11.5,11.7,11.4,1501420000,0,130300,0,130300
2012-12-05,7.2,0.2,1.72,11.8,11.7,11.9,11.6,2193480000,0,187000,0,187000
2012-12-06,7.13,0.0,0.0,11.7,11.7,11.8,11.7,1729590000,0,148100,0,148100
2012-12-07,7.13,0.0,0.0,11.7,11.8,11.8,11.7,1172390000,0,100900,0,100900
2012-12-10,7.2,0.2,1.72,11.8,11.6,11.9,11.6,3065030000,432000,261200,40,261240
2012-12-11,7.44,0.4,3.39,12.2,12.0,12.5,11.8,8066800000,0,665600,0,665600
2012-12-12,7.62,0.4,3.31,12.5,12.0,12.6,12.1,2600860000,0,210100,0,210100
2012-12-13,7.62,0.0,0.0,12.5,12.5,12.7,12.5,3741140000,456300,300000,39,300039
2012-12-14,7.5,-0.2,-1.6,12.3,12.5,12.5,12.5,3654370000,0,296400,0,296400
2012-12-17,7.56,0.2,1.64,12.4,12.2,12.6,12.2,4713840000,0,378800,0,378800
2012-12-18,7.5,-0.1,-0.81,12.3,12.4,12.5,12.4,2298940000,0,186500,0,186500
2012-12-19,7.62,0.3,2.46,12.5,12.4,12.6,12.2,1689300000,193800,135700,17,135717
2012-12-20,7.5,-0.2,-1.6,12.3,12.6,12.6,12.5,1854580000,0,149800,0,149800
2012-12-21,7.5,0.0,0.0,12.3,12.2,12.3,12.3,901870000,644000,73900,56,73956
2012-12-24,7.62,0.2,1.63,12.5,12.4,12.5,12.3,1028710000,0,83300,0,83300
2012-12-25,7.56,0.0,0.0,12.4,12.0,12.6,12.4,2737060000,464000,221500,40,221540
2012-12-26,7.68,0.3,2.44,12.6,12.4,12.7,12.3,6075290000,0,489400,0,489400
2012-12-27,7.93,0.4,3.17,13.0,12.7,13.3,12.6,7814230000,0,599900,0,599900
2012-12-28,7.99,0.1,0.77,13.1,12.9,13.2,13.0,4809110000,0,369900,0,369900
2013-01-02,8.23,0.4,3.05,13.5,13.1,13.7,13.1,7735120000,0,575400,0,575400
2013-01-03,7.99,-0.4,-2.96,13.1,13.6,13.6,13.5,7307440000,0,551200,0,551200
2013-01-04,8.17,0.1,0.75,13.4,13.3,13.5,13.3,5843110000,0,436300,0,436300
2013-01-07,8.23,0.1,0.75,13.5,13.6,13.9,13.4,12611910000,0,927900,0,927900
2013-01-08,8.35,0.1,0.74,13.7,13.7,14.0,13.6,6489840000,108800,474900,8,474908
2013-01-09,8.11,-0.4,-2.92,13.3,13.8,14.1,13.7,9967700000,1350600,727800,101,727901
2013-01-10,8.23,0.1,0.75,13.5,13.3,13.7,13.4,6848820000,750000,510000,60,510060
2013-01-11,8.23,-0.1,-0.74,13.5,13.8,14.0,13.6,5748450000,1257900,420700,97,420797
2013-01-14,8.17,-0.1,-0.74,13.4,13.7,13.7,13.5,4890170000,491400,363600,39,363639
2013-01-15,8.6,0.7,5.22,14.1,13.5,14.4,13.4,17620180000,24200,1268700,2,1268702
2013-01-16,8.54,-0.2,-1.41,14.0,14.5,14.5,14.2,9077870000,0,638900,0,638900
2013-01-17,8.35,-0.4,-2.84,13.7,14.0,14.1,14.1,7233080000,0,524100,0,524100
2013-01-18,8.23,-0.2,-1.46,13.5,13.5,13.8,13.7,8652910000,0,639700,0,639700
2013-01-21,8.11,-0.2,-1.48,13.3,13.6,13.6,13.5,4098840000,0,305200,0,305200
2013-01-22,7.93,-0.4,-2.99,13.0,13.4,13.4,13.4,6104880000,0,467700,0,467700
2013-01-23,7.99,0.1,0.77,13.1,13.1,13.1,13.0,4379700000,0,338000,0,338000
2013-01-24,8.05,0.2,1.54,13.2,13.1,13.4,13.0,3883320000,0,293100,0,293100
2013-01-25,8.23,0.2,1.5,13.5,13.3,13.6,13.3,3731620000,1392000,278000,116,278116
2013-01-28,8.29,0.1,0.74,13.6,13.6,13.9,13.5,4830760000,1122400,351600,92,351692
2013-01-29,8.35,0.1,0.74,13.7,13.6,13.7,13.6,3156550000,0,233200,0,233200
2013-01-30,8.35,0.0,0.0,13.7,13.7,13.8,13.7,5490210000,0,400200,0,400200
2013-01-31,8.23,-0.2,-1.46,13.5,13.6,13.8,13.7,3660550000,0,268700,0,268700
2013-02-01,8.23,0.0,0.0,13.5,13.4,13.5,13.5,3625740000,4148000,271200,340,271540
2013-02-04,8.23,0.0,0.0,13.5,13.5,13.8,13.5,3529890000,3086600,258400,253,258653
2013-02-05,8.17,-0.1,-0.74,13.4,13.4,13.5,13.5,4524950000,951600,338000,78,338078
2013-02-06,8.29,0.2,1.49,13.6,13.5,13.7,13.4,3952230000,1560900,291900,129,292029
2013-02-07,8.42,0.2,1.47,13.8,13.6,13.8,13.6,5425990000,861000,399200,70,399270
2013-02-08,8.66,0.6,4.41,14.2,13.7,14.4,13.6,20290730000,1377600,1429700,112,1429812
2013-02-18,9.27,1.0,7.04,15.2,14.4,15.2,14.2,14953990000,1561600,1008100,122,1008222
2013-02-19,9.03,-0.3,-1.99,14.8,15.1,15.2,15.1,10916450000,734400,728800,54,728854
2013-02-20,9.03,0.0,0.0,14.8,14.6,14.8,14.8,14275010000,0,975600,0,975600
2013-02-21,8.23,-1.2,-8.16,13.5,14.7,14.7,14.7,12364240000,665000,882200,50,882250
2013-02-22,8.29,0.2,1.49,13.6,14.5,14.5,13.4,7970510000,605000,582800,50,582850
2013-02-25,8.29,0.0,0.0,13.6,13.9,13.9,13.6,5418630000,0,397400,0,397400
2013-02-26,7.93,-0.6,-4.41,13.0,13.6,13.6,13.6,8860610000,492000,670000,40,670040
2013-02-27,8.11,0.2,1.53,13.3,13.0,13.3,13.1,3571100000,0,272600,0,272600
2013-02-28,7.99,-0.1,-0.76,13.1,13.5,13.5,13.2,2462900000,0,185000,0,185000
2013-03-01,8.05,0.0,0.0,13.2,13.2,13.3,13.2,2299890000,1594600,174600,134,174734
2013-03-04,7.68,-0.6,-4.55,12.6,13.2,13.2,13.2,5594450000,1785000,438000,150,438150
2013-03-05,7.68,0.1,0.8,12.6,12.5,12.8,12.5,3834080000,0,304500,0,304500
2013-03-06,7.81,0.3,2.4,12.8,12.5,12.9,12.5,3034760000,875000,239200,70,239270
2013-03-07,7.74,-0.1,-0.78,12.7,12.6,12.9,12.8,1652120000,232000,129600,20,129620
2013-03-08,7.87,0.2,1.57,12.9,12.8,12.9,12.7,769870000,0,60400,0,60400
2013-03-11,7.99,0.2,1.55,13.1,12.8,13.2,12.9,1726950000,128700,132900,11,132911
2013-03-12,7.99,0.0,0.0,13.1,13.0,13.2,13.1,1744530000,0,134700,0,134700
2013-03-13,7.81,-0.2,-1.54,12.8,13.0,13.1,13.0,778200000,819000,60700,70,60770
