Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-02-17,62.3,-1.9,-1.65,113.1,115.0,113.0,114.0,22904000000,0,201300,0,201300
2022-02-18,62.79,0.9,0.8,114.0,116.5,112.5,113.0,31654000000,0,275200,0,275200
2022-02-21,62.52,-0.5,-0.44,113.5,115.9,112.8,115.0,28837000000,0,253700,0,253700
2022-02-22,61.63,-1.6,-1.41,111.9,113.1,109.0,113.0,48609000000,0,437700,0,437700
2022-02-23,61.47,-0.3,-0.27,111.6,113.5,111.0,111.0,27499000000,0,245300,0,245300
2022-02-24,62.24,1.4,1.25,113.0,114.5,108.1,111.0,63991000000,0,571000,0,571000
2022-02-25,66.59,7.9,6.99,120.9,120.9,113.0,113.0,160907000000,0,1359500,0,1359500
2022-02-28,67.69,2.0,1.65,122.9,124.8,122.1,124.8,43856000000,0,355200,0,355200
2022-03-01,69.95,4.1,3.34,127.0,128.1,121.0,122.9,112361000000,0,902700,0,902700
2022-03-02,68.24,-3.1,-2.44,123.9,125.0,122.0,125.0,55244000000,0,445500,0,445500
2022-03-03,68.02,-0.4,-0.32,123.5,125.0,121.6,124.0,48866000000,0,397900,0,397900
2022-03-04,66.81,-2.2,-1.78,121.3,122.8,120.8,122.8,49148000000,0,404000,0,404000
2022-03-07,65.71,-2.0,-1.65,119.3,121.0,117.0,120.5,55558000000,0,467100,0,467100
2022-03-08,65.38,-0.6,-0.5,118.7,122.8,117.5,117.5,88884000000,0,739700,0,739700
2022-03-09,64.99,-0.7,-0.59,118.0,121.5,117.5,119.3,51746000000,9605200000,434300,81400,515700
2022-03-10,66.32,2.4,2.03,120.4,121.0,118.0,118.8,48779000000,8654310000,407500,72300,479800
2022-03-11,65.55,-1.4,-1.16,119.0,122.9,118.5,120.6,68979000000,0,570600,0,570600
2022-03-14,62.9,-4.8,-4.03,114.2,119.1,114.2,119.1,52794000000,0,453100,0,453100
2022-03-15,61.97,-1.7,-1.49,112.5,115.5,110.8,114.2,62494000000,0,554100,0,554100
2022-03-16,64.39,4.4,3.91,116.9,117.0,112.6,113.5,50761000000,0,441900,0,441900
2022-03-17,68.85,8.1,6.93,125.0,125.0,118.0,118.0,163093000000,0,1322300,0,1322300
2022-03-18,68.63,-0.4,-0.32,124.6,128.0,123.7,125.0,67909000000,0,540600,0,540600
2022-03-21,69.68,1.9,1.52,126.5,127.5,123.0,124.2,62516000000,0,497700,0,497700
2022-03-22,67.8,-3.4,-2.69,123.1,126.5,122.0,126.0,66885000000,0,540300,0,540300
2022-03-23,72.54,8.6,6.99,131.7,131.7,122.0,122.8,175351000000,0,1348300,0,1348300
2022-03-24,73.04,0.9,0.68,132.6,137.9,131.7,132.5,95451000000,0,706600,0,706600
2022-03-25,78.1,9.2,6.94,141.8,141.8,132.5,134.0,188053000000,0,1350400,0,1350400
2022-03-28,81.52,6.2,4.37,148.0,149.4,142.0,142.0,125525000000,0,860200,0,860200
2022-03-29,78.21,-6.0,-4.05,142.0,148.0,140.9,146.5,163577000000,0,1143000,0,1143000
2022-03-30,80.53,4.2,2.96,146.2,146.5,141.0,141.5,159047000000,0,1105200,0,1105200
2022-03-31,78.21,-4.2,-2.87,142.0,149.0,142.0,146.2,71428000000,0,494100,0,494100
2022-04-01,81.19,5.4,3.8,147.4,148.0,140.5,141.5,97979000000,0,675200,0,675200
2022-04-04,80.75,-0.8,-0.54,146.6,153.0,146.6,147.5,106976000000,10074000000,712500,73000,785500
2022-04-05,80.75,0.0,0.0,146.6,149.0,143.1,145.3,60104000000,0,409400,0,409400
2022-04-06,81.24,0.9,0.61,147.5,151.0,145.5,146.0,107330000000,0,724000,0,724000
2022-04-07,75.57,-10.3,-6.98,137.2,149.8,137.2,149.1,389780000000,0,2798100,0,2798100
2022-04-08,75.74,0.3,0.22,137.5,140.1,131.2,135.0,107905000000,0,793400,0,793400
2022-04-12,73.15,-4.7,-3.42,132.8,137.9,131.2,137.9,65502000000,0,489200,0,489200
2022-04-13,75.9,5.0,3.77,137.8,138.5,132.2,133.0,90057000000,0,670700,0,670700
2022-04-14,79.7,6.9,5.01,144.7,147.4,137.0,138.6,169875000000,0,1176100,0,1176100
2022-04-15,80.09,0.7,0.48,145.4,149.5,143.0,144.8,84573000000,0,578900,0,578900
2022-04-18,85.65,10.1,6.95,155.5,155.5,144.0,144.5,342595000000,0,2226700,0,2226700
2022-04-19,87.03,2.5,1.61,158.0,164.0,155.5,155.8,119767000000,0,751700,0,751700
2022-04-20,81.52,-10.0,-6.33,148.0,157.6,148.0,157.6,146003000000,0,957300,0,957300
2022-04-21,84.0,4.5,3.04,152.5,155.0,137.7,145.1,174271000000,0,1196000,0,1196000
2022-04-22,78.16,-10.6,-6.95,141.9,154.4,141.9,153.0,220967000000,0,1538800,0,1538800
2022-04-25,72.71,-9.9,-6.98,132.0,142.0,132.0,138.3,134396000000,0,1002500,0,1002500
2022-04-26,71.6,-2.0,-1.52,130.0,133.6,122.8,122.8,177927000000,0,1423800,0,1423800
2022-04-27,73.86,4.1,3.15,134.1,136.7,126.5,128.0,55078000000,0,425200,0,425200
2022-04-28,74.36,0.9,0.67,135.0,137.5,133.0,136.8,49822000000,0,369100,0,369100
2022-04-29,76.56,4.0,2.96,139.0,141.0,134.9,136.0,121690000000,0,879100,0,879100
2022-05-04,75.24,-2.4,-1.73,136.6,139.5,135.4,138.9,79273000000,0,577000,0,577000
2022-05-05,73.75,-2.7,-1.98,133.9,138.5,130.0,138.0,97869000000,0,724700,0,724700
2022-05-06,68.63,-9.3,-6.95,124.6,131.1,124.6,129.0,147780000000,0,1155800,0,1155800
2022-05-09,63.84,-8.7,-6.98,115.9,123.5,115.9,123.5,141584000000,0,1211300,0,1211300
2022-05-10,64.44,1.1,0.95,117.0,117.0,107.9,109.0,112296000000,0,996500,0,996500
2022-05-11,63.78,-1.2,-1.03,115.8,121.0,112.6,118.0,49587000000,0,424100,0,424100
2022-05-12,59.32,-8.1,-6.99,107.7,115.8,107.7,115.0,59565000000,0,540600,0,540600
2022-05-13,55.19,-7.5,-6.96,100.2,107.0,100.2,103.0,75010000000,0,742000,0,742000
2022-05-16,51.33,-7.0,-6.99,93.2,103.5,93.2,103.0,109414000000,0,1147700,0,1147700
2022-05-17,54.91,6.5,6.97,99.7,99.7,88.0,92.0,51386000000,0,545700,0,545700
2022-05-18,58.72,6.9,6.92,106.6,106.6,102.5,105.4,53690000000,0,510300,0,510300
2022-05-19,58.88,0.3,0.28,106.9,109.3,102.0,102.0,55662000000,0,525100,0,525100
2022-05-20,59.49,1.1,1.03,108.0,110.8,105.0,106.8,58757000000,0,544800,0,544800
2022-05-23,59.6,0.2,0.19,108.2,110.8,106.0,108.5,77967000000,0,721100,0,721100
2022-05-24,61.69,3.8,3.51,112.0,112.0,106.0,108.3,81867000000,0,751400,0,751400
2022-05-25,65.99,7.8,6.96,119.8,119.8,112.8,114.8,59982000000,0,514800,0,514800
2022-05-26,67.14,2.1,1.75,121.9,124.5,120.0,123.0,59423000000,0,486300,0,486300
2022-05-27,69.95,5.1,4.18,127.0,128.4,120.8,122.0,87295000000,0,696400,0,696400
2022-05-30,69.95,0.0,0.0,127.0,128.0,123.6,127.0,59459000000,0,474400,0,474400
2022-05-31,70.5,1.0,0.79,128.0,128.0,124.0,125.1,64854000000,0,513400,0,513400
2022-06-01,70.72,0.4,0.31,128.4,128.5,125.3,128.0,52328000000,0,411400,0,411400
2022-06-02,72.1,2.5,1.95,130.9,133.4,128.3,132.0,85132000000,0,646800,0,646800
2022-06-03,70.94,-2.1,-1.6,128.8,130.9,126.0,129.6,67919000000,0,530400,0,530400
2022-06-06,71.6,1.2,0.93,130.0,134.5,127.6,128.0,71021000000,0,541500,0,541500
2022-06-07,71.6,0.0,0.0,130.0,130.9,124.0,129.6,74092000000,0,580600,0,580600
2022-06-08,76.62,9.1,7.0,139.1,139.1,131.5,132.5,259346000000,0,1898000,0,1898000
2022-06-09,76.67,0.1,0.07,139.2,142.0,138.8,141.4,71801000000,0,513100,0,513100
2022-06-10,73.81,-5.2,-3.74,134.0,138.5,134.0,138.0,78434000000,0,574100,0,574100
2022-06-13,68.68,-9.3,-6.94,124.7,127.0,124.7,124.7,141329000000,0,1132300,0,1132300
2022-06-14,66.59,-3.8,-3.05,120.9,124.0,116.0,116.5,163958000000,0,1392100,0,1392100
2022-06-15,68.19,2.9,2.4,123.8,125.0,120.9,122.0,71194000000,0,578800,0,578800
2022-06-16,70.5,4.2,3.39,128.0,131.5,125.0,125.0,77669000000,0,606800,0,606800
2022-06-17,69.4,-2.0,-1.56,126.0,130.0,119.2,123.0,130629000000,0,1058200,0,1058200
2022-06-20,67.2,-4.0,-3.17,122.0,129.5,121.0,126.0,112693000000,0,893100,0,893100
2022-06-21,66.1,-2.0,-1.64,120.0,126.0,119.0,124.5,62232000000,0,507100,0,507100
2022-06-22,61.47,-8.4,-7.0,111.6,123.0,111.6,121.0,127529000000,2568000000,1111100,20000,1131100
2022-06-23,64.99,6.4,5.73,118.0,118.0,104.5,104.5,69859000000,0,634100,0,634100
2022-06-24,65.82,1.5,1.27,119.5,122.0,119.4,119.6,38910000000,0,323400,0,323400
2022-06-27,67.09,2.3,1.92,121.8,123.5,119.5,121.9,51414000000,0,422700,0,422700
2022-06-28,66.54,-1.0,-0.82,120.8,122.9,119.0,121.5,77119000000,0,636700,0,636700
2022-06-29,63.95,-4.7,-3.89,116.1,121.0,115.1,120.8,65668000000,0,557100,0,557100
2022-06-30,63.89,-0.1,-0.09,116.0,118.8,115.3,117.1,80601000000,0,689100,0,689100
2022-07-01,63.5,-0.4,-0.63,63.5,67.5,61.8,65.4,60284000000,0,934100,0,934100
2022-07-04,62.0,-1.5,-2.36,62.0,63.8,61.5,61.5,30026000000,13400000000,481100,200000,681100
2022-07-05,57.7,-4.3,-6.94,57.7,62.7,57.7,61.3,75249000000,0,1291500,0,1291500
2022-07-06,53.7,-4.0,-6.93,53.7,56.6,53.7,54.5,51930000000,0,948800,0,948800
2022-07-07,56.0,2.3,4.28,56.0,57.0,53.1,53.7,26367000000,0,477600,0,477600
2022-07-08,57.0,1.0,1.79,57.0,58.5,56.1,56.1,19068000000,0,333200,0,333200
2022-07-11,53.1,-3.9,-6.84,53.1,56.4,53.1,54.5,52759000000,0,964900,0,964900
2022-07-12,55.2,2.1,3.95,55.2,55.6,53.3,53.4,15156000000,0,279400,0,279400
2022-07-13,54.6,-0.6,-1.09,54.6,56.0,54.5,55.5,15200000000,0,274500,0,274500
2022-07-14,53.4,-1.2,-2.2,53.4,54.5,53.0,54.3,21412000000,0,400300,0,400300
2022-07-15,52.5,-0.9,-1.69,52.5,55.5,52.5,53.5,26491000000,0,492900,0,492900
2022-07-18,55.0,2.5,4.76,55.0,55.4,52.0,52.5,30879000000,0,570800,0,570800
2022-07-19,55.6,0.6,1.09,55.6,55.6,54.0,55.0,24333000000,0,442900,0,442900
2022-07-20,59.4,3.8,6.83,59.4,59.4,56.2,56.5,42070000000,0,718600,0,718600
2022-07-21,62.5,3.1,5.22,62.5,63.0,60.1,61.0,59462000000,0,959800,0,959800
2022-07-22,61.0,-1.5,-2.4,61.0,63.5,61.0,63.0,31530000000,0,509800,0,509800
2022-07-25,59.0,-2.0,-3.28,59.0,61.2,58.4,60.0,36584000000,0,615200,0,615200
2022-07-26,60.7,1.7,2.88,60.7,61.5,58.1,59.8,39918000000,0,663000,0,663000
2022-07-27,60.4,-0.3,-0.49,60.4,61.1,59.8,60.0,11816000000,0,195200,0,195200
2022-07-28,60.5,0.1,0.17,60.5,62.3,60.0,61.0,29458000000,0,482100,0,482100
2022-07-29,58.6,-1.9,-3.14,58.6,60.8,58.0,60.6,30330000000,0,509700,0,509700
2022-08-01,60.9,2.3,3.92,60.9,60.9,56.5,58.6,46507000000,0,801900,0,801900
2022-08-02,60.3,-0.6,-0.99,60.3,62.0,59.9,59.9,18627000000,0,307200,0,307200
2022-08-03,60.9,0.6,1.0,60.9,60.9,58.9,60.0,19853000000,0,330200,0,330200
2022-08-04,62.9,2.0,3.28,62.9,64.4,61.3,61.5,68911000000,0,1092000,0,1092000
2022-08-05,62.9,0.0,0.0,62.9,63.9,62.5,62.5,27482000000,0,436200,0,436200
2022-08-08,64.9,2.0,3.18,64.9,64.9,62.5,63.3,36343000000,0,570700,0,570700
2022-08-09,63.8,-1.1,-1.69,63.8,66.1,63.5,64.6,44491000000,0,689400,0,689400
2022-08-10,62.8,-1.0,-1.57,62.8,64.2,62.4,64.1,43493000000,0,689500,0,689500
2022-08-11,63.0,0.2,0.32,63.0,64.1,62.4,64.0,52624000000,0,830700,0,830700
2022-08-12,65.5,2.5,3.97,65.5,66.8,62.1,63.3,71768000000,0,1106700,0,1106700
2022-08-15,70.0,4.5,6.87,70.0,70.0,65.2,66.2,87483000000,0,1292500,0,1292500
2022-08-16,71.3,1.3,1.86,71.3,72.7,70.8,71.4,59569000000,0,830700,0,830700
2022-08-17,71.5,0.2,0.28,71.5,71.8,70.1,70.9,53848000000,0,760500,0,760500
2022-08-18,69.9,-1.6,-2.24,69.9,71.4,69.6,70.1,50368000000,0,716400,0,716400
2022-08-19,70.4,0.5,0.72,70.4,72.6,69.8,70.6,48102000000,0,677500,0,677500
2022-08-22,72.2,1.8,2.56,72.2,72.6,70.2,70.8,54515000000,0,760800,0,760800
2022-08-23,72.2,0.0,0.0,72.2,72.2,71.0,71.0,35639000000,0,498300,0,498300
2022-08-24,73.2,1.0,1.39,73.2,74.3,71.8,72.2,38839000000,1510000000,533300,20000,553300
2022-08-25,72.8,-0.4,-0.55,72.8,74.0,71.0,74.0,43728000000,0,601300,0,601300
2022-08-26,72.5,-0.3,-0.41,72.5,75.0,72.2,73.2,50653000000,0,690800,0,690800
2022-08-29,71.0,-1.5,-2.07,71.0,72.0,69.5,71.0,64371000000,0,908700,0,908700
2022-08-30,71.0,0.0,0.0,71.0,73.4,71.0,72.0,39805000000,0,551600,0,551600
2022-08-31,71.7,0.7,0.99,71.7,72.9,69.5,70.0,101473000000,0,1437200,0,1437200
2022-09-05,72.3,0.6,0.84,72.3,73.0,71.2,71.2,55169000000,0,762300,0,762300
2022-09-06,74.0,1.7,2.35,74.0,74.9,72.1,72.3,100692000000,0,1374300,0,1374300
2022-09-07,70.1,-3.9,-5.27,70.1,74.0,70.0,74.0,72754000000,0,1013000,0,1013000
2022-09-08,71.8,1.7,2.43,71.8,73.4,69.8,71.0,95553000000,0,1337600,0,1337600
2022-09-09,73.5,1.7,2.37,73.5,73.5,71.1,72.0,71703000000,0,989800,0,989800
2022-09-12,77.7,4.2,5.71,77.7,78.5,73.8,74.3,206704000000,0,2686300,0,2686300
2022-09-13,77.0,-0.7,-0.9,77.0,78.0,75.8,77.7,110228000000,0,1435900,0,1435900
2022-09-14,77.8,0.8,1.04,77.8,78.9,74.8,74.8,92945000000,0,1217500,0,1217500
2022-09-15,77.6,-0.2,-0.26,77.6,79.6,77.2,78.0,100415000000,0,1279200,0,1279200
2022-09-16,75.4,-2.2,-2.84,75.4,78.0,75.0,77.4,71409000000,0,935000,0,935000
2022-09-19,70.2,-5.2,-6.9,70.2,76.0,70.2,75.4,189050000000,0,2616900,0,2616900
2022-09-20,72.5,2.3,3.28,72.5,73.0,70.2,71.4,66471000000,0,933100,0,933100
2022-09-21,72.3,-0.2,-0.28,72.3,74.2,72.0,72.4,48981000000,0,671600,0,671600
2022-09-22,73.8,1.5,2.07,73.8,73.9,71.1,71.1,67812000000,0,933900,0,933900
2022-09-23,72.6,-1.2,-1.63,72.6,74.4,72.3,73.9,48699000000,0,664000,0,664000
2022-09-26,68.0,-4.6,-6.34,68.0,72.0,67.6,70.0,151203000000,0,2205500,0,2205500
2022-09-27,65.5,-2.5,-3.68,65.5,69.0,65.5,68.1,68121000000,6660000000,1015300,100000,1115300
2022-09-28,62.3,-3.2,-4.89,62.3,67.0,62.3,66.0,79640000000,0,1227000,0,1227000
2022-09-29,63.4,1.1,1.77,63.4,65.2,61.5,63.5,56714000000,3150000000,895700,50000,945700
2022-09-30,64.4,1.0,1.58,64.4,64.4,59.9,62.8,58785000000,4224500000,949000,71000,1020000
