Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-01-25,31.5,0.0,0.0,31.5,31.5,31.5,31.5,0,9385050000,0,329300,329300
2022-01-26,31.5,0.0,0.0,31.5,31.5,31.5,31.5,6300000,0,200,0,200
2022-01-27,31.5,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2022-01-28,31.5,0.0,0.0,31.5,31.5,31.5,31.5,0,2516550000,0,88300,88300
2022-02-07,31.5,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2022-02-08,31.5,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2022-02-09,31.5,0.0,0.0,31.5,31.5,31.5,31.5,0,13387875000,0,469750,469750
2022-02-10,31.5,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2022-02-11,31.5,0.0,0.0,31.5,31.5,31.5,31.5,0,0,0,0,0
2022-02-14,28.4,-3.1,-9.84,28.4,28.4,28.4,31.5,8520000,0,300,0,300
2022-02-15,28.4,0.0,0.0,28.4,28.4,28.4,28.4,25560000,0,900,0,900
2022-02-16,28.4,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2022-02-17,28.4,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2022-02-18,28.4,0.0,0.0,28.4,28.4,28.4,28.4,0,0,0,0,0
2022-02-21,25.6,-2.8,-9.86,25.6,25.6,25.6,28.4,5120000,0,200,0,200
2022-02-22,25.6,0.0,0.0,25.6,25.7,25.7,25.6,23050000,0,900,0,900
2022-02-23,25.6,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2022-02-24,25.6,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2022-02-25,24.0,-1.6,-6.25,24.0,24.0,24.0,25.6,2400000,0,100,0,100
2022-02-28,26.0,2.0,8.33,26.0,24.0,26.0,24.0,29800000,0,1200,0,1200
2022-03-01,27.9,1.9,7.31,27.9,26.0,27.9,26.0,15790000,0,600,0,600
2022-03-02,27.9,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2022-03-03,27.9,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2022-03-04,27.9,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2022-03-07,27.9,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2022-03-08,25.2,-2.7,-9.68,25.2,25.2,27.6,27.9,98700000,0,3900,0,3900
2022-03-09,27.6,2.4,9.52,27.6,27.6,27.6,25.2,27470000,0,1000,0,1000
2022-03-10,29.0,1.4,5.07,29.0,24.9,29.0,27.6,14090000,0,500,0,500
2022-03-11,26.1,-2.9,-10.0,26.1,26.1,26.1,29.0,60030000,0,2300,0,2300
2022-03-14,23.6,-2.5,-9.58,23.6,26.1,26.1,26.1,10190000,0,400,0,400
2022-03-15,25.5,1.9,8.05,25.5,21.6,25.5,23.6,18530000,0,800,0,800
2022-03-16,25.5,0.0,0.0,25.5,25.5,25.5,25.5,0,0,0,0,0
2022-03-17,23.1,-2.4,-9.41,23.1,24.0,24.0,25.5,25500000,0,1100,0,1100
2022-03-18,23.1,0.0,0.0,23.1,23.1,23.1,23.1,6930000,0,300,0,300
2022-03-21,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2022-03-22,23.1,0.0,0.0,23.1,23.1,23.1,23.1,16170000,0,700,0,700
2022-03-23,23.0,-0.1,-0.43,23.0,23.1,23.1,23.1,6910000,0,300,0,300
2022-03-24,23.0,0.0,0.0,23.0,23.0,23.0,23.0,6900000,0,300,0,300
2022-03-25,23.0,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2022-03-28,23.0,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2022-03-29,23.0,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2022-03-30,23.0,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2022-03-31,23.1,0.1,0.43,23.1,23.5,23.5,23.0,25450000,0,1100,0,1100
2022-04-01,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2022-04-04,23.1,0.0,0.0,23.1,23.1,23.1,23.1,2310000,0,100,0,100
2022-04-05,23.1,0.0,0.0,23.1,23.1,23.1,23.1,2310000,0,100,0,100
2022-04-06,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2022-04-07,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2022-04-08,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2022-04-12,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2022-04-13,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2022-04-14,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2022-04-18,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2022-04-19,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2022-04-20,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2022-04-21,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2022-04-22,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2022-04-25,23.1,0.0,0.0,23.1,23.1,23.1,23.1,0,0,0,0,0
2022-04-26,20.8,-2.3,-9.96,20.8,20.8,20.8,23.1,2080000,0,100,0,100
2022-04-27,18.8,-2.0,-9.62,18.8,18.8,18.8,20.8,28200000,0,1500,0,1500
2022-04-28,17.0,-1.8,-9.57,17.0,17.0,17.0,18.8,11900000,0,700,0,700
2022-04-29,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-04,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-05,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-06,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-09,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-10,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-11,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-12,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-13,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-16,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-17,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-18,17.0,0.0,0.0,17.0,17.0,17.0,17.0,17000,0,1,0,1
2022-05-19,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-20,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-23,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-24,17.0,0.0,0.0,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2022-05-25,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-26,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-27,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-30,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-05-31,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-01,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-02,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-03,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-06,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-07,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-08,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-09,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-10,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-13,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-14,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-15,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-16,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-17,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-20,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-21,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-22,17.0,0.0,0.0,17.0,17.0,17.0,17.0,18700,0,1,0,1
2022-06-23,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-24,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-27,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-28,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-29,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-06-30,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-07-01,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-07-04,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-07-05,17.0,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2022-07-06,15.3,-1.7,-10.0,15.3,15.3,15.3,17.0,1530000,0,100,0,100
2022-07-07,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,7551009000,0,493530,493530
2022-07-08,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-07-11,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-07-12,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-07-13,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-07-14,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-07-15,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-07-18,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-07-19,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-07-20,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-07-21,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-07-22,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-07-25,15.3,0.0,0.0,15.3,15.3,15.3,15.3,3060000,0,200,0,200
2022-07-26,15.3,0.0,0.0,15.3,15.3,15.3,15.3,30600,0,2,0,2
2022-07-27,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-07-28,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-07-29,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-08-01,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-08-02,15.3,0.0,0.0,15.3,15.3,15.3,15.3,3060000,0,200,0,200
2022-08-03,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-08-04,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-08-05,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-08-08,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-08-09,15.3,0.0,0.0,15.3,15.3,15.3,15.3,0,0,0,0,0
2022-08-10,15.5,0.2,1.31,15.5,15.3,15.5,15.3,9260000,0,600,0,600
2022-08-11,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-12,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-15,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-16,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-17,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-18,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-19,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-22,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-23,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-24,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-25,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-26,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-29,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-30,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-08-31,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-05,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-06,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-07,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-08,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-09,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-12,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-13,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-14,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-15,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-16,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-19,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-20,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-21,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-22,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-23,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-26,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-27,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-28,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-29,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
2022-09-30,15.5,0.0,0.0,15.5,15.5,15.5,15.5,0,0,0,0,0
