Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-10-07,16.45,0.8,4.85,17.3,16.7,17.3,16.5,15620998700,0,921313,0,921313
2021-10-08,16.36,-0.1,-0.58,17.2,17.3,17.3,17.3,5888860000,0,343300,0,343300
2021-10-11,16.36,0.0,0.0,17.2,17.3,17.5,17.2,9552017500,0,550581,0,550581
2021-10-12,16.26,-0.1,-0.58,17.1,17.2,17.3,17.2,5587477600,0,325808,0,325808
2021-10-13,16.07,-0.2,-1.17,16.9,17.0,17.1,17.1,7428990000,0,438700,0,438700
2021-10-14,16.17,0.1,0.59,17.0,16.9,17.1,16.9,8161444000,0,482382,0,482382
2021-10-15,15.88,-0.3,-1.76,16.7,17.0,17.0,17.0,7334683000,0,435459,0,435459
2021-10-18,15.5,-0.4,-2.4,16.3,16.5,16.8,16.7,6279480000,0,378900,0,378900
2021-10-19,15.98,0.5,3.07,16.8,16.3,17.0,16.3,10265489600,0,618006,0,618006
2021-10-20,15.88,-0.1,-0.6,16.7,16.8,16.8,16.8,5817348000,0,348910,0,348910
2021-10-21,15.79,-0.1,-0.6,16.6,16.8,16.8,16.7,4174270000,0,249900,0,249900
2021-10-22,15.98,0.2,1.2,16.8,16.6,17.0,16.6,6542090000,0,387900,0,387900
2021-10-25,15.88,-0.1,-0.6,16.7,16.8,16.9,16.8,7482398100,0,448043,0,448043
2021-10-26,15.88,0.0,0.0,16.7,16.7,16.7,16.7,4575482700,0,275240,0,275240
2021-10-27,15.98,0.1,0.6,16.8,16.7,17.0,16.7,7310410000,0,434800,0,434800
2021-10-28,16.45,0.5,2.98,17.3,16.8,17.5,16.8,17908240400,0,1051846,0,1051846
2021-10-29,18.07,1.7,9.83,19.0,17.3,19.0,17.3,45750687700,0,2488526,0,2488526
2021-11-01,18.16,0.1,0.53,19.1,19.2,20.4,19.0,34175304200,136800,1747379,8,1747387
2021-11-02,18.16,0.0,0.0,19.1,19.0,19.2,19.1,15354794300,0,809361,0,809361
2021-11-03,17.5,-0.7,-3.66,18.4,19.1,19.1,19.1,28357275700,0,1533471,0,1533471
2021-11-04,17.12,-0.4,-2.17,18.0,18.4,18.4,18.4,13164430000,0,726310,0,726310
2021-11-05,17.31,0.2,1.11,18.2,18.0,18.3,18.0,7041727000,0,389770,0,389770
2021-11-08,17.31,0.0,0.0,18.2,18.2,18.4,18.2,8393364200,0,460531,0,460531
2021-11-09,17.59,0.3,1.65,18.5,18.2,19.0,18.2,11917063200,0,643304,0,643304
2021-11-10,17.59,0.0,0.0,18.5,18.6,19.0,18.5,10158054100,0,543445,0,543445
2021-11-11,17.59,0.0,0.0,18.5,18.8,18.8,18.5,10237840000,0,552800,0,552800
2021-11-12,17.4,-0.2,-1.08,18.3,18.5,18.7,18.5,10421187200,0,566908,0,566908
2021-11-15,17.69,0.3,1.64,18.6,18.3,19.2,18.3,16621818200,0,897901,0,897901
2021-11-16,17.59,-0.1,-0.54,18.5,18.7,18.7,18.6,10111600000,0,546300,0,546300
2021-11-17,17.88,0.3,1.62,18.8,18.5,19.2,18.5,13550890000,0,722600,0,722600
2021-11-18,17.78,-0.1,-0.53,18.7,18.9,18.9,18.8,14962510000,0,801200,0,801200
2021-11-19,17.69,-0.1,-0.53,18.6,18.7,18.7,18.7,12288858000,0,665690,0,665690
2021-11-22,16.64,-1.1,-5.91,17.5,18.3,18.6,18.6,15161238000,0,841216,0,841216
2021-11-23,16.93,0.3,1.71,17.8,17.5,18.1,17.5,6504440000,0,365400,0,365400
2021-11-24,17.12,0.2,1.12,18.0,18.0,18.2,17.8,5300390000,0,296400,0,296400
2021-11-25,17.12,0.0,0.0,18.0,18.0,18.2,18.0,7840710000,0,436220,0,436220
2021-11-26,17.5,0.4,2.22,18.4,18.1,18.6,18.0,20275929200,0,1105556,0,1105556
2021-11-29,17.5,0.0,0.0,18.4,17.9,19.0,18.4,10089550000,0,550900,0,550900
2021-11-30,17.88,0.4,2.17,18.8,18.4,19.9,18.4,26033020000,0,1374700,0,1374700
2021-12-01,17.97,0.1,0.53,18.9,18.8,19.6,18.8,20041057000,0,1053530,0,1053530
2021-12-02,17.78,-0.2,-1.06,18.7,18.9,19.2,18.9,8066740000,0,428400,0,428400
2021-12-03,17.5,-0.3,-1.6,18.4,18.7,18.9,18.7,11166573800,0,605051,0,605051
2021-12-06,17.12,-0.4,-2.17,18.0,18.4,18.5,18.4,19030176300,0,1041843,0,1041843
2021-12-07,17.31,0.2,1.11,18.2,18.0,18.5,18.0,6702282100,0,366807,0,366807
2021-12-08,17.5,0.2,1.1,18.4,18.2,18.5,18.2,8748410600,0,477850,0,477850
2021-12-09,18.0,0.5,2.86,18.0,18.4,18.4,17.5,4619470000,0,255800,0,255800
2021-12-10,18.0,0.0,0.0,18.0,18.0,18.2,18.0,5643009100,0,315191,0,315191
2021-12-13,19.5,1.5,8.33,19.5,18.0,19.8,18.0,38692331000,0,2054314,0,2054314
2021-12-14,19.2,-0.3,-1.54,19.2,19.5,19.6,19.5,13236759000,0,685720,0,685720
2021-12-15,19.1,-0.1,-0.52,19.1,19.2,19.4,19.2,9637100000,0,502400,0,502400
2021-12-16,19.0,-0.1,-0.52,19.0,19.1,19.4,19.1,11488632000,0,602320,0,602320
2021-12-17,19.0,0.0,0.0,19.0,19.2,19.3,19.0,9924895500,3441128600,522005,200066,722071
2021-12-20,19.0,0.0,0.0,19.0,19.0,19.0,19.0,23945920000,0,1267700,0,1267700
2021-12-21,19.3,0.3,1.58,19.3,19.3,19.6,19.0,17286738000,0,894512,0,894512
2021-12-22,19.0,-0.3,-1.55,19.0,19.3,19.4,19.3,8265731200,4220000000,431184,200000,631184
2021-12-23,18.8,-0.2,-1.05,18.8,19.1,19.1,19.0,12300270800,0,655096,0,655096
2021-12-24,18.6,-0.2,-1.06,18.6,18.8,18.9,18.8,9698424400,0,522083,0,522083
2021-12-27,18.6,0.0,0.0,18.6,18.5,18.7,18.6,4449870000,0,241500,0,241500
2021-12-28,18.2,-0.4,-2.15,18.2,16.8,18.8,18.6,9131393500,3380000000,495843,200000,695843
2021-12-29,18.5,0.3,1.65,18.5,18.2,18.5,18.2,7180975000,0,396630,0,396630
2021-12-30,18.4,-0.1,-0.54,18.4,18.5,18.5,18.5,5890100000,0,324400,0,324400
2021-12-31,18.6,0.2,1.09,18.6,18.2,18.6,18.4,3616334000,0,196180,0,196180
2022-01-04,18.7,0.1,0.54,18.7,18.8,19.0,18.6,6285349200,0,335872,0,335872
2022-01-05,19.0,0.3,1.6,19.0,18.7,19.1,18.7,11522158000,0,613510,0,613510
2022-01-06,19.5,0.5,2.63,19.5,19.0,19.9,19.0,28867065000,0,1469514,0,1469514
2022-01-07,19.5,0.0,0.0,19.5,19.5,19.7,19.5,9774719700,0,502681,0,502681
2022-01-10,18.6,-0.9,-4.62,18.6,19.5,19.5,19.5,12144539300,0,639601,0,639601
2022-01-11,17.6,-1.0,-5.38,17.6,18.5,18.5,18.6,16025670000,0,890551,0,890551
2022-01-12,17.3,-0.3,-1.7,17.3,17.6,18.0,17.6,8391460000,0,485700,0,485700
2022-01-13,18.0,0.7,4.05,18.0,17.0,18.0,17.3,10156517200,3760000000,596750,200000,796750
2022-01-14,17.5,-0.5,-2.78,17.5,18.0,18.0,18.0,3507187300,0,200742,0,200742
2022-01-17,17.5,0.0,0.0,17.5,18.0,18.1,17.5,5160210000,0,297800,0,297800
2022-01-18,16.0,-1.5,-8.57,16.0,17.5,17.5,17.5,4372770000,0,262100,0,262100
2022-01-19,15.5,-0.5,-3.13,15.5,14.4,16.5,16.0,11355610000,0,758500,0,758500
2022-01-20,16.3,0.8,5.16,16.3,15.0,16.4,15.5,3257540000,0,203700,0,203700
2022-01-21,17.3,1.0,6.13,17.3,16.3,17.9,16.3,6327060000,0,365600,0,365600
2022-01-24,16.9,-0.4,-2.31,16.9,17.3,17.3,17.3,4514620000,0,270400,0,270400
2022-01-25,17.5,0.6,3.55,17.5,16.0,17.5,16.9,4051351200,2692800,242988,176,243164
2022-01-26,16.8,-0.7,-4.0,16.8,17.4,17.5,17.5,3402738600,1264000,200780,80,200860
2022-01-27,16.8,0.0,0.0,16.8,16.9,17.9,16.8,2115002400,1155200,125278,76,125354
2022-01-28,16.7,-0.1,-0.6,16.7,16.8,17.5,16.8,3410836400,0,202810,0,202810
2022-02-07,17.0,0.3,1.8,17.0,16.7,17.5,16.7,3291920800,1026800,195336,68,195404
2022-02-08,17.0,0.0,0.0,17.0,16.9,17.0,17.0,2322175900,0,137978,0,137978
2022-02-09,16.9,-0.1,-0.59,16.9,16.8,17.2,17.0,2992719600,734400,176985,48,177033
2022-02-10,16.9,0.0,0.0,16.9,17.0,17.0,16.9,1693430500,122400,100402,8,100410
2022-02-11,16.8,-0.1,-0.59,16.8,16.9,16.9,16.9,2146588300,0,128562,0,128562
2022-02-14,16.1,-0.7,-4.17,16.1,16.8,16.9,16.8,4924977900,364800,300521,24,300545
2022-02-15,16.5,0.4,2.48,16.5,16.7,16.7,16.1,3678583400,0,226044,0,226044
2022-02-16,16.7,0.2,1.21,16.7,16.5,16.8,16.5,2908836800,0,174298,0,174298
2022-02-17,16.9,0.2,1.2,16.9,16.7,17.0,16.7,3182282000,0,189110,0,189110
2022-02-18,16.7,-0.2,-1.18,16.7,16.7,16.9,16.9,5788755900,0,348206,0,348206
2022-02-21,17.0,0.3,1.8,17.0,16.5,17.0,16.7,4995594100,0,297933,0,297933
2022-02-22,16.9,-0.1,-0.59,16.9,17.0,17.2,17.0,6678688600,1040400,394557,68,394625
2022-02-23,16.9,0.0,0.0,16.9,16.9,17.0,16.9,3300447200,0,195031,0,195031
2022-02-24,16.4,-0.5,-2.96,16.4,16.9,16.9,16.9,6446618700,0,391854,0,391854
2022-02-25,16.5,0.1,0.61,16.5,16.4,16.8,16.4,3254072900,0,197781,0,197781
2022-02-28,16.3,-0.2,-1.21,16.3,16.5,16.5,16.5,3366875300,596000,206290,40,206330
2022-03-01,16.4,0.1,0.61,16.4,16.3,16.8,16.3,2934985100,588000,179011,40,179051
2022-03-02,16.3,-0.1,-0.61,16.3,16.7,16.8,16.4,2962105900,0,181604,0,181604
2022-03-03,16.3,0.0,0.0,16.3,16.3,16.4,16.3,3508008000,1470000,215568,100,215668
2022-03-04,17.0,0.7,4.29,17.0,16.3,17.1,16.3,9672434400,0,574802,0,574802
2022-03-07,16.8,-0.2,-1.18,16.8,17.1,17.1,17.0,4334778000,0,257120,0,257120
2022-03-08,16.8,0.0,0.0,16.8,16.6,17.2,16.8,6973954100,0,413209,0,413209
2022-03-09,16.9,0.1,0.6,16.9,16.6,16.9,16.8,3779453800,608000,226343,40,226383
2022-03-10,16.9,0.0,0.0,16.9,16.9,17.1,16.9,4306034800,0,254354,0,254354
2022-03-11,16.7,-0.2,-1.18,16.7,16.9,16.9,16.9,4384471600,0,262390,0,262390
2022-03-14,16.6,-0.1,-0.6,16.6,16.7,16.8,16.7,2589924400,0,156024,0,156024
2022-03-15,16.4,-0.2,-1.2,16.4,16.6,16.6,16.6,2874977400,0,174591,0,174591
2022-03-16,16.7,0.3,1.83,16.7,16.7,16.8,16.4,4050295200,0,242852,0,242852
2022-03-17,17.5,0.8,4.79,17.5,16.8,17.7,16.7,23688407600,0,1372283,0,1372283
2022-03-18,17.1,-0.4,-2.29,17.1,17.5,17.5,17.5,6526693000,505600,379824,32,379856
2022-03-21,17.1,0.0,0.0,17.1,17.2,17.2,17.1,4367861100,184800,256495,12,256507
2022-03-22,16.8,-0.3,-1.75,16.8,17.2,17.2,17.1,13209319200,800800,783894,52,783946
2022-03-23,16.9,0.1,0.6,16.9,16.8,17.0,16.8,3937947500,0,234268,0,234268
2022-03-24,16.9,0.0,0.0,16.9,16.9,16.9,16.9,3287761200,0,195734,0,195734
2022-03-25,17.6,0.7,4.14,17.6,16.8,18.0,16.9,17520763500,0,998590,0,998590
2022-03-28,17.2,-0.4,-2.27,17.2,17.5,17.6,17.6,6096655500,445200,354944,28,354972
2022-03-29,17.4,0.2,1.16,17.4,15.5,17.5,17.2,4015894400,0,231750,0,231750
2022-03-30,17.1,-0.3,-1.72,17.1,17.2,17.3,17.4,5332256800,0,313912,0,313912
2022-03-31,17.1,0.0,0.0,17.1,17.1,17.4,17.1,2816590400,616000,164472,40,164512
2022-04-01,16.9,-0.2,-1.17,16.9,17.0,17.1,17.1,3011115800,0,178220,0,178220
2022-04-04,17.1,0.2,1.18,17.1,16.9,17.3,16.9,5707425000,0,333255,0,333255
2022-04-05,17.1,0.0,0.0,17.1,17.1,17.3,17.1,4122823600,0,241204,0,241204
2022-04-06,17.0,-0.1,-0.58,17.0,17.1,17.1,17.1,3600411000,0,212779,0,212779
2022-04-07,16.8,-0.2,-1.18,16.8,16.8,17.0,17.0,3911592900,0,231993,0,231993
2022-04-08,16.9,0.1,0.6,16.9,16.9,16.9,16.8,4183164400,0,249552,0,249552
2022-04-12,16.5,-0.4,-2.37,16.5,16.9,16.9,16.9,3669461600,0,220976,0,220976
2022-04-13,16.6,0.1,0.61,16.6,16.5,16.7,16.5,4484803400,0,272519,0,272519
2022-04-14,16.6,0.0,0.0,16.6,16.6,16.7,16.6,2312300000,0,139900,0,139900
2022-04-19,16.6,0.1,0.61,16.6,16.7,16.9,16.5,7404699800,0,443263,0,443263
2022-04-20,17.1,0.5,3.01,17.1,17.3,17.8,16.6,13151386300,0,762172,0,762172
2022-04-21,16.9,-0.2,-1.17,16.9,17.1,17.2,17.1,3209280000,0,191200,0,191200
2022-04-22,17.1,0.2,1.18,17.1,16.8,17.2,16.9,5134015300,0,303213,0,303213
2022-04-25,16.7,-0.4,-2.34,16.7,17.1,17.2,17.1,6878094000,0,408961,0,408961
2022-04-26,16.9,0.2,1.2,16.9,16.6,16.9,16.7,6135471000,0,369725,0,369725
2022-04-27,17.0,0.1,0.59,17.0,16.7,17.1,16.9,5982539700,0,353707,0,353707
2022-04-28,18.0,1.0,5.88,18.0,17.0,18.4,17.0,32593482400,0,1824970,0,1824970
2022-04-29,17.9,-0.1,-0.56,17.9,18.1,18.5,18.0,14031298000,0,775165,0,775165
2022-05-04,17.6,-0.3,-1.68,17.6,17.9,17.9,17.9,9079302100,0,516511,0,516511
2022-05-05,17.2,-0.4,-2.27,17.2,17.5,17.7,17.6,16005719400,0,932092,0,932092
2022-05-06,16.6,-0.6,-3.49,16.6,17.0,17.0,17.2,8094645100,0,487422,0,487422
2022-05-09,15.0,-1.6,-9.64,15.0,16.6,16.6,16.6,9639425000,0,621261,0,621261
2022-05-10,14.7,-0.3,-2.0,14.7,14.0,15.0,15.0,8803593300,0,616029,0,616029
2022-05-11,15.5,0.8,5.44,15.5,15.2,16.0,14.7,2956235100,0,191651,0,191651
2022-05-12,14.1,-1.4,-9.03,14.1,15.5,15.5,15.5,3066617600,0,212472,0,212472
2022-05-13,14.2,0.1,0.71,14.2,14.0,14.2,14.1,6583386100,0,491026,0,491026
2022-05-16,14.5,0.3,2.11,14.5,14.2,14.5,14.2,2753224600,16936768000,194522,1168060,1362582
2022-05-17,14.8,0.3,2.07,14.8,14.0,14.9,14.5,2442101000,67845500000,168272,4679000,4847272
2022-05-18,14.8,0.0,0.0,14.8,15.0,15.0,14.8,5190359000,22026844800,350489,1514976,1865465
2022-05-19,14.8,0.0,0.0,14.8,14.6,15.0,14.8,1614874600,0,109901,0,109901
2022-05-20,15.1,0.3,2.03,15.1,14.8,15.3,14.8,6228907400,0,415219,0,415219
2022-05-23,14.8,-0.3,-1.99,14.8,15.1,15.3,15.1,3585585000,0,238949,0,238949
2022-05-24,14.9,0.1,0.68,14.9,14.8,14.9,14.8,1815661700,0,123884,0,123884
2022-05-25,15.5,0.6,4.03,15.5,14.9,15.5,14.9,7746065000,0,512014,0,512014
2022-05-26,15.4,-0.1,-0.65,15.4,15.4,15.5,15.5,3257930000,560000,213500,40,213540
2022-05-27,15.4,0.0,0.0,15.4,15.0,15.6,15.4,2686414400,0,175406,0,175406
2022-05-30,15.1,-0.3,-1.95,15.1,15.4,15.4,15.4,4038503000,15400000000,268423,1000000,1268423
2022-05-31,15.2,0.1,0.66,15.2,15.1,15.4,15.1,5365976500,0,357732,0,357732
2022-06-01,15.2,0.0,0.0,15.2,15.2,15.4,15.2,3008277000,643900,199947,47,199994
2022-06-02,14.6,-0.6,-3.95,14.6,15.2,15.2,15.2,3315784000,0,224120,0,224120
2022-06-03,14.5,-0.1,-0.68,14.5,14.6,14.8,14.6,926438800,0,63620,0,63620
2022-06-06,14.5,0.0,0.0,14.5,14.5,14.6,14.5,2793199000,0,193394,0,193394
2022-06-07,14.3,-0.2,-1.38,14.3,14.4,14.4,14.5,2160218100,50097600000,152589,3528000,3680589
2022-06-08,14.2,-0.1,-0.7,14.2,14.3,14.4,14.3,3671580400,0,258185,0,258185
2022-06-09,14.3,0.1,0.7,14.3,14.3,14.3,14.2,3728460500,102400,263605,8,263613
2022-06-10,14.8,0.5,3.5,14.8,14.3,14.9,14.3,24436806600,0,1714346,0,1714346
2022-06-13,13.4,-1.4,-9.46,13.4,14.8,14.8,14.8,7343260000,7209580000,534900,447800,982700
2022-06-14,12.4,-1.0,-7.46,12.4,13.0,13.0,13.4,9475627600,24200,770304,2,770306
2022-06-15,11.2,-1.2,-9.68,11.2,12.0,12.1,12.4,4235280800,12000000000,374829,1000000,1374829
2022-06-16,11.1,-0.1,-0.89,11.1,11.2,11.2,11.2,12700694400,11200000000,1209732,1000000,2209732
2022-06-17,10.0,-1.1,-9.91,10.0,10.0,10.0,11.1,1792000000,4900000000,179200,490000,669200
2022-06-20,9.0,-1.0,-10.0,9.0,9.1,9.1,10.0,1080208100,5005000000,120011,550000,670011
2022-06-21,8.1,-0.9,-10.0,8.1,8.1,8.1,9.0,837726300,891000000,103423,110000,213423
2022-06-22,8.8,0.7,8.64,8.8,7.3,8.8,8.1,16772270000,0,2225440,0,2225440
2022-06-23,9.0,0.2,2.27,9.0,8.8,9.0,8.8,4209396800,0,493466,0,493466
2022-06-24,9.0,0.0,0.0,9.0,9.0,9.2,9.0,4658720000,0,528100,0,528100
2022-06-27,8.8,-0.2,-2.22,8.8,9.0,9.1,9.0,9293787500,880000000,1047280,100000,1147280
2022-06-28,9.0,0.2,2.27,9.0,8.8,9.0,8.8,5110944400,9990000000,582028,1110000,1692028
2022-06-29,9.0,0.0,0.0,9.0,8.8,9.0,9.0,2259770500,0,256815,0,256815
2022-06-30,8.8,-0.2,-2.22,8.8,8.8,9.0,9.0,3831618400,13500000000,436114,1500000,1936114
2022-07-01,8.8,0.0,0.0,8.8,8.6,8.8,8.8,5342900000,0,627200,0,627200
2022-07-04,8.5,-0.3,-3.41,8.5,8.0,8.8,8.8,5600070000,0,667100,0,667100
2022-07-05,7.7,-0.8,-9.41,7.7,8.2,8.5,8.5,16926117100,0,2161590,0,2161590
2022-07-06,8.2,0.5,6.49,8.2,7.7,8.2,7.7,12255962000,0,1690716,0,1690716
2022-07-07,8.3,0.1,1.22,8.3,8.2,8.3,8.2,2716113000,0,344472,0,344472
2022-07-08,7.6,-0.7,-8.43,7.6,8.1,8.1,8.3,6690792000,0,854185,0,854185
2022-07-11,7.5,-0.1,-1.32,7.5,7.5,7.6,7.6,5947210000,0,827000,0,827000
2022-07-12,7.7,0.2,2.67,7.7,7.4,7.7,7.5,1545042500,0,206203,0,206203
2022-07-13,7.8,0.1,1.3,7.8,7.7,8.0,7.7,3407737000,0,434616,0,434616
2022-07-14,7.9,0.1,1.28,7.9,7.7,7.9,7.8,3564640000,0,458600,0,458600
2022-07-15,8.1,0.2,2.53,8.1,8.1,8.2,7.9,7343430000,28800,917900,4,917904
2022-07-18,8.1,0.0,0.0,8.1,8.1,8.5,8.1,2677810500,0,327605,0,327605
2022-07-19,8.2,0.1,1.23,8.2,8.1,8.5,8.1,4788177800,0,579640,0,579640
2022-07-20,8.3,0.1,1.22,8.3,8.2,8.4,8.2,3988350000,296000,483300,40,483340
2022-07-21,8.3,0.0,0.0,8.3,8.3,8.4,8.3,1351168100,0,163260,0,163260
2022-07-22,8.2,-0.1,-1.2,8.2,8.3,8.4,8.3,2412480000,0,293400,0,293400
2022-07-25,8.0,-0.2,-2.44,8.0,8.2,8.2,8.2,2492400000,0,312100,0,312100
2022-07-26,7.9,-0.1,-1.25,7.9,8.0,8.0,8.0,1137330000,0,144000,0,144000
2022-07-27,8.1,0.2,2.53,8.1,7.8,8.1,7.9,2866122800,0,367661,0,367661
2022-07-28,8.3,0.2,2.47,8.3,8.1,8.3,8.1,4100281800,0,501912,0,501912
2022-07-29,8.5,0.2,2.41,8.5,8.4,8.7,8.3,5643937600,0,665565,0,665565
2022-08-01,8.7,0.2,2.35,8.7,8.5,8.8,8.5,5588628600,0,645988,0,645988
2022-08-02,8.7,0.0,0.0,8.7,8.6,8.9,8.7,2493459800,0,284884,0,284884
2022-08-03,8.7,0.0,0.0,8.7,8.7,8.8,8.7,2738580000,0,316700,0,316700
2022-08-04,8.6,-0.1,-1.15,8.6,8.8,8.8,8.7,3404100000,0,396128,0,396128
2022-08-05,8.6,0.0,0.0,8.6,8.6,8.6,8.6,2756004400,0,324120,0,324120
2022-08-08,9.4,0.8,9.3,9.4,8.6,9.4,8.6,16333044100,0,1792374,0,1792374
2022-08-09,9.4,0.0,0.0,9.4,9.8,9.8,9.4,6987089600,0,731474,0,731474
2022-08-10,9.4,0.0,0.0,9.4,9.4,9.4,9.4,3923128000,0,421988,0,421988
2022-08-11,9.3,-0.1,-1.06,9.3,9.4,9.6,9.4,6828145200,0,735346,0,735346
2022-08-12,9.4,0.1,1.08,9.4,9.1,9.4,9.3,3393722100,0,367600,0,367600
2022-08-15,9.3,-0.1,-1.06,9.3,9.4,9.6,9.4,4710547600,0,504503,0,504503
2022-08-16,9.3,0.0,0.0,9.3,9.3,9.4,9.3,3837298200,0,417012,0,417012
2022-08-17,9.2,-0.1,-1.08,9.2,9.3,9.3,9.3,3510207500,2100000000,382203,250000,632203
2022-08-18,8.8,-0.4,-4.35,8.8,9.1,9.1,9.2,3764080600,0,421882,0,421882
2022-08-19,8.7,-0.1,-1.14,8.7,8.7,9.0,8.8,6069330000,0,701400,0,701400
2022-08-22,8.5,-0.2,-2.3,8.5,8.7,8.7,8.7,2839182000,869000000,338280,110000,448280
2022-08-23,8.8,0.3,3.53,8.8,8.3,8.8,8.5,2529077200,154000,295768,20,295788
2022-08-24,8.8,0.0,0.0,8.8,8.8,9.0,8.8,2663512800,0,305250,0,305250
2022-08-25,9.0,0.2,2.27,9.0,8.8,9.0,8.8,3742226400,0,425272,0,425272
2022-08-26,8.9,-0.1,-1.11,8.9,9.0,9.0,9.0,2135370000,0,243400,0,243400
2022-08-29,8.7,-0.2,-2.25,8.7,8.6,8.7,8.9,8598466100,0,1017430,0,1017430
2022-08-30,8.7,0.0,0.0,8.7,8.7,8.9,8.7,1998734800,0,228518,0,228518
2022-08-31,8.7,0.0,0.0,8.7,8.6,8.7,8.7,1199986000,0,139672,0,139672
2022-09-05,8.7,0.0,0.0,8.7,8.6,8.9,8.7,3735447000,0,432050,0,432050
2022-09-06,8.6,-0.1,-1.15,8.6,8.6,8.6,8.7,2363525100,0,277610,0,277610
2022-09-07,8.6,0.0,0.0,8.6,8.6,8.9,8.6,4537020000,0,524660,0,524660
2022-09-08,8.7,0.1,1.16,8.7,8.6,8.7,8.6,5340691000,0,629806,0,629806
2022-09-09,8.6,-0.1,-1.15,8.6,8.7,8.9,8.7,2458689000,0,284234,0,284234
2022-09-12,8.6,0.0,0.0,8.6,8.7,8.8,8.6,2985924600,0,346184,0,346184
2022-09-13,8.6,0.0,0.0,8.6,8.6,8.6,8.6,701659000,0,82174,0,82174
2022-09-14,8.5,-0.1,-1.16,8.5,8.5,8.5,8.6,10419915200,0,1232052,0,1232052
2022-09-15,8.4,-0.1,-1.18,8.4,8.5,8.6,8.5,3132323000,0,373263,0,373263
2022-09-16,8.4,0.0,0.0,8.4,8.4,8.5,8.4,2693922800,0,325684,0,325684
2022-09-19,8.2,-0.2,-2.38,8.2,8.2,8.4,8.4,5086618500,0,627872,0,627872
2022-09-20,7.9,-0.3,-3.66,7.9,8.2,8.2,8.2,2605238600,0,331450,0,331450
2022-09-21,7.8,-0.1,-1.27,7.8,7.9,7.9,7.9,1520613500,0,196355,0,196355
2022-09-22,7.8,0.0,0.0,7.8,7.7,7.8,7.8,821985300,0,107399,0,107399
2022-09-23,7.9,0.1,1.28,7.9,7.8,8.0,7.8,1325037400,0,168898,0,168898
2022-09-26,7.7,-0.2,-2.53,7.7,7.9,7.9,7.9,2052740800,0,269995,0,269995
2022-09-27,7.6,-0.1,-1.3,7.6,7.5,7.7,7.7,2699968500,0,358846,0,358846
2022-09-28,7.7,0.1,1.32,7.7,7.5,7.7,7.6,1910566000,0,252260,0,252260
2022-09-29,7.8,0.1,1.3,7.8,7.8,7.8,7.7,1327064700,0,171927,0,171927
2022-09-30,7.7,-0.1,-1.28,7.7,7.6,7.7,7.8,4229395800,0,571296,0,571296
