Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-01-13,4.19,-0.1,-1.15,8.6,8.8,8.8,8.7,11383000,0,1320,0,1320
2015-01-14,4.19,0.0,0.0,8.6,8.6,8.6,8.6,3440000,0,400,0,400
2015-01-15,4.29,0.2,2.33,8.8,8.8,8.8,8.6,14080000,0,1600,0,1600
2015-01-16,4.19,-0.2,-2.27,8.6,8.6,8.6,8.8,98900000,0,11500,0,11500
2015-01-19,4.19,0.0,0.0,8.6,8.6,8.7,8.6,31830000,0,3700,0,3700
2015-01-20,4.24,0.1,1.16,8.7,8.6,8.7,8.6,844410000,0,97300,0,97300
2015-01-21,4.24,0.0,0.0,8.7,8.7,8.8,8.7,319410000,0,36500,0,36500
2015-01-22,4.29,0.1,1.15,8.8,8.7,8.8,8.7,75519400,0,8618,0,8618
2015-01-23,4.24,-0.1,-1.14,8.7,8.7,8.7,8.8,154860000,0,17800,0,17800
2015-01-26,4.24,0.0,0.0,8.7,8.8,8.8,8.7,599680000,0,68200,0,68200
2015-01-27,4.24,0.0,0.0,8.7,8.8,8.8,8.7,1146110000,0,130300,0,130300
2015-01-28,4.29,0.1,1.15,8.8,8.7,8.8,8.7,259390000,0,29500,0,29500
2015-01-29,4.24,-0.1,-1.14,8.7,8.7,8.7,8.8,870000,0,100,0,100
2015-01-30,4.24,0.0,0.0,8.7,8.9,8.9,8.7,101450000,0,11500,0,11500
2015-02-02,4.19,-0.1,-1.15,8.6,8.4,8.6,8.7,49085000,0,5710,0,5710
2015-02-03,4.19,0.0,0.0,8.6,8.7,8.7,8.6,765660000,0,88100,0,88100
2015-02-04,4.19,0.0,0.0,8.6,8.6,8.7,8.6,320890000,0,37000,0,37000
2015-02-05,4.24,0.1,1.16,8.7,8.7,8.7,8.6,83520000,0,9600,0,9600
2015-02-06,4.24,0.0,0.0,8.7,8.7,8.7,8.7,90440000,0,10400,0,10400
2015-02-09,4.24,0.0,0.0,8.7,8.7,8.8,8.7,89240000,0,10200,0,10200
2015-02-10,4.34,0.2,2.3,8.9,8.8,8.9,8.7,261270000,0,29500,0,29500
2015-02-11,4.29,-0.1,-1.12,8.8,8.8,8.8,8.9,8800000,0,1000,0,1000
2015-02-12,4.29,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-02-13,4.29,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-02-24,4.24,-0.1,-1.14,8.7,8.7,8.7,8.8,60900000,0,7000,0,7000
2015-02-25,4.29,0.1,1.15,8.8,8.9,8.9,8.7,54570000,0,6200,0,6200
2015-02-26,4.34,0.1,1.14,8.9,8.8,8.9,8.8,19570000,0,2200,0,2200
2015-02-27,4.34,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-03-02,4.29,-0.1,-1.12,8.8,8.8,8.8,8.9,1760000,0,200,0,200
2015-03-03,4.29,0.0,0.0,8.8,8.7,8.8,8.8,10540000,0,1200,0,1200
2015-03-04,4.29,0.0,0.0,8.8,8.8,8.8,8.8,8800000,0,1000,0,1000
2015-03-05,4.29,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-03-06,4.24,-0.1,-1.14,8.7,8.8,8.8,8.8,28140000,0,3200,0,3200
2015-03-09,4.29,0.1,1.15,8.8,8.8,8.9,8.7,113360000,0,12800,0,12800
2015-03-10,4.29,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2015-03-11,4.34,0.1,1.14,8.9,8.8,8.9,8.8,47844800,0,5432,0,5432
2015-03-12,4.05,-0.6,-6.74,8.3,8.9,8.9,8.9,1720000,0,200,0,200
2015-03-13,4.05,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-03-16,4.05,0.0,0.0,8.3,8.3,8.3,8.3,830000,0,100,0,100
2015-03-17,4.24,0.4,4.82,8.7,8.6,8.7,8.3,45700000,0,5300,0,5300
2015-03-18,4.24,0.0,0.0,8.7,8.7,8.7,8.7,0,0,0,0,0
2015-03-19,4.24,0.0,0.0,8.7,8.7,8.7,8.7,17400000,0,2000,0,2000
2015-03-20,4.24,0.0,0.0,8.7,8.7,8.8,8.7,173320000,0,19833,0,19833
2015-03-23,4.29,0.1,1.15,8.8,8.7,8.8,8.7,8053000,0,917,0,917
2015-03-24,4.29,0.0,0.0,8.8,8.8,8.8,8.8,80080000,0,9100,0,9100
2015-03-25,4.29,0.0,0.0,8.8,8.8,8.8,8.8,19360000,0,2200,0,2200
2015-03-26,4.29,0.0,0.0,8.8,8.8,8.9,8.8,78140000,0,8800,0,8800
2015-03-27,4.29,0.0,0.0,8.8,8.8,8.8,8.8,32560000,0,3700,0,3700
2015-03-30,4.29,0.0,0.0,8.8,8.8,8.9,8.8,80190000,0,9100,0,9100
2015-03-31,4.29,0.0,0.0,8.8,8.8,8.8,8.8,4400000,0,500,0,500
2015-04-01,4.29,0.0,0.0,8.8,8.8,8.8,8.8,588720000,0,66900,0,66900
2015-04-02,4.29,0.0,0.0,8.8,8.8,8.8,8.8,17600000,0,2000,0,2000
2015-04-03,4.34,0.1,1.14,8.9,8.8,8.9,8.8,27290000,0,3100,0,3100
2015-04-06,4.24,-0.2,-2.25,8.7,8.8,8.8,8.9,44870000,0,5100,0,5100
2015-04-07,4.39,0.3,3.45,9.0,8.8,9.0,8.7,188080000,0,21000,0,21000
2015-04-08,4.39,0.0,0.0,9.0,9.0,9.0,9.0,99000000,0,11000,0,11000
2015-04-09,4.39,0.0,0.0,9.0,9.0,9.0,9.0,42300000,0,4700,0,4700
2015-04-10,4.39,0.0,0.0,9.0,9.0,9.1,9.0,90030000,0,10000,0,10000
2015-04-13,4.39,0.0,0.0,9.0,9.0,9.0,9.0,9000000,0,1000,0,1000
2015-04-14,4.39,0.0,0.0,9.0,9.0,9.0,9.0,8100000,0,900,0,900
2015-04-15,4.39,0.0,0.0,9.0,9.0,9.0,9.0,27000000,0,3000,0,3000
2015-04-16,4.39,0.0,0.0,9.0,9.0,9.0,9.0,8900,0,1,0,1
2015-04-17,4.39,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-04-20,4.39,0.0,0.0,9.0,9.0,9.0,9.0,4500000,0,500,0,500
2015-04-21,4.39,0.0,0.0,9.0,9.0,9.0,9.0,36000000,0,4000,0,4000
2015-04-22,4.39,0.0,0.0,9.0,9.0,9.0,9.0,62100000,0,6900,0,6900
2015-04-23,4.39,0.0,0.0,9.0,9.0,9.0,9.0,126000000,0,14000,0,14000
2015-04-24,4.39,0.0,0.0,9.0,9.0,9.0,9.0,214200000,0,23800,0,23800
2015-04-27,4.39,0.0,0.0,9.0,9.0,9.0,9.0,279000000,0,31000,0,31000
2015-05-04,4.39,0.0,0.0,9.0,9.0,9.0,9.0,236700000,0,26300,0,26300
2015-05-05,4.39,0.0,0.0,9.0,9.0,9.0,9.0,270000000,0,30000,0,30000
2015-05-06,4.39,0.0,0.0,9.0,9.0,9.0,9.0,72000000,0,8000,0,8000
2015-05-07,4.39,0.0,0.0,9.0,9.0,9.0,9.0,1800000,0,200,0,200
2015-05-08,4.49,0.2,2.22,9.2,9.1,9.2,9.0,23710000,0,2600,0,2600
2015-05-11,4.58,0.2,2.17,9.4,9.1,9.4,9.2,13730000,0,1500,0,1500
2015-05-12,4.44,-0.3,-3.19,9.1,9.3,9.4,9.4,276920000,0,29500,0,29500
2015-05-13,4.44,0.0,0.0,9.1,9.1,9.3,9.1,97760000,0,10600,0,10600
2015-05-14,4.49,0.1,1.1,9.2,9.4,9.4,9.1,45800000,0,4900,0,4900
2015-05-15,4.58,0.2,2.17,9.4,9.4,9.4,9.2,146620000,0,15600,0,15600
2015-05-18,4.48,-0.2,-2.27,8.6,9.2,9.2,8.8,37260000,0,4100,0,4100
2015-05-19,4.48,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-05-20,4.48,0.0,0.0,8.6,8.6,8.6,8.6,6880000,0,800,0,800
2015-05-21,4.58,0.2,2.33,8.8,8.7,8.8,8.6,6110000,0,700,0,700
2015-05-22,4.53,-0.1,-1.14,8.7,8.8,8.8,8.8,44870000,0,5100,0,5100
2015-05-25,4.43,-0.2,-2.3,8.5,8.3,8.9,8.7,12970000,0,1500,0,1500
2015-05-26,4.32,-0.2,-2.35,8.3,8.5,8.5,8.5,1680000,0,200,0,200
2015-05-27,4.38,0.1,1.2,8.4,8.4,8.5,8.3,17830000,0,2100,0,2100
2015-05-28,4.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2015-05-29,4.27,-0.2,-2.38,8.2,8.2,8.2,8.4,14760000,0,1800,0,1800
2015-06-01,4.27,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-06-02,4.64,0.7,8.54,8.9,8.9,8.9,8.2,968000,0,110,0,110
2015-06-03,4.64,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-06-04,4.64,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-06-05,4.53,-0.2,-2.25,8.7,8.7,8.7,8.9,8700000,0,1000,0,1000
2015-06-08,4.69,0.3,3.45,9.0,8.3,9.0,8.7,26509000,0,3220,0,3220
2015-06-09,4.69,0.0,0.0,9.0,9.1,9.1,9.0,2710000,0,300,0,300
2015-06-10,4.48,-0.4,-4.44,8.6,8.6,8.6,9.0,3440000,0,400,0,400
2015-06-11,4.48,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2015-06-12,4.69,0.4,4.65,9.0,9.0,9.0,8.6,6300000,0,700,0,700
2015-06-15,4.69,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2015-06-16,4.38,-0.6,-6.67,8.4,8.5,8.5,9.0,12670000,0,1500,0,1500
2015-06-17,4.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2015-06-18,4.64,0.5,5.95,8.9,8.9,8.9,8.4,890000,0,100,0,100
2015-06-19,4.64,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2015-06-22,4.38,-0.5,-5.62,8.4,8.4,8.4,8.9,2520000,0,300,0,300
2015-06-23,4.32,-0.1,-1.19,8.3,8.5,8.5,8.4,67980000,0,8000,0,8000
2015-06-24,4.32,0.0,0.0,8.3,8.3,8.3,8.3,80000,0,10,0,10
2015-06-25,4.32,0.0,0.0,8.3,8.3,8.3,8.3,16600000,0,2000,0,2000
2015-06-26,4.32,0.0,0.0,8.3,8.2,8.3,8.3,19880000,0,2400,0,2400
2015-06-29,4.01,-0.6,-7.23,7.7,7.7,7.7,8.3,770000,0,100,0,100
2015-06-30,3.96,-0.1,-1.3,7.6,8.4,8.4,7.7,12520000,0,1500,0,1500
2015-07-01,4.32,0.7,9.21,8.3,8.2,8.3,7.6,34460000,0,4200,0,4200
2015-07-02,4.32,0.0,0.0,8.3,8.3,8.3,8.3,1660000,0,200,0,200
2015-07-03,4.06,-0.5,-6.02,7.8,7.8,7.8,8.3,780000,0,100,0,100
2015-07-06,4.32,0.5,6.41,8.3,8.0,8.5,7.8,57150000,0,6900,0,6900
2015-07-07,4.32,0.0,0.0,8.3,8.5,8.5,8.3,16130000,0,1900,0,1900
2015-07-08,4.32,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-07-09,4.32,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-07-10,4.32,0.0,0.0,8.3,8.3,8.3,8.3,10790000,0,1300,0,1300
2015-07-13,4.01,-0.6,-7.23,7.7,7.7,7.7,8.3,1617000,0,210,0,210
2015-07-14,4.17,0.3,3.9,8.0,8.3,8.3,7.7,50430000,0,6300,0,6300
2015-07-15,4.17,0.0,0.0,8.0,8.0,8.0,8.0,24000000,0,3000,0,3000
2015-07-16,4.17,0.0,0.0,8.0,8.0,8.0,8.0,85600000,0,10700,0,10700
2015-07-17,4.27,0.2,2.5,8.2,8.0,8.2,8.0,29440000,0,3600,0,3600
2015-07-20,4.27,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-07-21,4.17,-0.2,-2.44,8.0,8.0,8.0,8.2,800000,0,100,0,100
2015-07-22,4.17,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2015-07-23,4.27,0.2,2.5,8.2,7.7,8.2,8.0,20400000,0,2500,0,2500
2015-07-24,4.27,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-07-27,4.48,0.4,4.88,8.6,8.6,8.6,8.2,860000,0,100,0,100
2015-07-28,4.06,-0.8,-9.3,7.8,7.9,7.9,8.6,7870000,0,1000,0,1000
2015-07-29,4.27,0.4,5.13,8.2,8.0,8.2,7.8,85080000,0,10400,0,10400
2015-07-30,4.27,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-07-31,4.27,0.0,0.0,8.2,8.2,8.2,8.2,69700000,0,8500,0,8500
2015-08-03,4.27,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-08-04,4.32,0.1,1.22,8.3,8.2,8.3,8.2,11500000,0,1400,0,1400
2015-08-05,4.32,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-08-06,4.32,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-08-07,4.32,0.0,0.0,8.3,8.3,8.3,8.3,78000,0,10,0,10
2015-08-10,4.32,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-08-11,4.32,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-08-12,4.32,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-08-13,4.06,-0.5,-6.02,7.8,7.8,7.8,8.3,1560000,0,200,0,200
2015-08-14,4.06,0.0,0.0,7.8,7.8,7.8,7.8,0,0,0,0,0
2015-08-17,4.17,0.2,2.56,8.0,8.0,8.0,7.8,1600000,0,200,0,200
2015-08-18,3.96,-0.4,-5.0,7.6,7.7,7.7,8.0,7630000,0,1000,0,1000
2015-08-19,4.17,0.4,5.26,8.0,8.3,8.3,7.6,1630000,0,200,0,200
2015-08-20,3.91,-0.5,-6.25,7.5,7.7,7.7,8.0,7570000,0,1000,0,1000
2015-08-21,4.17,0.5,6.67,8.0,8.0,8.0,7.5,16800000,0,2100,0,2100
2015-08-24,3.85,-0.6,-7.5,7.4,7.2,7.4,8.0,6560000,0,900,0,900
2015-08-25,3.85,0.0,0.0,7.4,7.4,7.4,7.4,0,0,0,0,0
2015-08-26,4.11,0.5,6.76,7.9,7.9,7.9,7.4,1580000,0,200,0,200
2015-08-27,4.11,0.0,0.0,7.9,7.9,7.9,7.9,0,0,0,0,0
2015-08-28,3.96,-0.3,-3.8,7.6,7.9,7.9,7.9,45220000,0,5800,0,5800
2015-08-31,3.96,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2015-09-01,3.96,0.0,0.0,7.6,7.6,7.6,7.6,0,0,0,0,0
2015-09-03,4.11,0.3,3.95,7.9,7.9,7.9,7.6,790000,0,100,0,100
2015-09-04,4.32,0.4,5.06,8.3,8.3,8.3,7.9,830000,0,100,0,100
2015-09-07,4.69,0.7,8.43,9.0,9.0,9.0,8.3,985000,0,110,0,110
2015-09-08,4.32,-0.7,-7.78,8.3,8.3,8.3,9.0,2490000,0,300,0,300
2015-09-09,4.32,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-09-10,4.43,0.2,2.41,8.5,8.3,8.5,8.3,123010000,0,14500,0,14500
2015-09-11,4.43,0.0,0.0,8.5,8.5,8.5,8.5,85000000,0,10000,0,10000
2015-09-14,4.64,0.4,4.71,8.9,8.5,8.9,8.5,132770000,0,15600,0,15600
2015-09-15,4.64,0.0,0.0,8.9,8.5,8.9,8.9,255320000,0,29600,0,29600
2015-09-16,4.84,0.4,4.49,9.3,8.5,9.3,8.9,280700000,0,32300,0,32300
2015-09-17,4.79,-0.1,-1.08,9.2,9.0,9.2,9.3,39110000,0,4300,0,4300
2015-09-18,4.69,-0.2,-2.17,9.0,9.1,9.1,9.2,38660000,0,4300,0,4300
2015-09-21,4.9,0.4,4.44,9.4,8.9,9.5,9.0,651990000,0,71100,0,71100
2015-09-22,4.95,0.1,1.06,9.5,9.3,9.7,9.4,207540000,0,22400,0,22400
2015-09-23,4.79,-0.3,-3.16,9.2,9.0,9.3,9.5,64160000,43000,7000,5,7005
2015-09-24,4.74,-0.1,-1.09,9.1,9.2,9.4,9.2,337380000,0,36500,0,36500
2015-09-25,4.69,-0.1,-1.1,9.0,9.1,9.2,9.1,184610000,0,20200,0,20200
2015-09-28,4.64,-0.1,-1.11,8.9,8.9,8.9,9.0,44500000,0,5000,0,5000
2015-09-29,4.58,-0.1,-1.12,8.8,8.9,9.1,8.9,113440000,0,12600,0,12600
2015-09-30,4.64,0.1,1.14,8.9,8.8,9.3,8.8,79310000,0,8700,0,8700
2015-10-01,4.69,0.1,1.12,9.0,8.9,9.0,8.9,98010000,0,11000,0,11000
2015-10-02,4.74,0.1,1.11,9.1,9.0,9.1,9.0,117720000,0,13000,0,13000
2015-10-05,4.69,-0.1,-1.1,9.0,8.9,9.0,9.1,54300000,0,6100,0,6100
2015-10-06,4.64,-0.1,-1.11,8.9,8.9,8.9,9.0,45272000,0,5110,0,5110
2015-10-07,4.48,-0.3,-3.37,8.6,8.5,8.6,8.9,58620000,0,6900,0,6900
2015-10-08,4.69,0.4,4.65,9.0,8.5,9.0,8.6,358950000,0,41900,0,41900
2015-10-09,4.38,-0.6,-6.67,8.4,8.5,8.5,9.0,71360000,0,8400,0,8400
2015-10-12,4.53,0.3,3.57,8.7,8.4,8.7,8.4,12750000,0,1500,0,1500
2015-10-13,4.53,0.0,0.0,8.7,8.7,8.7,8.7,79000,0,10,0,10
2015-10-14,4.43,-0.2,-2.3,8.5,8.5,8.5,8.7,51000000,0,6000,0,6000
2015-10-15,4.43,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2015-10-16,4.38,-0.1,-1.18,8.4,8.4,8.4,8.5,61260000,0,7300,0,7300
2015-10-19,4.38,0.0,0.0,8.4,8.4,8.4,8.4,55440000,0,6600,0,6600
2015-10-20,4.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2015-10-21,4.38,0.0,0.0,8.4,8.4,8.4,8.4,3360000,0,400,0,400
2015-10-22,4.38,0.0,0.0,8.4,8.4,8.4,8.4,140280000,0,16700,0,16700
2015-10-23,4.32,-0.1,-1.19,8.3,8.4,8.4,8.4,67000000,0,8000,0,8000
2015-10-26,4.27,-0.1,-1.2,8.2,8.3,8.3,8.3,411110000,0,50100,0,50100
2015-10-27,4.27,0.0,0.0,8.2,8.2,8.2,8.2,43460000,0,5300,0,5300
2015-10-28,4.27,0.0,0.0,8.2,8.2,8.5,8.2,130708800,0,15622,0,15622
2015-10-29,4.27,0.0,0.0,8.2,7.5,8.2,8.2,58340000,0,7200,0,7200
2015-10-30,4.27,0.0,0.0,8.2,8.2,8.2,8.2,820000,0,100,0,100
2015-11-02,4.38,0.2,2.44,8.4,8.1,8.4,8.2,44980000,0,5500,0,5500
2015-11-03,4.27,-0.2,-2.38,8.2,8.2,8.2,8.4,7456000,0,910,0,910
2015-11-04,4.27,0.0,0.0,8.2,8.2,8.2,8.2,16480000,0,2010,0,2010
2015-11-05,4.27,0.0,0.0,8.2,8.2,8.2,8.2,130380000,0,15900,0,15900
2015-11-06,4.27,0.0,0.0,8.2,8.2,8.2,8.2,24600000,0,3000,0,3000
2015-11-09,4.27,0.0,0.0,8.2,8.2,8.2,8.2,820000,0,100,0,100
2015-11-10,4.27,0.0,0.0,8.2,8.2,8.2,8.2,81000,0,10,0,10
2015-11-11,4.27,0.0,0.0,8.2,8.2,8.2,8.2,95120000,0,11600,0,11600
2015-11-12,4.27,0.0,0.0,8.2,8.2,8.2,8.2,15580000,0,1900,0,1900
2015-11-13,4.27,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-11-16,4.27,0.0,0.0,8.2,8.2,8.2,8.2,344400000,0,42000,0,42000
2015-11-17,4.27,0.0,0.0,8.2,8.2,8.3,8.2,4283850000,0,522400,0,522400
2015-11-18,4.27,0.0,0.0,8.2,8.2,8.2,8.2,0,148000,0,20,20
2015-11-19,4.27,0.0,0.0,8.2,8.2,8.2,8.2,325600,0,44,0,44
2015-11-20,4.27,0.0,0.0,8.2,8.2,8.2,8.2,12300000,0,1500,0,1500
2015-11-23,4.27,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-11-24,4.27,0.0,0.0,8.2,8.2,8.2,8.2,83640000,0,10200,0,10200
2015-11-25,4.32,0.1,1.22,8.3,8.3,8.3,8.2,830000,0,100,0,100
2015-11-26,4.27,-0.1,-1.2,8.2,8.2,8.2,8.3,3280000,0,400,0,400
2015-11-27,4.27,0.0,0.0,8.2,8.2,8.2,8.2,36080000,0,4400,0,4400
2015-11-30,4.27,0.0,0.0,8.2,8.2,8.2,8.2,4100000,0,500,0,500
2015-12-01,4.27,0.0,0.0,8.2,8.2,8.2,8.2,191060000,0,23300,0,23300
2015-12-02,4.32,0.1,1.22,8.3,8.2,8.3,8.2,15610000,0,1900,0,1900
2015-12-03,4.32,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-12-04,4.27,-0.1,-1.2,8.2,8.2,8.2,8.3,1720000,0,210,0,210
2015-12-07,4.27,0.0,0.0,8.2,8.2,8.2,8.2,268960000,0,32800,0,32800
2015-12-08,4.27,0.0,0.0,8.2,8.2,8.2,8.2,224680000,0,27400,0,27400
2015-12-09,4.27,0.0,0.0,8.2,8.2,8.2,8.2,80000,0,10,0,10
2015-12-10,4.27,0.0,0.0,8.2,8.2,8.2,8.2,168920000,0,20600,0,20600
2015-12-11,4.27,0.0,0.0,8.2,8.2,8.2,8.2,164000000,0,20000,0,20000
2015-12-14,4.27,0.0,0.0,8.2,8.2,8.2,8.2,41000000,0,5000,0,5000
2015-12-15,4.27,0.0,0.0,8.2,7.5,8.2,8.2,4570000,0,600,0,600
2015-12-16,4.27,0.0,0.0,8.2,8.2,8.2,8.2,492820000,0,60100,0,60100
2015-12-17,4.32,0.1,1.22,8.3,8.2,8.3,8.2,24700000,0,3000,0,3000
2015-12-18,4.32,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-12-21,4.32,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2015-12-22,4.32,0.0,0.0,8.3,8.3,8.3,8.3,0,16150000000,0,1900000,1900000
2015-12-23,4.22,-0.2,-2.41,8.1,8.1,8.1,8.3,4050000,0,500,0,500
2015-12-24,4.27,0.1,1.23,8.2,8.2,8.2,8.1,73800000,0,9000,0,9000
2015-12-25,4.27,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-12-28,4.27,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2015-12-29,3.85,-0.8,-9.76,7.4,7.4,7.4,8.2,37000000,0,5000,0,5000
2015-12-30,4.22,0.7,9.46,8.1,8.1,8.1,7.4,810000,0,100,0,100
2015-12-31,4.22,0.0,0.0,8.1,8.1,8.1,8.1,0,233600,0,32,32
2016-01-04,4.27,0.1,1.23,8.2,8.2,8.2,8.1,41000000,0,5000,0,5000
2016-01-05,4.27,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2016-01-06,4.27,0.0,0.0,8.2,8.2,8.2,8.2,0,0,0,0,0
2016-01-07,4.27,0.0,0.0,8.2,8.2,8.2,8.2,41000000,0,5000,0,5000
2016-01-08,4.17,-0.2,-2.44,8.0,8.2,8.2,8.2,53600000,0,6600,0,6600
2016-01-11,4.17,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-01-12,4.17,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2016-01-13,4.32,0.3,3.75,8.3,8.2,8.3,8.0,45600000,0,5500,0,5500
2016-01-14,4.32,0.0,0.0,8.3,8.3,8.3,8.3,159360000,0,19200,0,19200
2016-01-15,4.32,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-01-18,4.32,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2016-01-19,4.32,0.0,0.0,8.3,8.3,8.3,8.3,21580000,0,2600,0,2600
2016-01-20,4.32,0.0,0.0,8.3,8.3,8.3,8.3,8300000,0,1000,0,1000
2016-01-21,4.32,0.0,0.0,8.3,8.3,8.3,8.3,9960000,0,1200,0,1200
2016-01-22,4.32,0.0,0.0,8.3,8.3,8.3,8.3,29050000,0,3500,0,3500
2016-01-25,4.32,0.0,0.0,8.3,8.4,8.4,8.3,72230000,0,8600,0,8600
2016-01-26,4.32,0.0,0.0,8.3,8.3,8.3,8.3,17430000,0,2100,0,2100
2016-01-27,4.38,0.1,1.2,8.4,8.3,8.4,8.3,93140000,0,11100,0,11100
2016-01-28,4.38,0.0,0.0,8.4,8.4,8.4,8.4,17640000,0,2100,0,2100
2016-01-29,4.38,0.0,0.0,8.4,8.4,8.4,8.4,0,0,0,0,0
2016-02-01,4.48,0.2,2.38,8.6,8.6,8.6,8.4,860000,0,100,0,100
2016-02-02,4.48,0.0,0.0,8.6,8.6,8.6,8.6,37840000,0,4400,0,4400
2016-02-03,4.48,0.0,0.0,8.6,8.6,8.6,8.6,18060000,0,2100,0,2100
2016-02-04,4.48,0.0,0.0,8.6,8.6,8.6,8.6,34400000,0,4000,0,4000
2016-02-05,4.48,0.0,0.0,8.6,8.6,8.6,8.6,860000,0,100,0,100
2016-02-15,4.48,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2016-02-16,4.48,0.0,0.0,8.6,8.6,8.6,8.6,6880000,0,800,0,800
2016-02-17,4.38,-0.2,-2.33,8.4,8.7,8.8,8.6,63550000,0,7310,0,7310
2016-02-18,4.43,0.1,1.19,8.5,8.5,8.5,8.4,6800000,0,800,0,800
2016-02-19,4.53,0.2,2.35,8.7,8.8,8.8,8.5,73440000,0,8400,0,8400
2016-02-22,4.74,0.4,4.6,9.1,9.0,9.4,8.7,117330000,0,12800,0,12800
2016-02-23,4.74,0.0,0.0,9.1,9.0,9.1,9.1,100000000,0,11100,0,11100
2016-02-24,4.74,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2016-02-25,4.74,0.0,0.0,9.1,9.1,9.1,9.1,0,0,0,0,0
2016-02-26,4.74,0.0,0.0,9.1,9.1,9.1,9.1,4550000,0,500,0,500
2016-02-29,4.74,0.0,0.0,9.1,9.1,9.1,9.1,54600000,0,6000,0,6000
2016-03-01,4.95,0.4,4.4,9.5,9.3,9.5,9.1,24392000,0,2610,0,2610
2016-03-02,5.1,0.3,3.16,9.8,9.5,9.8,9.5,220954000,0,23016,0,23016
2016-03-03,5.05,-0.1,-1.02,9.7,9.8,10.0,9.8,253660000,0,25900,0,25900
2016-03-04,5.05,0.0,0.0,9.7,9.7,9.7,9.7,514100000,0,53000,0,53000
2016-03-07,5.05,0.0,0.0,9.7,9.7,9.8,9.7,126200000,0,13000,0,13000
2016-03-08,5.05,0.0,0.0,9.7,9.7,9.7,9.7,497610000,0,51300,0,51300
2016-03-09,5.05,0.0,0.0,9.7,9.7,9.7,9.7,878820000,0,90600,0,90600
2016-03-10,5.05,0.0,0.0,9.7,9.7,9.7,9.7,85360000,0,8800,0,8800
2016-03-11,5.0,-0.1,-1.11,8.9,8.9,8.9,9.0,26700000,16200,3000,2,3002
2016-03-14,5.11,0.2,2.25,9.1,9.0,9.1,8.9,9910000,0,1100,0,1100
2016-03-15,5.11,0.0,0.0,9.1,9.1,9.2,9.1,101210000,0,11100,0,11100
