Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-05-25,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-05-26,33.0,1.0,3.13,33.0,33.0,33.0,32.0,29700000,320000000,900,10000,10900
2022-05-27,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,1547166000,0,49586,49586
2022-05-30,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,216000000,0,7200,7200
2022-05-31,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2022-06-01,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2022-06-02,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2022-06-03,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2022-06-06,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2022-06-07,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2022-06-08,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2022-06-09,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2022-06-10,33.0,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2022-06-13,32.0,-1.0,-3.03,32.0,32.0,32.0,33.0,28800000,0,900,0,900
2022-06-14,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-06-15,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-06-16,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-06-17,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-06-20,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-06-21,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-06-22,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-06-23,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-06-24,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-06-27,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-06-28,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-06-29,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-06-30,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-07-01,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-07-04,32.0,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2022-07-05,35.0,3.0,9.38,35.0,35.0,35.0,32.0,35000000,0,1000,0,1000
2022-07-06,35.0,0.0,0.0,35.0,35.0,35.0,35.0,0,0,0,0,0
2022-07-07,38.5,3.5,10.0,38.5,38.2,38.5,35.0,30650000,0,800,0,800
2022-07-08,42.3,3.8,9.87,42.3,42.3,42.3,38.5,25380000,0,600,0,600
2022-07-11,42.3,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2022-07-12,42.3,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2022-07-13,42.3,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2022-07-14,42.3,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2022-07-15,42.3,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2022-07-18,42.3,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2022-07-19,42.3,0.0,0.0,42.3,42.3,42.3,42.3,0,0,0,0,0
2022-07-20,46.0,3.7,8.75,46.0,46.5,46.5,42.3,96650000,0,2100,0,2100
2022-07-21,50.6,4.6,10.0,50.6,50.5,50.6,46.0,106250000,0,2100,0,2100
2022-07-22,55.6,5.0,9.88,55.6,55.5,55.6,50.6,11110000,0,200,0,200
2022-07-25,61.1,5.5,9.89,61.1,61.1,61.1,55.6,238290000,0,3900,0,3900
2022-07-26,67.2,6.1,9.98,67.2,67.2,67.2,61.1,30240000,0,450,0,450
2022-07-27,73.9,6.7,9.97,73.9,73.9,73.9,67.2,310453900,0,4201,0,4201
2022-07-28,81.2,7.3,9.88,81.2,81.2,81.2,73.9,146160000,0,1800,0,1800
2022-07-29,89.3,8.1,9.98,89.3,89.3,89.3,81.2,746726600,0,8362,0,8362
2022-08-01,98.2,8.9,9.97,98.2,98.2,98.2,89.3,475180900,0,4839,0,4839
2022-08-02,88.4,-9.8,-9.98,88.4,107.0,107.0,98.2,680750800,0,7537,0,7537
2022-08-03,79.6,-8.8,-9.95,79.6,80.0,80.0,88.4,304502000,0,3820,0,3820
2022-08-04,75.6,-4.0,-5.03,75.6,71.7,75.6,79.6,253740000,0,3500,0,3500
2022-08-05,80.0,4.4,5.82,80.0,74.0,80.0,75.6,134170000,0,1700,0,1700
2022-08-08,80.0,0.0,0.0,80.0,80.0,80.0,80.0,84870000,0,1100,0,1100
2022-08-09,80.0,0.0,0.0,80.0,75.0,80.0,80.0,402515000,0,5055,0,5055
2022-08-10,76.6,-3.4,-4.25,76.6,76.5,76.6,80.0,15310000,0,200,0,200
2022-08-11,76.6,0.0,0.0,76.6,76.6,76.6,76.6,0,0,0,0,0
2022-08-12,76.6,0.0,0.0,76.6,71.0,76.6,76.6,58480000,0,800,0,800
2022-08-15,76.6,0.0,0.0,76.6,76.6,76.6,76.6,0,0,0,0,0
2022-08-16,76.6,0.0,0.0,76.6,76.6,76.6,76.6,7660000,0,100,0,100
2022-08-17,78.0,1.4,1.83,78.0,76.6,80.0,76.6,101520000,0,1300,0,1300
2022-08-18,79.5,1.5,1.92,79.5,75.0,79.5,78.0,105450000,0,1400,0,1400
2022-08-19,80.0,0.5,0.63,80.0,83.0,83.0,79.5,358260000,0,4900,0,4900
2022-08-22,80.0,0.0,0.0,80.0,72.5,80.0,80.0,868340000,0,12010,0,12010
2022-08-23,80.7,0.7,0.88,80.7,82.0,82.0,80.0,271564000,0,3702,0,3702
2022-08-24,81.5,0.8,0.99,81.5,80.4,81.5,80.7,128580000,0,1600,0,1600
2022-08-25,80.0,-1.5,-1.84,80.0,81.0,81.0,81.5,72200000,0,900,0,900
2022-08-26,80.0,0.0,0.0,80.0,80.0,80.8,80.0,321692000,0,4031,0,4031
2022-08-29,79.5,-0.5,-0.63,79.5,79.8,79.8,80.0,47820000,0,600,0,600
2022-08-30,79.3,-0.2,-0.25,79.3,80.0,80.0,79.5,240799000,0,3031,0,3031
2022-08-31,79.9,0.6,0.76,79.9,79.9,79.9,79.3,15980000,0,200,0,200
2022-09-05,79.9,0.0,0.0,79.9,81.0,81.0,79.9,96780000,0,1200,0,1200
2022-09-06,80.5,0.6,0.75,80.5,79.9,80.8,79.9,163418000,0,2031,0,2031
2022-09-07,80.0,-0.5,-0.62,80.0,76.1,80.0,80.5,76660000,0,1000,0,1000
2022-09-08,80.0,0.0,0.0,80.0,79.0,82.0,80.0,806010000,0,10100,0,10100
2022-09-09,80.0,0.0,0.0,80.0,80.0,80.0,80.0,144000000,0,1800,0,1800
2022-09-12,80.0,0.0,0.0,80.0,80.0,80.0,80.0,8000000,0,100,0,100
2022-09-13,80.2,0.2,0.25,80.2,83.4,85.0,80.0,181270000,0,2200,0,2200
2022-09-14,80.5,0.3,0.37,80.5,80.2,80.5,80.2,217000000,0,2700,0,2700
2022-09-15,87.0,6.5,8.07,87.0,81.5,87.0,80.5,269540400,0,3200,0,3200
2022-09-16,87.0,0.0,0.0,87.0,87.0,87.0,87.0,0,0,0,0,0
2022-09-19,83.0,-4.0,-4.6,83.0,83.0,83.0,87.0,448200000,0,5400,0,5400
2022-09-20,85.0,2.0,2.41,85.0,83.0,85.0,83.0,326900000,0,3900,0,3900
2022-09-21,85.0,0.0,0.0,85.0,84.0,85.0,85.0,212400000,0,2500,0,2500
2022-09-22,86.0,1.0,1.18,86.0,83.0,86.0,85.0,769150000,0,9000,0,9000
2022-09-23,84.0,-2.0,-2.33,84.0,84.0,84.0,86.0,84000000,0,1000,0,1000
2022-09-26,87.0,3.0,3.57,87.0,84.0,87.0,84.0,658880000,0,7700,0,7700
2022-09-27,90.1,3.1,3.56,90.1,87.0,90.1,87.0,1573208500,0,17818,0,17818
2022-09-28,86.1,-4.0,-4.44,86.1,86.0,86.1,90.1,137640000,0,1600,0,1600
2022-09-29,83.0,-3.1,-3.6,83.0,85.0,85.0,86.1,25300000,0,300,0,300
2022-09-30,90.0,7.0,8.43,90.0,83.8,90.0,83.0,720750000,0,8300,0,8300
