Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2016-07-27,5.26,-0.1,-1.79,5.5,5.7,5.3,5.5,13607000000,0,2465500,0,2465500
2016-07-28,5.26,0.0,0.0,5.5,5.5,5.3,5.4,7068000000,232000000,1294380,40000,1334380
2016-07-29,5.36,0.1,1.82,5.6,5.8,5.5,5.5,18543000000,0,3290510,0,3290510
2016-08-01,5.36,0.0,0.0,5.6,5.7,5.3,5.7,16692000000,0,3046090,0,3046090
2016-08-02,5.07,-0.3,-5.36,5.3,5.5,5.3,5.4,8459000000,0,1588630,0,1588630
2016-08-03,4.78,-0.3,-5.66,5.0,5.3,5.0,5.1,8167000000,0,1623810,0,1623810
2016-08-04,4.5,-0.3,-6.0,4.7,5.2,4.7,4.9,11276000000,0,2341680,0,2341680
2016-08-05,4.31,-0.2,-4.26,4.5,4.7,4.4,4.6,22022000000,470000000,4929190,100000,5029190
2016-08-08,4.11,-0.2,-4.44,4.3,4.5,4.2,4.4,13908000000,96000000,3199600,20000,3219600
2016-08-09,4.21,0.1,2.33,4.4,4.6,4.3,4.3,5608000000,0,1255170,0,1255170
2016-08-10,4.11,-0.1,-2.27,4.3,4.7,4.3,4.4,11375000000,0,2550740,0,2550740
2016-08-11,4.11,0.0,0.0,4.3,4.6,4.2,4.4,23665000000,0,5437880,0,5437880
2016-08-12,4.21,0.1,2.33,4.4,4.5,4.3,4.4,9988000000,0,2289650,0,2289650
2016-08-15,4.11,-0.1,-2.27,4.3,4.4,4.3,4.4,4964000000,141000000,1144870,30000,1174870
2016-08-16,4.02,-0.1,-2.33,4.2,4.3,4.1,4.3,18376000000,129000000,4348510,30000,4378510
2016-08-17,3.92,-0.1,-2.38,4.1,4.2,4.1,4.1,5102000000,0,1239090,0,1239090
2016-08-18,3.83,-0.1,-2.44,4.0,4.1,4.0,4.1,9715000000,903000000,2409110,210000,2619110
2016-08-19,3.92,0.1,2.5,4.1,4.1,4.0,4.1,8979000000,0,2193080,0,2193080
2016-08-22,3.83,-0.1,-2.44,4.0,4.1,4.0,4.1,7878000000,0,1955850,0,1955850
2016-08-23,3.73,-0.1,-2.5,3.9,4.0,3.9,4.0,7903000000,0,2008340,0,2008340
2016-08-24,3.92,0.2,5.13,4.1,4.1,4.0,4.0,5974000000,0,1474420,0,1474420
2016-08-25,4.11,0.2,4.88,4.3,4.3,4.3,4.3,3026000000,0,703720,0,703720
2016-08-26,4.02,-0.1,-2.33,4.2,4.5,4.2,4.4,9558000000,0,2198240,0,2198240
2016-08-29,3.92,-0.1,-2.38,4.1,4.3,4.1,4.2,6050000000,0,1446760,0,1446760
2016-08-30,4.02,0.1,2.44,4.2,4.2,4.1,4.2,2551000000,0,616020,0,616020
2016-08-31,4.02,0.0,0.0,4.2,4.3,4.1,4.2,5117000000,352000000,1219050,80000,1299050
2016-09-01,3.92,-0.1,-2.38,4.1,4.2,4.1,4.2,1955000000,0,474850,0,474850
2016-09-05,4.02,0.1,2.44,4.2,4.2,4.0,4.1,3162000000,0,767830,0,767830
2016-09-06,4.02,0.0,0.0,4.2,4.3,4.1,4.2,3255000000,0,775950,0,775950
2016-09-07,3.92,-0.1,-2.38,4.1,4.2,4.1,4.2,3212000000,0,772990,0,772990
2016-09-08,4.02,0.1,2.44,4.2,4.3,4.1,4.1,5578000000,264600000,1334050,63000,1397050
2016-09-09,4.02,0.0,0.0,4.2,4.3,4.1,4.3,2333000000,0,555230,0,555230
2016-09-12,3.92,-0.1,-2.38,4.1,4.18,4.1,4.1,5483000000,126000000,1332540,30000,1362540
2016-09-13,3.88,-0.05,-1.22,4.05,4.1,4.05,4.05,5847000000,0,1435530,0,1435530
2016-09-14,3.78,-0.1,-2.47,3.95,4.04,3.9,4.01,8494000000,0,2129220,0,2129220
2016-09-15,3.64,-0.15,-3.8,3.8,3.95,3.8,3.93,10310000000,1177600000,2643650,320000,2963650
2016-09-16,3.62,-0.02,-0.53,3.78,3.88,3.78,3.8,4220000000,2006910000,1103930,540450,1644380
2016-09-19,3.73,0.12,3.17,3.9,3.9,3.75,3.75,5813000000,633600000,1519790,180000,1699790
2016-09-20,3.72,-0.01,-0.26,3.89,4.1,3.87,3.91,8412000000,0,2139380,0,2139380
2016-09-21,3.78,0.06,1.54,3.95,3.98,3.87,3.89,3489000000,5953240700,889160,1610477,2499637
2016-09-22,3.83,0.05,1.27,4.0,4.04,3.93,3.96,3698000000,0,927550,0,927550
2016-09-23,3.78,-0.05,-1.25,3.95,3.99,3.9,3.99,3770000000,0,952150,0,952150
2016-09-26,3.78,0.0,0.0,3.95,3.99,3.93,3.95,2446000000,0,619140,0,619140
2016-09-27,3.71,-0.07,-1.77,3.88,3.98,3.88,3.95,3221000000,0,821810,0,821810
2016-09-28,3.69,-0.02,-0.52,3.86,3.91,3.86,3.9,3678000000,0,948000,0,948000
2016-09-29,3.79,0.1,2.59,3.96,3.99,3.86,3.86,6515000000,0,1651600,0,1651600
2016-09-30,3.73,-0.06,-1.52,3.9,3.96,3.9,3.96,1837000000,0,468820,0,468820
2016-10-03,3.75,0.02,0.51,3.92,3.96,3.9,3.9,2266000000,0,576160,0,576160
2016-10-04,3.77,0.02,0.51,3.94,4.0,3.9,3.94,3776000000,764792000,955230,195100,1150330
2016-10-05,3.78,0.01,0.25,3.95,3.97,3.88,3.94,2781000000,0,705600,0,705600
2016-10-06,4.03,0.26,6.58,4.21,4.22,3.96,3.96,14423000000,0,3450640,0,3450640
2016-10-07,4.01,-0.02,-0.48,4.19,4.32,4.15,4.2,8310000000,0,1960760,0,1960760
2016-10-10,4.0,-0.01,-0.24,4.18,4.3,4.15,4.19,6919000000,0,1641860,0,1641860
2016-10-11,3.95,-0.05,-1.2,4.13,4.2,4.01,4.18,7462000000,0,1821860,0,1821860
2016-10-12,3.92,-0.03,-0.73,4.1,4.19,4.06,4.1,10586000000,1445500000,2581240,350000,2931240
2016-10-13,4.19,0.28,6.83,4.38,4.38,4.09,4.1,13666000000,0,3151590,0,3151590
2016-10-14,4.48,0.3,6.85,4.68,4.68,4.45,4.67,15962000000,0,3428210,0,3428210
2016-10-17,4.48,0.0,0.0,4.68,4.89,4.61,4.68,11028000000,0,2338380,0,2338380
2016-10-18,4.55,0.07,1.5,4.75,4.82,4.56,4.6,16022000000,496080000,3399230,106000,3505230
2016-10-19,4.55,0.0,0.0,4.75,4.8,4.63,4.75,16255000000,0,3445440,0,3445440
2016-10-20,4.35,-0.2,-4.21,4.55,4.78,4.55,4.7,6761000000,0,1449920,0,1449920
2016-10-21,4.4,0.05,1.1,4.6,4.7,4.4,4.5,12309000000,0,2704780,0,2704780
2016-10-24,4.11,-0.3,-6.52,4.3,4.55,4.3,4.55,6359000000,0,1457530,0,1457530
2016-10-25,4.21,0.1,2.33,4.4,4.4,4.3,4.3,11117000000,0,2569490,0,2569490
2016-10-26,4.11,-0.1,-2.27,4.3,4.4,4.27,4.4,5026000000,0,1161350,0,1161350
2016-10-27,4.16,0.05,1.16,4.35,4.38,4.22,4.3,5065000000,0,1173720,0,1173720
2016-10-28,4.16,0.0,0.0,4.35,4.39,4.3,4.32,6968000000,652500000,1608790,150000,1758790
2016-10-31,4.11,-0.05,-1.15,4.3,4.44,4.27,4.3,3730000000,0,857720,0,857720
2016-11-01,4.08,-0.04,-0.93,4.26,4.33,4.25,4.3,3803000000,0,888230,0,888230
2016-11-02,4.08,0.0,0.0,4.26,4.4,4.26,4.26,7150000000,0,1661630,0,1661630
2016-11-03,3.97,-0.11,-2.58,4.15,4.32,4.15,4.3,3385000000,0,801540,0,801540
2016-11-04,3.98,0.01,0.24,4.16,4.25,4.13,4.15,2528000000,1311400000,604330,316000,920330
2016-11-07,3.92,-0.06,-1.44,4.1,4.16,4.09,4.1,2582000000,0,627560,0,627560
2016-11-08,3.93,0.01,0.24,4.11,4.25,4.1,4.1,1269000000,0,307160,0,307160
2016-11-09,3.94,0.01,0.24,4.12,4.23,3.86,4.12,5160000000,249000000,1279300,60000,1339300
2016-11-10,4.02,0.08,1.94,4.2,4.3,4.11,4.19,3005000000,0,716990,0,716990
2016-11-11,4.02,0.0,0.0,4.2,4.25,4.15,4.2,1584000000,0,378840,0,378840
2016-11-14,4.04,0.02,0.48,4.22,4.25,4.13,4.15,3077000000,0,734220,0,734220
2016-11-15,4.0,-0.04,-0.95,4.18,4.24,4.15,4.21,2069000000,0,494030,0,494030
2016-11-16,4.13,0.14,3.35,4.32,4.35,4.17,4.17,7528000000,0,1755270,0,1755270
2016-11-17,4.13,0.0,0.0,4.32,4.39,4.02,4.32,6442000000,0,1489220,0,1489220
2016-11-18,4.09,-0.05,-1.16,4.27,4.33,4.26,4.33,3040000000,0,708380,0,708380
2016-11-21,4.02,-0.07,-1.64,4.2,4.28,4.2,4.26,2653000000,0,628700,0,628700
2016-11-22,4.02,0.0,0.0,4.2,4.28,4.13,4.13,3019000000,0,717380,0,717380
2016-11-23,4.02,0.0,0.0,4.2,4.25,4.18,4.2,1765000000,0,419230,0,419230
2016-11-24,3.98,-0.04,-0.95,4.16,4.22,4.16,4.21,2577000000,0,615930,0,615930
2016-11-25,3.89,-0.09,-2.16,4.07,4.18,4.07,4.16,4925000000,0,1196040,0,1196040
2016-11-28,3.83,-0.07,-1.72,4.0,4.07,3.98,4.06,5736000000,0,1430400,0,1430400
2016-11-29,3.83,0.0,0.0,4.0,4.04,3.95,4.01,3433000000,0,859700,0,859700
2016-11-30,3.83,0.0,0.0,4.0,4.04,3.96,4.01,2205000000,0,551840,0,551840
2016-12-01,3.78,-0.05,-1.25,3.95,4.08,3.9,4.04,3593000000,0,903500,0,903500
2016-12-02,3.7,-0.08,-2.03,3.87,3.96,3.84,3.96,4318000000,0,1116100,0,1116100
2016-12-05,3.69,-0.01,-0.26,3.86,3.89,3.68,3.87,8275000000,0,2198340,0,2198340
2016-12-06,3.44,-0.27,-6.99,3.59,3.84,3.59,3.68,13246000000,0,3677920,0,3677920
2016-12-07,3.2,-0.25,-6.96,3.34,3.45,3.34,3.34,28993000000,0,8675620,0,8675620
2016-12-08,3.16,-0.04,-1.2,3.3,3.5,3.3,3.5,5386000000,0,1587490,0,1587490
2016-12-09,2.94,-0.23,-6.97,3.07,3.23,3.07,3.12,9328000000,0,3022680,0,3022680
2016-12-12,2.74,-0.21,-6.84,2.86,2.91,2.86,2.86,6689000000,0,2337200,0,2337200
2016-12-13,2.55,-0.2,-6.99,2.66,2.66,2.66,2.66,1476000000,0,555030,0,555030
2016-12-14,2.55,0.0,0.0,2.66,2.84,2.48,2.48,14513000000,0,5497370,0,5497370
2016-12-15,2.37,-0.18,-6.77,2.48,2.73,2.48,2.73,5235000000,0,2058710,0,2058710
2016-12-16,2.42,0.05,2.02,2.53,2.56,2.37,2.44,2240000000,0,890890,0,890890
2016-12-19,2.52,0.1,3.95,2.63,2.7,2.53,2.53,4783000000,0,1825690,0,1825690
2016-12-20,2.53,0.01,0.38,2.64,2.7,2.62,2.63,4452000000,0,1675550,0,1675550
2016-12-21,2.7,0.18,6.82,2.82,2.82,2.65,2.65,9343000000,0,3395750,0,3395750
2016-12-22,2.68,-0.02,-0.71,2.8,3.01,2.77,2.9,6058000000,0,2070300,0,2070300
2016-12-23,2.68,0.0,0.0,2.8,2.8,2.71,2.8,1805000000,0,652920,0,652920
2016-12-26,2.55,-0.14,-5.0,2.66,2.82,2.66,2.79,2472000000,0,909380,0,909380
2016-12-27,2.5,-0.05,-1.88,2.61,2.66,2.58,2.66,2458000000,0,941600,0,941600
2016-12-28,2.55,0.05,1.92,2.66,2.79,2.59,2.59,2194000000,0,820670,0,820670
2016-12-29,2.52,-0.03,-1.13,2.63,2.76,2.63,2.69,2485000000,1092014000,932370,400005,1332375
2016-12-30,2.53,0.01,0.38,2.64,2.67,2.62,2.63,1264000000,0,480200,0,480200
2017-01-03,2.52,-0.01,-0.38,2.63,2.69,2.62,2.63,2249000000,0,849750,0,849750
2017-01-04,2.48,-0.04,-1.52,2.59,2.68,2.59,2.63,3275000000,0,1245610,0,1245610
2017-01-05,2.46,-0.02,-0.77,2.57,2.61,2.56,2.57,3565000000,0,1382090,0,1382090
2017-01-06,2.45,-0.01,-0.39,2.56,2.59,2.55,2.56,2243000000,0,875540,0,875540
2017-01-09,2.44,-0.01,-0.39,2.55,2.59,2.54,2.56,1025000000,0,400480,0,400480
2017-01-10,2.43,-0.01,-0.39,2.54,2.57,2.54,2.55,1426000000,0,558440,0,558440
2017-01-11,2.4,-0.03,-1.18,2.51,2.62,2.51,2.54,2547000000,0,1008060,0,1008060
2017-01-12,2.41,0.01,0.4,2.52,2.55,2.51,2.51,1987000000,0,786600,0,786600
2017-01-13,2.44,0.03,1.19,2.55,2.55,2.5,2.53,1815000000,0,718050,0,718050
2017-01-16,2.4,-0.04,-1.57,2.51,2.56,2.51,2.55,1592000000,0,628540,0,628540
2017-01-17,2.36,-0.04,-1.59,2.47,2.53,2.47,2.5,1984000000,0,795820,0,795820
2017-01-18,2.33,-0.03,-1.21,2.44,2.49,2.44,2.47,1810000000,0,734850,0,734850
2017-01-19,2.29,-0.05,-2.05,2.39,2.45,2.38,2.44,2639000000,0,1096090,0,1096090
2017-01-20,2.26,-0.03,-1.26,2.36,2.4,2.35,2.38,991000000,0,417980,0,417980
2017-01-23,2.35,0.1,4.24,2.46,2.5,2.39,2.46,2132000000,0,881920,0,881920
2017-01-24,2.38,0.03,1.22,2.49,2.55,2.41,2.46,708000000,206113100,282640,78370,361010
2017-01-25,2.3,-0.09,-3.61,2.4,2.57,2.4,2.49,1155000000,0,462080,0,462080
2017-02-02,2.39,0.1,4.17,2.5,2.5,2.42,2.42,769000000,0,310360,0,310360
2017-02-03,2.43,0.04,1.6,2.54,2.58,2.48,2.5,1793000000,0,707830,0,707830
2017-02-06,2.53,0.1,3.94,2.64,2.71,2.52,2.53,5104000000,0,1942430,0,1942430
2017-02-07,2.55,0.02,0.76,2.66,2.75,2.62,2.63,1832000000,0,679080,0,679080
2017-02-08,2.54,-0.01,-0.38,2.65,2.7,2.65,2.66,504000000,0,189380,0,189380
2017-02-09,2.56,0.03,1.13,2.68,2.73,2.59,2.6,2305000000,0,859000,0,859000
2017-02-10,2.6,0.04,1.49,2.72,2.75,2.66,2.66,2374000000,0,872560,0,872560
2017-02-13,2.78,0.19,6.99,2.91,2.91,2.72,2.73,8155000000,0,2897620,0,2897620
2017-02-14,2.78,0.0,0.0,2.91,3.1,2.88,2.97,5112000000,0,1724740,0,1724740
2017-02-15,2.83,0.05,1.72,2.96,2.97,2.9,2.91,2264000000,0,766800,0,766800
2017-02-16,2.73,-0.11,-3.72,2.85,2.99,2.85,2.96,1953000000,0,665860,0,665860
2017-02-17,2.73,0.0,0.0,2.85,2.9,2.8,2.85,4944000000,0,1725160,0,1725160
2017-02-20,2.88,0.16,5.61,3.01,3.02,2.82,2.85,3273000000,0,1105790,0,1105790
2017-02-21,3.08,0.21,6.98,3.22,3.22,3.03,3.03,7307000000,0,2288370,0,2288370
2017-02-22,3.11,0.03,0.93,3.25,3.35,3.22,3.25,4547000000,0,1391390,0,1391390
2017-02-23,3.14,0.03,0.92,3.28,3.32,3.23,3.24,4174000000,0,1274810,0,1274810
2017-02-24,3.13,-0.01,-0.3,3.27,3.31,3.2,3.3,3822000000,0,1164220,0,1164220
2017-02-27,3.17,0.04,1.22,3.31,3.32,3.22,3.31,3856000000,65400000,1178050,20000,1198050
2017-02-28,3.21,0.04,1.21,3.35,3.38,3.31,3.31,1842000000,0,549390,0,549390
2017-03-01,3.08,-0.13,-3.88,3.22,3.35,3.22,3.35,4066000000,0,1245360,0,1245360
2017-03-02,3.06,-0.02,-0.62,3.2,3.3,3.2,3.22,2550000000,0,788150,0,788150
2017-03-03,3.12,0.06,1.87,3.26,3.3,3.19,3.2,4931000000,0,1530020,0,1530020
2017-03-06,3.19,0.07,2.15,3.33,3.34,3.23,3.26,2048000000,0,619290,0,619290
2017-03-07,3.16,-0.03,-0.9,3.3,3.35,3.3,3.34,1602000000,0,480600,0,480600
2017-03-08,3.19,0.03,0.91,3.33,3.4,3.3,3.3,4199000000,0,1248440,0,1248440
2017-03-09,3.24,0.06,1.8,3.39,3.42,3.33,3.33,1058000000,0,313250,0,313250
2017-03-10,3.21,-0.04,-1.18,3.35,3.4,3.35,3.35,3443000000,0,1019420,0,1019420
2017-03-13,3.17,-0.04,-1.19,3.31,3.38,3.3,3.31,3117000000,0,932750,0,932750
2017-03-14,3.28,0.12,3.63,3.43,3.54,3.3,3.3,7207000000,0,2068890,0,2068890
2017-03-15,3.33,0.05,1.46,3.48,3.54,3.44,3.47,606000000,0,173330,0,173330
2017-03-16,3.31,-0.02,-0.57,3.46,3.55,3.46,3.52,2862000000,0,818040,0,818040
2017-03-17,3.35,0.04,1.16,3.5,3.53,3.46,3.46,2264000000,0,646060,0,646060
2017-03-20,3.35,0.0,0.0,3.5,3.55,3.45,3.49,4132000000,0,1172310,0,1172310
2017-03-21,3.38,0.03,0.86,3.53,3.56,3.47,3.5,2364000000,7489804200,672900,2290460,2963360
2017-03-22,3.38,0.0,0.0,3.53,3.56,3.48,3.53,6998000000,0,1983310,0,1983310
2017-03-23,3.3,-0.08,-2.27,3.45,3.52,3.45,3.5,1081000000,0,311540,0,311540
2017-03-24,3.3,0.0,0.0,3.45,3.52,3.45,3.45,2897000000,0,829790,0,829790
2017-03-27,3.36,0.06,1.74,3.51,3.58,3.45,3.45,1881000000,0,534300,0,534300
2017-03-28,3.35,-0.01,-0.28,3.5,3.59,3.5,3.51,7184000000,0,2036250,0,2036250
2017-03-29,3.41,0.06,1.71,3.56,3.58,3.5,3.5,3399000000,0,961040,0,961040
2017-03-30,3.35,-0.06,-1.69,3.5,3.79,3.5,3.55,4184000000,0,1147810,0,1147810
2017-03-31,3.41,0.06,1.71,3.56,3.64,3.56,3.56,1936000000,0,540020,0,540020
2017-04-03,3.39,-0.02,-0.56,3.54,3.6,3.54,3.56,2408000000,0,678930,0,678930
2017-04-04,3.39,0.0,0.0,3.54,3.55,3.53,3.54,2199000000,0,621330,0,621330
2017-04-05,3.34,-0.05,-1.41,3.49,3.55,3.49,3.54,4171000000,0,1189510,0,1189510
2017-04-07,3.37,0.03,0.86,3.52,3.62,3.48,3.5,2466000000,0,703330,0,703330
2017-04-10,3.35,-0.02,-0.57,3.5,3.53,3.5,3.52,1222000000,0,348240,0,348240
2017-04-11,3.32,-0.03,-0.86,3.47,3.54,3.47,3.5,1704000000,0,485970,0,485970
2017-04-12,3.25,-0.07,-2.02,3.4,3.51,3.4,3.47,5194000000,0,1499340,0,1499340
2017-04-13,3.21,-0.05,-1.47,3.35,3.44,3.35,3.4,4909000000,0,1452190,0,1452190
2017-04-14,3.21,0.0,0.0,3.35,3.38,3.25,3.35,3485000000,0,1048190,0,1048190
2017-04-17,3.19,-0.02,-0.6,3.33,3.36,3.29,3.3,1815000000,0,545500,0,545500
2017-04-18,3.22,0.04,1.2,3.37,3.37,3.32,3.33,1866000000,0,559420,0,559420
2017-04-19,3.23,0.01,0.3,3.38,3.41,3.36,3.37,702000000,0,207240,0,207240
2017-04-20,3.24,0.01,0.3,3.39,3.52,3.38,3.39,3657000000,0,1069200,0,1069200
2017-04-21,3.27,0.03,0.88,3.42,3.53,3.38,3.38,4155000000,0,1191800,0,1191800
2017-04-24,3.25,-0.02,-0.58,3.4,3.51,3.4,3.41,3435000000,0,990720,0,990720
2017-04-25,3.29,0.04,1.18,3.44,3.58,3.41,3.53,5088000000,0,1449050,0,1449050
2017-04-26,3.33,0.04,1.16,3.48,3.56,3.44,3.44,1661000000,0,470210,0,470210
2017-04-27,3.37,0.04,1.15,3.52,3.56,3.48,3.48,1629000000,0,459110,0,459110
2017-04-28,3.38,0.01,0.28,3.53,3.54,3.51,3.51,1293000000,0,366420,0,366420
2017-05-03,3.35,-0.03,-0.85,3.5,3.57,3.49,3.55,3127000000,0,886520,0,886520
2017-05-04,3.34,-0.01,-0.29,3.49,3.58,3.49,3.49,1929000000,0,545840,0,545840
2017-05-05,3.41,0.07,2.01,3.56,3.61,3.55,3.56,3759000000,0,1048800,0,1048800
2017-05-08,3.43,0.02,0.56,3.58,3.61,3.56,3.56,3079000000,0,858820,0,858820
2017-05-09,3.66,0.25,6.98,3.83,3.83,3.57,3.57,8172000000,0,2143760,0,2143760
2017-05-10,3.91,0.26,6.79,4.09,4.09,4.0,4.08,10273000000,0,2513100,0,2513100
2017-05-11,3.83,-0.09,-2.2,4.0,4.17,4.0,4.09,2089000000,0,515280,0,515280
2017-05-12,3.71,-0.12,-3.0,3.88,3.95,3.83,3.9,2184000000,0,563860,0,563860
2017-05-15,3.85,0.14,3.61,4.02,4.04,3.82,3.83,2928000000,0,742130,0,742130
2017-05-16,4.04,0.2,4.98,4.22,4.3,4.0,4.05,11631000000,0,2755130,0,2755130
2017-05-17,3.94,-0.1,-2.37,4.12,4.3,4.12,4.16,5973000000,0,1412840,0,1412840
2017-05-18,3.9,-0.04,-0.97,4.08,4.31,4.05,4.12,4442000000,0,1065640,0,1065640
2017-05-19,3.98,0.08,1.96,4.16,4.21,4.05,4.08,5229000000,0,1257410,0,1257410
2017-05-22,3.93,-0.05,-1.2,4.11,4.3,4.11,4.24,8251000000,0,1956700,0,1956700
2017-05-23,3.97,0.04,0.97,4.15,4.25,4.08,4.25,3813000000,0,923470,0,923470
2017-05-24,3.96,-0.01,-0.24,4.14,4.19,4.1,4.18,972000000,0,235530,0,235530
2017-05-25,3.95,-0.01,-0.24,4.13,4.16,4.09,4.15,5848000000,0,1423890,0,1423890
2017-05-26,3.96,0.01,0.24,4.14,4.16,4.09,4.15,2195000000,0,533790,0,533790
2017-05-29,3.9,-0.06,-1.45,4.08,4.16,4.08,4.09,3978000000,0,970280,0,970280
2017-05-30,3.64,-0.28,-6.86,3.8,4.08,3.8,4.08,3947000000,0,992420,0,992420
2017-05-31,3.65,0.01,0.26,3.81,3.87,3.8,3.85,934000000,0,244460,0,244460
2017-06-01,3.66,0.02,0.52,3.83,3.97,3.81,3.81,1243000000,0,319220,0,319220
2017-06-02,3.91,0.26,6.79,4.09,4.09,3.87,3.87,5805000000,0,1426560,0,1426560
2017-06-05,3.97,0.06,1.47,4.15,4.33,4.1,4.13,5856000000,0,1394200,0,1394200
2017-06-06,3.97,0.0,0.0,4.15,4.18,4.13,4.15,2476000000,0,596200,0,596200
2017-06-07,4.02,0.05,1.2,4.2,4.3,4.15,4.15,1973000000,0,469850,0,469850
2017-06-08,4.11,0.09,2.14,4.29,4.43,4.18,4.2,4855000000,0,1128030,0,1128030
2017-06-09,4.17,0.07,1.63,4.36,4.43,4.29,4.29,2881000000,0,655690,0,655690
2017-06-12,4.11,-0.06,-1.38,4.3,4.41,4.3,4.37,1311000000,0,299330,0,299330
2017-06-13,4.21,0.1,2.33,4.4,4.42,4.28,4.3,4970000000,0,1136260,0,1136260
2017-06-14,4.21,0.0,0.0,4.4,4.42,4.35,4.39,4271000000,0,971930,0,971930
2017-06-15,4.28,0.07,1.59,4.47,4.5,4.38,4.38,4212000000,0,944880,0,944880
2017-06-16,4.23,-0.05,-1.12,4.42,4.5,4.42,4.5,397000000,0,88870,0,88870
2017-06-19,4.11,-0.12,-2.71,4.3,4.48,4.29,4.48,4570000000,0,1038550,0,1038550
2017-06-20,4.02,-0.1,-2.33,4.2,4.38,4.2,4.2,5018000000,0,1166240,0,1166240
2017-06-21,4.11,0.1,2.38,4.3,4.35,4.2,4.2,2357000000,0,548510,0,548510
2017-06-22,4.23,0.12,2.79,4.42,4.6,4.32,4.34,3940000000,0,880200,0,880200
2017-06-23,4.29,0.06,1.36,4.48,4.48,4.32,4.41,703000000,0,159200,0,159200
2017-06-26,4.17,-0.12,-2.68,4.36,4.48,4.35,4.47,2053000000,0,466660,0,466660
2017-06-27,4.11,-0.06,-1.38,4.3,4.36,4.26,4.36,2564000000,0,595420,0,595420
2017-06-28,4.04,-0.08,-1.86,4.22,4.3,4.2,4.3,437000000,0,103090,0,103090
2017-06-29,4.02,-0.02,-0.47,4.2,4.3,4.2,4.3,4308000000,399000000,1020880,100000,1120880
2017-06-30,4.02,0.0,0.0,4.2,4.27,4.2,4.2,954000000,0,226790,0,226790
2017-07-03,4.3,0.29,6.9,4.49,4.49,4.19,4.2,3880000000,0,888060,0,888060
2017-07-04,4.59,0.31,6.9,4.8,4.8,4.8,4.8,955000000,0,199020,0,199020
2017-07-05,4.91,0.33,6.88,5.13,5.13,5.13,5.13,548000000,297900000,106770,60000,166770
2017-07-06,5.24,0.35,6.82,5.48,5.48,5.48,5.48,6018000000,0,1098140,0,1098140
2017-07-07,5.61,0.38,6.93,5.86,5.86,5.73,5.86,24177000000,0,4129530,0,4129530
2017-07-10,6.0,0.41,7.0,6.27,6.27,6.0,6.26,16254000000,473000000,2607650,86000,2693650
2017-07-11,6.41,0.43,6.86,6.7,6.7,6.5,6.7,10042000000,0,1499770,0,1499770
2017-07-12,6.85,0.46,6.87,7.16,7.16,7.16,7.16,4813000000,143200000,672270,20000,692270
2017-07-13,7.33,0.5,6.98,7.66,7.66,6.66,7.66,59037000000,0,7763670,0,7763670
2017-07-14,7.84,0.53,6.92,8.19,8.19,8.19,8.19,17938000000,0,2190230,0,2190230
2017-07-17,8.38,0.57,6.96,8.76,8.76,8.6,8.76,12012000000,0,1371350,0,1371350
2017-07-18,8.97,0.61,6.96,9.37,9.37,9.0,9.37,22638000000,7164632600,2418760,765980,3184740
2017-07-19,9.57,0.63,6.72,10.0,10.0,9.91,10.0,12214000000,0,1221760,0,1221760
2017-07-20,10.24,0.7,7.0,10.7,10.7,10.6,10.7,13823000000,0,1291890,0,1291890
2017-07-21,10.91,0.7,6.54,11.4,11.4,10.7,11.4,50002000000,0,4407260,0,4407260
2017-07-24,10.19,-0.75,-6.58,10.65,12.15,10.65,11.6,33545000000,0,2853560,0,2853560
2017-07-25,10.53,0.35,3.29,11.0,11.25,9.91,9.91,56290000000,2130000000,5463480,200000,5663480
2017-07-26,10.81,0.3,2.73,11.3,11.5,10.4,11.1,20698000000,2240000000,1884070,200000,2084070
2017-07-27,10.62,-0.2,-1.77,11.1,11.4,10.55,11.0,31682000000,0,2940420,0,2940420
2017-07-28,9.9,-0.75,-6.76,10.35,10.85,10.35,10.35,13590000000,0,1308280,0,1308280
2017-07-31,10.57,0.7,6.76,11.05,11.05,10.35,11.0,14787000000,0,1341470,0,1341470
2017-08-01,11.29,0.75,6.79,11.8,11.8,11.2,11.8,24927000000,0,2115380,0,2115380
2017-08-02,12.06,0.8,6.78,12.6,12.6,11.9,12.3,30899000000,0,2469010,0,2469010
2017-08-03,12.87,0.85,6.75,13.45,13.45,12.8,13.4,13551000000,0,1009030,0,1009030
2017-08-04,13.73,0.9,6.69,14.35,14.35,14.3,14.35,22955000000,0,1599660,0,1599660
2017-08-07,14.69,1.0,6.97,15.35,15.35,14.5,15.3,20102000000,41221810000,1314820,2872600,4187420
2017-08-08,15.69,1.05,6.84,16.4,16.4,16.4,16.4,16282000000,38180208500,992790,2487310,3480100
2017-08-09,14.64,-1.1,-6.71,15.3,17.5,15.3,17.5,62955000000,0,3956450,0,3956450
2017-08-10,13.64,-1.05,-6.86,14.25,16.0,14.25,14.25,30606000000,0,2119480,0,2119480
2017-08-11,12.73,-0.95,-6.67,13.3,13.3,13.3,13.3,7194000000,0,540880,0,540880
2017-08-14,12.87,0.15,1.13,13.45,14.2,12.4,12.4,54326000000,69310955000,4241040,5211350,9452390
2017-08-15,13.73,0.9,6.69,14.35,14.35,13.65,14.0,20236000000,15460506000,1415090,1149480,2564570
2017-08-16,14.69,1.0,6.97,15.35,15.35,14.5,15.35,23341000000,0,1521570,0,1521570
