Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-04-27,12.65,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-05-02,12.65,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-05-03,12.65,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-05-04,12.65,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-05-07,12.65,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-05-08,12.65,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-05-09,12.65,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-05-10,12.65,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-05-11,12.65,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-05-14,11.86,-1.0,-6.25,15.0,15.0,15.0,16.0,3000000,0,200,0,200
2018-05-15,11.86,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-16,11.07,-1.0,-6.67,14.0,14.5,14.5,15.0,2850000,0,200,0,200
2018-05-17,11.23,0.2,1.43,14.2,14.2,14.2,14.0,1420000,0,100,0,100
2018-05-18,11.23,0.0,0.0,14.2,14.2,14.2,14.2,0,0,0,0,0
2018-05-21,12.34,1.4,9.86,15.6,15.6,15.6,14.2,1560000,0,100,0,100
2018-05-22,12.34,0.0,0.0,15.6,15.6,15.6,15.6,0,0,0,0,0
2018-05-23,12.57,0.3,1.92,15.9,15.9,15.9,15.6,1590000,0,100,0,100
2018-05-24,12.65,0.1,0.63,16.0,16.0,16.0,15.9,1600000,0,100,0,100
2018-05-25,13.92,1.6,10.0,17.6,17.4,17.6,16.0,541570000,0,30900,0,30900
2018-05-28,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-05-29,13.92,0.0,0.0,17.6,17.6,17.6,17.6,14080000,0,800,0,800
2018-05-30,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-05-31,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-01,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-04,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-05,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-06,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-07,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-08,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-11,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-12,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-13,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-14,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-15,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-18,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-19,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-20,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-21,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-22,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-25,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-26,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-27,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-28,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-06-29,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-07-02,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-07-03,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-07-04,13.92,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-07-05,12.57,-1.7,-9.66,15.9,15.9,15.9,17.6,1590000,0,100,0,100
2018-07-06,12.57,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-07-09,12.57,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2018-07-10,11.39,-1.5,-9.43,14.4,14.4,14.4,15.9,15840000,0,1100,0,1100
2018-07-11,11.39,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-07-12,11.39,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-07-13,11.39,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-07-16,11.39,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-07-17,11.39,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-07-18,11.39,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-07-19,11.39,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-07-20,11.39,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2018-07-23,10.28,-1.4,-9.72,13.0,13.0,13.0,14.4,13000000,0,1000,0,1000
2018-07-24,9.25,-1.3,-10.0,11.7,13.0,13.0,13.0,53040000,0,4100,0,4100
2018-07-25,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-07-26,10.12,1.1,9.4,12.8,12.8,12.8,11.7,345600000,0,27000,0,27000
2018-07-27,10.12,0.0,0.0,12.8,12.8,12.8,12.8,2560000,0,200,0,200
2018-07-30,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-07-31,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-01,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-02,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-03,10.44,0.4,3.12,13.2,13.2,13.2,12.8,64680000,0,4900,0,4900
2018-08-06,10.44,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-08-07,10.44,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-08-08,10.44,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-08-09,10.44,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-08-10,10.44,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-08-13,10.44,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-08-14,10.44,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-08-15,10.44,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-08-16,10.44,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-08-17,10.44,0.0,0.0,13.2,13.2,13.2,13.2,0,0,0,0,0
2018-08-20,10.28,-0.2,-1.52,13.0,13.0,13.0,13.2,52000000,0,4000,0,4000
2018-08-21,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-22,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-23,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-24,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-27,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-28,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-29,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-30,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-31,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-04,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-05,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-06,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-07,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-10,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-11,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-12,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-13,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-14,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-17,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-18,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-19,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-20,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-21,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-24,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-25,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-26,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-27,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-09-28,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-01,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-02,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-03,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-04,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-05,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-08,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-09,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-10,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-11,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-12,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-15,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-16,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-17,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-18,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-19,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-22,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-23,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-24,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-25,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-26,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-29,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-30,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-10-31,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-01,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-02,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-05,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-06,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-07,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-08,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-09,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-12,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-13,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-14,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-15,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-16,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-19,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-20,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-21,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-22,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-23,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-26,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-27,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-28,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-29,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-11-30,10.28,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-12-03,9.25,-1.3,-10.0,11.7,11.7,11.7,13.0,87750000,0,7500,0,7500
2018-12-04,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-05,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-06,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-07,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-10,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-11,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-12,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-13,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-14,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-17,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-18,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-19,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-20,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-21,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-24,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-25,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-26,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-27,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2018-12-28,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-02,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-03,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-04,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-07,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-08,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-09,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-10,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-11,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-14,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-15,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-16,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-17,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-18,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-21,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-22,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-23,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-24,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-25,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-28,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-29,9.25,0.0,0.0,11.7,11.7,11.7,11.7,0,0,0,0,0
2019-01-30,10.12,1.1,9.4,12.8,12.8,12.8,11.7,1280000,0,100,0,100
2019-01-31,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-01,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-11,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-12,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-13,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-14,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-15,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-18,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-19,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-20,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-21,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-22,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-25,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-26,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-27,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-02-28,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-01,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-04,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-05,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-06,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-07,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-08,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-11,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-12,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-13,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-14,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-15,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-18,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-19,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-20,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-21,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-22,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-25,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-26,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-27,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-28,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-03-29,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-04-01,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-04-02,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-04-03,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-04-04,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-04-05,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-04-08,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-04-09,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-04-10,10.12,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2019-04-11,9.17,-1.2,-9.38,11.6,11.6,11.6,12.8,2320000,0,200,0,200
2019-04-12,9.17,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2019-04-16,9.17,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2019-04-17,9.17,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2019-04-18,9.17,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2019-04-19,9.17,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2019-04-22,9.17,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2019-04-23,9.17,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2019-04-24,9.17,0.0,0.0,11.6,11.6,11.6,11.6,0,0,0,0,0
2019-04-25,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-04-26,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-02,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-03,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-06,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-07,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-08,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-09,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-10,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-13,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-14,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-15,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-16,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-17,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-20,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,75000000,0,7500,7500
2019-05-21,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-22,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-23,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-24,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-27,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-28,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-29,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-30,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-05-31,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-03,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-04,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-05,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-06,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-07,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-10,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-11,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-12,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-13,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-14,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-17,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-18,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-19,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-20,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-21,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-24,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-06-25,9.17,0.0,0.0,11.1,11.1,11.1,11.1,0,75000000,0,7500,7500
2019-06-26,8.68,-0.6,-5.41,10.5,10.5,10.5,11.1,52500000,0,5000,0,5000
2019-06-27,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-06-28,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-01,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-02,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-03,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-04,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-05,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-08,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-09,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-10,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-11,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-12,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-15,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-16,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-17,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-18,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-07-19,8.68,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
