Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-09-14,5.66,0.0,0.0,10.0,10.5,10.5,10.0,80610000,0,8200,0,8200
2011-09-15,5.38,-0.3,-3.06,9.5,10.0,10.0,9.8,9550000,0,1000,0,1000
2011-09-16,5.38,-0.1,-1.04,9.5,9.9,9.9,9.6,29710000,0,3100,0,3100
2011-09-19,5.43,0.0,0.0,9.6,9.4,9.6,9.6,52280000,0,5500,0,5500
2011-09-20,5.32,-0.1,-1.05,9.4,9.5,9.5,9.5,37920000,0,4000,0,4000
2011-09-21,5.38,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-09-22,5.38,0.0,0.0,9.5,9.4,9.5,9.5,37000000,0,3900,0,3900
2011-09-23,5.38,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2011-09-26,5.38,0.0,0.0,9.5,9.5,9.5,9.5,19950000,0,2100,0,2100
2011-09-27,5.38,0.0,0.0,9.5,9.5,9.5,9.5,19000000,0,2000,0,2000
2011-09-28,5.38,0.0,0.0,9.5,9.5,9.5,9.5,51100000,0,5400,0,5400
2011-09-29,5.66,0.5,5.26,10.0,10.0,10.0,9.5,1000000,0,100,0,100
2011-09-30,5.26,-0.7,-7.0,9.3,9.4,9.5,10.0,89750000,0,9500,0,9500
2011-10-03,5.32,0.0,0.0,9.4,9.4,9.4,9.4,9400000,0,1000,0,1000
2011-10-04,5.55,0.4,4.26,9.8,9.6,9.8,9.4,99840000,0,10500,0,10500
2011-10-05,5.38,0.0,0.0,9.5,9.8,9.8,9.5,51330000,0,5400,0,5400
2011-10-06,5.38,0.0,0.0,9.5,9.5,9.5,9.5,321100000,0,33800,0,33800
2011-10-07,5.38,0.0,0.0,9.5,9.5,9.5,9.5,47500000,0,5000,0,5000
2011-10-10,5.32,-0.1,-1.05,9.4,9.4,9.4,9.5,29140000,0,3100,0,3100
2011-10-11,5.32,0.0,0.0,9.4,9.4,9.4,9.4,13160000,0,1400,0,1400
2011-10-12,5.26,-0.1,-1.06,9.3,9.4,9.4,9.4,93500000,0,10000,0,10000
2011-10-13,5.32,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-10-14,5.26,-0.1,-1.06,9.3,9.3,9.3,9.4,31620000,0,3400,0,3400
2011-10-17,5.26,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-10-18,5.26,0.0,0.0,9.3,9.3,9.3,9.3,23250000,0,2500,0,2500
2011-10-19,5.26,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-10-20,5.26,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2011-10-21,5.21,-0.1,-1.08,9.2,9.9,9.9,9.3,3750000,0,400,0,400
2011-10-24,5.43,0.2,2.13,9.6,9.6,9.6,9.4,960000,0,100,0,100
2011-10-25,5.32,-0.2,-2.08,9.4,9.4,9.4,9.6,9400000,0,1000,0,1000
2011-10-26,5.32,0.0,0.0,9.4,9.4,9.4,9.4,2820000,0,300,0,300
2011-10-27,5.43,0.2,2.13,9.6,9.6,9.6,9.4,9600000,0,1000,0,1000
2011-10-28,5.66,0.4,4.17,10.0,10.0,10.0,9.6,10000000,0,1000,0,1000
2011-10-31,5.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-11-01,5.77,0.2,2.0,10.2,10.2,10.2,10.0,1020000,0,100,0,100
2011-11-02,5.77,0.0,0.0,10.2,10.2,10.2,10.2,0,0,0,0,0
2011-11-03,5.6,-0.3,-2.94,9.9,9.9,9.9,10.2,18810000,0,1900,0,1900
2011-11-04,5.55,-0.1,-1.01,9.8,9.8,9.8,9.9,19600000,0,2000,0,2000
2011-11-07,5.55,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-11-08,5.55,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-11-09,5.55,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2011-11-10,5.49,-0.1,-1.02,9.7,9.7,9.7,9.8,4850000,0,500,0,500
2011-11-11,5.49,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-11-14,5.66,0.3,3.09,10.0,10.0,10.0,9.7,1000000,0,100,0,100
2011-11-15,5.66,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2011-11-16,5.38,-0.5,-5.0,9.5,9.3,9.6,10.0,15110000,0,1600,0,1600
2011-11-17,5.32,0.0,0.0,9.4,9.4,9.4,9.4,43240000,0,4600,0,4600
2011-11-18,5.32,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-21,5.32,0.0,0.0,9.4,9.4,9.4,9.4,0,0,0,0,0
2011-11-22,5.32,0.0,0.0,9.4,9.4,9.4,9.4,125020000,0,13300,0,13300
2011-11-23,5.32,0.0,0.0,9.4,9.4,9.4,9.4,84600000,0,9000,0,9000
2011-11-24,5.49,0.3,3.19,9.7,9.6,9.7,9.4,3790000,0,400,0,400
2011-11-25,5.32,-0.1,-1.05,9.4,9.4,9.4,9.5,28200000,0,3000,0,3000
2011-11-28,5.32,0.0,0.0,9.4,9.4,9.4,9.4,78020000,0,8300,0,8300
2011-11-29,5.26,-0.1,-1.06,9.3,9.4,9.4,9.4,136250000,0,14500,0,14500
2011-11-30,5.21,-0.2,-2.13,9.2,9.4,9.4,9.4,44660000,0,4800,0,4800
2011-12-01,5.21,-0.1,-1.08,9.2,8.8,9.2,9.3,1800000,0,200,0,200
2011-12-02,5.43,0.6,6.67,9.6,9.5,9.6,9.0,33380000,0,3500,0,3500
2011-12-05,5.32,-0.1,-1.05,9.4,10.1,10.1,9.5,10690000,0,1100,0,1100
2011-12-06,5.49,0.0,0.0,9.7,9.7,9.7,9.7,47530000,0,4900,0,4900
2011-12-07,5.49,0.0,0.0,9.7,9.7,9.7,9.7,17460000,0,1800,0,1800
2011-12-08,5.49,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-12-09,5.49,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2011-12-12,5.72,0.4,4.12,10.1,10.1,10.1,9.7,1010000,0,100,0,100
2011-12-13,5.72,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2011-12-14,5.72,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2011-12-15,6.11,0.7,6.93,10.8,10.8,10.8,10.1,1080000,0,100,0,100
2011-12-16,6.11,0.0,0.0,10.8,11.5,11.5,10.8,6550000,0,600,0,600
2011-12-19,6.06,-0.2,-1.83,10.7,10.7,10.7,10.9,9630000,0,900,0,900
2011-12-20,6.28,0.4,3.74,11.1,11.1,11.1,10.7,1110000,0,100,0,100
2011-12-21,5.89,-0.7,-6.31,10.4,10.4,10.4,11.1,52000000,0,5000,0,5000
2011-12-22,6.17,0.5,4.81,10.9,11.1,11.1,10.4,3180000,0,300,0,300
2011-12-23,6.34,0.6,5.66,11.2,11.2,11.2,10.6,1120000,0,100,0,100
2011-12-26,6.34,0.0,0.0,11.2,11.2,11.2,11.2,0,0,0,0,0
2011-12-27,5.94,-0.7,-6.25,10.5,10.5,10.5,11.2,31500000,0,3000,0,3000
2011-12-28,5.66,-0.5,-4.76,10.0,10.0,10.0,10.5,100000000,0,10000,0,10000
2011-12-29,5.38,-0.5,-5.0,9.5,9.4,9.5,10.0,21630000,0,2300,0,2300
2011-12-30,5.43,0.2,2.13,9.6,10.0,10.0,9.4,10600000,0,1100,0,1100
2012-01-03,5.49,0.1,1.04,9.7,9.8,9.8,9.6,12640000,0,1300,0,1300
2012-01-04,5.43,-0.1,-1.03,9.6,9.6,9.6,9.7,960000,0,100,0,100
2012-01-05,5.6,0.3,3.13,9.9,9.9,9.9,9.6,990000,0,100,0,100
2012-01-06,5.49,-0.2,-2.02,9.7,9.7,9.7,9.9,4850000,0,500,0,500
2012-01-09,5.49,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2012-01-10,5.77,0.5,5.15,10.2,10.3,10.3,9.7,12250000,0,1200,0,1200
2012-01-11,6.17,0.7,6.86,10.9,10.9,10.9,10.2,1090000,0,100,0,100
2012-01-12,5.77,-0.7,-6.42,10.2,10.2,10.2,10.9,37740000,0,3700,0,3700
2012-01-13,5.55,-0.4,-3.92,9.8,10.1,10.1,10.2,2970000,0,300,0,300
2012-01-16,5.89,0.5,5.05,10.4,10.4,10.4,9.9,1040000,0,100,0,100
2012-01-17,5.49,-0.7,-6.73,9.7,9.7,9.7,10.4,9700000,0,1000,0,1000
2012-01-18,5.6,0.2,2.06,9.9,9.8,10.0,9.7,3950000,0,400,0,400
2012-01-19,5.66,0.1,1.01,10.0,10.0,10.3,9.9,19030000,0,1900,0,1900
2012-01-20,6.0,0.6,6.0,10.6,10.6,10.6,10.0,1060000,0,100,0,100
2012-01-30,6.4,0.7,6.6,11.3,10.9,11.3,10.6,61710000,0,5600,0,5600
2012-01-31,6.23,0.0,0.0,11.0,11.4,11.4,11.0,6640000,0,600,0,600
2012-02-01,6.0,-0.5,-4.5,10.6,10.7,10.7,11.1,106250000,0,10000,0,10000
2012-02-02,6.23,0.4,3.77,11.0,11.0,11.0,10.6,27500000,0,2500,0,2500
2012-02-03,6.23,0.0,0.0,11.0,11.0,11.0,11.0,1100000,0,100,0,100
2012-02-06,6.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2012-02-07,6.23,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2012-02-08,5.83,-0.7,-6.36,10.3,10.3,10.3,11.0,13390000,0,1300,0,1300
2012-02-09,5.94,0.2,1.94,10.5,10.3,10.5,10.3,8260000,0,800,0,800
2012-02-10,5.94,0.2,1.94,10.5,10.5,10.9,10.3,82750000,0,7800,0,7800
2012-02-13,5.83,-0.3,-2.83,10.3,10.3,10.3,10.6,51500000,0,5000,0,5000
2012-02-14,5.94,0.2,1.94,10.5,10.5,10.5,10.3,10500000,0,1000,0,1000
2012-02-15,5.94,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-02-16,5.94,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2012-02-17,6.06,0.2,1.9,10.7,10.7,10.7,10.5,13910000,0,1300,0,1300
2012-02-20,6.17,0.2,1.87,10.9,11.4,11.4,10.7,12040000,0,1100,0,1100
2012-02-21,6.17,0.0,0.0,10.9,10.9,10.9,10.9,54500000,0,5000,0,5000
2012-02-22,6.51,0.6,5.5,11.5,11.5,11.5,10.9,1150000,0,100,0,100
2012-02-23,6.68,0.3,2.61,11.8,11.8,11.8,11.5,1180000,0,100,0,100
2012-02-24,6.4,-0.5,-4.24,11.3,12.5,12.5,11.8,11420000,0,1000,0,1000
2012-02-27,6.23,-0.4,-3.51,11.0,12.0,12.0,11.4,12240000,0,1100,0,1100
2012-02-28,6.68,0.7,6.31,11.8,11.8,11.8,11.1,1180000,0,100,0,100
2012-02-29,6.68,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2012-03-01,6.68,0.0,0.0,11.8,11.0,11.8,11.8,5580000,0,500,0,500
2012-03-02,6.0,-0.6,-5.36,10.6,11.8,11.8,11.2,2240000,0,200,0,200
2012-03-05,6.74,0.7,6.25,11.9,11.9,11.9,11.2,28120000,0,2400,0,2400
2012-03-06,6.34,-0.5,-4.27,11.2,11.7,11.7,11.7,38300000,0,3400,0,3400
2012-03-07,6.06,-0.6,-5.31,10.7,10.8,10.8,11.3,33270000,0,3100,0,3100
2012-03-08,6.11,0.1,0.93,10.8,11.3,11.3,10.7,32850000,0,3000,0,3000
2012-03-09,6.34,0.2,1.82,11.2,11.0,11.2,11.0,11020000,0,1000,0,1000
2012-03-12,6.23,0.0,0.0,11.0,11.0,11.4,11.0,73600000,0,6600,0,6600
2012-03-13,6.45,0.2,1.79,11.4,11.4,11.4,11.2,1140000,0,100,0,100
2012-03-14,6.23,-0.4,-3.51,11.0,11.0,11.0,11.4,33000000,0,3000,0,3000
2012-03-15,6.34,0.2,1.82,11.2,11.0,11.2,11.0,59960000,0,5500,0,5500
2012-03-16,6.17,0.0,0.0,10.9,10.9,10.9,10.9,16350000,0,1500,0,1500
2012-03-19,6.06,-0.2,-1.83,10.7,10.7,10.7,10.9,5350000,0,500,0,500
2012-03-20,6.23,0.3,2.8,11.0,10.3,11.0,10.7,68260000,0,6400,0,6400
2012-03-21,6.23,0.3,2.8,11.0,10.7,11.1,10.7,47070000,0,4300,0,4300
2012-03-22,6.23,0.1,0.92,11.0,10.9,11.4,10.9,13310000,0,1200,0,1200
2012-03-23,6.62,0.6,5.41,11.7,11.5,11.7,11.1,67520000,0,5900,0,5900
2012-03-26,6.79,0.6,5.26,12.0,11.2,12.0,11.4,35140000,0,3000,0,3000
2012-03-27,6.62,-0.3,-2.5,11.7,12.0,12.0,12.0,74860000,0,6400,0,6400
2012-03-28,7.02,0.7,5.98,12.4,12.4,12.4,11.7,1240000,0,100,0,100
2012-03-29,6.79,-0.4,-3.23,12.0,12.3,12.3,12.4,12150000,0,1000,0,1000
2012-03-30,6.62,-0.3,-2.5,11.7,11.5,12.0,12.0,8180000,0,700,0,700
2012-04-03,6.79,0.3,2.56,12.0,11.4,12.0,11.7,16570000,0,1400,0,1400
2012-04-04,6.51,-0.5,-4.17,11.5,11.5,11.5,12.0,1150000,0,100,0,100
2012-04-05,6.96,0.8,6.96,12.3,12.3,12.3,11.5,197930000,856000,16100,80,16180
2012-04-06,6.91,-0.1,-0.81,12.2,12.2,12.3,12.3,44190000,0,3600,0,3600
2012-04-09,7.02,0.2,1.64,12.4,12.9,12.9,12.2,33470000,0,2700,0,2700
2012-04-10,6.85,-0.3,-2.42,12.1,12.0,12.2,12.4,67840000,0,5600,0,5600
2012-04-11,7.08,0.3,2.46,12.5,12.3,12.5,12.2,72960000,627000,5900,55,5955
2012-04-12,7.19,0.2,1.6,12.7,12.5,12.7,12.5,27850000,0,2200,0,2200
2012-04-13,7.64,0.8,6.3,13.5,13.5,13.5,12.7,473850000,0,35100,0,35100
2012-04-16,8.09,0.8,5.93,14.3,14.4,14.4,13.5,252040000,0,17600,0,17600
2012-04-17,7.92,-0.3,-2.1,14.0,14.5,14.5,14.3,179630000,0,12600,0,12600
2012-04-18,7.92,0.0,0.0,14.0,14.2,14.6,14.0,191570000,0,13600,0,13600
2012-04-19,7.47,-0.8,-5.71,13.2,13.8,14.0,14.0,319990000,0,23900,0,23900
2012-04-20,7.81,0.6,4.55,13.8,13.5,13.8,13.2,168380000,0,12500,0,12500
2012-04-23,7.81,0.0,0.0,13.8,13.9,13.9,13.8,40260000,0,2900,0,2900
2012-04-24,7.81,0.0,0.0,13.8,13.4,13.9,13.8,97710000,0,7100,0,7100
2012-04-25,7.81,0.0,0.0,13.8,13.7,13.8,13.8,132420000,0,9700,0,9700
2012-04-26,7.64,-0.3,-2.17,13.5,13.6,13.6,13.8,187100000,0,13800,0,13800
2012-04-27,7.64,0.0,0.0,13.5,13.5,13.5,13.5,126500000,0,9400,0,9400
2012-05-02,7.81,0.3,2.22,13.8,13.6,13.9,13.5,134570000,0,9800,0,9800
2012-05-03,7.81,0.0,0.0,13.8,13.8,13.8,13.8,11040000,0,800,0,800
2012-05-04,7.87,0.1,0.72,13.9,13.4,13.9,13.8,140040000,0,10100,0,10100
2012-05-07,8.04,0.3,2.16,14.2,14.2,14.2,13.9,612240000,715000,43600,55,43655
2012-05-08,7.78,-0.4,-3.23,12.0,13.1,13.2,12.4,234960000,0,18800,0,18800
2012-05-09,8.04,0.2,1.64,12.4,12.4,12.4,12.2,51990000,0,4200,0,4200
2012-05-10,8.04,0.0,0.0,12.4,13.0,13.0,12.4,108430000,0,8700,0,8700
2012-05-11,7.97,0.0,0.0,12.3,12.3,12.3,12.3,0,0,0,0,0
2012-05-14,7.45,-0.8,-6.5,11.5,11.5,12.0,12.3,61200000,0,5300,0,5300
2012-05-15,7.26,-0.3,-2.61,11.2,11.2,11.2,11.5,16800000,0,1500,0,1500
2012-05-16,7.13,-0.2,-1.79,11.0,11.1,11.1,11.2,57230000,0,5200,0,5200
2012-05-17,7.2,0.1,0.91,11.1,11.3,11.3,11.0,67600000,0,6000,0,6000
2012-05-18,7.13,-0.1,-0.9,11.0,11.0,11.1,11.1,23110000,0,2100,0,2100
2012-05-21,7.45,0.5,4.55,11.5,11.1,11.5,11.0,11300000,0,1000,0,1000
2012-05-22,7.13,-0.5,-4.35,11.0,11.0,11.0,11.5,14300000,0,1300,0,1300
2012-05-23,7.13,0.0,0.0,11.0,11.0,11.1,11.0,59880000,0,5500,0,5500
2012-05-24,7.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2012-05-25,7.58,0.7,6.36,11.7,11.3,11.7,11.0,66290000,0,5900,0,5900
2012-05-28,7.78,0.3,2.56,12.0,12.0,12.0,11.7,24000000,0,2000,0,2000
2012-05-29,7.78,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2012-05-30,7.45,-0.5,-4.17,11.5,11.3,11.5,12.0,12450000,0,1100,0,1100
2012-05-31,7.45,0.0,0.0,11.5,11.1,11.5,11.5,23350000,0,2100,0,2100
2012-06-01,7.13,-0.5,-4.35,11.0,11.0,11.0,11.5,4400000,0,400,0,400
2012-06-04,6.94,-0.3,-2.73,10.7,10.8,11.1,11.0,30140000,0,2800,0,2800
2012-06-05,7.45,0.7,6.48,11.5,10.2,11.5,10.8,8290000,0,800,0,800
2012-06-06,7.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2012-06-07,7.58,0.2,1.74,11.7,11.7,11.7,11.5,1170000,0,100,0,100
2012-06-08,7.2,-0.6,-5.13,11.1,11.1,11.1,11.7,11100000,0,1000,0,1000
2012-06-11,7.65,0.7,6.31,11.8,11.8,11.8,11.1,1180000,0,100,0,100
2012-06-12,7.52,-0.2,-1.69,11.6,11.6,11.6,11.8,11600000,0,1000,0,1000
2012-06-13,7.52,0.0,0.0,11.6,11.5,11.6,11.6,57700000,0,5000,0,5000
2012-06-14,7.0,-0.8,-6.9,10.8,10.8,10.8,11.6,32400000,172800,3000,16,3016
2012-06-15,7.45,0.7,6.48,11.5,11.5,11.5,10.8,28500000,0,2600,0,2600
2012-06-18,7.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2012-06-19,7.45,0.0,0.0,11.5,11.5,11.5,11.5,0,0,0,0,0
2012-06-20,7.45,0.0,0.0,11.5,11.6,11.6,11.5,19650000,0,1700,0,1700
2012-06-21,7.45,0.0,0.0,11.5,10.8,11.5,11.5,170830000,0,15900,0,15900
2012-06-22,7.39,-0.1,-0.87,11.4,11.0,11.4,11.5,60590000,0,5600,0,5600
2012-06-25,6.94,-0.7,-6.14,10.7,10.7,10.7,11.4,21400000,0,2000,0,2000
2012-06-26,6.48,-0.7,-6.54,10.0,10.3,10.4,10.7,100330000,0,9900,0,9900
2012-06-27,6.81,0.5,5.0,10.5,10.0,10.7,10.0,112450000,0,11200,0,11200
2012-06-28,6.42,-0.6,-5.71,9.9,10.2,10.2,10.5,134800000,0,13500,0,13500
2012-06-29,6.48,0.1,1.01,10.0,10.5,10.5,9.9,6050000,0,600,0,600
2012-07-02,6.48,0.0,0.0,10.0,10.0,10.0,10.0,64760000,0,6500,0,6500
2012-07-03,6.48,0.0,0.0,10.0,10.0,10.0,10.0,15000000,0,1500,0,1500
2012-07-04,6.35,-0.2,-2.0,9.8,9.8,9.8,10.0,19600000,0,2000,0,2000
2012-07-05,6.68,0.5,5.1,10.3,9.8,10.3,9.8,19740000,0,2000,0,2000
2012-07-06,6.81,0.2,1.94,10.5,10.5,10.5,10.3,1050000,0,100,0,100
2012-07-09,6.48,-0.5,-4.76,10.0,10.0,10.0,10.5,12000000,0,1200,0,1200
2012-07-10,6.48,0.0,0.0,10.0,10.0,10.0,10.0,10000000,0,1000,0,1000
2012-07-11,6.61,0.2,2.0,10.2,10.0,10.2,10.0,39020000,0,3900,0,3900
2012-07-12,6.81,0.3,2.94,10.5,10.3,10.5,10.2,26000000,0,2500,0,2500
2012-07-13,7.13,0.5,4.76,11.0,10.5,11.0,10.5,106440000,0,10100,0,10100
2012-07-16,7.13,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2012-07-17,7.13,0.0,0.0,11.0,10.5,11.0,11.0,9500000,0,900,0,900
2012-07-18,7.13,0.0,0.0,11.0,11.0,11.0,11.0,11000000,0,1000,0,1000
2012-07-19,7.45,0.5,4.55,11.5,11.1,11.5,11.0,20200000,0,1800,0,1800
2012-07-20,7.45,0.0,0.0,11.5,11.0,11.5,11.5,12150000,353100,1100,33,1133
2012-07-23,7.13,-0.5,-4.35,11.0,11.0,11.0,11.5,16500000,0,1500,0,1500
2012-07-24,7.13,0.0,0.0,11.0,10.5,11.0,11.0,5300000,0,500,0,500
2012-07-25,7.07,-0.1,-0.91,10.9,10.3,10.9,11.0,6240000,0,600,0,600
2012-07-26,7.07,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2012-07-27,7.07,0.0,0.0,10.9,10.9,10.9,10.9,0,0,0,0,0
2012-07-30,6.74,-0.5,-4.59,10.4,10.2,10.4,10.9,82640000,0,8100,0,8100
2012-07-31,6.74,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2012-08-01,7.2,0.7,6.73,11.1,11.1,11.1,10.4,1110000,0,100,0,100
2012-08-02,6.94,-0.4,-3.6,10.7,10.4,10.7,11.1,16670000,0,1600,0,1600
2012-08-03,6.74,-0.3,-2.8,10.4,10.4,10.4,10.7,1040000,0,100,0,100
2012-08-06,6.74,0.0,0.0,10.4,10.9,10.9,10.4,16690000,0,1600,0,1600
2012-08-07,6.48,-0.4,-3.85,10.0,11.0,11.0,10.4,6100000,0,600,0,600
2012-08-08,6.16,-0.5,-5.0,9.5,9.5,9.5,10.0,8550000,0,900,0,900
2012-08-09,6.29,0.2,2.11,9.7,9.6,9.9,9.5,15490000,0,1600,0,1600
2012-08-10,6.16,-0.2,-2.06,9.5,9.1,9.9,9.7,12310000,0,1300,0,1300
2012-08-13,5.96,-0.3,-3.16,9.2,10.1,10.1,9.5,1930000,0,200,0,200
2012-08-14,5.96,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2012-08-15,6.09,0.2,2.17,9.4,9.4,9.4,9.2,8460000,0,900,0,900
2012-08-16,6.03,-0.1,-1.06,9.3,9.3,9.3,9.4,18600000,0,2000,0,2000
2012-08-17,6.42,0.6,6.45,9.9,9.9,9.9,9.3,990000,0,100,0,100
2012-08-20,6.29,-0.2,-2.02,9.7,10.5,10.5,9.9,29200000,0,3000,0,3000
2012-08-21,5.9,-0.6,-6.19,9.1,9.3,9.3,9.7,16600000,0,1800,0,1800
2012-08-22,6.29,0.6,6.59,9.7,9.7,9.7,9.1,970000,0,100,0,100
2012-08-23,6.55,0.4,4.12,10.1,10.3,10.3,9.7,21150000,0,2300,0,2300
2012-08-24,6.16,-0.6,-5.94,9.5,9.5,9.5,10.1,4750000,0,500,0,500
2012-08-27,6.16,0.0,0.0,9.5,9.0,9.5,9.5,1850000,0,200,0,200
2012-08-28,6.55,0.6,6.32,10.1,10.1,10.1,9.5,1010000,0,100,0,100
2012-08-29,6.09,-0.7,-6.93,9.4,10.8,10.8,10.1,37020000,0,3900,0,3900
2012-08-30,5.96,-0.2,-2.13,9.2,9.5,9.5,9.4,27900000,0,3000,0,3000
2012-08-31,5.96,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2012-09-04,5.96,0.0,0.0,9.2,9.2,9.2,9.2,4600000,0,500,0,500
2012-09-05,5.96,0.0,0.0,9.2,9.2,9.2,9.2,15640000,0,1700,0,1700
2012-09-06,5.96,0.0,0.0,9.2,9.2,9.2,9.2,9200000,0,1000,0,1000
2012-09-07,5.96,0.0,0.0,9.2,9.2,9.2,9.2,56080000,0,6100,0,6100
2012-09-10,5.9,-0.1,-1.09,9.1,9.1,9.1,9.2,1820000,0,200,0,200
2012-09-11,5.83,-0.1,-1.1,9.0,9.0,9.0,9.1,25200000,0,2800,0,2800
2012-09-12,5.96,0.2,2.22,9.2,9.2,9.2,9.0,9200000,0,1000,0,1000
2012-09-13,5.83,-0.2,-2.17,9.0,8.9,9.0,9.2,6250000,0,700,0,700
2012-09-14,5.96,0.2,2.22,9.2,9.6,9.6,9.0,71760000,0,8000,0,8000
2012-09-17,6.03,0.1,1.09,9.3,9.8,9.8,9.2,51810000,0,5800,0,5800
2012-09-18,6.03,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-09-19,5.96,-0.1,-1.08,9.2,8.8,9.2,9.3,45710000,0,5100,0,5100
2012-09-20,5.83,-0.2,-2.17,9.0,9.0,9.0,9.2,9000000,0,1000,0,1000
2012-09-21,5.83,0.0,0.0,9.0,9.6,9.6,9.0,3660000,554400,400,66,466
2012-09-24,5.83,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-09-25,5.77,-0.1,-1.11,8.9,8.9,8.9,9.0,890000,0,100,0,100
2012-09-26,5.77,0.0,0.0,8.9,8.9,8.9,8.9,0,0,0,0,0
2012-09-27,6.03,0.4,4.49,9.3,8.5,9.3,8.9,1780000,0,200,0,200
2012-09-28,5.64,-0.6,-6.45,8.7,8.7,8.7,9.3,4350000,0,500,0,500
2012-10-01,5.64,0.0,0.0,8.7,8.2,8.7,8.7,9860000,0,1200,0,1200
2012-10-02,5.9,0.4,4.6,9.1,8.5,9.3,8.7,27630000,0,3100,0,3100
2012-10-03,5.83,-0.1,-1.1,9.0,9.1,9.1,9.1,18910000,0,2100,0,2100
2012-10-04,5.83,0.0,0.0,9.0,9.0,9.0,9.0,0,277200,0,33,33
2012-10-05,5.83,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-10-08,5.83,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-10-09,5.83,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-10-10,5.83,0.0,0.0,9.0,9.0,9.0,9.0,18000000,0,2000,0,2000
2012-10-11,5.83,0.0,0.0,9.0,9.0,9.0,9.0,27900000,0,3100,0,3100
2012-10-12,5.83,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-10-15,5.83,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2012-10-16,6.03,0.3,3.33,9.3,8.6,9.3,9.0,12970000,0,1500,0,1500
2012-10-17,6.03,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-10-18,6.03,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-10-19,6.03,0.0,0.0,9.3,9.3,9.3,9.3,0,0,0,0,0
2012-10-22,6.42,0.6,6.45,9.9,9.9,9.9,9.3,990000,0,100,0,100
2012-10-23,6.03,-0.6,-6.06,9.3,9.3,9.3,9.9,930000,0,100,0,100
2012-10-24,5.64,-0.6,-6.45,8.7,8.7,8.7,9.3,8700000,0,1000,0,1000
2012-10-25,6.03,0.6,6.9,9.3,8.7,9.3,8.7,326520000,0,37000,0,37000
2012-10-26,6.16,0.4,4.4,9.5,9.0,9.5,9.1,141830000,0,15600,0,15600
2012-10-29,6.48,0.5,5.26,10.0,9.5,10.0,9.5,179020000,0,18600,0,18600
2012-10-30,6.48,0.0,0.0,10.0,9.8,10.0,10.0,370960000,0,37700,0,37700
2012-10-31,6.35,-0.2,-2.0,9.8,9.8,9.8,10.0,59780000,0,6100,0,6100
2012-11-01,6.35,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
