Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2018-08-10,0.2,1.5,13.5,13.5,13.3,13.5,5305,0,7.31,70607000,0,5305
2018-08-13,0.2,1.5,13.4,13.5,13.3,13.5,7800,0,7.31,103770000,0,7800
2018-08-15,0.0,0.0,13.5,13.5,13.5,13.5,200,0,7.31,2700000,0,200
2018-08-16,-0.2,-1.48,13.4,13.4,13.3,13.3,2500,0,7.2,33260000,0,2500
2018-08-17,0.1,0.75,13.3,13.4,13.3,13.4,14100,0,7.25,188240000,0,14100
2018-08-20,0.1,0.75,13.4,13.5,13.4,13.5,200,0,7.31,2690000,0,200
2018-08-21,-0.1,-0.74,13.4,13.4,13.4,13.4,5000,0,7.25,67000000,0,5000
2018-08-22,-0.1,-0.75,13.5,13.5,13.3,13.3,22710,0,7.2,302144000,0,22710
2018-08-23,0.1,0.75,13.3,13.4,13.3,13.4,18760,0,7.25,250425000,0,18760
2018-08-24,0.1,0.75,13.4,13.4,13.4,13.4,5500,0,7.25,73700000,0,5500
2018-08-27,0.1,0.75,13.5,13.7,13.5,13.5,2075,0,7.31,28179000,0,2075
2018-08-28,0.0,0.0,13.6,13.6,13.6,13.6,113,0,7.36,1536800,0,113
2018-08-29,-0.1,-0.74,13.5,13.5,13.5,13.5,100,0,7.31,1350000,0,100
2018-08-30,0.0,0.0,13.4,13.5,13.3,13.5,12400,0,7.31,165520000,0,12400
2018-08-31,0.1,0.75,13.5,13.5,13.4,13.4,200,0,7.25,2690000,0,200
2018-09-04,-0.2,-1.48,13.4,13.4,13.3,13.3,17700,0,7.2,235430000,0,17700
2018-09-05,0.1,0.75,13.3,13.4,13.3,13.4,5500,0,7.25,73650000,0,5500
2018-09-06,0.0,0.0,13.3,13.4,13.3,13.4,16000,0,7.25,212810000,0,16000
2018-09-07,0.1,0.75,13.4,13.4,13.4,13.4,1100,0,7.25,14740000,0,1100
2018-09-10,0.0,0.0,13.4,13.4,13.4,13.4,2200,0,7.25,29480000,0,2200
2018-09-11,-0.1,-0.75,13.3,13.4,13.3,13.3,3300,0,7.2,44070000,0,3300
2018-09-12,-0.1,-0.75,13.3,13.3,13.3,13.3,2235,0,7.2,29729000,0,2235
2018-09-13,0.0,0.0,13.3,13.4,13.3,13.3,22200,0,7.2,295280000,0,22200
2018-09-14,0.0,0.0,13.3,13.3,13.3,13.3,300,0,7.2,3990000,0,300
2018-09-17,0.0,0.0,13.3,13.3,13.2,13.3,6300,0,7.2,83780000,0,6300
2018-09-18,0.0,0.0,13.3,13.3,13.2,13.3,12400,0,7.2,164870000,0,12400
2018-09-19,0.0,0.0,13.3,13.4,13.3,13.3,11300,0,7.2,150310000,0,11300
2018-09-20,0.4,3.01,13.7,13.7,13.7,13.7,100,0,7.42,1370000,0,100
2018-09-21,-0.2,-1.46,13.7,13.7,13.5,13.5,2100,0,7.31,28590000,0,2100
2018-09-24,-0.1,-0.74,13.5,13.5,13.4,13.5,906,0,7.31,12221000,0,906
2018-09-25,0.0,0.0,13.5,13.5,13.4,13.5,16000,0,7.31,215900000,0,16000
2018-09-26,0.1,0.74,13.5,13.7,13.5,13.6,44500,0,7.36,604990000,0,44500
2018-09-27,0.1,0.74,13.7,13.7,13.6,13.7,4215,0,7.42,57394000,0,4215
2018-09-28,0.8,5.88,13.6,14.4,13.6,14.4,11900,0,7.8,163110000,0,11900
2018-10-01,0.0,0.0,14.2,14.2,13.5,13.7,8100,0,7.42,110210000,0,8100
2018-10-02,0.3,2.21,13.9,13.9,13.9,13.9,10100,0,7.53,140390000,0,10100
2018-10-03,0.1,0.72,14.1,14.1,14.0,14.0,200,0,7.58,2810000,0,200
2018-10-04,-0.2,-1.42,13.9,13.9,13.9,13.9,300,0,7.53,4170000,0,300
2018-10-05,0.0,0.0,13.9,13.9,13.9,13.9,0,0,7.53,0,0,0
2018-10-08,-0.1,-0.72,13.6,13.8,13.6,13.8,10100,0,7.47,139360000,0,10100
2018-10-09,-0.5,-3.62,13.9,13.9,13.3,13.3,22500,0,7.2,305940000,0,22500
2018-10-10,-0.4,-2.94,13.3,13.3,13.0,13.2,28000,0,7.15,366560000,0,28000
2018-10-11,-0.1,-0.76,13.0,13.0,13.0,13.0,4500,0,7.04,58500000,0,4500
2018-10-12,0.0,0.0,13.0,13.0,13.0,13.0,800,0,7.04,10400000,0,800
2018-10-15,0.1,0.77,13.1,13.2,13.1,13.1,900,0,7.09,11800000,0,900
2018-10-16,-0.1,-0.76,13.1,13.1,13.0,13.0,9400,0,7.04,122570000,0,9400
2018-10-17,0.1,0.77,13.0,13.1,13.0,13.1,3500,0,7.09,45530000,0,3500
2018-10-18,0.1,0.77,13.1,13.1,13.1,13.1,1000,0,7.09,13100000,0,1000
2018-10-19,-0.1,-0.76,13.0,13.0,13.0,13.0,800,0,7.04,10400000,0,800
2018-10-22,0.0,0.0,13.0,13.0,13.0,13.0,3300,0,7.04,42900000,0,3300
2018-10-23,0.0,0.0,13.2,13.2,13.0,13.0,1500,0,7.04,19700000,0,1500
2018-10-24,-0.7,-5.34,12.0,12.4,11.9,12.4,19000,0,6.71,228300000,0,19000
2018-10-25,0.0,0.0,12.0,12.0,12.0,12.0,1000,0,6.5,12000000,0,1000
2018-10-26,0.0,0.0,12.0,12.0,12.0,12.0,0,0,6.5,0,0,0
2018-10-29,1.0,8.33,12.9,13.0,12.9,13.0,2000,0,7.04,25990000,0,2000
2018-10-30,0.0,0.0,13.0,13.0,12.6,13.0,900,0,7.04,11620000,0,900
2018-10-31,-0.1,-0.78,12.8,12.9,12.8,12.8,3160,0,6.93,40458000,0,3160
2018-11-01,-0.3,-2.34,12.5,12.5,12.5,12.5,600,0,6.77,7500000,0,600
2018-11-02,0.3,2.4,12.5,12.8,12.5,12.8,4100,0,6.93,52020000,0,4100
2018-11-05,-0.1,-0.79,12.9,12.9,12.6,12.6,500,0,6.82,6410000,0,500
2018-11-06,0.1,0.78,12.9,12.9,12.9,12.9,100,0,6.98,1290000,0,100
2018-11-07,-0.1,-0.78,12.7,12.8,12.7,12.8,400,0,6.93,5110000,0,400
2018-11-08,0.0,0.0,12.8,12.8,12.8,12.8,20,0,6.93,258000,0,20
2018-11-09,0.2,1.56,13.0,13.0,13.0,13.0,100,0,7.04,1300000,0,100
2018-11-12,0.0,0.0,13.0,13.0,13.0,13.0,0,0,7.04,0,0,0
2018-11-13,-0.4,-3.08,12.7,12.7,12.6,12.6,500,0,6.82,6320000,0,500
2018-11-14,0.0,0.0,12.6,12.6,12.6,12.6,900,0,6.82,11340000,0,900
2018-11-15,0.1,0.79,12.7,12.7,12.7,12.7,200,0,6.88,2540000,0,200
2018-11-16,0.5,3.94,13.2,13.2,13.2,13.2,100,0,7.15,1320000,0,100
2018-11-19,0.0,0.0,13.2,13.2,13.2,13.2,0,0,7.15,0,0,0
2018-11-20,0.0,0.0,13.2,13.2,13.2,13.2,0,0,7.15,0,0,0
2018-11-21,0.0,0.0,13.2,13.2,13.2,13.2,0,0,7.15,0,0,0
2018-11-22,0.6,4.55,12.6,13.8,12.6,13.8,1900,0,7.47,24760000,0,1900
2018-11-23,1.2,9.23,14.2,14.2,14.2,14.2,100,0,7.69,1420000,0,100
2018-11-26,-1.3,-9.15,12.9,12.9,12.9,12.9,100,0,6.98,1290000,0,100
2018-11-27,-0.2,-1.55,12.7,12.7,12.7,12.7,12740,0,6.88,161798000,0,12740
2018-11-28,1.1,8.66,13.8,13.8,13.8,13.8,100,0,7.47,1380000,0,100
2018-11-29,0.0,0.0,13.8,13.8,13.8,13.8,0,0,7.47,0,0,0
2018-11-30,0.0,0.0,13.8,13.8,13.8,13.8,0,0,7.47,0,0,0
2018-12-03,0.0,0.0,13.8,13.8,13.8,13.8,0,0,7.47,0,0,0
2018-12-04,-0.1,-0.72,13.7,13.7,13.7,13.7,100,0,7.42,1370000,0,100
2018-12-05,-1.4,-10.22,12.6,12.6,12.1,12.3,18700,0,6.66,227400000,0,18700
2018-12-06,0.8,6.56,13.0,13.0,13.0,13.0,500,0,7.04,6500000,0,500
2018-12-07,0.4,3.08,13.4,13.4,13.4,13.4,200,0,7.25,2680000,0,200
2018-12-10,-1.1,-8.21,13.3,13.3,12.3,12.3,16200,0,6.66,202070000,0,16200
2018-12-11,-0.3,-2.4,12.4,12.5,12.2,12.2,20800,0,6.6,255210000,0,20800
2018-12-12,0.2,1.63,12.5,12.5,12.5,12.5,100,0,6.77,1250000,0,100
2018-12-13,0.1,0.8,12.6,12.6,12.6,12.6,100,0,6.82,1260000,0,100
2018-12-14,0.0,0.0,12.6,12.6,12.6,12.6,300,0,6.82,3780000,0,300
2018-12-17,-0.1,-0.79,12.5,12.5,12.5,12.5,2000,0,6.77,25000000,0,2000
2018-12-18,-0.3,-2.4,12.2,12.2,12.2,12.2,210,0,6.6,2561000,0,210
2018-12-19,0.0,0.0,12.2,12.3,12.2,12.2,1000,0,6.6,12220000,0,1000
2018-12-20,0.3,2.46,12.7,12.7,12.5,12.5,2325,0,6.77,29115000,0,2325
2018-12-21,0.0,0.0,12.6,12.6,12.5,12.5,1100,0,6.77,13760000,0,1100
2018-12-24,-0.2,-1.6,12.3,12.3,12.3,12.3,500,0,6.66,6150000,0,500
2018-12-25,-0.2,-1.63,12.3,12.3,12.0,12.1,5600,0,6.55,67530000,0,5600
2018-12-26,0.2,1.65,12.3,12.3,12.3,12.3,100,0,6.66,1230000,0,100
2018-12-27,-0.1,-0.81,12.2,12.2,12.2,12.2,600,0,6.6,7320000,0,600
2018-12-28,0.0,0.0,12.2,12.2,12.2,12.2,0,44900,6.6,0,583700000,44900
2019-01-02,0.0,0.0,12.2,12.2,12.2,12.2,0,0,6.6,0,0,0
2019-01-03,-0.1,-0.82,12.2,12.2,12.1,12.1,7600,0,6.55,92430000,0,7600
2019-01-04,0.0,0.0,12.2,12.2,12.2,12.2,0,0,6.6,0,0,0
2019-01-07,-0.2,-1.64,12.0,12.0,12.0,12.0,100,0,6.5,1200000,0,100
2019-01-08,0.0,0.0,12.0,12.0,12.0,12.0,0,0,6.5,0,0,0
2019-01-09,0.1,0.83,12.1,12.1,12.1,12.1,100,0,6.55,1000000,0,100
2019-01-10,0.0,0.0,12.1,12.1,12.1,12.1,0,0,6.55,0,0,0
2019-01-11,0.1,0.83,12.2,12.2,12.2,12.2,100,0,6.6,1220000,0,100
2019-01-14,0.0,0.0,12.6,12.6,12.2,12.2,200,0,6.6,2480000,0,200
2019-01-15,0.0,0.0,12.4,12.4,12.4,12.4,1400,0,6.71,17360000,0,1400
2019-01-16,-0.1,-0.81,12.3,12.3,12.3,12.3,5600,0,6.66,68880000,0,5600
2019-01-17,0.4,3.25,12.7,12.7,12.7,12.7,100,0,6.88,1270000,0,100
2019-01-18,0.8,6.3,13.5,13.5,13.5,13.5,100,0,7.31,1350000,0,100
2019-01-21,0.0,0.0,13.5,13.5,13.2,13.5,7330,0,7.31,98412000,0,7330
2019-01-22,0.1,0.75,13.5,13.5,13.5,13.5,150,0,7.31,1940000,0,150
2019-01-23,-0.7,-5.19,13.4,13.4,12.8,12.8,1110,0,6.93,14640000,0,1110
2019-01-24,-0.3,-2.27,13.1,13.1,12.9,12.9,500,0,6.98,6510000,0,500
2019-01-25,0.3,2.31,13.3,13.3,13.3,13.3,100,0,7.2,1330000,0,100
2019-01-28,-0.3,-2.26,13.3,13.3,13.0,13.0,1200,9400,7.04,15660000,122200000,10600
2019-01-29,0.6,4.96,12.2,12.7,12.2,12.7,1400,0,7.45,17280000,0,1400
2019-01-30,0.1,0.81,12.4,12.4,12.4,12.4,200,0,7.27,2480000,0,200
2019-01-31,-0.4,-3.23,12.1,12.1,12.0,12.0,300,0,7.04,3620000,0,300
2019-02-01,0.1,0.83,12.4,12.5,12.2,12.2,1200,0,7.15,14960000,0,1200
2019-02-11,-0.4,-3.2,12.6,12.6,12.1,12.1,1400,0,7.09,17040000,0,1400
2019-02-12,-0.2,-1.64,12.3,12.3,12.0,12.0,1000,0,7.04,12140000,0,1000
2019-02-13,-0.1,-0.83,12.2,12.2,11.95,12.0,800,9400,7.04,9630000,112320600,10200
2019-02-14,0.1,0.83,11.9,12.1,11.9,12.1,2620,0,7.09,31636000,0,2620
2019-02-15,-0.1,-0.83,11.9,12.0,11.9,12.0,4900,0,7.04,58470000,0,4900
2019-02-18,-0.9,-7.56,11.9,11.9,11.0,11.0,5200,0,6.45,60090000,0,5200
2019-02-19,0.0,0.0,11.7,11.7,11.6,11.6,10400,0,6.8,121070000,0,10400
2019-02-20,0.2,1.72,11.9,11.9,11.8,11.8,1710,0,6.92,20252700,0,1710
2019-02-21,-0.1,-0.85,11.7,11.7,11.7,11.7,900,0,6.86,10530000,0,900
2019-02-22,0.0,0.0,11.7,11.7,11.7,11.7,2000,0,6.86,23400000,0,2000
2019-02-25,0.0,0.0,11.8,11.8,11.7,11.7,300,0,6.86,3520000,0,300
2019-02-26,0.0,0.0,11.9,12.0,11.7,11.7,3100,0,6.86,36670000,0,3100
2019-02-27,0.0,0.0,11.8,11.8,11.8,11.8,101,0,6.92,1193300,0,101
2019-02-28,0.0,0.0,11.8,11.8,11.8,11.8,500,0,6.92,5900000,0,500
2019-03-01,-0.1,-0.85,11.7,11.7,11.7,11.7,600,0,6.86,7020000,0,600
2019-03-04,-0.2,-1.71,11.7,11.7,11.5,11.5,3300,0,6.74,38460000,0,3300
2019-03-05,-0.2,-1.71,11.2,11.6,11.2,11.5,6720,0,6.74,77318000,0,6720
2019-03-06,-0.1,-0.87,11.6,11.6,11.4,11.4,7300,0,6.68,83390000,0,7300
2019-03-07,0.1,0.88,11.6,11.6,11.5,11.5,300,0,6.74,3470000,0,300
2019-03-08,0.2,1.72,11.7,11.8,11.6,11.8,6110,0,6.92,71828000,0,6110
2019-03-11,-0.1,-0.85,11.7,11.7,11.7,11.7,225,0,6.86,2607500,0,225
2019-03-12,-0.1,-0.85,11.7,11.7,11.6,11.6,4200,0,6.8,48990000,0,4200
2019-03-13,-0.1,-0.85,11.5,11.6,11.5,11.6,1300,0,6.8,14980000,0,1300
2019-03-14,0.1,0.87,11.5,11.6,11.5,11.6,9100,0,6.8,105090000,0,9100
2019-03-15,0.3,2.61,11.6,12.1,11.6,11.8,7704,0,6.92,90454800,0,7704
2019-03-18,0.2,1.71,11.9,12.0,11.8,11.9,6925,0,6.98,82252500,0,6925
2019-03-19,0.0,0.0,12.0,12.0,11.9,11.9,12904,0,6.98,154448000,0,12904
2019-03-20,0.0,0.0,11.9,12.0,12.0,12.0,4,0,7.04,55200,0,4
2019-03-21,0.0,0.0,12.0,12.1,11.8,12.0,11600,0,7.04,139800000,0,11600
2019-03-22,0.3,2.48,12.0,12.5,12.0,12.4,14910,0,7.27,182598000,0,14910
2019-03-25,0.0,0.0,12.5,12.5,10.4,12.2,18350,0,7.15,217885000,0,18350
2019-03-26,0.0,0.0,11.9,11.9,11.9,11.9,13000,0,6.98,154700000,0,13000
2019-03-27,0.2,1.68,12.1,12.1,12.0,12.1,2000,0,7.09,24190000,0,2000
2019-03-28,0.0,0.0,12.1,12.1,12.1,12.1,11000,0,7.09,133100000,0,11000
2019-03-29,0.3,2.48,12.2,12.4,12.2,12.4,6500,0,7.27,80080000,0,6500
2019-04-01,0.2,1.63,12.5,12.6,12.5,12.5,5610,0,7.33,70504000,0,5610
2019-04-02,0.4,3.17,12.7,13.1,12.7,13.0,13225,0,7.62,171505000,0,13225
2019-04-03,0.3,2.31,13.2,13.3,13.1,13.3,5700,0,7.8,75540000,0,5700
2019-04-04,0.0,0.0,13.3,13.3,13.3,13.3,2300,0,7.8,30590000,0,2300
2019-04-05,0.0,0.0,13.3,13.4,13.3,13.3,3600,0,7.8,47890000,0,3600
2019-04-08,0.0,0.0,13.4,13.4,13.3,13.3,2900,0,7.8,38820000,0,2900
2019-04-09,-0.1,-0.75,13.4,13.4,13.2,13.3,3400,0,7.8,45220000,0,3400
2019-04-10,0.0,0.0,13.4,13.4,13.3,13.3,1600,0,7.8,21330000,0,1600
2019-04-11,-0.3,-2.26,13.3,13.3,13.0,13.0,8200,0,7.62,107610000,0,8200
2019-04-12,-0.2,-1.53,13.2,13.2,12.9,12.9,6000,0,7.56,77870000,0,6000
2019-04-16,0.0,0.0,13.0,13.0,13.0,13.0,0,0,7.62,0,0,0
2019-04-17,0.2,1.54,13.3,13.4,13.2,13.2,13400,0,7.74,177290000,0,13400
2019-04-18,0.0,0.0,13.1,13.2,13.1,13.2,3300,0,7.74,43520000,0,3300
2019-04-19,-0.1,-0.76,13.1,13.1,13.0,13.1,4700,0,7.68,61400000,0,4700
2019-04-22,-0.1,-0.76,13.1,13.1,13.0,13.0,4300,0,7.62,55980000,0,4300
2019-04-23,-0.1,-0.77,13.0,13.0,12.9,12.9,2600,0,7.56,33640000,0,2600
2019-04-24,0.1,0.78,13.0,13.0,13.0,13.0,5700,0,7.62,74100000,0,5700
2019-04-25,0.1,0.77,13.0,13.1,13.0,13.1,2020,0,7.68,26364000,0,2020
2019-04-26,0.1,0.76,13.2,13.2,13.2,13.2,700,0,7.74,9240000,0,700
2019-05-02,0.0,0.0,13.2,13.2,13.2,13.2,600,0,7.74,7920000,0,600
2019-05-03,0.1,0.76,13.6,13.6,13.2,13.3,10110,0,7.8,135036000,0,10110
2019-05-06,0.0,0.0,13.5,13.5,13.3,13.4,4830,0,7.86,64758800,0,4830
2019-05-07,0.0,0.0,13.4,13.4,13.4,13.4,1000,0,7.86,13400000,0,1000
2019-05-08,-0.2,-1.49,13.2,13.4,13.1,13.2,9722,0,7.74,128748200,0,9722
2019-05-09,0.0,0.0,13.4,13.4,13.2,13.2,1700,0,7.74,22570000,0,1700
2019-05-10,-0.1,-0.75,13.3,13.3,13.1,13.2,4710,0,7.74,62212000,0,4710
2019-05-13,0.1,0.76,13.2,13.4,13.2,13.3,24700,0,7.8,327700000,0,24700
2019-05-14,-0.1,-0.75,13.3,13.3,13.2,13.2,9400,0,7.74,124680000,0,9400
2019-05-15,-0.2,-1.5,13.2,13.2,13.0,13.1,23400,0,7.68,308150000,0,23400
2019-05-16,-0.2,-1.79,11.1,11.1,11.0,11.0,8000,0,7.6,88300000,0,8000
2019-05-17,0.0,0.0,11.0,11.0,11.0,11.0,600,0,7.6,6600000,0,600
2019-05-20,-0.8,-7.27,10.9,10.9,10.2,10.2,22000,0,7.05,232630000,0,22000
2019-05-21,1.3,12.26,10.6,11.9,10.6,11.9,3200,0,8.23,34050000,0,3200
2019-05-22,0.4,3.77,11.0,11.0,11.0,11.0,2500,0,7.6,27500000,0,2500
2019-05-23,0.0,0.0,11.1,11.1,11.0,11.0,2810,0,7.6,30941000,0,2810
2019-05-24,0.0,0.0,11.1,11.1,11.0,11.0,600,0,7.6,6610000,0,600
2019-05-27,0.0,0.0,11.0,11.0,11.0,11.0,4000,0,7.6,44000000,0,4000
2019-05-28,0.0,0.0,11.0,11.0,11.0,11.0,1500,0,7.6,16500000,0,1500
2019-05-29,0.0,0.0,11.0,11.0,11.0,11.0,6200,0,7.6,68200000,0,6200
2019-05-30,0.1,0.91,11.0,11.1,11.0,11.1,6600,0,7.67,73120000,0,6600
2019-05-31,-0.1,-0.9,11.0,11.0,11.0,11.0,500,0,7.6,5500000,0,500
2019-06-03,0.0,0.0,11.0,11.0,11.0,11.0,3000,0,7.6,33000000,0,3000
2019-06-04,0.0,0.0,11.0,11.0,11.0,11.0,500,0,7.6,5500000,0,500
2019-06-05,0.0,0.0,11.0,11.0,11.0,11.0,1010,0,7.6,11110000,0,1010
2019-06-06,0.1,0.91,10.8,11.1,10.8,11.1,5200,0,7.67,56300000,0,5200
2019-06-07,0.2,1.85,11.0,11.0,11.0,11.0,800,0,7.6,8800000,0,800
2019-06-10,-0.2,-1.82,11.0,11.0,10.8,10.8,3700,0,7.47,40200000,0,3700
2019-06-11,0.0,0.0,10.9,10.9,10.9,10.9,300,0,7.54,3270000,0,300
2019-06-12,-0.1,-0.92,10.9,10.9,10.8,10.8,500,0,7.47,5410000,0,500
2019-06-13,0.1,0.93,10.8,10.9,10.8,10.9,2400,0,7.54,26120000,0,2400
2019-06-14,-0.1,-0.92,11.0,11.0,10.8,10.8,7500,0,7.47,82000000,0,7500
2019-06-17,-0.4,-3.67,10.8,10.8,10.3,10.5,1500,0,7.26,15770000,0,1500
2019-06-18,0.4,3.81,10.5,10.9,10.5,10.9,800,0,7.54,8640000,0,800
2019-06-19,0.4,3.7,11.0,11.2,11.0,11.2,3000,0,7.74,33400000,0,3000
2019-06-20,0.6,5.41,11.0,11.8,11.0,11.7,6310,0,8.09,73411000,0,6310
2019-06-21,-0.4,-3.45,11.3,11.3,11.2,11.2,2500,0,7.74,28010000,0,2500
2019-06-24,0.1,0.89,11.3,11.3,11.3,11.3,400,0,7.81,4520000,0,400
2019-06-25,0.2,1.77,11.5,11.5,11.5,11.5,100,0,7.95,1150000,0,100
2019-06-26,0.0,0.0,11.5,11.5,11.5,11.5,11300,0,7.95,129950000,0,11300
2019-06-27,0.0,0.0,11.6,11.6,11.5,11.5,3810,0,7.95,44091000,0,3810
2019-06-28,0.0,0.0,11.6,11.6,11.6,11.6,0,0,8.02,0,0,0
2019-07-01,0.0,0.0,11.6,11.6,11.6,11.6,200,0,8.02,2320000,0,200
2019-07-02,0.0,0.0,11.6,11.6,11.6,11.6,0,0,8.02,0,0,0
2019-07-03,-0.5,-4.31,11.4,11.4,11.1,11.1,4037,0,7.67,45502200,0,4037
2019-07-04,0.0,0.0,11.1,11.2,10.1,11.3,1200,0,7.81,12850000,0,1200
2019-07-05,0.9,8.41,11.6,11.6,11.6,11.6,600,0,8.02,6960000,0,600
2019-07-08,0.0,0.0,11.6,11.6,11.6,11.6,0,0,8.02,0,0,0
2019-07-09,-0.6,-5.17,11.0,11.0,11.0,11.0,200,0,7.6,2200000,0,200
2019-07-10,0.0,0.0,11.0,11.0,11.0,11.0,1900,0,7.6,20900000,0,1900
2019-07-11,0.0,0.0,11.2,11.3,11.0,11.0,900,0,7.6,10130000,0,900
2019-07-12,-1.3,-11.5,11.2,12.8,10.0,10.0,20900,0,6.91,214850000,0,20900
2019-07-15,1.5,14.56,10.7,11.8,10.7,11.8,3800,0,8.16,41890000,0,3800
2019-07-16,0.0,0.0,11.0,11.0,11.0,11.0,300,0,7.6,3300000,0,300
2019-07-17,-0.5,-4.55,10.5,10.5,10.5,10.5,400,0,7.26,4200000,0,400
2019-07-18,0.5,4.76,11.2,11.2,10.8,11.0,3510,0,7.6,38445000,0,3510
2019-07-19,0.3,2.73,11.0,11.3,11.0,11.3,200,0,7.81,2230000,0,200
2019-07-22,-0.6,-5.36,10.5,10.6,10.5,10.6,800,0,7.33,8410000,0,800
2019-07-23,0.1,0.95,10.5,10.7,10.3,10.6,6475,0,7.33,67950000,0,6475
2019-07-24,0.1,0.95,10.6,10.6,10.6,10.6,620,0,7.33,6574000,0,620
2019-07-25,0.0,0.0,10.6,10.6,10.6,10.6,4517,0,7.33,47881900,0,4517
2019-07-26,0.3,2.83,10.9,10.9,10.9,10.9,400,0,7.54,4360000,0,400
2019-07-29,0.1,0.92,10.8,11.0,10.8,11.0,4000,0,7.6,43970000,0,4000
2019-07-30,-0.4,-3.64,10.6,10.6,10.6,10.6,400,0,7.33,4240000,0,400
2019-07-31,-0.1,-0.94,10.6,10.6,10.5,10.5,3110,0,7.26,32759000,0,3110
2019-08-01,0.1,0.95,10.5,10.7,10.5,10.6,4387,0,7.33,46100000,0,4387
2019-08-02,0.0,0.0,10.5,10.5,10.5,10.5,0,0,7.26,0,0,0
2019-08-05,0.2,1.9,10.7,10.7,10.7,10.7,600,0,7.4,6420000,0,600
2019-08-06,0.0,0.0,10.6,10.7,10.6,10.7,2400,0,7.4,25650000,0,2400
2019-08-07,0.0,0.0,10.7,10.7,10.7,10.7,0,0,7.4,0,0,0
2019-08-08,0.4,3.74,11.1,11.1,11.1,11.1,900,0,7.67,9990000,0,900
2019-08-09,0.0,0.0,11.1,11.1,11.1,11.1,0,0,7.67,0,0,0
2019-08-12,-0.6,-5.41,10.6,10.6,10.5,10.5,2000,0,7.26,21070000,0,2000
2019-08-13,0.4,3.81,10.7,10.9,10.7,10.9,1100,0,7.54,11790000,0,1100
2019-08-14,0.0,0.0,10.7,10.7,10.7,10.7,5800,0,7.4,62060000,0,5800
2019-08-15,0.0,0.0,10.7,10.7,10.7,10.7,0,0,7.4,0,0,0
2019-08-16,0.0,0.0,10.7,10.7,10.7,10.7,0,0,7.4,0,0,0
2019-08-19,0.3,2.8,11.0,11.0,11.0,11.0,1700,0,7.6,18700000,0,1700
2019-08-20,0.7,6.36,11.7,11.7,11.6,11.7,303,0,8.09,3533600,0,303
2019-08-21,0.0,0.0,11.7,11.7,11.7,11.7,0,0,8.09,0,0,0
2019-08-22,-0.1,-0.85,11.6,11.6,11.6,11.6,100,0,8.02,1160000,0,100
2019-08-23,0.0,0.0,11.6,11.6,11.6,11.6,0,0,8.02,0,0,0
2019-08-26,0.0,0.0,11.6,11.6,11.6,11.6,0,0,8.02,0,0,0
2019-08-27,-1.0,-8.62,11.6,11.6,10.6,10.6,1800,0,7.33,19990000,0,1800
2019-08-28,0.0,0.0,11.1,11.1,11.1,11.1,0,0,7.67,0,0,0
2019-08-29,0.0,0.0,11.1,11.1,11.1,11.1,0,0,7.67,0,0,0
2019-08-30,-0.1,-0.9,11.0,11.0,11.0,11.0,2810,0,7.6,30909000,0,2810
2019-09-03,0.1,0.91,11.0,11.1,11.0,11.1,2400,0,7.67,26630000,0,2400
2019-09-04,-0.1,-0.9,11.0,11.0,11.0,11.0,1912,0,7.6,21024800,0,1912
2019-09-05,0.0,0.0,11.0,11.0,11.0,11.0,0,0,7.6,0,0,0
2019-09-06,0.0,0.0,11.0,11.0,11.0,11.0,100,0,7.6,1100000,0,100
2019-09-09,0.0,0.0,11.0,11.0,11.0,11.0,0,0,7.6,0,0,0
2019-09-10,0.0,0.0,11.0,11.0,11.0,11.0,6213,0,7.6,68336000,0,6213
2019-09-11,-0.4,-3.64,10.5,10.6,10.5,10.6,9250,0,7.33,97445000,0,9250
2019-09-12,0.0,0.0,10.6,10.6,10.5,10.5,8000,0,7.26,84600000,0,8000
2019-09-13,0.0,0.0,10.6,10.6,10.6,10.6,0,0,7.33,0,0,0
2019-09-16,0.0,0.0,10.6,10.6,10.6,10.6,0,0,7.33,0,0,0
2019-09-17,0.0,0.0,10.6,10.6,10.6,10.6,0,0,7.33,0,0,0
2019-09-18,0.0,0.0,10.6,10.6,10.6,10.6,0,0,7.33,0,0,0
2019-09-19,-0.1,-0.94,10.7,10.7,10.5,10.5,6000,0,7.26,63340000,0,6000
2019-09-20,-0.1,-0.94,10.5,10.5,10.5,10.5,561,0,7.26,5890500,0,561
2019-09-23,0.0,0.0,10.5,10.5,10.5,10.5,0,0,7.26,0,0,0
2019-09-24,0.1,0.95,10.6,10.6,10.6,10.6,100,0,7.33,1060000,0,100
2019-09-25,0.0,0.0,10.6,10.6,10.6,10.6,0,0,7.33,0,0,0
2019-09-26,0.0,0.0,10.6,10.6,10.6,10.6,0,0,7.33,0,0,0
2019-09-27,0.0,0.0,10.6,10.6,10.6,10.6,0,0,7.33,0,0,0
2019-09-30,0.0,0.0,10.6,10.6,10.6,10.6,0,0,7.33,0,0,0
2019-10-01,0.0,0.0,10.6,10.6,10.6,10.6,0,0,7.33,0,0,0
2019-10-02,0.0,0.0,10.6,10.6,10.6,10.6,0,0,7.33,0,0,0
2019-10-03,0.0,0.0,10.6,10.6,10.6,10.6,1000,0,7.33,10600000,0,1000
2019-10-04,0.2,1.89,10.7,10.8,10.7,10.8,300,0,7.47,3220000,0,300
