Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-03-28,9.8,0.0,0.0,9.8,9.8,9.8,9.8,2940000,0,300,0,300
2018-03-29,9.0,-0.8,-8.16,9.0,9.0,9.0,9.8,37800000,0,4200,0,4200
2018-03-30,8.2,-0.8,-8.89,8.2,8.2,8.2,9.0,8200000,0,1000,0,1000
2018-04-02,9.0,0.8,9.76,9.0,9.0,9.0,8.2,108000000,0,12000,0,12000
2018-04-03,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-04-04,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-04-05,9.0,0.0,0.0,9.0,9.0,9.0,9.0,486000,0,60,0,60
2018-04-06,9.8,0.8,8.89,9.8,9.8,9.8,9.0,53900000,0,5500,0,5500
2018-04-09,9.0,-0.8,-8.16,9.0,9.0,9.0,9.8,1800000,0,200,0,200
2018-04-10,8.5,-0.5,-5.56,8.5,8.5,8.5,9.0,1003000,0,117,0,117
2018-04-11,7.7,-0.8,-9.41,7.7,7.7,7.7,8.5,8045000,0,1043,0,1043
2018-04-12,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-04-13,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-04-16,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-04-17,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-04-18,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0,0,0,0,0
2018-04-19,7.0,-0.7,-9.09,7.0,7.0,7.0,7.7,700000,0,100,0,100
2018-04-20,7.7,0.7,10.0,7.7,7.7,7.7,7.0,25475950000,0,3352000,0,3352000
2018-04-23,8.4,0.7,9.09,8.4,8.4,8.4,7.7,4477200,0,533,0,533
2018-04-24,9.2,0.8,9.52,9.2,9.2,9.2,8.4,20516000,0,2230,0,2230
2018-04-26,10.1,0.9,9.78,10.1,8.3,10.1,9.2,36851000,0,4010,0,4010
2018-04-27,11.1,1.0,9.9,11.1,9.3,11.1,10.1,27560000,0,2600,0,2600
2018-05-02,10.5,-0.6,-5.41,10.5,10.5,10.5,11.1,2500000,0,240,0,240
2018-05-03,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-05-04,10.5,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2018-05-07,10.5,0.0,0.0,10.5,10.5,10.5,10.5,95000,0,10,0,10
2018-05-08,10.0,-0.5,-4.76,10.0,10.0,10.0,10.5,11990000,0,1200,0,1200
2018-05-09,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2018-05-10,10.6,0.6,6.0,10.6,9.8,10.8,10.0,2896980000,0,295500,0,295500
2018-05-11,11.5,0.9,8.49,11.5,9.7,11.6,10.6,3184410000,0,324700,0,324700
2018-05-14,12.3,0.8,6.96,12.3,11.3,12.3,11.5,16200000,0,1350,0,1350
2018-05-15,13.2,0.9,7.32,13.2,11.8,13.3,12.3,97920000,0,8000,0,8000
2018-05-16,12.2,-1.0,-7.58,12.2,12.2,13.7,13.2,27298000,0,2150,0,2150
2018-05-17,13.3,1.1,9.02,13.3,11.2,13.4,12.2,143060000,0,11600,0,11600
2018-05-18,13.9,0.6,4.51,13.9,12.8,13.9,13.3,14980000,0,1100,0,1100
2018-05-21,14.8,0.9,6.47,14.8,13.6,14.8,13.9,2867800,0,202,0,202
2018-05-22,14.8,0.0,0.0,14.8,14.8,14.8,14.8,0,0,0,0,0
2018-05-23,15.8,1.0,6.76,15.8,13.9,15.8,14.8,2970000,0,200,0,200
2018-05-24,16.9,1.1,6.96,16.9,15.5,16.9,15.8,6480000,0,400,0,400
2018-05-25,16.5,-0.4,-2.37,16.5,18.5,18.5,16.9,181045000,0,9880,0,9880
2018-05-28,14.9,-1.6,-9.7,14.9,16.5,16.5,16.5,33550000,0,2100,0,2100
2018-05-29,15.3,0.4,2.68,15.3,15.5,15.5,14.9,33900000,0,2200,0,2200
2018-05-30,15.9,0.6,3.92,15.9,15.3,15.9,15.3,16215000,0,1050,0,1050
2018-05-31,16.8,0.9,5.66,16.8,15.5,17.2,15.9,82010000,0,5100,0,5100
2018-06-01,17.1,0.3,1.79,17.1,17.1,17.3,16.8,118200000,0,6900,0,6900
2018-06-04,18.3,1.2,7.02,18.3,16.8,18.5,17.1,10148000,0,580,0,580
2018-06-05,17.9,-0.4,-2.19,17.9,18.5,18.5,18.3,9315000,0,510,0,510
2018-06-06,19.6,1.7,9.5,19.6,16.5,19.6,17.9,4573866000,0,275540,0,275540
2018-06-07,20.0,0.4,2.04,20.0,18.8,20.0,19.6,6347965000,0,353860,0,353860
2018-06-08,20.5,0.5,2.5,20.5,19.9,20.5,20.0,4760000,0,240,0,240
2018-06-11,19.9,-0.6,-2.93,19.9,18.7,19.9,20.5,13270000,0,700,0,700
2018-06-12,18.9,-1.0,-5.03,18.9,18.0,18.9,19.9,3690000,0,200,0,200
2018-06-13,17.1,-1.8,-9.52,17.1,17.2,17.2,18.9,10270000,0,600,0,600
2018-06-14,18.3,1.2,7.02,18.3,18.5,18.5,17.1,4793000,0,270,0,270
2018-06-15,19.9,1.6,8.74,19.9,16.8,20.0,18.3,7137800000,0,422000,0,422000
2018-06-18,19.8,-0.1,-0.5,19.8,19.0,19.9,19.9,7261440000,0,397210,0,397210
2018-06-19,19.3,-0.5,-2.53,19.3,18.0,19.5,19.8,401040000,0,20800,0,20800
2018-06-20,19.3,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2018-06-21,19.4,0.1,0.52,19.4,17.4,19.8,19.3,40190000,0,2200,0,2200
2018-06-22,20.5,1.1,5.67,20.5,20.4,20.5,19.4,42790000,0,2340,0,2340
2018-06-25,19.9,-0.6,-2.93,19.9,20.0,20.0,20.5,646300000,0,32500,0,32500
2018-06-26,21.6,1.7,8.54,21.6,18.0,21.6,19.9,51790000,0,2640,0,2640
2018-06-27,19.5,-2.1,-9.72,19.5,19.7,19.7,21.6,12735000,20619000000,650,870000,870650
2018-06-28,17.8,-1.7,-8.72,17.8,18.2,18.2,19.5,7708000,0,430,0,430
2018-06-29,16.3,-1.5,-8.43,16.3,16.3,16.3,17.8,2282000,0,140,0,140
2018-07-02,17.9,1.6,9.82,17.9,14.9,17.9,16.3,12803290000,0,870800,0,870800
2018-07-03,16.3,-1.6,-8.94,16.3,17.5,19.3,17.9,61914600,0,3633,0,3633
2018-07-04,17.0,0.7,4.29,17.0,17.4,17.4,16.3,5140000,0,300,0,300
2018-07-05,17.0,0.0,0.0,17.0,15.8,18.6,17.0,102813000,0,6410,0,6410
2018-07-06,18.5,1.5,8.82,18.5,17.9,18.5,17.0,168560700,0,9143,0,9143
2018-07-09,18.9,0.4,2.16,18.9,18.9,18.9,18.5,5470000,0,300,0,300
2018-07-10,19.9,1.0,5.29,19.9,19.9,19.9,18.9,1990000,0,100,0,100
2018-07-11,19.7,-0.2,-1.01,19.7,18.8,19.7,19.9,3850000,0,200,0,200
2018-07-12,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2018-07-13,19.7,0.0,0.0,19.7,19.7,19.7,19.7,0,0,0,0,0
2018-07-16,19.8,0.1,0.51,19.8,18.8,19.8,19.7,259280000,0,13100,0,13100
2018-07-17,19.5,-0.3,-1.52,19.5,19.0,19.5,19.8,19140000,0,1000,0,1000
2018-07-18,21.4,1.9,9.74,21.4,19.3,21.4,19.5,13860000,0,700,0,700
2018-07-19,21.4,0.0,0.0,21.4,21.4,21.4,21.4,0,0,0,0,0
2018-07-20,22.8,1.4,6.54,22.8,22.8,22.8,21.4,4210000,0,200,0,200
2018-07-23,20.6,-2.2,-9.65,20.6,20.6,20.6,22.8,272126000,0,13210,0,13210
2018-07-24,20.6,0.0,0.0,20.6,20.6,20.6,20.6,372000,0,20,0,20
2018-07-25,19.6,-1.0,-4.85,19.6,19.6,19.6,20.6,1960372000,0,100020,0,100020
2018-07-26,20.4,0.8,4.08,20.4,19.0,20.5,19.6,2137100000,0,108600,0,108600
2018-07-27,22.3,1.9,9.31,22.3,20.4,22.3,20.4,51910000,0,2500,0,2500
2018-07-30,22.6,0.3,1.35,22.6,22.3,22.6,22.3,4718000,0,210,0,210
2018-07-31,22.6,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2018-08-01,23.3,0.7,3.1,23.3,20.4,23.3,22.6,118530000,0,5400,0,5400
2018-08-02,23.6,0.3,1.29,23.6,23.3,23.6,23.3,4690000,0,200,0,200
2018-08-03,23.6,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2018-08-06,23.6,0.0,0.0,23.6,23.6,23.6,23.6,0,0,0,0,0
2018-08-07,23.6,0.0,0.0,23.6,23.6,23.6,23.6,1088000,21500000000,50,860000,860050
2018-08-08,22.5,-1.1,-4.66,22.5,23.6,24.2,23.6,27596000,0,1220,0,1220
2018-08-09,20.3,-2.2,-9.78,20.3,20.3,21.9,22.5,10310000,0,500,0,500
2018-08-10,20.3,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2018-08-13,21.6,1.3,6.4,21.6,20.3,21.6,20.3,4922000,0,240,0,240
2018-08-14,21.6,0.0,0.0,21.6,21.6,21.6,21.6,0,0,0,0,0
2018-08-15,21.0,-0.6,-2.78,21.0,21.4,21.9,21.6,10630000,0,500,0,500
2018-08-16,21.3,0.3,1.43,21.3,20.9,22.0,21.0,16910000,0,800,0,800
2018-08-17,21.3,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2018-08-20,21.3,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2018-08-21,21.3,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2018-08-22,21.3,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2018-08-23,21.3,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2018-08-24,21.3,0.0,0.0,21.3,21.3,21.3,21.3,0,0,0,0,0
2018-08-27,19.2,-2.1,-9.86,19.2,19.2,19.2,21.3,96192000,0,5010,0,5010
2018-08-28,18.9,-0.3,-1.56,18.9,17.3,18.9,19.2,505455000,0,28710,0,28710
2018-08-29,18.6,-0.3,-1.59,18.6,18.0,18.8,18.9,821085400,0,46074,0,46074
2018-08-30,19.3,0.7,3.76,19.3,18.5,20.3,18.6,927110000,0,51800,0,51800
2018-08-31,17.4,-1.9,-9.84,17.4,17.4,17.4,19.3,1740000,0,100,0,100
2018-09-04,18.8,1.4,8.05,18.8,17.2,18.8,17.4,104455200,0,6004,0,6004
2018-09-05,18.8,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2018-09-06,19.6,0.8,4.26,19.6,19.6,19.6,18.8,1960000,0,100,0,100
2018-09-07,17.8,-1.8,-9.18,17.8,17.8,17.8,19.6,5340000,0,300,0,300
2018-09-10,18.7,0.9,5.06,18.7,17.0,18.7,17.8,1890750000,0,117400,0,117400
2018-09-11,18.5,-0.2,-1.07,18.5,19.6,19.6,18.7,57248000,0,3330,0,3330
2018-09-12,19.7,1.2,6.49,19.7,17.5,19.7,18.5,99770000,0,5400,0,5400
2018-09-13,19.0,-0.7,-3.55,19.0,17.9,19.0,19.7,18413700,0,1003,0,1003
2018-09-14,19.0,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-09-17,19.0,0.0,0.0,19.0,19.0,19.0,19.0,7500000,0,400,0,400
2018-09-18,19.0,0.0,0.0,19.0,19.0,19.0,19.0,1539000,0,90,0,90
2018-09-19,18.5,-0.5,-2.63,18.5,17.1,18.5,19.0,26930000,0,1500,0,1500
2018-09-20,18.0,-0.5,-2.7,18.0,17.0,18.0,18.5,7090000,0,400,0,400
2018-09-21,18.0,0.0,0.0,18.0,18.0,18.0,18.0,30430000,0,1700,0,1700
2018-09-24,18.0,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-09-25,18.9,0.9,5.0,18.9,17.5,18.9,18.0,3640000,0,200,0,200
2018-09-26,18.9,0.0,0.0,18.9,18.9,18.9,18.9,180000,0,10,0,10
2018-09-27,19.3,0.4,2.12,19.3,17.1,19.3,18.9,110930000,0,6100,0,6100
2018-09-28,17.9,-1.4,-7.25,17.9,17.5,17.9,19.3,77565000,0,4430,0,4430
2018-10-01,19.6,1.7,9.5,19.6,17.8,19.6,17.9,57004000,0,3120,0,3120
2018-10-02,19.6,0.0,0.0,19.6,19.0,19.6,19.6,3860000,0,200,0,200
2018-10-03,21.5,1.9,9.69,21.5,21.5,21.5,19.6,2150000,0,100,0,100
2018-10-04,21.5,0.0,0.0,21.5,21.5,21.5,21.5,780000,0,40,0,40
2018-10-05,21.5,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2018-10-08,21.5,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2018-10-09,21.5,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2018-10-10,21.5,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2018-10-11,21.5,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2018-10-12,21.5,0.0,0.0,21.5,21.5,21.5,21.5,1400000,0,70,0,70
2018-10-15,19.4,-2.1,-9.77,19.4,22.8,22.8,21.5,4220000,0,200,0,200
2018-10-16,20.5,1.1,5.67,20.5,20.5,20.5,19.4,2050000,0,100,0,100
2018-10-17,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-10-18,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-10-19,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-10-22,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-10-23,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-10-24,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-10-25,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-10-26,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-10-29,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-10-30,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,18870000000,0,943500,943500
2018-10-31,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-11-01,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-11-02,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-11-05,20.5,0.0,0.0,20.5,20.5,20.5,20.5,370000,0,20,0,20
2018-11-06,20.5,0.0,0.0,20.5,20.5,20.5,20.5,185000,0,10,0,10
2018-11-07,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-11-08,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-11-09,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-11-12,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-11-13,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-11-14,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-11-15,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-11-16,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-11-19,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-11-20,20.5,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2018-11-21,22.3,1.8,8.78,22.3,18.5,22.3,20.5,5930000,0,300,0,300
2018-11-22,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-11-23,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-11-26,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-11-27,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-11-28,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-11-29,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-11-30,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-03,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-04,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-05,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-06,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-07,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-10,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-11,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-12,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-13,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-14,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-17,22.3,0.0,0.0,22.3,20.1,22.3,22.3,252700000,0,12200,0,12200
2018-12-18,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-19,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-20,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-21,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-24,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-25,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-26,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-27,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2018-12-28,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2019-01-02,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2019-01-03,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2019-01-04,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2019-01-07,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2019-01-08,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2019-01-09,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2019-01-10,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2019-01-11,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2019-01-14,22.3,0.0,0.0,22.3,22.3,22.3,22.3,0,0,0,0,0
2019-01-15,20.1,-2.2,-9.87,20.1,20.1,20.1,22.3,2010000,0,100,0,100
2019-01-16,20.1,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2019-01-17,20.1,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2019-01-18,20.1,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2019-01-21,20.1,0.0,0.0,20.1,20.1,20.1,20.1,0,0,0,0,0
2019-01-22,18.1,-2.0,-9.95,18.1,18.1,18.1,20.1,5851730000,0,323300,0,323300
2019-01-23,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-01-24,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-01-25,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-01-28,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-01-29,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-01-30,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-01-31,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-01,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-11,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-12,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-13,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-14,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-15,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-18,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-19,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-20,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-21,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-22,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-25,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-26,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-27,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-02-28,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-01,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-04,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-05,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-06,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-07,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-08,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-11,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-12,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-13,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-14,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-15,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-18,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-19,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-20,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-21,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-22,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-25,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-26,18.1,0.0,0.0,18.1,18.1,18.1,18.1,0,0,0,0,0
2019-03-27,18.1,0.0,0.0,18.1,18.1,18.1,18.1,3620000,0,200,0,200
2019-03-28,19.0,0.9,4.97,19.0,19.0,19.0,18.1,3530000,0,200,0,200
2019-03-29,17.1,-1.9,-10.0,17.1,18.0,19.9,19.0,16950000,0,900,0,900
2019-04-01,17.1,0.0,0.0,17.1,15.4,17.1,17.1,3250000,0,200,0,200
2019-04-02,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-04-03,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-04-04,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-04-05,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-04-08,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-04-09,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-04-10,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-04-11,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-04-12,17.1,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2019-04-16,15.4,-1.7,-9.94,15.4,15.4,15.4,17.1,1540000,0,100,0,100
2019-04-17,13.9,-1.5,-9.74,13.9,13.9,13.9,15.4,6950000,0,500,0,500
2019-04-18,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-04-19,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-04-22,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-04-23,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-04-24,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,23962680000,0,1901800,1901800
2019-04-25,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-04-26,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-02,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-03,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-06,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-07,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-08,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-09,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-10,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-13,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-14,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-15,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-16,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-17,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-20,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-21,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-22,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-23,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-24,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-27,13.9,0.0,0.0,13.9,13.9,13.9,13.9,2780000,0,200,0,200
2019-05-28,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-29,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-30,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-05-31,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-06-03,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-06-04,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-06-05,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-06-06,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-06-07,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2019-06-10,13.9,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
