Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2011-05-10,4.11,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2011-05-11,4.11,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2011-05-12,3.97,-1.0,-3.33,29.0,29.0,29.0,30.0,5800000,0,200,0,200
2011-05-13,3.7,-2.0,-6.9,27.0,27.0,27.0,29.0,2700000,0,100,0,100
2011-05-16,3.56,-1.0,-3.7,26.0,25.2,26.0,27.0,5120000,0,200,0,200
2011-05-17,3.51,0.0,0.0,25.6,25.6,25.6,25.6,0,0,0,0,0
2011-05-18,3.51,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2011-05-19,3.51,0.0,0.0,17.1,17.1,17.1,17.1,0,0,0,0,0
2011-05-20,3.28,-1.1,-6.43,16.0,16.5,16.5,17.1,24260000,0,1500,0,1500
2011-05-23,3.32,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2011-05-24,3.32,0.0,0.0,16.2,16.2,16.2,16.2,0,0,0,0,0
2011-05-25,3.1,-1.1,-6.79,15.1,15.1,15.1,16.2,1510000,0,100,0,100
2011-05-26,2.89,-1.0,-6.62,14.1,14.1,14.1,15.1,1410000,0,100,0,100
2011-05-27,2.77,-0.6,-4.26,13.5,13.5,13.5,14.1,1350000,0,100,0,100
2011-05-30,2.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-05-31,2.77,0.0,0.0,13.5,13.5,13.5,13.5,0,0,0,0,0
2011-06-01,2.95,0.9,6.67,14.4,14.4,14.4,13.5,1440000,0,100,0,100
2011-06-02,2.95,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-06-03,3.16,1.0,6.94,15.4,15.4,15.4,14.4,6160000,0,400,0,400
2011-06-06,3.3,0.7,4.55,16.1,16.1,16.1,15.4,4830000,0,300,0,300
2011-06-07,3.3,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2011-06-08,3.38,0.4,2.48,16.5,16.5,16.5,16.1,1650000,0,100,0,100
2011-06-09,3.38,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2011-06-10,3.38,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2011-06-13,3.38,0.0,0.0,16.5,16.5,16.5,16.5,3300000,0,200,0,200
2011-06-14,3.61,1.1,6.67,17.6,17.6,17.6,16.5,3520000,0,200,0,200
2011-06-15,3.61,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2011-06-16,3.61,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2011-06-17,3.61,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2011-06-20,3.61,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2011-06-21,3.61,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2011-06-22,3.86,1.2,6.82,18.8,18.8,18.8,17.6,37600000,0,2000,0,2000
2011-06-23,3.86,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2011-06-24,3.86,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2011-06-27,4.1,1.2,6.38,20.0,20.0,20.0,18.8,4000000,0,200,0,200
2011-06-28,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-06-29,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-06-30,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-01,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-04,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-05,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-06,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-07,4.1,0.0,0.0,20.0,20.0,20.0,20.0,6000000,0,300,0,300
2011-07-08,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-11,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-12,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-13,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-14,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-15,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-18,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-19,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-20,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-21,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-22,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-25,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-26,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2011-07-27,4.1,0.0,0.0,20.0,20.0,20.0,20.0,40000000,0,2000,0,2000
2011-07-28,3.81,-1.4,-7.0,18.6,18.6,18.6,20.0,20460000,0,1100,0,1100
2011-07-29,3.81,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2011-08-01,3.81,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2011-08-02,3.81,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2011-08-03,3.81,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2011-08-04,3.81,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2011-08-05,3.81,0.0,0.0,18.6,18.6,18.6,18.6,0,0,0,0,0
2011-08-08,3.57,-1.2,-6.45,17.4,17.4,17.4,18.6,1740000,0,100,0,100
2011-08-09,3.57,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2011-08-10,3.57,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2011-08-11,3.57,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2011-08-12,3.69,0.6,3.45,18.0,18.0,18.0,17.4,9000000,0,500,0,500
2011-08-15,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-08-16,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-08-17,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-08-18,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-08-19,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-08-22,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-08-23,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-08-24,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-08-25,3.69,0.0,0.0,18.0,18.0,18.0,18.0,3600000,0,200,0,200
2011-08-26,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-08-29,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-08-30,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-08-31,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-09-01,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-09-05,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-09-06,3.47,-1.1,-6.11,16.9,17.0,17.0,18.0,59140000,0,3500,0,3500
2011-09-07,3.47,0.0,0.0,16.9,16.9,16.9,16.9,0,0,0,0,0
2011-09-08,3.47,0.0,0.0,16.9,16.9,16.9,16.9,10140000,0,600,0,600
2011-09-09,3.57,0.5,2.96,17.4,17.4,17.4,16.9,34800000,0,2000,0,2000
2011-09-12,3.57,0.0,0.0,17.4,17.4,17.4,17.4,0,0,0,0,0
2011-09-13,3.81,1.2,6.9,18.6,18.2,18.6,17.4,12950000,0,700,0,700
2011-09-14,3.79,0.0,0.0,18.5,18.5,18.5,18.5,0,4428225100,0,224783,224783
2011-09-15,3.79,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-09-16,3.79,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-09-19,3.79,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-09-20,3.79,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-09-21,3.79,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-09-22,3.79,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-09-23,4.04,1.2,6.49,19.7,19.7,19.7,18.5,3940000,0,200,0,200
2011-09-26,4.2,0.8,4.06,20.5,20.5,20.5,19.7,24600000,0,1200,0,1200
2011-09-27,4.2,0.0,0.0,20.5,20.5,20.5,20.5,0,8475090900,0,395032,395032
2011-09-28,3.92,-1.4,-6.83,19.1,19.1,19.1,20.5,1910000,0,100,0,100
2011-09-29,3.65,-1.3,-6.81,17.8,17.8,17.8,19.1,5340000,0,300,0,300
2011-09-30,3.65,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2011-10-03,3.65,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2011-10-04,3.65,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2011-10-05,3.65,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2011-10-06,3.65,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2011-10-07,3.65,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2011-10-10,3.65,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2011-10-11,3.65,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2011-10-12,3.65,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2011-10-13,3.65,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2011-10-14,3.65,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2011-10-17,3.65,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2011-10-18,3.65,0.0,0.0,17.8,17.8,17.8,17.8,0,0,0,0,0
2011-10-19,3.65,0.0,0.0,17.8,17.8,17.8,17.8,1780000,0,100,0,100
2011-10-20,3.65,0.0,0.0,17.8,18.9,18.9,17.8,5460000,0,300,0,300
2011-10-21,3.73,0.0,0.0,18.2,18.2,18.2,18.2,0,0,0,0,0
2011-10-24,3.79,0.3,1.65,18.5,18.5,18.5,18.2,18500000,0,1000,0,1000
2011-10-25,3.79,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-10-26,3.79,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2011-10-27,3.69,-0.5,-2.7,18.0,18.0,18.0,18.5,18000000,0,1000,0,1000
2011-10-28,3.69,0.0,0.0,18.0,18.0,18.0,18.0,1800000,0,100,0,100
2011-10-31,3.69,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2011-11-01,3.45,-1.2,-6.67,16.8,16.8,16.8,18.0,1680000,0,100,0,100
2011-11-02,3.45,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2011-11-03,3.45,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2011-11-04,3.45,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2011-11-07,3.45,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2011-11-08,3.45,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2011-11-09,3.45,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2011-11-10,3.45,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2011-11-11,3.45,0.0,0.0,16.8,16.8,16.8,16.8,0,0,0,0,0
2011-11-14,3.26,-0.9,-5.36,15.9,16.0,16.0,16.8,17570000,0,1100,0,1100
2011-11-15,3.06,-1.1,-6.88,14.9,15.0,15.0,16.0,23860000,0,1600,0,1600
2011-11-16,3.06,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-11-17,3.06,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-11-18,3.06,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-11-21,3.06,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-11-22,3.06,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-11-23,3.06,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-11-24,3.06,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-11-25,3.06,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-11-28,3.06,0.0,0.0,14.9,14.9,14.9,14.9,1490000,0,100,0,100
2011-11-29,3.06,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-11-30,3.06,0.0,0.0,14.9,14.9,14.9,14.9,0,0,0,0,0
2011-12-01,3.08,0.1,0.67,15.0,14.0,15.0,14.9,11500000,0,800,0,800
2011-12-02,2.95,0.0,0.0,14.4,14.4,14.4,14.4,0,0,0,0,0
2011-12-05,2.97,0.1,0.69,14.5,14.6,14.6,14.4,4360000,0,300,0,300
2011-12-06,2.97,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-12-07,2.97,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-12-08,2.97,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-12-09,2.87,-0.5,-3.45,14.0,14.0,14.0,14.5,1400000,0,100,0,100
2011-12-12,2.87,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-12-13,2.87,0.0,0.0,14.0,14.0,14.0,14.0,15400000,0,1100,0,1100
2011-12-14,2.87,0.0,0.0,14.0,14.0,14.0,14.0,14000000,0,1000,0,1000
2011-12-15,2.87,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-12-16,2.87,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-12-19,2.87,0.0,0.0,14.0,14.0,14.0,14.0,64400000,0,4600,0,4600
2011-12-20,2.91,0.2,1.43,14.2,14.2,14.2,14.0,1420000,0,100,0,100
2011-12-21,3.01,0.5,3.52,14.7,14.5,14.7,14.2,17440000,0,1200,0,1200
2011-12-22,2.97,0.0,0.0,14.5,14.5,14.5,14.5,0,0,0,0,0
2011-12-23,2.87,-0.5,-3.45,14.0,14.0,14.0,14.5,32200000,0,2300,0,2300
2011-12-26,2.87,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-12-27,2.87,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-12-28,2.87,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-12-29,2.87,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2011-12-30,2.87,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-01-03,2.87,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-01-04,2.87,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-01-05,2.87,0.0,0.0,14.0,14.0,14.0,14.0,18200000,0,1300,0,1300
2012-01-06,2.87,0.0,0.0,14.0,14.0,14.0,14.0,0,0,0,0,0
2012-01-09,3.06,0.9,6.43,14.9,14.9,14.9,14.0,7450000,0,500,0,500
2012-01-10,3.26,1.0,6.71,15.9,15.9,15.9,14.9,1590000,0,100,0,100
2012-01-11,3.26,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2012-01-12,3.26,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2012-01-13,3.26,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2012-01-16,3.26,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2012-01-17,3.26,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2012-01-18,3.26,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2012-01-19,3.26,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2012-01-20,3.28,0.1,0.63,16.0,16.0,16.0,15.9,9600000,0,600,0,600
2012-01-30,3.28,0.0,0.0,16.0,16.0,16.0,16.0,8000000,0,500,0,500
2012-01-31,3.3,0.1,0.63,16.1,16.1,16.1,16.0,8050000,142400000,500,8900,9400
2012-02-01,3.38,0.4,2.48,16.5,16.5,16.5,16.1,33000000,0,2000,0,2000
2012-02-02,3.61,1.1,6.67,17.6,17.5,17.6,16.5,107250000,0,6100,0,6100
2012-02-03,3.86,1.2,6.82,18.8,18.5,18.8,17.6,27900000,0,1500,0,1500
2012-02-06,4.08,1.3,6.99,19.9,19.5,19.9,18.6,124910000,0,6400,0,6400
2012-02-07,4.0,0.0,0.0,19.5,19.5,19.5,19.5,0,0,0,0,0
2012-02-08,4.14,0.7,3.59,20.2,20.2,20.2,19.5,8080000,0,400,0,400
2012-02-09,4.14,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2012-02-10,4.14,0.0,0.0,20.2,20.2,20.2,20.2,0,0,0,0,0
2012-02-13,3.9,-1.2,-5.94,19.0,19.1,19.1,20.2,22900000,0,1200,0,1200
2012-02-14,4.1,0.9,4.71,20.0,20.0,20.0,19.1,20000000,0,1000,0,1000
2012-02-15,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2012-02-16,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2012-02-17,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2012-02-20,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2012-02-21,4.1,0.0,0.0,20.0,20.0,20.0,20.0,2000000,0,100,0,100
2012-02-22,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2012-02-23,4.1,0.0,0.0,20.0,20.0,20.0,20.0,2000000,140000000,100,7000,7100
2012-02-24,3.81,-1.4,-7.0,18.6,18.6,18.6,20.0,3720000,0,200,0,200
2012-02-27,4.06,1.2,6.45,19.8,19.9,19.9,18.6,3970000,0,200,0,200
2012-02-28,4.08,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2012-02-29,4.08,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2012-03-01,4.08,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2012-03-02,4.0,-0.4,-2.01,19.5,19.9,19.9,19.9,95320000,0,4900,0,4900
2012-03-05,4.1,0.5,2.56,20.0,19.9,20.0,19.5,21970000,0,1100,0,1100
2012-03-06,4.1,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2012-03-07,4.1,0.0,0.0,20.0,20.0,20.0,20.0,26000000,0,1300,0,1300
2012-03-08,4.1,0.0,0.0,20.0,20.0,20.0,20.0,20000000,0,1000,0,1000
2012-03-09,4.1,0.0,0.0,20.0,20.0,20.0,20.0,16000000,0,800,0,800
2012-03-12,4.16,0.3,1.5,20.3,20.3,20.3,20.0,8120000,0,400,0,400
2012-03-13,4.16,0.0,0.0,20.3,20.3,20.3,20.3,0,0,0,0,0
2012-03-14,4.2,0.2,0.99,20.5,20.5,20.5,20.3,2050000,0,100,0,100
2012-03-15,4.2,0.0,0.0,20.5,20.5,20.5,20.5,0,0,0,0,0
2012-03-16,4.25,0.2,0.98,20.7,20.7,20.7,20.5,10350000,0,500,0,500
2012-03-19,4.53,1.4,6.76,22.1,22.1,22.1,20.7,13260000,828000000,600,40000,40600
2012-03-20,4.53,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2012-03-21,4.53,0.0,0.0,22.1,22.1,22.1,22.1,0,0,0,0,0
2012-03-22,4.53,0.0,0.0,22.1,22.1,22.1,22.1,0,16284135200,0,790492,790492
2012-03-23,4.84,1.5,6.79,23.6,20.6,23.6,22.1,24160000,242190000,1100,11700,12800
2012-03-26,4.51,0.0,0.0,22.0,22.0,22.0,22.0,0,0,0,0,0
2012-03-27,4.82,1.5,6.82,23.5,22.5,23.5,22.0,852210000,0,36300,0,36300
2012-03-28,5.15,1.6,6.81,25.1,25.1,25.1,23.5,2510000,0,100,0,100
2012-03-29,5.48,1.6,6.37,26.7,25.1,26.7,25.1,26540000,0,1000,0,1000
2012-03-30,5.84,1.8,6.74,28.5,28.5,28.5,26.7,17100000,0,600,0,600
2012-04-03,6.23,1.9,6.67,30.4,30.4,30.4,28.5,6080000,0,200,0,200
2012-04-04,6.46,1.1,3.62,31.5,30.8,31.5,30.4,31180000,0,1000,0,1000
2012-04-05,6.4,0.0,0.0,31.2,31.2,31.2,31.2,0,0,0,0,0
2012-04-06,6.46,0.3,0.96,31.5,31.5,31.5,31.2,31500000,0,1000,0,1000
2012-04-09,6.46,0.0,0.0,31.5,29.3,31.5,31.5,157280000,0,5000,0,5000
2012-04-10,6.15,-1.5,-4.76,30.0,33.7,33.7,31.5,6370000,0,200,0,200
2012-04-11,6.42,1.3,4.33,31.3,31.3,31.3,30.0,6260000,0,200,0,200
2012-04-12,6.15,-1.3,-4.15,30.0,30.3,31.5,31.3,48510000,0,1600,0,1600
2012-04-13,5.78,-2.0,-6.62,28.2,28.1,29.9,30.2,51010000,645232200,1800,22962,24762
2012-04-16,6.15,1.8,6.38,30.0,26.3,30.0,28.2,214740000,0,8000,0,8000
2012-04-17,6.56,2.0,6.67,32.0,31.5,32.0,30.0,35150000,0,1100,0,1100
2012-04-18,6.56,0.0,0.0,32.0,29.8,32.0,32.0,188770000,0,6000,0,6000
2012-04-19,6.52,0.0,0.0,31.8,31.8,31.8,31.8,0,0,0,0,0
2012-04-20,6.77,1.2,3.77,33.0,31.8,33.0,31.8,358840000,0,11100,0,11100
2012-04-23,6.77,0.0,0.0,33.0,33.0,33.0,33.0,0,0,0,0,0
2012-04-24,6.3,-2.3,-6.97,30.7,30.7,30.7,33.0,12280000,0,400,0,400
2012-04-25,6.47,0.8,2.84,29.0,29.0,29.0,28.2,561120000,3035861600,19400,115432,134832
2012-04-26,6.81,1.5,5.17,30.5,30.5,30.5,29.0,6100000,0,200,0,200
2012-04-27,6.81,0.0,0.0,30.5,30.5,30.5,30.5,15250000,0,500,0,500
2012-05-02,6.81,0.0,0.0,30.5,30.5,30.5,30.5,27450000,0,900,0,900
2012-05-03,6.81,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2012-05-04,6.81,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2012-05-07,6.81,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2012-05-08,6.81,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2012-05-09,6.81,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2012-05-10,6.81,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2012-05-11,6.81,0.0,0.0,30.5,30.5,30.5,30.5,0,852000000,0,30000,30000
2012-05-14,6.81,0.0,0.0,30.5,30.5,30.5,30.5,0,0,0,0,0
2012-05-15,6.34,-2.1,-6.89,28.4,28.4,28.4,30.5,2840000,0,100,0,100
2012-05-16,6.34,0.0,0.0,28.4,28.4,28.4,28.4,0,1650950000,0,62300,62300
2012-05-17,5.92,-1.9,-6.69,26.5,26.5,26.5,28.4,5300000,0,200,0,200
2012-05-18,5.92,0.0,0.0,26.5,26.5,26.5,26.5,0,0,0,0,0
2012-05-21,5.51,-1.8,-6.79,24.7,24.7,24.7,26.5,79040000,0,3200,0,3200
2012-05-22,5.13,-1.7,-6.88,23.0,24.0,24.0,24.7,184100000,0,8000,0,8000
2012-05-23,5.13,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2012-05-24,5.13,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2012-05-25,5.13,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2012-05-28,5.13,0.0,0.0,23.0,23.0,23.0,23.0,0,0,0,0,0
2012-05-29,5.49,1.6,6.96,24.6,24.5,24.6,23.0,4910000,0,200,0,200
2012-05-30,5.25,-1.1,-4.47,23.5,23.6,23.6,24.6,470500000,0,20000,0,20000
2012-05-31,5.25,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2012-06-01,5.25,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2012-06-04,5.25,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2012-06-05,5.25,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2012-06-06,5.25,0.0,0.0,23.5,23.5,23.5,23.5,0,0,0,0,0
2012-06-07,5.6,1.6,6.81,25.1,22.0,25.1,23.5,4710000,0,200,0,200
2012-06-08,5.22,-1.7,-6.77,23.4,23.4,23.4,25.1,39780000,0,1700,0,1700
2012-06-11,5.22,0.0,0.0,23.4,23.4,23.4,23.4,2340000,200000000,100,8000,8100
2012-06-12,5.22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2012-06-13,5.22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2012-06-14,5.22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2012-06-15,5.22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2012-06-18,5.22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2012-06-19,5.22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2012-06-20,5.22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2012-06-21,5.22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2012-06-22,5.22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2012-06-25,5.22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2012-06-26,5.22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2012-06-27,5.22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2012-06-28,5.22,0.0,0.0,23.4,23.4,23.4,23.4,0,0,0,0,0
2012-06-29,5.58,1.6,6.84,25.0,25.0,25.0,23.4,2500000,0,100,0,100
2012-07-02,5.58,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2012-07-03,5.58,0.0,0.0,25.0,25.0,25.0,25.0,0,1933900,0,83,83
2012-07-04,5.58,0.0,0.0,25.0,25.0,25.0,25.0,32500000,0,1300,0,1300
2012-07-05,5.58,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2012-07-06,5.58,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2012-07-09,5.58,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2012-07-10,5.58,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2012-07-11,5.96,1.7,6.8,26.7,26.7,26.7,25.0,26700000,0,1000,0,1000
2012-07-12,5.96,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-07-13,5.96,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2012-07-16,5.96,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
