Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-06-10,3.27,0.0,0.0,3.5,3.6,3.6,3.5,1544360000,0,438500,0,438500
2013-06-11,3.27,0.0,0.0,3.5,3.5,3.6,3.5,966490000,0,276000,0,276000
2013-06-12,3.37,0.1,2.86,3.6,3.5,3.6,3.5,1190440000,0,339200,0,339200
2013-06-13,3.37,0.1,2.86,3.6,3.5,3.6,3.5,1373420000,0,390500,0,390500
2013-06-14,3.37,0.0,0.0,3.6,3.6,3.6,3.6,1332180000,0,370800,0,370800
2013-06-17,3.27,-0.1,-2.78,3.5,3.6,3.7,3.6,2014700000,0,565800,0,565800
2013-06-18,3.27,0.0,0.0,3.5,3.5,3.5,3.5,974430000,0,283000,0,283000
2013-06-19,3.27,0.0,0.0,3.5,3.6,3.6,3.5,204150000,0,58900,0,58900
2013-06-20,3.18,0.0,0.0,3.4,3.5,3.5,3.4,1399600000,0,414100,0,414100
2013-06-21,3.18,0.1,3.03,3.4,3.3,3.4,3.3,1636830000,0,500600,0,500600
2013-06-24,3.18,0.0,0.0,3.4,3.4,3.4,3.4,714200000,0,213800,0,213800
2013-06-25,3.08,-0.1,-2.94,3.3,3.3,3.3,3.4,1529010000,0,476500,0,476500
2013-06-26,3.08,0.0,0.0,3.3,3.2,3.3,3.3,795290000,0,248300,0,248300
2013-06-27,3.08,0.0,0.0,3.3,3.3,3.3,3.3,753650000,0,230900,0,230900
2013-06-28,3.08,0.0,0.0,3.3,3.3,3.3,3.3,444700000,0,138000,0,138000
2013-07-01,2.9,-0.1,-3.13,3.1,3.2,3.2,3.2,339160000,0,106500,0,106500
2013-07-02,3.08,0.2,6.45,3.3,3.2,3.3,3.1,501300000,0,156900,0,156900
2013-07-03,2.9,-0.1,-3.13,3.1,3.2,3.2,3.2,209270000,0,65400,0,65400
2013-07-04,2.99,0.0,0.0,3.2,3.2,3.3,3.2,170260000,0,53200,0,53200
2013-07-05,2.9,-0.1,-3.13,3.1,3.2,3.2,3.2,307990000,0,96300,0,96300
2013-07-08,2.99,0.0,0.0,3.2,3.1,3.2,3.2,51140000,0,16000,0,16000
2013-07-09,2.9,-0.1,-3.13,3.1,3.2,3.2,3.2,270390000,0,86900,0,86900
2013-07-10,2.99,0.1,3.23,3.2,3.2,3.2,3.1,513570000,0,161400,0,161400
2013-07-11,2.9,-0.1,-3.13,3.1,3.2,3.2,3.2,156590000,0,49900,0,49900
2013-07-12,3.08,0.2,6.45,3.3,3.2,3.3,3.1,1165680000,0,364100,0,364100
2013-07-15,2.9,-0.2,-6.06,3.1,3.3,3.3,3.3,474900000,0,148500,0,148500
2013-07-16,3.27,0.3,9.37,3.5,3.2,3.5,3.2,4534390000,0,1329300,0,1329300
2013-07-17,3.55,0.3,8.57,3.8,3.6,3.8,3.5,5769110000,0,1544500,0,1544500
2013-07-18,3.55,0.0,0.0,3.8,4.1,4.1,3.8,8564150000,0,2195900,0,2195900
2013-07-19,3.46,-0.1,-2.63,3.7,3.8,3.8,3.8,2533220000,0,682400,0,682400
2013-07-22,3.46,0.1,2.78,3.7,3.7,3.8,3.6,876630000,0,238200,0,238200
2013-07-23,3.46,0.0,0.0,3.7,3.7,3.7,3.7,2339700000,0,656400,0,656400
2013-07-24,3.27,-0.1,-2.78,3.5,3.6,3.6,3.6,1688340000,0,481400,0,481400
2013-07-25,3.37,0.1,2.86,3.6,3.5,3.7,3.5,677760000,0,189000,0,189000
2013-07-26,3.18,-0.2,-5.56,3.4,3.5,3.5,3.6,579150000,0,168200,0,168200
2013-07-29,3.18,0.0,0.0,3.4,3.5,3.5,3.4,783080000,0,236400,0,236400
2013-07-30,3.18,0.0,0.0,3.4,3.4,3.5,3.4,391820000,0,115200,0,115200
2013-07-31,3.18,0.0,0.0,3.4,3.4,3.5,3.4,349720000,0,102500,0,102500
2013-08-01,3.27,0.1,2.94,3.5,3.4,3.5,3.4,385770000,0,113400,0,113400
2013-08-02,3.18,-0.1,-2.86,3.4,3.4,3.4,3.5,265820000,0,78300,0,78300
2013-08-05,3.18,0.0,0.0,3.4,3.4,3.4,3.4,271660000,0,79900,0,79900
2013-08-06,3.18,0.0,0.0,3.4,3.4,3.4,3.4,340820000,0,100800,0,100800
2013-08-07,3.18,0.0,0.0,3.4,3.4,3.4,3.4,410620000,0,120800,0,120800
2013-08-08,3.18,0.0,0.0,3.4,3.4,3.4,3.4,162920000,0,48300,0,48300
2013-08-09,3.18,0.0,0.0,3.4,3.4,3.4,3.4,204010000,0,61800,0,61800
2013-08-12,3.08,-0.1,-2.94,3.3,3.4,3.4,3.4,1140970000,0,345900,0,345900
2013-08-13,3.08,0.0,0.0,3.3,3.3,3.3,3.3,545950000,0,167500,0,167500
2013-08-14,3.18,0.1,3.03,3.4,3.2,3.4,3.3,178600000,0,54400,0,54400
2013-08-15,3.18,0.0,0.0,3.4,3.3,3.4,3.4,390540000,0,116000,0,116000
2013-08-16,3.18,0.0,0.0,3.4,3.4,3.5,3.4,158300000,0,47600,0,47600
2013-08-19,3.37,0.2,5.88,3.6,3.4,3.6,3.4,1149170048,0,334400,0,334400
2013-08-20,3.27,-0.1,-2.78,3.5,3.6,3.6,3.6,774880000,0,226100,0,226100
2013-08-21,3.18,-0.1,-2.86,3.4,3.4,3.4,3.5,1193440000,0,355000,0,355000
2013-08-22,3.08,-0.1,-2.94,3.3,3.4,3.4,3.4,411340000,0,121500,0,121500
2013-08-23,3.18,0.1,3.03,3.4,3.4,3.4,3.3,350649984,0,106100,0,106100
2013-08-26,3.08,-0.1,-2.94,3.3,3.4,3.4,3.4,467080000,0,140600,0,140600
2013-08-27,3.08,0.0,0.0,3.3,3.3,3.3,3.3,776489984,0,235300,0,235300
2013-08-28,2.99,-0.1,-3.03,3.2,3.3,3.3,3.3,671420032,0,209800,0,209800
2013-08-29,2.99,0.0,0.0,3.2,3.2,3.2,3.2,314560000,0,98300,0,98300
2013-08-30,2.99,0.0,0.0,3.2,3.2,3.2,3.2,287940000,0,91000,0,91000
2013-09-03,2.99,0.0,0.0,3.2,3.2,3.2,3.2,112320000,0,35100,0,35100
2013-09-04,2.9,-0.1,-3.13,3.1,3.2,3.3,3.2,684689984,0,218600,0,218600
2013-09-05,2.99,0.1,3.23,3.2,3.1,3.2,3.1,88270000,0,28200,0,28200
2013-09-06,2.99,0.0,0.0,3.2,3.2,3.2,3.2,171180000,0,54200,0,54200
2013-09-09,2.99,0.0,0.0,3.2,3.1,3.2,3.2,618870016,0,199600,0,199600
2013-09-10,2.9,-0.1,-3.13,3.1,3.2,3.2,3.2,143900000,0,46400,0,46400
2013-09-11,2.99,0.1,3.23,3.2,3.2,3.2,3.1,202410000,0,65000,0,65000
2013-09-12,2.99,0.0,0.0,3.2,3.2,3.2,3.2,93740000,0,30200,0,30200
2013-09-13,2.9,-0.1,-3.13,3.1,3.2,3.2,3.2,582979968,0,188500,0,188500
2013-09-16,2.71,-0.2,-6.45,2.9,3.1,3.1,3.1,1454729984,0,492650,0,492650
2013-09-17,2.71,0.0,0.0,2.9,2.9,3.0,2.9,218380000,0,75300,0,75300
2013-09-18,2.62,-0.1,-3.45,2.8,2.9,2.9,2.9,265830000,0,92400,0,92400
2013-09-19,2.62,0.0,0.0,2.8,2.8,2.9,2.8,595539968,0,212800,0,212800
2013-09-20,2.71,0.1,3.57,2.9,2.8,2.9,2.8,349289984,0,124600,0,124600
2013-09-23,2.8,0.1,3.45,3.0,2.8,3.0,2.9,197500000,0,68000,0,68000
2013-09-24,2.8,0.0,0.0,3.0,3.0,3.0,3.0,378980000,0,126400,0,126400
2013-09-25,2.9,0.1,3.33,3.1,3.0,3.1,3.0,706089984,0,235100,0,235100
2013-09-26,2.8,-0.1,-3.23,3.0,3.1,3.1,3.1,411390016,0,135400,0,135400
2013-09-27,2.8,0.0,0.0,3.0,3.0,3.1,3.0,227710000,0,75900,0,75900
2013-09-30,2.9,0.1,3.33,3.1,3.0,3.1,3.0,1068809984,189000,356000,70,356070
2013-10-01,2.8,-0.1,-3.23,3.0,3.1,3.1,3.1,783310016,0,260800,0,260800
2013-10-02,2.8,0.0,0.0,3.0,3.0,3.1,3.0,841030016,0,280300,0,280300
2013-10-03,2.9,0.1,3.33,3.1,3.0,3.1,3.0,1169289984,0,380400,0,380400
2013-10-04,2.99,0.1,3.23,3.2,3.0,3.2,3.1,661750016,776909000,213600,270700,484300
2013-10-07,2.9,-0.1,-3.13,3.1,3.1,3.2,3.2,375420000,0,121000,0,121000
2013-10-08,2.9,0.0,0.0,3.1,3.1,3.1,3.1,433790016,0,140150,0,140150
2013-10-09,2.9,0.0,0.0,3.1,3.0,3.1,3.1,285240000,0,92600,0,92600
2013-10-10,2.9,0.0,0.0,3.1,3.0,3.1,3.1,1071030016,0,357000,0,357000
2013-10-11,2.8,-0.1,-3.23,3.0,2.8,3.0,3.1,820060032,0,273400,0,273400
2013-10-14,2.8,0.0,0.0,3.0,3.0,3.0,3.0,517809984,0,172900,0,172900
2013-10-15,2.8,0.0,0.0,3.0,3.0,3.1,3.0,328809984,0,109600,0,109600
2013-10-16,2.8,0.0,0.0,3.0,3.0,3.1,3.0,202850000,0,67300,0,67300
2013-10-17,2.9,0.1,3.33,3.1,3.1,3.2,3.0,1415920000,0,453200,0,453200
2013-10-18,2.9,0.0,0.0,3.1,3.1,3.1,3.1,744310016,0,240100,0,240100
2013-10-21,2.99,0.1,3.23,3.2,3.2,3.3,3.1,1032720000,0,322900,0,322900
2013-10-22,2.99,0.0,0.0,3.2,3.2,3.2,3.2,1103629952,0,355700,0,355700
2013-10-23,2.99,0.0,0.0,3.2,3.2,3.2,3.2,536500000,0,172800,0,172800
2013-10-24,2.99,0.0,0.0,3.2,3.1,3.2,3.2,1147027968,0,366620,0,366620
2013-10-25,2.9,-0.1,-3.13,3.1,3.1,3.2,3.2,718460032,0,231600,0,231600
2013-10-28,2.9,0.0,0.0,3.1,3.1,3.2,3.1,603950016,0,194500,0,194500
2013-10-29,2.9,0.0,0.0,3.1,3.1,3.1,3.1,406409984,0,131100,0,131100
2013-10-30,2.9,0.0,0.0,3.1,3.1,3.2,3.1,498649984,0,159700,0,159700
2013-10-31,2.99,0.1,3.23,3.2,3.1,3.2,3.1,391920000,0,122700,0,122700
2013-11-01,2.9,-0.1,-3.13,3.1,3.2,3.2,3.2,267940000,0,86400,0,86400
2013-11-04,3.18,0.3,9.68,3.4,3.1,3.4,3.1,5051250176,0,1510900,0,1510900
2013-11-05,3.37,0.2,5.88,3.6,3.6,3.7,3.4,2785629952,1006570000,785200,324700,1109900
2013-11-06,3.27,-0.1,-2.78,3.5,3.6,3.7,3.6,1936249984,0,545200,0,545200
2013-11-07,3.27,0.0,0.0,3.5,3.5,3.5,3.5,2362520064,0,691900,0,691900
2013-11-08,3.27,0.0,0.0,3.5,3.5,3.5,3.5,1374640000,0,404500,0,404500
2013-11-11,3.27,0.0,0.0,3.5,3.4,3.5,3.5,1212000000,0,355400,0,355400
2013-11-12,3.27,0.0,0.0,3.5,3.4,3.6,3.5,4086149888,0,1173100,0,1173100
2013-11-13,3.18,-0.1,-2.86,3.4,3.4,3.5,3.5,622209984,0,183000,0,183000
2013-11-14,3.27,0.1,2.94,3.5,3.3,3.5,3.4,864190016,0,253000,0,253000
2013-11-15,3.27,0.0,0.0,3.5,3.5,3.6,3.5,3178249984,0,904400,0,904400
2013-11-18,3.37,0.1,2.86,3.6,3.6,3.7,3.5,2638050048,0,731500,0,731500
2013-11-19,3.27,-0.1,-2.78,3.5,3.6,3.6,3.6,457320000,0,128200,0,128200
2013-11-20,3.37,0.1,2.86,3.6,3.5,3.6,3.5,1787010048,0,505600,0,505600
2013-11-21,3.46,0.1,2.78,3.7,3.7,3.9,3.6,1069873050,0,2787700,0,2787700
2013-11-22,3.55,0.1,2.7,3.8,3.7,3.9,3.7,2782970112,0,732600,0,732600
2013-11-25,3.55,0.0,0.0,3.8,3.8,4.0,3.8,3887610112,0,996400,0,996400
2013-11-26,3.55,0.0,0.0,3.8,3.8,3.8,3.8,2450720000,0,660200,0,660200
2013-11-27,3.65,0.1,2.63,3.9,3.7,3.9,3.8,2948770048,0,773020,0,773020
2013-11-28,3.55,-0.1,-2.56,3.8,3.8,3.9,3.9,2438370048,0,646500,0,646500
2013-11-29,3.46,-0.1,-2.63,3.7,3.8,3.8,3.8,1969260032,0,531700,0,531700
2013-12-02,3.46,0.0,0.0,3.7,3.7,3.8,3.7,1628770048,0,436600,0,436600
2013-12-03,3.55,0.1,2.7,3.8,3.7,3.9,3.7,2783820032,0,730500,0,730500
2013-12-04,3.83,0.3,7.89,4.1,3.9,4.1,3.8,1059806208,0,2598520,0,2598520
2013-12-05,4.11,0.3,7.32,4.4,4.4,4.5,4.1,1465249997,0,3384400,0,3384400
2013-12-06,4.02,-0.1,-2.27,4.3,4.4,4.5,4.4,7405629952,0,1721300,0,1721300
2013-12-09,3.83,-0.2,-4.65,4.1,4.3,4.5,4.3,4846099968,0,1166400,0,1166400
2013-12-10,3.83,0.0,0.0,4.1,4.1,4.2,4.1,6086000128,43000000,1499200,10000,1509200
2013-12-11,3.65,-0.2,-4.88,3.9,4.1,4.1,4.1,4198240000,74000,1064900,20,1064920
2013-12-12,3.74,0.1,2.56,4.0,3.9,4.1,3.9,3122032128,0,799120,0,799120
2013-12-13,3.83,0.1,2.5,4.1,4.0,4.1,4.0,3304790016,0,829270,0,829270
2013-12-16,3.65,-0.2,-4.88,3.9,4.0,4.1,4.1,1985699968,0,500800,0,500800
2013-12-17,3.83,0.2,5.13,4.1,3.9,4.2,3.9,2987109888,0,738400,0,738400
2013-12-18,3.74,-0.1,-2.44,4.0,4.1,4.1,4.1,2284209920,0,572400,0,572400
2013-12-19,3.83,0.1,2.5,4.1,4.1,4.2,4.0,5711170048,0,1406310,0,1406310
2013-12-20,3.74,-0.1,-2.44,4.0,4.1,4.1,4.1,2826259968,0,697000,0,697000
2013-12-23,3.83,0.1,2.5,4.1,4.0,4.1,4.0,3297300992,0,808910,0,808910
2013-12-24,3.74,-0.1,-2.44,4.0,4.1,4.2,4.1,3641530112,0,896300,0,896300
2013-12-25,3.74,0.0,0.0,4.0,4.0,4.1,4.0,2812641024,0,703120,0,703120
2013-12-26,3.74,0.0,0.0,4.0,4.0,4.1,4.0,1654790016,0,413520,0,413520
2013-12-27,3.74,0.0,0.0,4.0,4.0,4.0,4.0,1415531000,0,354210,0,354210
2013-12-30,3.55,-0.2,-5.0,3.8,4.0,4.0,4.0,2152979968,0,553615,0,553615
2013-12-31,3.74,0.2,5.26,4.0,3.8,4.0,3.8,1236329984,0,315300,0,315300
2014-01-02,3.65,-0.1,-2.5,3.9,4.0,4.1,4.0,1476310016,0,371900,0,371900
2014-01-03,3.65,0.0,0.0,3.9,4.0,4.0,3.9,1144358016,0,293320,0,293320
2014-01-06,3.74,0.1,2.56,4.0,4.0,4.1,3.9,1609560064,18000,402500,5,402505
2014-01-07,3.74,0.0,0.0,4.0,4.1,4.3,4.0,6145181696,0,1479815,0,1479815
2014-01-08,4.11,0.4,10.0,4.4,4.0,4.4,4.0,1346431693,0,3142870,0,3142870
2014-01-09,4.49,0.4,9.09,4.8,4.6,4.8,4.4,1910276915,0,3999900,0,3999900
2014-01-10,4.3,-0.2,-4.17,4.6,5.0,5.0,4.8,7108940800,0,1515930,0,1515930
2014-01-13,4.21,-0.1,-2.17,4.5,4.5,4.7,4.6,8928834560,0,1965610,0,1965610
2014-01-14,4.3,0.1,2.22,4.6,4.5,4.9,4.5,8196789760,0,1749620,0,1749620
2014-01-15,4.39,0.1,2.17,4.7,5.0,5.0,4.6,8612705075,0,1814201,0,1814201
2014-01-16,4.21,-0.2,-4.26,4.5,4.8,4.8,4.7,6052372992,0,1323310,0,1323310
2014-01-17,4.11,-0.1,-2.22,4.4,4.5,4.7,4.5,7383154688,0,1644236,0,1644236
2014-01-20,3.83,-0.3,-6.82,4.1,4.4,4.4,4.4,6115724800,0,1449910,0,1449910
2014-01-21,4.02,0.2,4.88,4.3,4.4,4.4,4.1,2797474048,0,647210,0,647210
2014-01-22,3.93,-0.1,-2.33,4.2,4.4,4.4,4.3,3436384256,0,815801,0,815801
2014-01-23,3.93,0.0,0.0,4.2,4.1,4.2,4.2,1736220032,0,415500,0,415500
2014-01-24,3.93,0.0,0.0,4.2,4.3,4.3,4.2,1638080000,0,384700,0,384700
2014-01-27,4.02,0.1,2.38,4.3,4.2,4.4,4.2,1765560064,0,409300,0,409300
2014-02-06,4.21,0.2,4.65,4.5,4.3,4.5,4.3,2291840000,0,519400,0,519400
2014-02-07,4.11,-0.1,-2.22,4.4,4.6,4.6,4.5,3796630016,0,861200,0,861200
2014-02-10,4.21,0.1,2.27,4.5,4.4,4.6,4.4,3210405120,0,717067,0,717067
2014-02-11,4.11,-0.1,-2.22,4.4,4.5,4.7,4.5,3903899904,0,866600,0,866600
2014-02-12,4.3,0.2,4.55,4.6,4.5,4.6,4.4,3956339968,0,880000,0,880000
2014-02-13,4.39,0.1,2.17,4.7,4.6,4.7,4.6,4601176064,63000,992010,15,992025
2014-02-14,4.49,0.1,2.13,4.8,4.8,4.9,4.7,6146743808,0,1284837,0,1284837
2014-02-17,4.39,-0.1,-2.08,4.7,4.8,4.9,4.8,7564347904,0,1584920,0,1584920
2014-02-18,4.49,0.1,2.13,4.8,4.8,4.9,4.7,5401970176,0,1136500,0,1136500
2014-02-19,4.67,0.2,4.17,5.0,4.8,5.0,4.8,6994762752,0,1426211,0,1426211
2014-02-20,4.3,-0.4,-8.0,4.6,5.0,5.1,5.0,1128191795,0,2350204,0,2350204
2014-02-21,4.3,0.0,0.0,4.6,4.6,4.7,4.6,6976640000,0,1523500,0,1523500
2014-02-24,4.49,0.2,4.35,4.8,4.7,4.8,4.6,2059032064,0,441210,0,441210
2014-02-25,4.39,-0.1,-2.08,4.7,4.8,4.8,4.8,5199669760,0,1098200,0,1098200
2014-02-26,4.49,0.1,2.13,4.8,4.8,4.8,4.7,3820570112,0,811300,0,811300
2014-02-27,4.49,0.0,0.0,4.8,4.8,4.9,4.8,6940277760,0,1446014,0,1446014
2014-02-28,4.58,0.1,2.08,4.9,4.8,4.9,4.8,4678680064,0,985400,0,985400
2014-03-03,4.49,-0.1,-2.04,4.8,4.8,5.0,4.9,9514890240,0,1971800,0,1971800
2014-03-04,4.58,0.1,2.08,4.9,4.7,4.9,4.8,4610220032,0,957500,0,957500
2014-03-05,4.86,0.3,6.12,5.2,4.9,5.2,4.9,7881965056,0,1553069,0,1553069
2014-03-06,4.86,0.0,0.0,5.2,5.2,5.3,5.2,6427844608,0,1241332,0,1241332
2014-03-07,4.95,0.1,1.92,5.3,5.2,5.4,5.2,7679010304,0,1443918,0,1443918
2014-03-10,5.42,0.5,9.43,5.8,5.3,5.8,5.3,13222771712,0,2334020,0,2334020
2014-03-11,5.61,0.2,3.45,6.0,6.0,6.2,5.8,15769608192,0,2621510,0,2621510
2014-03-12,5.42,-0.2,-3.33,5.8,6.0,6.0,6.0,11034430464,0,1887300,0,1887300
2014-03-13,5.8,0.4,6.9,6.2,5.9,6.2,5.8,9733157888,0,1648860,0,1648860
2014-03-14,5.8,0.0,0.0,6.2,6.3,6.3,6.2,12480521216,0,2024530,0,2024530
2014-03-17,6.36,0.6,9.68,6.8,6.2,6.8,6.2,19892420608,0,2994407,0,2994407
2014-03-18,6.92,0.6,8.82,7.4,7.2,7.4,6.8,23530809344,0,3254000,0,3254000
2014-03-19,6.92,0.0,0.0,7.4,7.3,7.6,7.4,16360520704,0,2213213,0,2213213
2014-03-20,6.64,-0.3,-4.05,7.1,7.4,7.4,7.4,217839812608,0,3038620,0,3038620
2014-03-21,6.73,0.1,1.41,7.2,7.0,7.3,7.1,16546429952,0,2321150,0,2321150
2014-03-24,7.38,0.7,9.72,7.9,7.4,7.9,7.2,14005350400,390000,1788795,60,1788855
2014-03-25,7.57,0.2,2.53,8.1,8.2,8.6,7.9,28110499840,0,3321000,0,3321000
2014-03-26,6.92,-0.7,-8.64,7.4,8.1,8.5,8.1,25228421120,0,3162901,0,3162901
2014-03-27,7.48,0.6,8.11,8.0,7.5,8.1,7.4,22458679296,0,2924500,0,2924500
2014-03-28,7.85,0.4,5.0,8.4,8.0,8.6,8.0,14972499968,0,1794600,0,1794600
2014-03-31,7.85,0.0,0.0,8.4,8.3,8.7,8.4,15174209536,0,1787300,0,1787300
2014-04-01,7.2,-0.7,-8.33,7.7,8.4,8.4,8.4,17322377216,1140000000,2182200,150000,2332200
2014-04-02,7.01,-0.2,-2.6,7.5,7.7,7.8,7.7,17082942464,0,2348780,0,2348780
2014-04-03,7.57,0.6,8.0,8.1,7.6,8.1,7.5,9277524992,0,1190225,0,1190225
2014-04-04,7.29,-0.3,-3.7,7.8,8.2,8.2,8.1,7928260096,1095000000,1007900,150000,1157900
2014-04-07,7.38,0.1,1.28,7.9,7.8,8.0,7.8,9295187968,0,1190210,0,1190210
2014-04-08,7.38,0.0,0.0,7.9,7.9,8.0,7.9,11827709952,0,1497400,0,1497400
2014-04-10,7.1,-0.3,-3.8,7.6,8.0,8.0,7.9,7417867776,396000,950320,55,950375
2014-04-11,7.48,0.4,5.26,8.0,7.6,8.2,7.6,19663939584,0,2481500,0,2481500
2014-04-14,7.38,-0.1,-1.25,7.9,8.0,8.1,8.0,7130370048,0,900710,0,900710
2014-04-15,7.01,-0.4,-5.06,7.5,7.9,7.9,7.9,6051230208,0,794200,0,794200
2014-04-16,6.45,-0.6,-8.0,6.9,7.3,7.3,7.5,16082469888,0,2301400,0,2301400
2014-04-17,6.73,0.3,4.35,7.2,6.8,7.3,6.9,5247960064,0,733400,0,733400
2014-04-18,6.17,-0.6,-8.33,6.6,7.4,7.5,7.2,7269689856,0,1052800,0,1052800
2014-04-21,5.61,-0.6,-9.09,6.0,6.5,6.5,6.6,7552286208,0,1210160,0,1210160
2014-04-22,6.17,0.6,10.0,6.6,5.8,6.6,6.0,6848840192,0,1101210,0,1101210
2014-04-23,5.89,-0.3,-4.55,6.3,6.7,6.9,6.6,4898632192,0,749740,0,749740
2014-04-24,5.98,0.1,1.59,6.4,6.3,6.5,6.3,2472219904,0,387600,0,387600
2014-04-25,6.08,0.1,1.56,6.5,6.5,6.5,6.4,2572393984,0,395910,0,395910
2014-04-28,5.89,-0.2,-3.08,6.3,6.6,6.6,6.5,2440260096,0,383400,0,383400
2014-04-29,5.89,0.0,0.0,6.3,5.7,6.3,6.3,1741939968,0,280800,0,280800
2014-05-05,5.52,-0.4,-6.35,5.9,6.4,6.4,6.3,3828640000,0,644300,0,644300
2014-05-06,5.23,-0.3,-5.08,5.6,5.9,5.9,5.9,6691368960,0,1223855,0,1223855
2014-05-07,5.23,0.0,0.0,5.6,5.6,6.0,5.6,2391670016,0,422100,0,422100
2014-05-08,4.77,-0.5,-8.93,5.1,5.6,5.7,5.6,3954089984,76500000,770500,15000,785500
2014-05-09,4.77,0.0,0.0,5.1,4.8,5.2,5.1,4045370112,0,808400,0,808400
2014-05-12,4.3,-0.5,-9.8,4.6,5.0,5.0,5.1,1684274048,0,363020,0,363020
2014-05-13,3.93,-0.4,-8.7,4.2,4.2,4.5,4.6,5229100032,0,1233900,0,1233900
2014-05-14,4.3,0.4,9.52,4.6,4.0,4.6,4.2,4486268928,0,1043430,0,1043430
2014-05-15,4.3,0.0,0.0,4.6,4.7,5.0,4.6,8150689792,0,1719700,0,1719700
2014-05-16,4.67,0.4,8.7,5.0,4.5,5.0,4.6,5343767040,1150000000,1091110,230000,1321110
2014-05-19,4.95,0.3,6.0,5.3,5.0,5.4,5.0,4246350080,0,835900,0,835900
2014-05-20,5.23,0.3,5.66,5.6,5.3,5.6,5.3,3228829952,0,603900,0,603900
2014-05-21,5.61,0.4,7.14,6.0,5.6,6.0,5.6,5625650176,0,976700,0,976700
2014-05-22,5.23,-0.4,-6.67,5.6,5.9,6.0,6.0,7195420160,0,1251800,0,1251800
2014-05-23,5.23,0.0,0.0,5.6,5.5,5.7,5.6,3295889920,0,593200,0,593200
2014-05-26,5.33,0.1,1.79,5.7,5.5,5.8,5.6,2392680000,0,429970,0,429970
2014-05-27,5.7,0.4,7.02,6.1,5.8,6.1,5.7,9875279000,0,1679810,0,1679810
2014-05-28,5.52,-0.2,-3.28,5.9,6.1,6.2,6.1,4306276000,0,720660,0,720660
2014-05-29,5.23,-0.3,-5.08,5.6,5.8,6.0,5.9,5142960000,0,889300,0,889300
2014-05-30,5.23,0.0,0.0,5.6,5.6,5.9,5.6,4730407000,0,830110,0,830110
2014-06-02,5.05,-0.2,-3.57,5.4,5.6,5.7,5.6,2565792000,0,464420,0,464420
2014-06-03,5.14,0.1,1.85,5.5,5.4,5.6,5.4,1727520000,0,315500,0,315500
2014-06-04,4.86,-0.3,-5.45,5.2,5.6,5.6,5.5,2615120000,0,494900,0,494900
2014-06-05,4.95,0.1,1.92,5.3,5.2,5.5,5.2,1863750000,0,354500,0,354500
2014-06-06,5.42,0.5,9.43,5.8,5.4,5.8,5.3,4676060000,0,833700,0,833700
2014-06-09,5.52,0.1,1.72,5.9,6.1,6.2,5.8,10540980000,0,1757900,0,1757900
2014-06-10,5.14,-0.4,-6.78,5.5,5.8,5.9,5.9,2715510000,0,481900,0,481900
2014-06-11,5.42,0.3,5.45,5.8,5.6,5.8,5.5,3029810000,0,532900,0,532900
2014-06-12,5.42,0.0,0.0,5.8,6.0,6.0,5.8,3310580000,0,574400,0,574400
2014-06-13,5.33,-0.1,-1.72,5.7,5.7,5.8,5.8,1715330000,0,299500,0,299500
2014-06-16,5.33,0.0,0.0,5.7,5.7,5.8,5.7,1242440000,0,216400,0,216400
2014-06-17,5.52,0.2,3.51,5.9,5.7,6.0,5.7,3500550000,0,596700,0,596700
2014-06-18,5.52,0.0,0.0,5.9,5.9,6.1,5.9,3619540000,0,608900,0,608900
2014-06-19,5.42,-0.1,-1.69,5.8,5.8,5.8,5.9,4796120000,0,851300,0,851300
2014-06-20,5.23,-0.2,-3.45,5.6,5.7,5.8,5.8,3359470000,0,592500,0,592500
2014-06-23,5.33,0.1,1.79,5.7,5.6,5.7,5.6,1902220000,0,339200,0,339200
2014-06-24,5.42,0.1,1.75,5.8,5.7,5.8,5.7,940150000,0,164800,0,164800
2014-06-25,5.42,0.0,0.0,5.8,5.8,5.9,5.8,2880998000,0,496910,0,496910
2014-06-26,5.33,-0.1,-1.72,5.7,5.8,5.9,5.8,2338160000,0,403200,0,403200
2014-06-27,5.33,0.0,0.0,5.7,5.8,5.9,5.7,1710900000,0,295900,0,295900
2014-06-30,5.33,0.0,0.0,5.7,5.7,5.9,5.7,1507320000,0,261100,0,261100
2014-07-01,5.33,0.0,0.0,5.7,5.8,5.9,5.7,2341320000,0,404900,0,404900
2014-07-02,5.61,0.3,5.26,6.0,5.8,6.0,5.7,4067860000,0,692200,0,692200
2014-07-03,5.8,0.2,3.33,6.2,6.0,6.3,6.0,10800060000,0,1759100,0,1759100
2014-07-04,5.8,0.0,0.0,6.2,6.2,6.3,6.2,4115911000,0,667210,0,667210
2014-07-07,5.7,-0.1,-1.61,6.1,6.2,6.3,6.2,3130220000,0,505300,0,505300
2014-07-08,5.61,-0.1,-1.64,6.0,6.0,6.2,6.1,3258900000,0,539600,0,539600
2014-07-09,5.7,0.1,1.67,6.1,6.1,6.3,6.0,3091370000,0,503100,0,503100
2014-07-10,5.61,-0.1,-1.64,6.0,6.1,6.2,6.1,3209830000,0,532500,0,532500
2014-07-11,5.52,-0.1,-1.67,5.9,5.9,6.0,6.0,1864180000,0,313000,0,313000
2014-07-14,5.52,0.0,0.0,5.9,6.0,6.0,5.9,1894270000,0,322230,0,322230
