Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2020-09-01,8.41,-0.2,-1.6,12.3,12.5,12.15,12.5,3271000000,0,265300,0,265300
2020-09-03,8.17,-0.35,-2.85,11.95,12.3,11.9,12.3,3029000000,0,251140,0,251140
2020-09-04,8.31,0.2,1.67,12.15,12.25,11.85,11.9,1457000000,0,121250,0,121250
2020-09-07,8.14,-0.25,-2.06,11.9,12.3,11.9,12.3,4269000000,0,354300,0,354300
2020-09-08,8.34,0.3,2.52,12.2,12.3,11.8,11.95,1903000000,0,158300,0,158300
2020-09-09,8.48,0.2,1.64,12.4,12.6,12.15,12.2,3399000000,0,274380,0,274380
2020-09-10,8.48,0.0,0.0,12.4,12.55,12.35,12.5,2048000000,0,164320,0,164320
2020-09-11,8.41,-0.1,-0.81,12.3,12.45,12.3,12.4,1374000000,0,111160,0,111160
2020-09-14,8.99,0.85,6.91,13.15,13.15,12.3,12.35,6968000000,0,543840,0,543840
2020-09-15,8.82,-0.25,-1.9,12.9,13.25,12.9,13.25,2508000000,0,191290,0,191290
2020-09-16,8.99,0.25,1.94,13.15,13.15,12.85,12.95,1959000000,0,150810,0,150810
2020-09-17,8.96,-0.05,-0.38,13.1,13.1,12.85,13.1,2894000000,0,223030,0,223030
2020-09-18,9.13,0.25,1.91,13.35,13.5,12.9,13.1,4714000000,0,355350,0,355350
2020-09-21,8.92,-0.3,-2.25,13.05,13.45,13.0,13.35,3159000000,0,238990,0,238990
2020-09-22,9.03,0.15,1.15,13.2,13.25,12.95,13.2,2225000000,0,169150,0,169150
2020-09-23,9.09,0.1,0.76,13.3,13.3,13.0,13.2,3966000000,0,301580,0,301580
2020-09-24,8.96,-0.2,-1.5,13.1,13.35,13.1,13.35,3298000000,0,249610,0,249610
2020-09-25,8.96,0.0,0.0,13.1,13.2,12.8,13.1,5277000000,0,406920,0,406920
2020-09-28,8.96,0.0,0.0,13.1,13.25,12.95,13.2,2782000000,0,212050,0,212050
2020-09-29,8.92,-0.05,-0.38,13.05,13.4,12.95,13.2,3614000000,0,274880,0,274880
2020-09-30,9.06,0.2,1.53,13.25,13.25,12.9,13.05,1899000000,0,145370,0,145370
2020-10-01,9.37,0.45,3.4,13.7,14.0,13.25,13.25,5844000000,0,429160,0,429160
2020-10-02,9.68,0.45,3.28,14.15,14.25,13.5,13.7,14916000000,0,1070150,0,1070150
2020-10-05,9.78,0.15,1.06,14.3,14.4,14.05,14.25,3493000000,356200000,244680,26000,270680
2020-10-06,9.78,0.0,0.0,14.3,14.4,14.1,14.35,8160000000,2288000000,573480,160000,733480
2020-10-07,9.57,-0.3,-2.1,14.0,14.3,14.0,14.1,6293000000,0,446520,0,446520
2020-10-08,9.51,-0.1,-0.71,13.9,14.1,13.75,14.0,2578000000,0,185430,0,185430
2020-10-09,9.44,-0.1,-0.72,13.8,14.1,13.8,14.1,4008000000,0,289320,0,289320
2020-10-12,9.23,-0.3,-2.17,13.5,14.0,13.35,13.9,3202000000,0,233930,0,233930
2020-10-13,9.33,0.15,1.11,13.65,13.7,13.3,13.5,1635000000,0,121450,0,121450
2020-10-14,9.2,-0.2,-1.47,13.45,13.75,13.4,13.6,3148000000,0,233140,0,233140
2020-10-15,9.13,-0.1,-0.74,13.35,13.55,13.3,13.55,2324000000,0,173640,0,173640
2020-10-16,9.16,0.05,0.37,13.4,13.45,13.3,13.35,1976000000,0,148310,0,148310
2020-10-19,9.16,0.0,0.0,13.4,13.55,13.0,13.4,2676000000,0,199830,0,199830
2020-10-20,9.4,0.35,2.61,13.75,13.8,13.3,13.4,3990000000,0,293050,0,293050
2020-10-21,9.23,-0.25,-1.82,13.5,13.75,13.5,13.75,3224000000,0,236360,0,236360
2020-10-22,9.3,0.1,0.74,13.6,13.7,13.3,13.3,1616000000,0,118900,0,118900
2020-10-23,9.13,-0.25,-1.84,13.35,13.55,13.3,13.45,2678000000,0,199290,0,199290
2020-10-26,9.06,-0.1,-0.75,13.25,13.4,13.2,13.35,2928000000,0,219840,0,219840
2020-10-27,8.96,-0.15,-1.13,13.1,13.3,13.1,13.25,2590000000,0,196630,0,196630
2020-10-28,8.65,-0.45,-3.44,12.65,13.15,12.6,13.1,3898000000,0,305360,0,305360
2020-10-29,8.58,-0.1,-0.79,12.55,12.7,12.4,12.45,1405000000,0,112420,0,112420
2020-10-30,8.55,-0.05,-0.4,12.5,12.65,12.4,12.55,2085000000,0,166420,0,166420
2020-11-02,8.55,0.0,0.0,12.5,12.5,12.45,12.5,1018000000,0,81570,0,81570
2020-11-03,8.72,0.25,2.0,12.75,12.75,12.45,12.45,2109000000,0,167480,0,167480
2020-11-04,8.79,0.1,0.78,12.85,12.85,12.7,12.7,1100000000,0,86080,0,86080
2020-11-05,8.72,-0.1,-0.78,12.75,12.9,12.7,12.85,516000000,0,40250,0,40250
2020-11-06,8.65,-0.1,-0.78,12.65,12.75,12.5,12.75,1043000000,0,82820,0,82820
2020-11-09,8.96,0.45,3.56,13.1,13.15,12.55,12.6,3042000000,0,236240,0,236240
2020-11-10,8.96,0.0,0.0,13.1,13.25,13.1,13.2,1801000000,0,136670,0,136670
2020-11-11,8.86,-0.15,-1.15,12.95,13.15,12.95,13.1,1385000000,0,106190,0,106190
2020-11-12,9.37,0.75,5.79,13.7,13.7,12.85,12.9,6821000000,0,510120,0,510120
2020-11-13,9.33,-0.05,-0.36,13.65,13.7,13.5,13.7,4668000000,2013900000,342890,147000,489890
2020-11-16,9.54,0.3,2.2,13.95,14.1,13.6,13.7,7002000000,0,504350,0,504350
2020-11-17,9.78,0.35,2.51,14.3,14.35,13.9,13.95,15072000000,0,1064000,0,1064000
2020-11-18,9.74,-0.05,-0.35,14.25,14.3,14.15,14.3,7674000000,0,538470,0,538470
2020-11-19,9.92,0.25,1.75,14.5,15.05,14.25,14.25,15269000000,0,1052040,0,1052040
2020-11-20,9.81,-0.15,-1.03,14.35,14.55,14.15,14.55,6171000000,0,430940,0,430940
2020-11-23,9.71,-0.15,-1.05,14.2,14.35,14.05,14.35,3762000000,0,264360,0,264360
2020-11-24,9.68,-0.05,-0.35,14.15,14.3,13.95,14.1,8544000000,0,604520,0,604520
2020-11-25,9.57,-0.15,-1.06,14.0,14.25,13.95,14.2,6671000000,0,474560,0,474560
2020-11-26,9.71,0.2,1.43,14.2,14.25,13.9,13.95,3832000000,0,271960,0,271960
2020-11-30,10.77,0.85,5.7,15.75,15.8,15.0,15.0,33130000000,0,2142910,0,2142910
2020-12-01,11.35,0.85,5.4,16.6,16.6,15.45,15.5,30652000000,0,1885930,0,1885930
2020-12-02,11.56,0.3,1.81,16.9,17.3,16.4,16.6,31754000000,0,1872390,0,1872390
2020-12-03,11.35,-0.3,-1.78,16.6,17.0,16.5,16.8,21878000000,0,1310520,0,1310520
2020-12-04,11.62,0.4,2.41,17.0,17.6,16.35,16.6,21842000000,0,1290500,0,1290500
2020-12-07,11.62,0.0,0.0,17.0,17.25,16.65,17.0,12854000000,0,756620,0,756620
2020-12-08,12.04,0.6,3.53,17.6,17.65,16.75,17.0,24091000000,0,1394480,0,1394480
2020-12-09,11.93,-0.15,-0.85,17.45,17.9,17.2,17.8,16075000000,0,913500,0,913500
2020-12-10,11.56,-0.55,-3.15,16.9,17.65,16.8,17.65,25039000000,0,1453980,0,1453980
2020-12-11,11.76,0.3,1.78,17.2,17.2,16.6,16.9,16795000000,0,990840,0,990840
2020-12-14,11.69,-0.1,-0.58,17.1,17.4,16.95,17.3,14779000000,0,860200,0,860200
2020-12-15,11.69,0.0,0.0,17.1,17.2,16.9,17.1,16387000000,0,960920,0,960920
2020-12-16,12.48,1.15,6.73,18.25,18.25,17.2,17.2,49782000000,0,2800110,0,2800110
2020-12-17,12.41,-0.1,-0.55,18.15,18.7,17.95,18.0,19678000000,0,1071720,0,1071720
2020-12-18,12.86,0.65,3.58,18.8,18.9,17.8,18.3,18446000000,0,1008440,0,1008440
2020-12-21,12.89,0.05,0.27,18.85,19.0,18.15,18.8,29056000000,0,1565330,0,1565330
2020-12-22,12.51,-0.55,-2.92,18.3,18.85,18.2,18.85,21115000000,0,1144810,0,1144810
2020-12-23,12.48,-0.05,-0.27,18.25,18.95,18.15,18.3,20228000000,0,1091340,0,1091340
2020-12-24,11.97,-0.75,-4.11,17.5,18.35,17.0,18.25,25063000000,0,1437470,0,1437470
2020-12-25,12.21,0.35,2.0,17.85,17.95,17.3,17.5,10207000000,0,576470,0,576470
2020-12-28,12.24,0.05,0.28,17.9,18.2,17.4,18.1,19609000000,0,1102650,0,1102650
2020-12-29,12.14,-0.15,-0.84,17.75,18.0,17.5,18.0,11871000000,0,667630,0,667630
2020-12-30,12.14,0.0,0.0,17.75,18.1,17.6,17.75,12921000000,0,720580,0,720580
2020-12-31,12.24,0.15,0.85,17.9,18.0,17.6,17.8,9635000000,0,541230,0,541230
2021-01-04,12.68,0.65,3.63,18.55,18.8,17.9,18.0,27796000000,0,1504800,0,1504800
2021-01-05,12.62,-0.1,-0.54,18.45,18.8,18.25,18.6,21843000000,0,1179900,0,1179900
2021-01-06,12.41,-0.3,-1.63,18.15,18.5,18.1,18.4,16304000000,0,893700,0,893700
2021-01-07,13.27,1.25,6.89,19.4,19.4,18.15,18.3,45453000000,0,2385500,0,2385500
2021-01-08,13.33,0.1,0.52,19.5,19.9,18.9,19.9,21741000000,0,1115800,0,1115800
2021-01-11,13.4,0.1,0.51,19.6,20.05,19.0,19.4,26722000000,0,1377100,0,1377100
2021-01-12,13.78,0.55,2.81,20.15,20.2,19.15,19.6,28708000000,0,1460300,0,1460300
2021-01-13,13.95,0.25,1.24,20.4,21.2,20.15,20.3,40140000000,0,1956200,0,1956200
2021-01-14,14.02,0.1,0.49,20.5,20.8,20.1,20.8,16642000000,0,814900,0,814900
2021-01-15,14.12,0.15,0.73,20.65,21.2,20.55,20.7,21112000000,0,1015300,0,1015300
2021-01-18,13.85,-0.4,-1.94,20.25,20.85,20.0,20.8,24271000000,0,1192700,0,1192700
2021-01-19,12.89,-1.4,-6.91,18.85,20.25,18.85,20.25,30280000000,0,1566100,0,1566100
2021-01-20,12.65,-0.35,-1.86,18.5,18.7,17.55,18.6,27398000000,0,1524300,0,1524300
2021-01-21,12.65,0.0,0.0,18.5,19.0,17.8,18.3,24389000000,0,1320500,0,1320500
2021-01-22,12.62,-0.05,-0.27,18.45,18.8,18.3,18.5,20576000000,0,1109100,0,1109100
2021-01-25,12.62,0.0,0.0,18.45,18.9,18.0,18.45,14866000000,0,808300,0,808300
2021-01-26,12.1,-0.75,-4.07,17.7,18.45,17.3,18.45,13071000000,0,729300,0,729300
2021-01-27,11.35,-1.1,-6.21,16.6,17.75,16.5,17.4,21080000000,0,1248100,0,1248100
2021-01-28,10.56,-1.15,-6.93,15.45,15.5,15.45,15.5,16869000000,0,1090900,0,1090900
2021-01-29,10.6,0.05,0.32,15.5,15.95,14.4,14.4,14235000000,0,945400,0,945400
2021-02-01,10.94,0.5,3.23,16.0,16.55,15.7,15.8,23650000000,0,1449300,0,1449300
2021-02-02,11.01,0.1,0.63,16.1,16.25,15.6,16.05,7833000000,0,490800,0,490800
2021-02-03,11.76,1.1,6.83,17.2,17.2,16.25,16.3,20352000000,0,1204300,0,1204300
2021-02-04,11.8,0.05,0.29,17.25,18.0,17.2,18.0,18155000000,0,1033800,0,1033800
2021-02-05,12.17,0.55,3.19,17.8,17.85,17.35,17.55,9073000000,1845000000,513100,100000,613100
2021-02-08,11.56,-0.9,-5.06,16.9,17.8,16.75,17.8,15211000000,0,880700,0,880700
2021-02-09,12.0,0.65,3.85,17.55,17.75,16.7,16.8,14349000000,0,825000,0,825000
2021-02-17,12.75,1.1,6.27,18.65,18.7,17.75,17.9,19985000000,0,1097100,0,1097100
2021-02-18,12.62,-0.2,-1.07,18.45,18.8,18.3,18.8,14745000000,0,793100,0,793100
2021-02-19,12.86,0.35,1.9,18.8,18.95,18.0,18.3,30331000000,0,1623600,0,1623600
2021-02-22,13.33,0.7,3.72,19.5,19.9,19.0,19.0,36039000000,0,1855900,0,1855900
2021-02-23,13.4,0.1,0.51,19.6,19.8,19.4,19.8,21313000000,0,1089000,0,1089000
2021-02-24,12.99,-0.6,-3.06,19.0,19.8,18.8,19.6,27530000000,0,1428500,0,1428500
2021-02-25,13.88,1.3,6.84,20.3,20.3,18.75,19.1,71080000000,0,3641700,0,3641700
2021-02-26,14.84,1.4,6.9,21.7,21.7,20.4,20.45,47730000000,0,2220000,0,2220000
2021-03-01,15.39,0.8,3.69,22.5,23.1,22.25,23.1,53091000000,0,2345500,0,2345500
2021-03-02,16.38,1.45,6.44,23.95,24.0,21.8,22.5,74122000000,0,3269200,0,3269200
2021-03-03,17.51,1.65,6.89,25.6,25.6,23.6,23.95,76405000000,479000000,3065500,20000,3085500
2021-03-04,16.96,-0.8,-3.13,24.8,26.8,24.5,25.6,64080000000,0,2534400,0,2534400
2021-03-05,17.3,0.5,2.02,25.3,25.5,23.8,24.4,56712000000,480000000,2295700,20000,2315700
2021-03-08,17.33,0.05,0.2,25.35,25.9,25.0,25.6,43957000000,0,1731900,0,1731900
2021-03-09,16.79,-0.8,-3.16,24.55,25.05,24.4,25.0,31540000000,0,1274600,0,1274600
2021-03-10,16.55,-0.35,-1.43,24.2,24.9,23.85,24.4,33881000000,0,1393800,0,1393800
2021-03-11,17.03,0.7,2.89,24.9,25.2,24.5,25.0,21025000000,0,850200,0,850200
2021-03-12,17.03,0.0,0.0,24.9,25.5,24.7,25.2,31577000000,0,1256900,0,1256900
2021-03-15,16.82,-0.3,-1.2,24.6,24.95,24.5,24.8,19388000000,0,783400,0,783400
2021-03-16,17.16,0.5,2.03,25.1,25.7,24.2,24.7,32964000000,0,1318800,0,1318800
2021-03-17,17.92,0.8,3.15,26.2,26.4,25.35,25.4,73817000000,0,2847600,0,2847600
2021-03-18,17.95,0.05,0.19,26.25,26.75,25.7,26.5,23636000000,0,899000,0,899000
2021-03-19,17.88,-0.1,-0.38,26.15,26.3,25.5,26.0,29187000000,9800000000,1121000,400000,1521000
2021-03-22,17.27,-0.9,-3.44,25.25,26.15,25.0,26.15,45276000000,0,1769300,0,1769300
2021-03-23,17.1,-0.25,-0.99,25.0,25.6,24.5,25.3,32662000000,0,1296500,0,1296500
2021-03-24,16.27,-1.2,-4.8,23.8,24.9,23.4,24.5,21312000000,0,875200,0,875200
2021-03-25,15.86,-0.6,-2.52,23.2,24.1,23.0,23.9,25893000000,0,1104800,0,1104800
2021-03-26,16.48,0.9,3.88,24.1,24.1,22.1,22.8,26287000000,0,1134900,0,1134900
2021-03-29,16.92,0.65,2.7,24.75,25.2,24.35,24.5,21268000000,0,859800,0,859800
2021-03-30,17.1,0.25,1.01,25.0,25.35,24.6,24.8,20087000000,0,806600,0,806600
2021-03-31,17.03,-0.1,-0.4,24.9,25.0,24.45,25.0,17807000000,0,723100,0,723100
2021-04-01,16.89,-0.2,-0.8,24.7,24.8,24.4,24.7,13140000000,0,534900,0,534900
2021-04-02,16.86,-0.05,-0.2,24.65,25.1,24.3,24.9,28092000000,0,1139800,0,1139800
2021-04-05,16.62,-0.35,-1.42,24.3,24.8,24.3,24.7,16262000000,0,663000,0,663000
2021-04-06,16.27,-0.5,-2.06,23.8,24.3,23.5,24.3,20759000000,0,866500,0,866500
2021-04-07,16.92,0.95,3.99,24.75,24.85,23.6,23.6,37555000000,0,1541200,0,1541200
2021-04-08,16.79,-0.2,-0.81,24.55,24.9,24.3,24.75,14017000000,0,571100,0,571100
2021-04-09,16.65,-0.2,-0.81,24.35,24.55,24.1,24.5,13326000000,0,547400,0,547400
2021-04-12,17.4,1.1,4.52,25.45,25.65,24.0,24.25,70282000000,0,2800500,0,2800500
2021-04-13,16.75,-0.95,-3.73,24.5,25.6,24.4,25.5,22324000000,0,894900,0,894900
2021-04-14,16.75,0.0,0.0,24.5,24.6,24.0,24.5,15318000000,0,627800,0,627800
2021-04-15,16.41,-0.5,-2.04,24.0,24.6,24.0,24.3,17207000000,0,711600,0,711600
2021-04-16,15.8,-0.9,-3.75,23.1,24.0,22.9,23.6,24749000000,0,1059200,0,1059200
2021-04-19,16.24,0.65,2.81,23.75,23.8,22.55,23.5,15167000000,0,653900,0,653900
2021-04-20,16.24,0.0,0.0,23.75,24.55,23.6,23.8,21372000000,0,886200,0,886200
2021-04-22,15.76,-0.7,-2.95,23.05,24.1,23.05,23.8,22041000000,0,934200,0,934200
2021-04-23,16.1,0.5,2.17,23.55,23.65,22.7,23.05,20429000000,0,880900,0,880900
2021-04-26,15.76,-0.5,-2.12,23.05,23.6,23.0,23.55,11135000000,0,478900,0,478900
2021-04-27,16.34,0.85,3.69,23.9,23.9,22.85,23.05,14888000000,0,634000,0,634000
2021-04-28,17.47,1.65,6.9,25.55,25.55,24.3,24.55,48351000000,0,1926900,0,1926900
2021-04-29,17.78,0.45,1.76,26.0,26.95,25.9,26.1,50232000000,8576000000,1916100,320000,2236100
2021-05-04,17.95,0.25,0.96,26.25,26.35,25.3,25.5,47622000000,0,1827500,0,1827500
2021-05-05,18.39,0.65,2.48,26.9,27.2,26.0,26.3,74690000000,0,2806300,0,2806300
2021-05-06,17.92,-0.7,-2.6,26.2,26.9,26.2,26.9,45439000000,0,1714400,0,1714400
2021-05-07,17.61,-0.45,-1.72,25.75,26.15,25.3,26.0,42001000000,0,1631600,0,1631600
2021-05-10,18.84,1.8,6.99,27.55,27.55,25.2,25.7,71724000000,0,2661600,0,2661600
2021-05-11,19.01,0.25,0.91,27.8,28.9,27.5,27.55,44785000000,0,1591100,0,1591100
2021-05-12,19.15,0.2,0.72,28.0,28.25,27.1,27.1,38269000000,0,1374900,0,1374900
2021-05-13,18.87,-0.4,-1.43,27.6,28.3,27.5,27.7,30715000000,0,1103900,0,1103900
2021-05-14,18.67,-0.3,-1.09,27.3,27.85,27.3,27.85,33948000000,0,1234200,0,1234200
2021-05-17,19.08,0.6,2.2,27.9,28.5,26.5,27.5,48270000000,0,1747200,0,1747200
2021-05-18,19.08,0.0,0.0,27.9,28.5,27.5,27.5,41763000000,0,1486600,0,1486600
2021-05-19,19.15,0.1,0.36,28.0,28.0,27.4,27.9,20906000000,0,755700,0,755700
2021-05-20,19.69,0.8,2.86,28.8,28.8,27.9,28.0,56428000000,0,1980400,0,1980400
2021-05-21,19.56,-0.2,-0.69,28.6,30.0,28.45,29.0,51723000000,0,1765900,0,1765900
2021-05-24,19.28,-0.4,-1.4,28.2,29.2,28.1,28.6,30279000000,44230000000,1064500,1550000,2614500
2021-05-25,19.28,0.0,0.0,28.2,28.7,28.05,28.2,30434000000,0,1073400,0,1073400
2021-05-26,18.39,-1.3,-4.61,26.9,28.6,26.25,28.0,110222000000,12060000000,4012400,400000,4412400
2021-05-27,18.09,-0.45,-1.67,26.45,27.5,25.7,26.65,58719000000,0,2219600,0,2219600
2021-05-28,18.46,0.55,2.08,27.0,27.25,26.35,26.45,22488000000,0,843300,0,843300
2021-05-31,18.19,-0.4,-1.48,26.6,26.9,26.5,26.9,38206000000,0,1434600,0,1434600
2021-06-01,17.88,-0.45,-1.69,26.15,26.7,26.0,26.6,35442000000,0,1351700,0,1351700
2021-06-02,18.67,1.15,4.4,27.3,27.5,26.0,26.15,26551000000,0,997000,0,997000
2021-06-03,18.87,0.3,1.1,27.6,27.95,27.5,27.5,24730000000,12750000000,892800,500000,1392800
2021-06-04,18.53,-0.5,-1.81,27.1,27.7,26.85,27.6,28039000000,0,1032400,0,1032400
2021-06-07,18.77,0.35,1.29,27.45,27.8,26.8,27.2,30727000000,0,1127000,0,1127000
2021-06-08,18.87,0.15,0.55,27.6,28.25,27.45,27.5,45132000000,0,1620700,0,1620700
2021-06-09,19.22,0.5,1.81,28.1,28.25,26.6,27.6,43801000000,11800000000,1578800,400000,1978800
2021-06-10,19.97,1.1,3.91,29.2,29.9,28.5,28.55,82716000000,0,2822200,0,2822200
2021-06-11,20.86,1.3,4.45,30.5,30.85,29.2,29.3,69219000000,0,2300600,0,2300600
2021-06-14,21.35,-0.3,-0.98,30.2,30.8,30.0,30.55,69730000000,0,2291200,0,2291200
2021-06-15,21.21,-0.2,-0.66,30.0,30.35,29.1,30.2,65266000000,0,2186000,0,2186000
2021-06-16,21.17,-0.05,-0.17,29.95,30.5,29.6,30.2,46747000000,0,1551400,0,1551400
2021-06-17,21.92,1.05,3.51,31.0,31.6,29.6,29.8,49094000000,0,1589300,0,1589300
2021-06-18,21.99,0.1,0.32,31.1,31.7,30.6,31.5,58175000000,0,1865900,0,1865900
2021-06-21,21.56,-0.6,-1.93,30.5,31.3,30.5,30.6,46275000000,0,1503100,0,1503100
2021-06-22,21.42,-0.2,-0.66,30.3,30.95,30.25,30.6,45221000000,19312000000,1479400,680000,2159400
2021-06-23,21.0,-0.6,-1.98,29.7,30.35,29.35,30.3,58164000000,0,1951900,0,1951900
2021-06-24,20.96,-0.05,-0.17,29.65,30.1,29.5,29.7,22933000000,0,769700,0,769700
2021-06-25,21.88,1.3,4.38,30.95,31.35,29.65,29.65,44088000000,0,1450100,0,1450100
2021-06-28,21.7,-0.25,-0.81,30.7,31.1,30.4,31.0,31103000000,1986000000,1014800,60000,1074800
2021-06-29,21.49,-0.3,-0.98,30.4,30.7,29.75,30.7,24335000000,0,797300,0,797300
2021-06-30,21.56,0.1,0.33,30.5,31.4,30.5,30.5,32045000000,0,1036200,0,1036200
2021-07-01,22.69,1.6,5.25,32.1,32.25,30.4,30.4,61893000000,0,1967400,0,1967400
2021-07-02,23.68,1.4,4.36,33.5,33.5,32.2,32.5,56474000000,0,1711900,0,1711900
2021-07-05,24.92,1.75,5.22,35.25,35.8,32.0,33.5,71949000000,0,2107700,0,2107700
2021-07-06,23.68,-1.75,-4.96,33.5,36.75,33.5,34.9,95860000000,0,2734500,0,2734500
2021-07-07,24.14,0.65,1.94,34.15,34.3,32.5,33.5,60767000000,0,1800500,0,1800500
2021-07-08,24.46,0.45,1.32,34.6,35.75,34.0,34.15,41234000000,0,1180400,0,1180400
2021-07-09,25.38,1.3,3.76,35.9,36.6,34.2,34.7,51801000000,6290000000,1457600,170000,1627600
2021-07-12,25.1,-0.4,-1.11,35.5,36.3,33.4,36.0,72365000000,0,2077100,0,2077100
2021-07-13,25.1,0.0,0.0,35.5,36.0,34.25,35.9,40027000000,14948505000,1143200,393900,1537100
2021-07-14,24.6,-0.7,-1.97,34.8,35.7,33.8,35.4,40205000000,0,1149800,0,1149800
2021-07-15,25.38,1.1,3.16,35.9,35.9,34.5,34.5,32043000000,0,907400,0,907400
2021-07-16,27.15,2.5,6.96,38.4,38.4,36.1,36.1,97533000000,0,2596200,0,2596200
2021-07-19,27.43,0.4,1.04,38.8,40.0,37.5,38.0,69875000000,0,1790100,0,1790100
2021-07-20,27.25,-0.25,-0.64,38.55,39.5,37.5,39.45,57148000000,0,1487400,0,1487400
2021-07-21,27.93,0.95,2.46,39.5,39.5,38.15,38.2,49241000000,0,1275400,0,1275400
2021-07-22,27.96,0.05,0.13,39.55,40.8,39.1,39.45,62797000000,0,1561500,0,1561500
2021-07-23,27.86,-0.15,-0.38,39.4,40.1,39.0,39.4,49505000000,0,1251700,0,1251700
2021-07-26,29.38,2.15,5.46,41.55,41.85,38.8,39.0,88784000000,0,2173600,0,2173600
2021-07-27,29.45,0.1,0.24,41.65,42.45,41.4,41.85,56274000000,0,1342900,0,1342900
2021-07-28,29.34,-0.15,-0.36,41.5,42.1,41.1,41.2,33139000000,0,796400,0,796400
2021-07-29,29.8,0.65,1.57,42.15,42.5,41.7,42.45,67398000000,0,1603100,0,1603100
2021-07-30,31.21,2.0,4.74,44.15,44.5,42.3,42.3,79093000000,0,1804900,0,1804900
2021-08-02,33.37,3.05,6.91,47.2,47.2,44.25,44.3,116480000000,0,2497600,0,2497600
2021-08-03,34.64,1.8,3.81,49.0,49.9,47.5,47.8,118088000000,0,2425000,0,2425000
2021-08-04,34.5,-0.2,-0.41,48.8,50.5,48.05,49.7,109102000000,0,2221200,0,2221200
2021-08-05,34.47,-0.05,-0.1,48.75,49.5,48.0,48.0,68841000000,0,1410600,0,1410600
2021-08-06,36.76,3.25,6.67,52.0,52.1,48.45,48.55,148569000000,0,2966300,0,2966300
2021-08-09,39.31,3.6,6.92,55.6,55.6,51.6,51.6,98917000000,0,1825900,0,1825900
2021-08-10,42.0,3.8,6.83,59.4,59.4,55.6,56.6,151147000000,23760000000,2619100,400000,3019100
2021-08-11,44.89,4.1,6.9,63.5,63.5,59.8,60.2,166916000000,0,2670400,0,2670400
2021-08-12,41.78,-4.4,-6.93,59.1,63.5,59.1,63.5,200756000000,18475590000,3314400,272100,3586500
2021-08-13,39.24,-3.6,-6.09,55.5,59.0,55.0,55.0,216069000000,3254800000,3912700,51500,3964200
2021-08-16,40.79,2.2,3.96,57.7,59.3,57.0,58.0,128774000000,0,2193600,0,2193600
2021-08-17,38.74,-2.9,-5.03,54.8,59.5,54.0,59.0,135169000000,0,2408500,0,2408500
2021-08-18,37.9,-1.2,-2.19,53.6,56.0,51.7,54.0,133007000000,0,2474100,0,2474100
2021-08-19,37.68,-0.3,-0.56,53.3,54.4,53.0,53.1,75162000000,0,1401500,0,1401500
2021-08-20,39.52,2.6,4.88,55.9,56.1,53.5,53.8,118501000000,0,2151300,0,2151300
2021-08-23,39.59,0.1,0.18,56.0,58.0,56.0,56.0,108568000000,0,1904100,0,1904100
2021-08-24,38.32,-1.8,-3.21,54.2,56.0,53.0,56.0,84356000000,0,1557800,0,1557800
2021-08-25,39.17,1.2,2.21,55.4,55.5,53.2,54.2,59184000000,0,1091900,0,1091900
2021-08-26,41.85,3.8,6.86,59.2,59.2,55.9,56.3,251964000000,18060000000,4301500,350000,4651500
2021-08-27,41.78,-0.1,-0.17,59.1,61.6,58.2,59.8,124078000000,18183000000,2061400,330000,2391400
2021-08-30,42.21,0.6,1.02,59.7,61.1,58.5,59.2,104135000000,0,1741700,0,1741700
2021-08-31,42.42,0.3,0.5,60.0,61.7,58.9,59.7,132298000000,0,2192000,0,2192000
2021-09-01,45.39,4.2,7.0,64.2,64.2,59.8,60.0,257577000000,0,4091800,0,4091800
2021-09-06,47.51,3.0,4.67,67.2,68.6,66.0,66.0,188780000000,0,2797000,0,2797000
2021-09-07,47.58,0.1,0.15,67.3,68.5,66.5,67.2,137303000000,0,2040300,0,2040300
2021-09-08,46.38,-1.7,-2.53,65.6,67.0,64.1,66.0,169181000000,0,2571300,0,2571300
2021-09-09,48.64,3.2,4.88,68.8,70.0,65.5,65.5,122169000000,0,1783800,0,1783800
2021-09-10,48.36,-0.4,-0.58,68.4,70.0,67.7,69.7,71782000000,0,1042400,0,1042400
2021-09-13,50.55,3.1,4.53,71.5,72.5,66.8,68.0,139272000000,0,2022100,0,2022100
2021-09-14,51.12,0.8,1.12,72.3,74.2,70.9,71.5,99847000000,2660000000,1375700,40000,1415700
2021-09-15,49.49,-2.3,-3.18,70.0,72.5,69.8,71.5,136647000000,0,1927800,0,1927800
2021-09-16,49.0,-0.7,-1.0,69.3,71.9,67.5,69.4,146278000000,0,2105000,0,2105000
2021-09-17,49.35,0.5,0.72,69.8,71.2,67.9,68.7,91623000000,0,1319700,0,1319700
2021-09-20,47.16,-3.1,-4.44,66.7,70.7,65.4,69.9,185030000000,0,2729700,0,2729700
2021-09-21,48.43,1.8,2.7,68.5,68.5,64.5,64.5,148731000000,0,2257000,0,2257000
2021-09-22,48.22,-0.3,-0.44,68.2,69.0,67.0,69.0,57755000000,0,852900,0,852900
2021-09-23,46.24,-2.8,-4.11,65.4,68.0,65.4,67.8,121928000000,69361600000,1831500,1023000,2854500
2021-09-24,43.2,-4.3,-6.57,61.1,65.1,61.0,64.5,258778000000,0,4143000,0,4143000
