Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
Symbols,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV,IDV
date,,,,,,,,,,,,
2018-03-15,18.31,-0.5,-1.52,32.3,32.8,32.8,32.8,515815000,0,15740,0,15740
2018-03-16,18.36,0.1,0.31,32.4,32.3,32.4,32.3,537790000,0,16600,0,16600
2018-03-19,18.42,0.1,0.31,32.5,32.4,32.5,32.4,354090000,0,10920,0,10920
2018-03-20,18.42,0.0,0.0,32.5,32.6,32.6,32.5,81300000,0,2500,0,2500
2018-03-21,17.29,-2.0,-6.15,30.5,32.5,32.5,32.5,1661160000,0,51450,0,51450
2018-03-22,18.25,1.7,5.57,32.2,32.2,32.2,30.5,3220000,0,100,0,100
2018-03-23,18.25,0.0,0.0,32.2,31.8,32.2,32.2,134100000,3480000,4200,120,4320
2018-03-26,18.59,0.6,1.86,32.8,32.0,32.8,32.2,689350000,0,21100,0,21100
2018-03-27,18.59,0.0,0.0,32.8,32.7,32.8,32.8,417534000,0,12730,0,12730
2018-03-28,18.53,-0.1,-0.3,32.7,32.8,33.0,32.8,400080000,0,12200,0,12200
2018-03-29,18.48,-0.1,-0.31,32.6,32.9,33.0,32.7,604730000,0,18500,0,18500
2018-03-30,18.53,0.1,0.31,32.7,32.7,32.7,32.6,264870000,0,8100,0,8100
2018-04-02,18.53,0.0,0.0,32.7,32.8,32.8,32.7,614066000,0,18760,0,18760
2018-04-03,18.53,0.0,0.0,32.7,32.7,32.8,32.7,333310000,295000,10200,10,10210
2018-04-04,18.53,0.0,0.0,32.7,32.6,32.8,32.7,935540000,0,28700,0,28700
2018-04-05,18.31,-0.4,-1.22,32.3,32.5,32.6,32.7,418440000,0,12900,0,12900
2018-04-06,18.36,0.1,0.31,32.4,32.3,32.4,32.3,300870000,0,9300,0,9300
2018-04-09,18.48,0.2,0.62,32.6,32.5,32.6,32.4,48800000,0,1500,0,1500
2018-04-10,18.42,-0.1,-0.31,32.5,32.6,32.6,32.6,136650000,0,4200,0,4200
2018-04-11,18.42,0.0,0.0,32.5,32.5,32.5,32.5,519600000,0,16000,0,16000
2018-04-12,18.36,-0.1,-0.31,32.4,32.5,32.5,32.5,431350000,0,13300,0,13300
2018-04-13,18.36,0.0,0.0,32.4,32.4,32.4,32.4,343440000,0,10600,0,10600
2018-04-16,18.36,0.0,0.0,32.4,32.4,32.4,32.4,633560000,0,19900,0,19900
2018-04-17,18.42,0.1,0.31,32.5,32.0,32.5,32.4,527290000,0,16400,0,16400
2018-04-18,18.42,0.0,0.0,32.5,32.4,32.6,32.5,100880000,0,3100,0,3100
2018-04-19,18.42,0.0,0.0,32.5,32.5,32.5,32.5,299000000,0,9200,0,9200
2018-04-20,18.42,0.0,0.0,32.5,32.5,32.5,32.5,183620000,0,5650,0,5650
2018-04-23,18.42,0.0,0.0,32.5,33.0,33.0,32.5,565333000,0,17343,0,17343
2018-04-24,18.36,-0.1,-0.31,32.4,32.5,32.5,32.5,921870000,0,28400,0,28400
2018-04-26,18.25,-0.2,-0.62,32.2,32.5,32.5,32.4,301300000,0,9300,0,9300
2018-04-27,18.36,0.2,0.62,32.4,32.2,32.4,32.2,19380000,0,600,0,600
2018-05-02,18.25,-0.2,-0.62,32.2,32.2,32.2,32.4,202860000,0,6300,0,6300
2018-05-03,18.36,0.2,0.62,32.4,32.3,32.4,32.2,266266000,0,8243,0,8243
2018-05-04,18.25,-0.2,-0.62,32.2,32.4,32.4,32.4,607130000,0,18800,0,18800
2018-05-07,18.25,0.0,0.0,32.2,32.4,32.4,32.2,77394500,0,2403,0,2403
2018-05-08,18.19,-0.1,-0.31,32.1,32.2,32.2,32.2,247820000,0,7700,0,7700
2018-05-09,18.31,0.2,0.62,32.3,32.4,32.4,32.1,10308000,0,320,0,320
2018-05-10,18.25,-0.1,-0.31,32.2,32.2,32.3,32.3,167640000,0,5200,0,5200
2018-05-11,18.25,0.0,0.0,32.2,32.4,32.4,32.2,206100000,0,6400,0,6400
2018-05-14,18.25,0.0,0.0,32.2,32.2,32.2,32.2,170610000,0,5300,0,5300
2018-05-15,18.7,0.8,2.48,33.0,32.2,35.4,32.2,332658000,0,10166,0,10166
2018-05-16,18.87,0.3,0.91,33.3,33.0,33.3,33.0,284124000,0,8608,0,8608
2018-05-17,18.65,-0.4,-1.2,32.9,33.3,33.3,33.3,251690000,0,7620,0,7620
2018-05-18,18.36,-0.5,-1.52,32.4,32.9,32.9,32.9,131380000,0,4000,0,4000
2018-05-21,18.25,-0.2,-0.62,32.2,32.4,32.4,32.4,100320000,0,3100,0,3100
2018-05-22,18.25,0.0,0.0,32.2,32.2,32.2,32.2,154410000,0,4800,0,4800
2018-05-23,18.19,-0.1,-0.31,32.1,32.2,32.2,32.2,112680000,0,3500,0,3500
2018-05-24,18.48,0.5,1.56,32.6,32.1,32.6,32.1,54620000,0,1700,0,1700
2018-05-25,18.14,-0.6,-1.84,32.0,32.1,32.1,32.6,12830000,0,400,0,400
2018-05-28,18.08,-0.1,-0.31,31.9,30.5,31.9,32.0,14940000,0,500,0,500
2018-05-29,18.08,0.0,0.0,31.9,31.9,31.9,31.9,15950000,0,500,0,500
2018-05-30,18.08,0.0,0.0,31.9,31.9,31.9,31.9,0,0,0,0,0
2018-05-31,17.0,-1.9,-5.96,30.0,30.0,30.0,31.9,18000000,0,600,0,600
2018-06-01,18.65,2.9,9.67,32.9,32.7,32.9,30.0,9840000,0,300,0,300
2018-06-04,17.97,-1.2,-3.65,31.7,31.2,31.8,32.9,77260000,0,2500,0,2500
2018-06-05,17.97,0.0,0.0,31.7,31.0,31.7,31.7,74550000,0,2400,0,2400
2018-06-06,17.97,0.0,0.0,31.7,31.5,31.7,31.7,34830000,0,1100,0,1100
2018-06-07,19.61,2.8,9.12,33.5,31.9,33.5,30.7,12930000,0,400,0,400
2018-06-08,18.14,-2.5,-7.46,31.0,31.7,31.7,33.5,65240000,0,2100,0,2100
2018-06-11,18.26,0.2,0.65,31.2,31.2,31.2,31.0,6240000,0,200,0,200
2018-06-12,17.56,-1.2,-3.85,30.0,31.0,31.0,31.2,98150000,0,3200,0,3200
2018-06-13,17.56,0.0,0.0,30.0,30.0,30.1,30.0,183010000,0,6100,0,6100
2018-06-14,17.56,0.0,0.0,30.0,30.0,30.0,30.0,72000000,0,2400,0,2400
2018-06-15,17.56,0.0,0.0,30.0,30.0,30.0,30.0,68197000,0,2275,0,2275
2018-06-18,17.26,-0.5,-1.67,29.5,30.0,30.0,30.0,40450000,1620000,1355,60,1415
2018-06-19,16.97,-0.5,-1.69,29.0,29.5,29.5,29.5,143150000,0,4900,0,4900
2018-06-20,18.67,2.9,10.0,31.9,30.5,31.9,29.0,12550000,0,400,0,400
2018-06-21,17.56,-1.9,-5.96,30.0,30.0,30.0,31.9,3000000,0,100,0,100
2018-06-22,17.56,0.0,0.0,30.0,30.0,30.0,30.0,33000000,0,1100,0,1100
2018-06-25,18.79,2.1,7.0,32.1,31.2,32.1,30.0,89429800,0,2868,0,2868
2018-06-26,17.62,-2.0,-6.23,30.1,31.2,31.2,32.1,172646500,0,5653,0,5653
2018-06-27,17.62,0.0,0.0,30.1,30.1,30.1,30.1,153510000,0,5100,0,5100
2018-06-28,18.67,1.8,5.98,31.9,30.2,31.9,30.1,81530000,0,2700,0,2700
2018-06-29,18.73,0.1,0.31,32.0,32.2,32.5,31.9,44830000,0,1400,0,1400
2018-07-02,17.62,-1.9,-5.94,30.1,32.0,32.0,32.0,43490000,0,1400,0,1400
2018-07-03,16.62,-1.7,-5.65,28.4,28.4,28.4,30.1,36920000,0,1300,0,1300
2018-07-04,18.08,2.5,8.8,30.9,30.4,30.9,28.4,21540000,1500600000,700,49200,49900
2018-07-05,17.97,-0.2,-0.65,30.7,28.9,30.7,30.9,72590000,0,2400,0,2400
2018-07-06,17.62,-0.6,-1.95,30.1,30.6,30.6,30.7,9080000,0,300,0,300
2018-07-09,18.14,0.9,2.99,31.0,30.8,31.0,30.1,24670000,0,800,0,800
2018-07-10,18.14,0.0,0.0,31.0,31.0,31.0,31.0,13950000,0,450,0,450
2018-07-11,18.14,0.0,0.0,31.0,30.5,31.2,31.0,226380000,0,7400,0,7400
2018-07-12,18.2,0.1,0.32,31.1,31.0,31.1,31.0,108560000,1116000,3500,40,3540
2018-07-13,18.44,0.4,1.29,31.5,31.1,31.7,31.1,94490000,0,3000,0,3000
2018-07-16,19.2,1.3,4.13,32.8,32.0,32.9,31.5,70617200,0,2172,0,2172
2018-07-17,19.61,0.7,2.13,33.5,32.8,33.5,32.8,82325000,0,2500,0,2500
2018-07-18,20.37,1.3,3.88,34.8,33.6,34.8,33.5,187780000,700000000,5500,20000,25500
2018-07-19,18.73,-2.8,-8.05,32.0,34.3,34.3,34.8,515910800,710000000,15511,20000,35511
2018-07-20,19.49,1.3,4.06,33.3,33.6,33.6,32.0,338930000,0,10200,0,10200
2018-07-23,19.08,-0.7,-2.1,32.6,34.4,34.4,33.3,390680000,621000000,11400,18000,29400
2018-07-24,18.2,-1.5,-4.6,31.1,33.7,33.7,32.6,465540000,0,14000,0,14000
2018-07-25,18.49,0.5,1.61,31.6,31.1,31.6,31.1,220860000,0,7100,0,7100
2018-07-26,18.49,0.0,0.0,31.6,31.1,31.6,31.6,59140000,0,1900,0,1900
2018-07-27,18.49,0.0,0.0,31.6,31.5,31.6,31.6,37860000,826710000,1200,25060,26260
2018-07-30,18.49,0.0,0.0,31.6,31.4,31.6,31.6,41060000,848100000,1300,25700,27000
2018-07-31,17.67,-1.4,-4.43,30.2,31.6,31.5,31.6,735541000,660000000,24011,20000,44011
2018-08-01,18.49,0.1,0.32,31.6,31.6,31.6,31.5,3160000,990000000,100,30000,30100
2018-08-02,18.49,0.0,0.0,31.6,31.6,31.6,31.6,227520000,495000000,7200,15000,22200
2018-08-03,18.49,0.0,0.0,31.6,30.6,31.6,31.6,78545000,660000000,2570,20000,22570
2018-08-06,18.49,0.0,0.0,31.6,31.6,31.6,31.6,1818000,990000000,60,30000,30060
2018-08-07,18.49,0.0,0.0,31.6,31.6,31.6,31.6,0,920700000,0,27900,27900
2018-08-08,17.79,-1.2,-3.8,30.4,30.4,30.4,31.6,8208400,0,270,0,270
2018-08-09,17.79,0.0,0.0,30.4,30.4,30.4,30.4,122176000,0,4020,0,4020
2018-08-10,17.26,-0.9,-2.96,29.5,30.4,30.4,30.4,172020000,0,5720,0,5720
2018-08-13,17.26,0.0,0.0,29.5,30.0,30.0,29.5,76810000,0,2600,0,2600
2018-08-14,17.26,0.0,0.0,29.5,29.6,29.6,29.5,75472000,0,2558,0,2558
2018-08-15,17.26,0.0,0.0,29.5,29.5,29.5,29.5,32450000,0,1100,0,1100
2018-08-16,17.26,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2018-08-17,17.26,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2018-08-20,17.56,0.5,1.69,30.0,30.0,30.0,29.5,4658700,0,157,0,157
2018-08-21,17.56,0.0,0.0,30.0,30.0,30.0,30.0,15000000,0,500,0,500
2018-08-22,17.03,-0.9,-3.0,29.1,30.0,30.0,30.0,110900000,0,3800,0,3800
2018-08-23,17.03,0.0,0.0,29.1,29.1,29.1,29.1,145210000,0,5000,0,5000
2018-08-24,16.97,-0.1,-0.34,29.0,29.1,29.1,29.1,101600000,0,3500,0,3500
2018-08-27,17.03,0.1,0.34,29.1,30.0,30.0,29.0,142572000,0,4910,0,4910
2018-08-28,17.03,0.0,0.0,29.1,29.2,29.2,29.1,72770000,0,2500,0,2500
2018-08-29,17.03,0.0,0.0,29.1,29.1,29.1,29.1,2910000,0,100,0,100
2018-08-30,17.03,0.0,0.0,29.1,29.0,29.1,29.1,50328000,0,1730,0,1730
2018-08-31,17.09,0.1,0.34,29.2,29.5,29.5,29.1,32420000,0,1100,0,1100
2018-09-04,17.26,0.3,1.03,29.5,31.3,31.3,29.2,32630000,0,1100,0,1100
2018-09-05,17.15,-0.2,-0.68,29.3,29.5,29.5,29.5,90951200,0,3091,0,3091
2018-09-06,17.21,0.1,0.34,29.4,29.4,29.4,29.3,44100000,0,1500,0,1500
2018-09-07,17.32,0.2,0.68,29.6,29.6,29.6,29.4,59200000,0,2000,0,2000
2018-09-10,17.32,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2018-09-11,17.38,0.1,0.34,29.7,29.7,29.7,29.6,20790000,0,700,0,700
2018-09-12,17.21,-0.3,-1.01,29.4,29.8,29.8,29.7,425534600,0,14559,0,14559
2018-09-13,17.21,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2018-09-14,17.21,0.0,0.0,29.4,29.4,29.4,29.4,0,0,0,0,0
2018-09-17,17.26,0.1,0.34,29.5,29.5,29.5,29.4,29500000,0,1000,0,1000
2018-09-18,17.26,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2018-09-19,17.26,0.0,0.0,29.5,29.5,29.5,29.5,2950000,0,100,0,100
2018-09-20,17.56,0.5,1.69,30.0,29.5,30.0,29.5,11850000,0,400,0,400
2018-09-21,17.26,-0.5,-1.67,29.5,29.5,29.5,30.0,29500000,0,1000,0,1000
2018-09-24,17.32,0.1,0.34,29.6,29.5,29.6,29.5,8860000,0,300,0,300
2018-09-25,17.21,-0.2,-0.68,29.4,29.4,29.4,29.6,8820000,0,300,0,300
2018-09-26,17.67,0.8,2.72,30.2,29.5,30.3,29.4,77150000,0,2600,0,2600
2018-09-27,17.67,0.0,0.0,30.2,30.2,30.2,30.2,0,0,0,0,0
2018-09-28,17.26,-0.7,-2.32,29.5,29.6,29.6,30.2,56150000,0,1900,0,1900
2018-10-01,17.26,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2018-10-02,17.26,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2018-10-03,17.26,0.0,0.0,29.5,29.5,29.5,29.5,15509200,0,526,0,526
2018-10-04,17.32,0.1,0.34,29.6,29.7,29.7,29.5,29650000,0,1000,0,1000
2018-10-05,17.85,0.9,3.04,30.5,29.6,30.5,29.6,20810000,0,700,0,700
2018-10-08,17.32,-0.9,-2.95,29.6,29.7,30.8,30.5,35650000,0,1200,0,1200
2018-10-09,18.14,1.4,4.73,31.0,30.8,31.0,29.6,133280000,0,4300,0,4300
2018-10-10,18.14,0.0,0.0,31.0,31.0,31.0,31.0,117800000,0,3800,0,3800
2018-10-11,17.26,-1.5,-4.84,29.5,29.6,30.1,31.0,41460000,1395000,1400,50,1450
2018-10-12,17.26,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2018-10-15,17.03,-0.4,-1.36,29.1,29.1,29.1,29.5,2910000,0,100,0,100
2018-10-16,17.09,0.1,0.34,29.2,29.2,29.2,29.1,29200000,0,1000,0,1000
2018-10-17,17.15,0.1,0.34,29.3,29.3,29.3,29.2,5860000,0,200,0,200
2018-10-18,17.21,0.1,0.34,29.4,29.4,29.4,29.3,2940000,0,100,0,100
2018-10-19,17.15,-0.1,-0.34,29.3,29.3,29.3,29.4,11749300,0,401,0,401
2018-10-22,17.15,0.0,0.0,29.3,29.3,29.3,29.3,29300000,0,1000,0,1000
2018-10-23,16.68,-0.8,-2.73,28.5,29.3,29.3,29.3,101120000,0,3500,0,3500
2018-10-24,16.39,-0.5,-1.75,28.0,28.5,28.5,28.5,198120000,0,7000,0,7000
2018-10-25,16.68,0.5,1.79,28.5,28.1,28.5,28.0,207730000,0,7400,0,7400
2018-10-26,16.68,0.0,0.0,28.5,28.5,28.5,28.5,57712500,0,2025,0,2025
2018-10-29,16.68,0.0,0.0,28.5,28.5,28.5,28.5,60135000,0,2110,0,2110
2018-10-30,16.56,-0.2,-0.7,28.3,28.4,28.4,28.5,84910000,0,3000,0,3000
2018-10-31,16.68,0.2,0.71,28.5,28.4,28.5,28.3,75115000,0,2650,0,2650
2018-11-01,16.56,-0.2,-0.7,28.3,28.3,28.3,28.5,33960000,0,1200,0,1200
2018-11-02,16.56,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2018-11-05,16.56,0.0,0.0,28.3,28.3,28.3,28.3,48110000,0,1700,0,1700
2018-11-06,16.56,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2018-11-07,16.56,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2018-11-08,16.56,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2018-11-09,16.56,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2018-11-12,16.56,0.0,0.0,28.3,28.3,28.3,28.3,1132000,0,40,0,40
2018-11-13,17.21,1.1,3.89,29.4,29.0,29.4,28.3,8770000,1402500,300,55,355
2018-11-14,17.09,-0.2,-0.68,29.2,29.5,29.5,29.4,8820000,0,300,0,300
2018-11-15,16.97,-0.2,-0.68,29.0,29.2,29.2,29.2,72760000,0,2500,0,2500
2018-11-16,17.03,0.1,0.34,29.1,29.1,29.2,29.0,46470000,0,1600,0,1600
2018-11-19,16.97,-0.1,-0.34,29.0,29.1,29.1,29.1,59210000,0,2040,0,2040
2018-11-20,17.03,0.1,0.34,29.1,29.1,29.8,29.0,47230000,0,1600,0,1600
2018-11-21,17.26,0.4,1.37,29.5,29.1,29.5,29.1,120150000,0,4100,0,4100
2018-11-22,17.32,0.1,0.34,29.6,29.5,29.6,29.5,35420000,0,1200,0,1200
2018-11-23,17.33,0.0,0.0,28.6,29.0,29.0,28.6,5760000,0,200,0,200
2018-11-26,17.33,0.0,0.0,28.6,28.6,28.6,28.6,0,0,0,0,0
2018-11-27,17.39,0.1,0.35,28.7,26.6,28.7,28.6,68089000,0,2450,0,2450
2018-11-28,17.39,0.0,0.0,28.7,28.7,28.9,28.7,77512500,0,2699,0,2699
2018-11-29,17.57,0.3,1.05,29.0,29.0,29.0,28.7,35105000,0,1210,0,1210
2018-11-30,17.57,0.0,0.0,29.0,29.0,29.0,29.0,203000000,0,7000,0,7000
2018-12-03,17.08,-0.8,-2.76,28.2,29.2,29.2,29.0,217540000,0,7600,0,7600
2018-12-04,17.51,0.7,2.48,28.9,28.5,28.9,28.2,45840000,0,1600,0,1600
2018-12-05,18.11,0.9,3.59,26.0,27.4,27.4,25.1,64446300,0,2401,0,2401
2018-12-06,17.42,-1.0,-3.85,25.0,26.0,26.0,26.0,59320000,0,2300,0,2300
2018-12-07,17.42,0.0,0.0,25.0,25.0,25.0,25.0,0,0,0,0,0
2018-12-10,17.42,0.0,0.0,25.0,25.0,25.0,25.0,2500000,0,100,0,100
2018-12-11,17.76,0.5,2.0,25.5,25.0,25.5,25.0,66100000,0,2600,0,2600
2018-12-12,18.11,0.5,1.96,26.0,25.5,26.0,25.5,56950000,0,2200,0,2200
2018-12-13,17.83,-0.4,-1.54,25.6,26.0,26.0,26.0,218150000,0,8500,0,8500
2018-12-14,17.97,0.2,0.78,25.8,25.6,26.0,25.6,77560000,0,3000,0,3000
2018-12-17,17.97,0.0,0.0,25.8,25.8,25.8,25.8,72240000,0,2800,0,2800
2018-12-18,17.97,0.0,0.0,25.8,25.8,25.8,25.8,25800000,0,1000,0,1000
2018-12-19,18.11,0.2,0.78,26.0,25.9,26.0,25.8,103990000,0,4000,0,4000
2018-12-20,18.18,0.1,0.38,26.1,26.1,26.1,26.0,104140000,0,4000,0,4000
2018-12-21,18.46,0.4,1.53,26.5,26.4,26.5,26.1,124530000,0,4700,0,4700
2018-12-24,18.6,0.2,0.75,26.7,26.5,26.7,26.5,7970000,0,300,0,300
2018-12-25,18.6,0.0,0.0,26.7,26.8,27.0,26.7,182320000,0,6800,0,6800
2018-12-26,18.6,0.0,0.0,26.7,26.7,26.7,26.7,117480000,0,4400,0,4400
2018-12-27,18.6,0.0,0.0,26.7,26.7,26.7,26.7,0,0,0,0,0
2018-12-28,18.6,0.0,0.0,26.7,26.7,26.7,26.7,53400000,0,2000,0,2000
2019-01-02,18.67,0.1,0.37,26.8,26.8,26.8,26.7,136680000,0,5100,0,5100
2019-01-03,18.81,0.2,0.75,27.0,26.8,27.0,26.8,319980000,0,11900,0,11900
2019-01-04,18.67,-0.2,-0.74,26.8,26.8,26.8,27.0,5360000,0,200,0,200
2019-01-07,19.16,0.7,2.61,27.5,27.0,27.5,26.8,33752500,0,1235,0,1235
2019-01-08,19.3,0.2,0.73,27.7,27.5,27.9,27.5,175866500,0,6335,0,6335
2019-01-09,19.37,0.1,0.36,27.8,28.0,28.0,27.7,34000000,0,1200,0,1200
2019-01-10,19.51,0.2,0.72,28.0,27.9,28.0,27.8,68000000,0,2423,0,2423
2019-01-11,19.58,0.1,0.36,28.1,28.0,28.1,28.0,160000000,0,5700,0,5700
2019-01-14,19.51,-0.1,-0.36,28.0,28.0,28.0,28.1,167920000,0,6000,0,6000
2019-01-15,19.58,0.1,0.36,28.1,28.0,28.1,28.0,204800000,0,7300,0,7300
2019-01-16,19.71,0.2,0.71,28.3,28.2,28.3,28.1,87430000,0,3100,0,3100
2019-01-17,19.85,0.2,0.71,28.5,28.3,28.5,28.3,59790000,0,2100,0,2100
2019-01-18,19.71,-0.2,-0.7,28.3,28.5,28.5,28.5,127920000,0,4500,0,4500
2019-01-21,19.71,0.0,0.0,28.3,28.3,28.3,28.3,56600000,0,2000,0,2000
2019-01-22,19.64,-0.1,-0.35,28.2,28.3,28.3,28.3,163300000,255000000,5800,10000,15800
2019-01-23,19.64,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2019-01-24,19.64,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2019-01-25,19.64,0.0,0.0,28.2,28.2,28.2,28.2,70642800,0,2505,0,2505
2019-01-28,19.64,0.0,0.0,28.2,28.3,28.3,28.2,293964400,0,10404,0,10404
2019-01-29,19.71,0.1,0.35,28.3,28.3,28.3,28.2,87560000,0,3100,0,3100
2019-01-30,19.64,-0.1,-0.35,28.2,28.3,28.3,28.3,169300000,0,6000,0,6000
2019-01-31,19.71,0.1,0.35,28.3,28.4,28.4,28.2,172660000,0,6100,0,6100
2019-02-01,19.78,0.1,0.35,28.4,28.3,28.4,28.3,164320000,0,5800,0,5800
2019-02-11,19.92,0.2,0.7,28.6,28.5,28.6,28.4,59860000,0,2100,0,2100
2019-02-12,20.2,0.4,1.4,29.0,28.7,29.0,28.6,34480000,0,1200,0,1200
2019-02-13,20.2,0.0,0.0,29.0,29.0,29.0,29.0,23200000,0,800,0,800
2019-02-14,20.55,0.5,1.72,29.5,29.5,29.5,29.0,55890000,0,1900,0,1900
2019-02-15,20.55,0.0,0.0,29.5,29.5,29.5,29.5,0,0,0,0,0
2019-02-18,20.62,0.1,0.34,29.6,29.6,29.7,29.5,75500000,0,2550,0,2550
2019-02-19,20.62,0.0,0.0,29.6,29.6,29.6,29.6,109520000,0,3700,0,3700
2019-02-20,20.62,0.0,0.0,29.6,29.6,29.6,29.6,133100000,0,4500,0,4500
2019-02-21,20.69,0.1,0.34,29.7,29.7,29.7,29.6,2970000,0,100,0,100
2019-02-22,20.62,-0.1,-0.34,29.6,29.6,29.6,29.7,44400000,0,1500,0,1500
2019-02-25,20.9,0.4,1.35,30.0,29.6,30.0,29.6,273470000,0,9200,0,9200
2019-02-26,20.9,0.0,0.0,30.0,33.0,33.0,30.0,27300000,0,900,0,900
2019-02-27,20.9,0.0,0.0,30.0,30.0,30.0,30.0,27000000,0,900,0,900
2019-02-28,20.9,0.0,0.0,30.0,30.0,30.0,30.0,362717700,0,12091,0,12091
2019-03-01,21.25,0.5,1.67,30.5,30.0,30.5,30.0,219410000,0,7300,0,7300
2019-03-04,20.9,-0.5,-1.64,30.0,30.0,30.0,30.5,112301400,0,3745,0,3745
2019-03-05,20.9,0.0,0.0,30.0,30.0,30.0,30.0,33000000,0,1100,0,1100
2019-03-06,21.25,0.5,1.67,30.5,30.5,30.5,30.0,9150000,0,300,0,300
2019-03-07,20.9,-0.5,-1.64,30.0,30.0,30.0,30.5,300000000,0,10000,0,10000
2019-03-08,20.9,0.0,0.0,30.0,30.0,30.0,30.0,138000000,0,4600,0,4600
2019-03-11,20.55,-0.5,-1.67,29.5,30.0,30.0,30.0,98100000,0,3300,0,3300
2019-03-12,20.55,0.0,0.0,29.5,30.0,30.0,29.5,150500000,0,5100,0,5100
2019-03-13,20.55,0.0,0.0,29.5,29.5,29.5,29.5,153429500,0,5201,0,5201
2019-03-14,20.55,0.0,0.0,29.5,29.5,29.5,29.5,442400000,0,15000,0,15000
2019-03-15,20.55,0.0,0.0,29.5,29.5,29.5,29.5,2950000,0,100,0,100
2019-03-18,20.55,0.0,0.0,29.5,29.5,29.5,29.5,26550000,0,900,0,900
2019-03-19,20.55,0.0,0.0,29.5,29.6,29.6,29.5,17750000,0,600,0,600
2019-03-20,20.55,0.0,0.0,29.5,29.5,29.5,29.5,18042000,0,612,0,612
2019-03-21,20.55,0.0,0.0,29.5,29.6,29.6,29.5,32712000,0,1108,0,1108
2019-03-22,20.69,0.2,0.68,29.7,29.6,29.7,29.5,59290000,0,2000,0,2000
2019-03-25,20.62,-0.1,-0.34,29.6,29.8,29.8,29.7,330118000,0,11105,0,11105
2019-03-26,20.83,0.3,1.01,29.9,29.9,29.9,29.6,106194300,0,3586,0,3586
2019-03-27,20.62,-0.3,-1.0,29.6,29.6,29.7,29.9,165870000,0,5600,0,5600
2019-03-28,20.76,0.2,0.68,29.8,30.5,30.5,29.6,8990000,0,300,0,300
2019-03-29,20.76,0.0,0.0,29.8,29.8,29.8,29.8,6196800,0,208,0,208
2019-04-01,20.62,-0.2,-0.67,29.6,29.6,29.6,29.8,125622400,3228000,4244,120,4364
2019-04-02,20.62,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2019-04-03,20.69,0.1,0.34,29.7,29.7,30.0,29.6,38876800,0,1308,0,1308
2019-04-04,20.69,0.0,0.0,29.7,29.7,29.7,29.7,148500000,0,5000,0,5000
2019-04-05,20.91,0.3,1.05,29.0,28.8,29.0,28.7,60700000,0,2100,0,2100
2019-04-08,20.76,-0.2,-0.69,28.8,28.9,28.9,29.0,63480000,26100000000,2200,1000000,1002200
2019-04-09,18.74,-2.8,-9.72,26.0,26.0,26.0,28.8,2600000,0,100,0,100
2019-04-10,20.33,2.2,8.46,28.2,27.0,28.5,26.0,32453700,0,1187,0,1187
2019-04-11,20.55,0.3,1.06,28.5,28.5,28.5,28.2,142500000,0,5000,0,5000
2019-04-12,20.62,0.1,0.35,28.6,31.0,31.0,28.5,58650000,0,1900,0,1900
2019-04-16,20.91,0.4,1.4,29.0,29.0,29.0,28.6,73660000,0,2540,0,2540
2019-04-17,20.91,0.0,0.0,29.0,29.0,29.0,29.0,64310000,0,2217,0,2217
2019-04-18,21.63,1.0,3.45,30.0,29.0,30.0,29.0,32989400,0,1123,0,1123
2019-04-19,20.91,-1.0,-3.33,29.0,29.0,29.0,30.0,17400000,0,600,0,600
2019-04-22,20.91,0.0,0.0,29.0,29.0,29.0,29.0,51702000,0,1788,0,1788
2019-04-23,20.91,0.0,0.0,29.0,29.0,29.0,29.0,59608400,0,2056,0,2056
2019-04-24,20.91,0.0,0.0,29.0,29.0,29.0,29.0,74838500,0,2582,0,2582
2019-04-25,21.05,0.2,0.69,29.2,29.0,29.2,29.0,64290000,0,2210,0,2210
2019-04-26,20.91,-0.2,-0.68,29.0,29.2,29.2,29.2,43725000,0,1505,0,1505
2019-05-02,21.27,0.5,1.72,29.5,29.5,29.5,29.0,9735000,0,330,0,330
2019-05-03,21.27,0.0,0.0,29.5,29.5,29.5,29.5,8850000,0,300,0,300
2019-05-06,21.27,0.0,0.0,29.5,29.5,29.5,29.5,6045000,0,205,0,205
