Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-06-28,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-06-29,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-06-30,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-07-03,9.9,0.0,0.0,9.9,9.9,9.9,9.9,0,0,0,0,0
2017-07-04,10.1,0.2,2.02,10.1,9.1,10.1,9.9,19290000,0,2100,0,2100
2017-07-05,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-06,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-07,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-10,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-11,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-12,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-13,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-14,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-17,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-18,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-19,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,190000000,0,20000,20000
2017-07-20,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-21,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-24,10.1,0.0,0.0,10.1,10.1,10.1,10.1,91000,0,10,0,10
2017-07-25,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-26,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-27,10.1,0.0,0.0,10.1,10.1,10.1,10.1,0,0,0,0,0
2017-07-28,10.0,-0.1,-0.99,10.0,9.1,10.0,10.1,2850000,0,300,0,300
2017-07-31,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-08-01,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-08-02,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-08-03,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-08-04,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-08-07,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-08-08,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-08-09,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-08-10,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-08-11,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2017-08-14,10.8,0.8,8.0,10.8,10.1,10.8,10.0,3100000,0,300,0,300
2017-08-15,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-08-16,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-08-17,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-08-18,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-08-21,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-08-22,10.8,0.0,0.0,10.8,10.8,10.8,10.8,980000,0,100,0,100
2017-08-23,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-08-24,10.8,0.0,0.0,10.8,10.8,10.8,10.8,0,0,0,0,0
2017-08-25,9.8,-1.0,-9.26,9.8,9.8,9.8,10.8,980000,0,100,0,100
2017-08-28,9.8,0.0,0.0,9.8,9.8,9.8,9.8,0,0,0,0,0
2017-08-29,9.7,-0.1,-1.02,9.7,9.6,9.7,9.8,9940000,0,1100,0,1100
2017-08-30,9.7,0.0,0.0,9.7,9.7,9.7,9.7,970000,0,100,0,100
2017-08-31,9.7,0.0,0.0,9.7,9.7,9.7,9.7,970000,0,100,0,100
2017-09-01,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2017-09-05,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2017-09-06,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2017-09-07,9.7,0.0,0.0,9.7,9.7,9.7,9.7,0,0,0,0,0
2017-09-08,8.8,-0.9,-9.28,8.8,8.8,8.8,9.7,880000,0,100,0,100
2017-09-11,8.0,-0.8,-9.09,8.0,8.0,8.0,8.8,800000,0,100,0,100
2017-09-12,7.2,-0.8,-10.0,7.2,7.2,8.0,8.0,14480000,0,2000,0,2000
2017-09-13,7.2,0.0,0.0,7.2,7.2,7.2,7.2,17090000,0,2500,0,2500
2017-09-14,7.9,0.7,9.72,7.9,7.2,7.9,7.2,5460000,0,700,0,700
2017-09-15,7.8,-0.1,-1.27,7.8,7.2,7.8,7.9,8700000,0,1200,0,1200
2017-09-18,8.0,0.2,2.56,8.0,7.9,8.5,7.8,4570000,0,600,0,600
2017-09-19,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-09-20,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2017-09-21,7.9,-0.1,-1.25,7.9,8.0,8.0,8.0,5350000,0,700,0,700
2017-09-22,7.8,-0.1,-1.27,7.8,7.2,7.8,7.9,3660000,0,500,0,500
2017-09-25,7.2,-0.6,-7.69,7.2,7.1,7.2,7.8,2150000,0,300,0,300
2017-09-26,7.7,0.5,6.94,7.7,7.7,7.7,7.2,62370000,6600000000,8100,1000000,1008100
2017-09-27,7.8,0.1,1.3,7.8,7.8,7.8,7.7,39000000,0,5000,0,5000
2017-09-28,7.8,0.0,0.0,7.8,7.8,7.8,7.8,15600000,0,2000,0,2000
2017-09-29,7.2,-0.6,-7.69,7.2,7.2,7.2,7.8,9360000,0,1300,0,1300
2017-10-02,7.9,0.7,9.72,7.9,7.8,7.9,7.2,198690000,0,25200,0,25200
2017-10-03,7.5,-0.4,-5.06,7.5,7.4,7.5,7.9,225900000,0,31000,0,31000
2017-10-04,7.8,0.3,4.0,7.8,7.8,7.8,7.5,56160000,0,7200,0,7200
2017-10-05,8.0,0.2,2.56,8.0,7.8,8.0,7.8,22640000,0,2900,0,2900
2017-10-06,8.0,0.0,0.0,8.0,7.8,8.0,8.0,462350000,0,58000,0,58000
2017-10-09,8.0,0.0,0.0,8.0,7.8,8.0,8.0,11800000,0,1500,0,1500
2017-10-10,8.8,0.8,10.0,8.8,8.0,8.8,8.0,282640000,0,35300,0,35300
2017-10-11,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-10-12,9.2,0.4,4.55,9.2,8.0,9.2,8.8,286620000,0,35800,0,35800
2017-10-13,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-10-16,9.6,0.4,4.35,9.6,9.6,9.6,9.2,960000,0,100,0,100
2017-10-17,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-10-18,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-10-19,9.6,0.0,0.0,9.6,9.6,9.6,9.6,0,0,0,0,0
2017-10-20,8.8,-0.8,-8.33,8.8,9.0,9.0,9.6,466930000,0,52500,0,52500
2017-10-23,8.8,0.0,0.0,8.8,8.0,8.8,8.8,111760000,0,13900,0,13900
2017-10-24,8.5,-0.3,-3.41,8.5,8.2,8.5,8.8,219590000,0,26900,0,26900
2017-10-25,8.5,0.0,0.0,8.5,7.9,8.5,8.5,25340000,0,3200,0,3200
2017-10-26,8.0,-0.5,-5.88,8.0,8.0,8.0,8.5,98400000,0,12300,0,12300
2017-10-27,7.9,-0.1,-1.25,7.9,7.9,7.9,8.0,22910000,0,2900,0,2900
2017-10-30,8.6,0.7,8.86,8.6,8.5,8.6,7.9,86750000,0,10100,0,10100
2017-10-31,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-11-01,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-11-02,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-11-03,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-11-06,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-11-07,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-11-08,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,33300000000,0,3700000,3700000
2017-11-09,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2017-11-10,8.8,0.2,2.33,8.8,8.8,8.8,8.6,880000,0,100,0,100
2017-11-13,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-11-14,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-11-15,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-11-16,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-11-17,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-11-20,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,2656250000,0,312500,312500
2017-11-21,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-11-22,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-11-23,8.5,-0.3,-3.41,8.5,8.7,8.7,8.8,171300000,0,19800,0,19800
2017-11-24,8.8,0.3,3.53,8.8,8.0,8.8,8.5,147260000,0,17200,0,17200
2017-11-27,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-11-28,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2017-11-29,9.2,0.4,4.55,9.2,9.0,9.2,8.8,27400000,0,3000,0,3000
2017-11-30,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-12-01,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-12-04,9.2,0.0,0.0,9.2,9.2,9.2,9.2,317400000,0,34500,0,34500
2017-12-05,9.2,0.0,0.0,9.2,9.2,9.2,9.2,12880000,18598500000,1400,2066500,2067900
2017-12-06,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-12-07,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-12-08,8.5,-0.7,-7.61,8.5,8.5,8.5,9.2,51000000,58500000,6000,6500,12500
2017-12-11,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-12-12,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-12-13,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2017-12-14,9.2,0.7,8.24,9.2,9.0,9.2,8.5,2740000,0,300,0,300
2017-12-15,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-12-18,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-12-19,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-12-20,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-12-21,9.2,0.0,0.0,9.2,9.2,9.2,9.2,938000,0,102,0,102
2017-12-22,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-12-25,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-12-26,9.2,0.0,0.0,9.2,9.2,9.2,9.2,0,0,0,0,0
2017-12-27,9.2,0.0,0.0,9.2,9.2,9.2,9.2,736000,0,80,0,80
2017-12-28,9.5,0.3,3.26,9.5,9.5,9.5,9.2,2024900,0,213,0,213
2017-12-29,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-01-02,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-01-03,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-01-04,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-01-05,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-01-08,9.5,0.0,0.0,9.5,9.5,9.5,9.5,736000,0,80,0,80
2018-01-09,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-01-10,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-01-11,9.5,0.0,0.0,9.5,9.5,9.5,9.5,0,0,0,0,0
2018-01-12,9.0,-0.5,-5.26,9.0,9.0,9.0,9.5,45000000,0,5000,0,5000
2018-01-15,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-01-16,9.0,0.0,0.0,9.0,8.1,9.0,9.0,34100000,0,4100,0,4100
2018-01-17,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-01-18,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-01-19,9.0,0.0,0.0,9.0,8.5,9.0,9.0,9400000,0,1100,0,1100
2018-01-22,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-01-23,8.5,-0.5,-5.56,8.5,8.2,8.5,9.0,42200000,0,5000,0,5000
2018-01-24,8.5,0.0,0.0,8.5,8.5,8.5,8.5,0,0,0,0,0
2018-01-25,9.0,0.5,5.88,9.0,9.0,9.0,8.5,900000,0,100,0,100
2018-01-26,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-01-29,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-01-30,9.0,0.0,0.0,9.0,9.0,9.0,9.0,90000,0,10,0,10
2018-01-31,9.0,0.0,0.0,9.0,8.5,9.0,9.0,9400000,0,1100,0,1100
2018-02-01,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-02,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-05,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-06,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-07,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-08,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-09,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-12,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-13,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-21,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-22,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-23,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-26,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-27,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-02-28,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-03-01,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-03-02,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-03-05,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-03-06,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0,0,0,0,0
2018-03-07,8.8,-0.2,-2.22,8.8,8.1,8.8,9.0,17080000,0,2100,0,2100
2018-03-08,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-09,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-12,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-13,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-14,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-15,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-16,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-19,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-20,8.8,0.0,0.0,8.8,8.0,8.8,8.8,16080000,0,2000,0,2000
2018-03-21,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-22,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-23,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-26,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-27,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-28,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-29,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-03-30,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-02,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-03,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-04,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-05,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-06,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-09,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-10,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-11,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-12,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-13,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-16,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-17,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-18,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-19,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-20,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-23,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-24,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-26,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-04-27,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-02,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-03,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-04,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-07,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-08,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-09,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-10,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-11,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-14,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-15,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-16,8.8,0.0,0.0,8.8,8.8,8.8,8.8,0,0,0,0,0
2018-05-17,8.0,-0.8,-9.09,8.0,8.0,8.0,8.8,800000,0,100,0,100
2018-05-18,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-05-21,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-05-22,8.0,0.0,0.0,8.0,8.0,8.0,8.0,0,0,0,0,0
2018-05-23,8.6,0.6,7.5,8.6,8.6,8.6,8.0,860000,0,100,0,100
2018-05-24,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-05-25,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-05-28,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-05-29,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-05-30,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-05-31,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,2300000000,0,250000,250000
2018-06-01,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-04,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-05,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-06,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-07,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-08,8.6,0.0,0.0,8.6,7.8,8.6,8.6,3980000,0,500,0,500
2018-06-11,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-12,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,2150000000,0,250000,250000
2018-06-13,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-14,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-15,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-18,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-19,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-20,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-21,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-22,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-25,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-26,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-27,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-28,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-06-29,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-02,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-03,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-04,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-05,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-06,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-09,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-10,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-11,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-12,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-13,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-16,8.6,0.0,0.0,8.6,8.6,8.6,8.6,0,0,0,0,0
2018-07-17,8.3,-0.3,-3.49,8.3,8.3,8.3,8.6,83000000,0,10000,0,10000
2018-07-18,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2018-07-19,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2018-07-20,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,75000000,0,10000,10000
2018-07-23,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2018-07-24,8.3,0.0,0.0,8.3,8.3,8.3,8.3,0,0,0,0,0
2018-07-25,9.1,0.8,9.64,9.1,9.1,9.1,8.3,910000,0,100,0,100
2018-07-26,9.1,0.0,0.0,9.1,9.1,9.1,9.1,0,90000000,0,9000,9000
2018-07-27,8.2,-0.9,-9.89,8.2,8.2,8.2,9.1,3280000,0,400,0,400
2018-07-30,8.0,-0.2,-2.44,8.0,7.4,8.0,8.2,3760000,0,500,0,500
2018-07-31,7.2,-0.8,-10.0,7.2,7.2,7.2,8.0,2880000,0,400,0,400
2018-08-01,6.5,-0.7,-9.72,6.5,6.5,6.5,7.2,5850000,0,900,0,900
2018-08-02,7.1,0.6,9.23,7.1,7.1,7.1,6.5,20797600,29500000,3464,5000,8464
2018-08-03,6.4,-0.7,-9.86,6.4,6.4,6.4,7.1,640000,0,100,0,100
2018-08-06,5.9,-0.5,-7.81,5.9,6.8,6.8,6.4,15290000,0,2600,0,2600
2018-08-07,6.3,0.4,6.78,6.3,5.4,6.3,5.9,41750000,0,7700,0,7700
2018-08-08,5.7,-0.6,-9.52,5.7,6.3,6.3,6.3,64140000,0,10200,0,10200
2018-08-09,5.5,-0.2,-3.51,5.5,5.4,5.5,5.7,2180000,0,400,0,400
2018-08-10,5.1,-0.4,-7.27,5.1,5.1,5.1,5.5,51150000,0,10200,0,10200
2018-08-13,5.5,0.4,7.84,5.5,5.1,5.5,5.1,8200000,0,1600,0,1600
2018-08-14,5.6,0.1,1.82,5.6,5.6,5.6,5.5,560000,0,100,0,100
2018-08-15,5.1,-0.5,-8.93,5.1,5.1,5.1,5.6,1552800,0,304,0,304
2018-08-16,5.6,0.5,9.8,5.6,5.5,5.6,5.1,2770000,0,500,0,500
2018-08-17,5.8,0.2,3.57,5.8,5.5,5.8,5.6,10860000,0,2100,0,2100
2018-08-20,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2018-08-21,6.0,0.2,3.45,6.0,6.0,6.3,5.8,21750000,0,3600,0,3600
2018-08-22,6.6,0.6,10.0,6.6,6.5,6.6,6.0,47694200,0,7273,0,7273
2018-08-23,6.9,0.3,4.55,6.9,6.6,6.9,6.6,17190000,0,2600,0,2600
2018-08-24,6.9,0.0,0.0,6.9,6.9,6.9,6.9,0,0,0,0,0
2018-08-27,6.9,0.0,0.0,6.9,6.3,6.9,6.9,20850000,0,3300,0,3300
2018-08-28,6.3,-0.6,-8.7,6.3,6.3,6.3,6.9,630000,0,100,0,100
2018-08-29,6.3,0.0,0.0,6.3,6.3,6.3,6.3,630000,1081080000,100,171600,171700
2018-08-30,6.5,0.2,3.17,6.5,6.5,6.5,6.3,650000,0,100,0,100
2018-08-31,6.5,0.0,0.0,6.5,6.5,6.5,6.5,489700,0,83,0,83
2018-09-04,6.5,0.0,0.0,6.5,6.5,6.5,6.5,0,0,0,0,0
2018-09-05,7.0,0.5,7.69,7.0,7.0,7.0,6.5,700000,0,100,0,100
2018-09-06,7.0,0.0,0.0,7.0,7.0,7.0,7.0,113400,0,18,0,18
