Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2019-05-10,24.08,0.9,2.89,32.0,32.2,31.4,31.5,34825000000,0,1098030,0,1098030
2019-05-13,24.6,0.7,2.19,32.7,32.8,32.0,32.0,25280000000,0,778440,0,778440
2019-05-14,24.38,-0.3,-0.92,32.4,32.6,32.0,32.45,35355000000,981000000,1091640,30000,1121640
2019-05-15,24.75,0.5,1.54,32.9,33.1,32.3,32.6,47814000000,3288000000,1460060,100000,1560060
2019-05-16,24.53,-0.3,-0.91,32.6,33.0,32.45,32.95,25361000000,2940300000,776200,90000,866200
2019-05-17,24.19,-0.45,-1.38,32.15,32.7,32.0,32.7,30384000000,0,938600,0,938600
2019-05-20,24.6,0.55,1.71,32.7,32.9,32.1,32.1,31274000000,3254000000,960860,100000,1060860
2019-05-21,24.87,0.35,1.07,33.05,33.25,32.6,32.7,56698000000,4954500000,1716340,150000,1866340
2019-05-22,24.98,0.15,0.45,33.2,33.6,33.05,33.2,42182000000,0,1262730,0,1262730
2019-05-23,25.13,0.2,0.6,33.4,33.4,32.6,33.0,26199000000,0,795270,0,795270
2019-05-24,24.45,-0.9,-2.69,32.5,33.25,32.5,33.1,49534000000,0,1510920,0,1510920
2019-05-27,24.53,0.1,0.31,32.6,32.7,32.4,32.5,17143000000,0,526030,0,526030
2019-05-28,24.3,-0.3,-0.92,32.3,32.8,32.15,32.5,28543000000,9711000000,881610,300000,1181610
2019-05-29,24.08,-0.3,-0.93,32.0,32.45,31.95,32.3,28790000000,0,896960,0,896960
2019-05-30,23.93,-0.2,-0.62,31.8,32.3,31.8,32.2,21493000000,0,671830,0,671830
2019-05-31,23.7,-0.3,-0.94,31.5,31.9,31.45,31.65,28906000000,6086400000,914150,192000,1106150
2019-06-03,23.02,-0.9,-2.86,30.6,31.5,30.6,31.4,40462000000,5383600000,1299050,172000,1471050
2019-06-04,24.08,1.4,4.58,32.0,32.0,30.55,30.6,26904000000,4654500000,867040,150000,1017040
2019-06-05,23.63,-0.6,-1.88,31.4,32.2,31.4,32.0,15369000000,0,482730,0,482730
2019-06-06,23.55,-0.1,-0.32,31.3,31.7,30.9,31.4,10295000000,0,329600,0,329600
2019-06-07,23.85,0.4,1.28,31.7,31.7,31.3,31.3,14478000000,0,459310,0,459310
2019-06-10,23.85,0.0,0.0,31.7,32.1,31.7,31.8,15025000000,0,471530,0,471530
2019-06-11,24.0,0.2,0.63,31.9,32.0,31.6,31.8,18602000000,13525250000,584390,425000,1009390
2019-06-12,23.7,-0.4,-1.25,31.5,31.9,31.45,31.7,11110000000,0,351310,0,351310
2019-06-13,23.7,0.0,0.0,31.5,31.75,31.4,31.4,9119000000,0,289140,0,289140
2019-06-14,24.19,0.65,2.06,32.15,32.25,31.5,31.7,51015000000,1575000000,1589620,50000,1639620
2019-06-17,24.15,-0.05,-0.16,32.1,32.55,31.95,32.2,22365000000,0,693710,0,693710
2019-06-18,24.08,-0.1,-0.31,32.0,32.1,31.7,31.9,8741000000,630000000,273680,20000,293680
2019-06-19,24.08,0.0,0.0,32.0,32.4,31.95,32.0,14835000000,2233000000,461820,70000,531820
2019-06-20,24.57,0.65,2.03,32.65,32.7,31.9,32.0,37062000000,0,1142380,0,1142380
2019-06-21,24.45,-0.15,-0.46,32.5,32.95,32.45,32.7,16366000000,630000000,501660,20000,521660
2019-06-24,24.53,0.1,0.31,32.6,33.0,32.4,32.65,24551000000,2233000000,750120,70000,820120
2019-06-25,24.15,-0.5,-1.53,32.1,32.7,32.1,32.6,23779000000,6474000000,734450,200000,934450
2019-06-26,24.45,0.4,1.25,32.5,32.55,31.9,32.0,34096000000,0,1052510,0,1052510
2019-06-27,24.08,-0.5,-1.54,32.0,32.45,32.0,32.0,21358000000,1071000000,664820,34000,698820
2019-06-28,23.85,-0.3,-0.94,31.7,32.2,31.4,31.7,20700000000,0,653190,0,653190
2019-07-01,24.34,0.65,2.05,32.35,32.5,32.1,32.35,17775000000,0,550440,0,550440
2019-07-02,24.12,-0.3,-0.93,32.05,32.4,32.05,32.05,14659000000,0,454740,0,454740
2019-07-03,24.15,0.05,0.16,32.1,32.4,32.0,32.0,13196000000,0,409880,0,409880
2019-07-04,24.68,0.7,2.18,32.8,32.85,32.2,32.4,37440000000,0,1147150,0,1147150
2019-07-05,24.68,0.0,0.0,32.8,33.2,32.6,32.65,39702000000,0,1204780,0,1204780
2019-07-08,24.49,-0.25,-0.76,32.55,32.9,32.4,32.9,18417000000,0,564180,0,564180
2019-07-09,24.53,0.05,0.15,32.6,32.7,32.4,32.4,13144000000,0,403680,0,403680
2019-07-10,24.38,-0.2,-0.61,32.4,32.85,32.4,32.6,22800000000,0,699090,0,699090
2019-07-11,25.17,1.05,3.24,33.45,33.5,32.4,32.6,81564000000,0,2461040,0,2461040
2019-07-12,25.13,-0.05,-0.15,33.4,33.8,33.3,33.5,47484000000,0,1417000,0,1417000
2019-07-15,25.06,-0.1,-0.3,33.3,33.5,33.25,33.3,30497000000,0,913470,0,913470
2019-07-16,26.0,1.25,3.75,34.55,34.55,33.45,33.45,112588000000,0,3287930,0,3287930
2019-07-17,26.0,0.0,0.0,34.55,34.9,34.25,34.5,53718000000,0,1551860,0,1551860
2019-07-18,26.11,0.15,0.43,34.7,34.7,34.2,34.45,49781000000,0,1442460,0,1442460
2019-07-19,26.26,0.2,0.58,34.9,35.4,34.7,35.0,59997000000,0,1713010,0,1713010
2019-07-22,26.9,0.85,2.44,35.75,35.95,35.0,35.2,101919000000,0,2863060,0,2863060
2019-07-23,26.52,-0.5,-1.4,35.25,35.75,34.7,35.75,75228000000,0,2132860,0,2132860
2019-07-24,25.92,-0.8,-2.27,34.45,35.4,34.2,35.4,65328000000,0,1886280,0,1886280
2019-07-25,26.49,0.75,2.18,35.2,35.2,34.3,34.3,46045000000,0,1316210,0,1316210
2019-07-26,26.94,0.6,1.7,35.8,35.9,35.0,35.0,77774000000,0,2184360,0,2184360
2019-07-29,26.94,0.0,0.0,35.8,35.8,35.3,35.7,48062000000,0,1351320,0,1351320
2019-07-30,26.33,-0.8,-2.23,35.0,35.6,34.95,35.6,57104000000,0,1623110,0,1623110
2019-07-31,26.71,0.5,1.43,35.5,35.5,34.7,35.0,32677000000,0,933640,0,933640
2019-08-01,26.67,-0.05,-0.14,35.45,35.5,35.05,35.5,26313000000,0,744670,0,744670
2019-08-02,26.94,0.35,0.99,35.8,36.0,34.9,35.0,64957000000,35800000000,1824090,1000000,2824090
2019-08-05,26.94,0.0,0.0,35.8,35.8,35.45,35.5,70185000000,17900000000,1969000,500000,2469000
2019-08-06,26.49,-0.6,-1.68,35.2,35.65,34.5,34.5,43462000000,0,1229640,0,1229640
2019-08-07,26.11,-0.5,-1.42,34.7,35.5,34.7,35.35,37867000000,0,1081380,0,1081380
2019-08-08,26.11,0.0,0.0,34.7,35.15,34.65,34.7,31665000000,0,908980,0,908980
2019-08-09,26.11,0.0,0.0,34.7,35.0,34.2,35.0,34420000000,0,997910,0,997910
2019-08-12,26.6,0.65,1.87,35.35,35.4,34.05,34.85,47706000000,0,1373320,0,1373320
2019-08-13,26.26,-0.45,-1.27,34.9,35.4,34.75,35.05,28620000000,0,817060,0,817060
2019-08-14,26.41,0.2,0.57,35.1,35.4,34.75,35.3,18237000000,0,520650,0,520650
2019-08-15,26.41,0.0,0.0,35.1,35.1,34.5,34.5,19180000000,0,551130,0,551130
2019-08-16,27.09,0.9,2.56,36.0,36.7,34.9,35.0,116278000000,0,3237040,0,3237040
2019-08-19,27.61,0.7,1.94,36.7,37.0,36.3,36.5,41475000000,0,1132960,0,1132960
2019-08-20,27.69,0.1,0.27,36.8,36.95,36.55,36.95,29349000000,0,800200,0,800200
2019-08-21,28.48,1.05,2.85,37.85,38.25,36.5,36.5,101209000000,0,2691400,0,2691400
2019-08-22,28.29,-0.25,-0.66,37.6,38.1,37.5,38.0,61162000000,37770000000,1618940,1000000,2618940
2019-08-23,28.25,-0.05,-0.13,37.55,37.8,37.15,37.8,36628000000,11992400000,977030,320000,1297030
2019-08-26,28.48,0.3,0.8,37.85,37.85,36.6,36.9,67180000000,0,1806980,0,1806980
2019-08-27,28.22,-0.35,-0.92,37.5,38.4,37.5,38.3,44491000000,0,1170790,0,1170790
2019-08-28,28.29,0.1,0.27,37.6,38.0,37.4,37.5,35065000000,0,932680,0,932680
2019-08-29,28.52,0.3,0.8,37.9,37.9,37.35,37.6,49981000000,0,1330160,0,1330160
2019-08-30,29.16,0.85,2.24,38.75,38.8,37.95,38.2,84215000000,0,2186980,0,2186980
2019-09-03,29.12,-0.05,-0.13,38.7,39.1,38.65,38.8,32281000000,0,830420,0,830420
2019-09-04,29.04,-0.1,-0.26,38.6,38.8,38.0,38.7,35404000000,0,921560,0,921560
2019-09-05,28.97,-0.1,-0.26,38.5,39.05,38.5,38.8,36475000000,0,939140,0,939140
2019-09-06,28.59,-0.5,-1.3,38.0,38.5,37.55,38.5,57975000000,0,1528000,0,1528000
2019-09-09,28.67,0.1,0.26,38.1,38.1,37.75,38.0,30412000000,0,801830,0,801830
2019-09-10,28.82,0.2,0.52,38.3,38.6,37.8,37.95,38321000000,0,1003930,0,1003930
2019-09-11,28.74,-0.1,-0.26,38.2,38.4,37.95,38.0,19823000000,0,519270,0,519270
2019-09-12,29.08,0.45,1.18,38.65,38.75,38.0,38.35,67674000000,0,1763420,0,1763420
2019-09-13,29.98,1.2,3.1,39.85,39.85,38.6,38.85,90680000000,0,2303060,0,2303060
2019-09-16,30.1,0.15,0.38,40.0,40.8,39.8,39.85,50328000000,0,1250810,0,1250810
2019-09-17,30.85,1.0,2.5,41.0,41.0,39.4,39.7,63074000000,0,1566850,0,1566850
2019-09-18,30.96,0.15,0.37,41.15,41.25,40.55,40.9,66816000000,0,1630310,0,1630310
2019-09-19,30.7,-0.35,-0.85,40.8,41.25,40.75,41.2,42080000000,0,1029490,0,1029490
2019-09-20,30.1,-0.8,-1.96,40.0,41.1,39.8,40.8,88790000000,0,2204400,0,2204400
2019-09-23,29.83,-0.35,-0.88,39.65,40.5,39.6,39.7,43519000000,0,1089550,0,1089550
2019-09-24,29.68,-0.2,-0.5,39.45,40.0,39.45,39.8,32568000000,1178000000,821180,31000,852180
2019-09-25,30.02,0.45,1.14,39.9,39.9,38.9,39.25,56786000000,0,1445080,0,1445080
2019-09-26,30.21,0.25,0.63,40.15,40.7,39.9,39.9,35780000000,0,888310,0,888310
2019-09-27,30.29,0.1,0.25,40.25,40.4,40.05,40.3,35248000000,1174900000,876890,31000,907890
2019-09-30,29.65,-0.85,-2.11,39.4,40.65,39.4,40.2,57222000000,0,1429150,0,1429150
2019-10-01,30.1,0.6,1.52,40.0,40.0,39.4,39.4,34191000000,0,862420,0,862420
2019-10-02,30.25,0.2,0.5,40.2,40.8,39.95,40.0,60844000000,0,1505190,0,1505190
2019-10-03,31.04,1.05,2.61,41.25,41.25,39.75,39.8,78891000000,0,1939160,0,1939160
2019-10-04,30.47,-0.75,-1.82,40.5,41.65,40.5,41.3,36420000000,0,884430,0,884430
2019-10-07,30.4,-0.1,-0.25,40.4,40.9,40.0,40.9,32580000000,0,807180,0,807180
2019-10-08,30.92,0.7,1.73,41.1,41.1,40.1,40.4,26419000000,0,650420,0,650420
2019-10-09,31.04,0.15,0.36,41.25,41.8,40.8,41.1,58619000000,0,1415560,0,1415560
2019-10-10,30.85,-0.25,-0.61,41.0,41.7,41.0,41.25,43552000000,0,1054690,0,1054690
2019-10-11,30.7,-0.2,-0.49,40.8,41.2,40.7,41.0,22624000000,40029171600,552640,978230,1530870
2019-10-14,30.96,0.35,0.86,41.15,41.95,40.85,41.0,57187000000,0,1381960,0,1381960
2019-10-15,31.15,0.25,0.61,41.4,41.55,41.0,41.0,26143000000,0,631810,0,631810
2019-10-16,30.96,-0.25,-0.6,41.15,41.65,41.15,41.4,26901000000,0,650130,0,650130
2019-10-17,30.7,-0.35,-0.85,40.8,41.35,40.8,41.35,32810000000,0,801110,0,801110
2019-10-18,30.17,-0.7,-1.72,40.1,40.8,40.0,40.8,49472000000,0,1225560,0,1225560
2019-10-21,29.57,-0.8,-2.0,39.3,40.0,39.3,39.7,50701000000,0,1281520,0,1281520
2019-10-22,30.1,0.7,1.78,40.0,40.0,39.3,39.3,22461000000,0,566150,0,566150
2019-10-23,30.17,0.1,0.25,40.1,40.3,39.85,40.0,18262000000,0,455760,0,455760
2019-10-24,30.32,0.2,0.5,40.3,40.5,39.75,40.1,20604000000,0,513170,0,513170
2019-10-25,30.25,-0.1,-0.25,40.2,40.55,39.8,40.0,38850000000,0,968770,0,968770
2019-10-28,30.55,0.4,1.0,40.6,41.2,40.6,41.1,32709000000,0,800080,0,800080
2019-10-29,30.55,0.0,0.0,40.6,40.9,40.0,40.9,37267000000,0,921380,0,921380
2019-10-30,30.25,-0.4,-0.99,40.2,40.8,40.15,40.5,30732000000,0,760410,0,760410
2019-10-31,30.55,0.4,1.0,40.6,40.7,40.05,40.2,31505000000,0,777680,0,777680
2019-11-01,30.85,0.4,0.99,41.0,41.1,40.3,40.5,48224000000,0,1180640,0,1180640
2019-11-04,31.75,1.2,2.93,42.2,42.45,41.1,41.1,73044000000,0,1744250,0,1744250
2019-11-05,31.98,0.3,0.71,42.5,42.5,42.15,42.3,38046000000,0,898400,0,898400
2019-11-06,31.75,-0.3,-0.71,42.2,42.7,42.2,42.35,34849000000,0,821030,0,821030
2019-11-07,32.38,-0.6,-1.42,41.6,41.8,40.8,41.3,45525000000,0,1105060,0,1105060
2019-11-08,32.14,-0.3,-0.72,41.3,42.0,41.2,41.8,30249000000,994700000,729880,24500,754380
2019-11-11,32.14,0.0,0.0,41.3,41.9,41.1,41.25,29917000000,0,724450,0,724450
2019-11-12,32.76,0.8,1.94,42.1,42.2,41.3,41.4,62853000000,0,1499510,0,1499510
2019-11-13,33.39,0.8,1.9,42.9,42.9,42.2,42.2,77071000000,933800000,1804440,23000,1827440
2019-11-14,33.08,-0.4,-0.93,42.5,43.0,42.1,43.0,34448000000,0,811080,0,811080
2019-11-15,32.69,-0.5,-1.18,42.0,42.7,42.0,42.65,26585000000,0,627650,0,627650
2019-11-18,32.14,-0.7,-1.67,41.3,42.2,41.25,41.8,39768000000,0,958470,0,958470
2019-11-19,32.41,0.35,0.85,41.65,41.7,41.1,41.3,27959000000,0,676040,0,676040
2019-11-20,32.34,-0.1,-0.24,41.55,41.9,41.25,41.9,10247000000,0,246520,0,246520
2019-11-21,32.06,-0.35,-0.84,41.2,41.7,41.15,41.5,25270000000,0,611690,0,611690
2019-11-22,31.29,-1.0,-2.43,40.2,41.5,39.8,41.5,42429000000,0,1041320,0,1041320
2019-11-25,30.9,-0.5,-1.24,39.7,40.6,39.5,40.2,32801000000,0,822450,0,822450
2019-11-26,31.13,0.3,0.76,40.0,40.55,39.8,40.3,16321000000,0,406540,0,406540
2019-11-27,31.75,0.8,2.0,40.8,41.4,40.1,40.1,43497000000,0,1060810,0,1060810
2019-11-28,31.64,-0.15,-0.37,40.65,41.0,40.45,41.0,16138000000,0,396280,0,396280
2019-11-29,31.52,-0.15,-0.37,40.5,40.9,40.5,40.5,15911000000,0,391620,0,391620
2019-12-02,30.66,-1.1,-2.72,39.4,40.3,39.4,40.3,27975000000,0,702050,0,702050
2019-12-03,30.9,0.3,0.76,39.7,40.05,39.0,39.4,31232000000,0,786830,0,786830
2019-12-04,31.4,0.65,1.64,40.35,40.55,39.6,39.7,14125000000,0,352310,0,352310
2019-12-05,31.13,-0.35,-0.87,40.0,40.6,39.65,40.55,15737000000,0,393640,0,393640
2019-12-06,30.86,-0.35,-0.88,39.65,40.2,39.55,39.7,14931000000,0,374930,0,374930
2019-12-09,31.13,0.35,0.88,40.0,40.0,39.65,40.0,14306000000,0,358570,0,358570
2019-12-10,31.05,-0.1,-0.25,39.9,40.35,39.75,40.0,16635000000,0,415660,0,415660
2019-12-11,31.21,0.2,0.5,40.1,40.1,39.8,39.9,11189000000,0,280130,0,280130
2019-12-12,31.91,0.9,2.24,41.0,41.0,40.2,40.6,29486000000,0,724090,0,724090
2019-12-13,32.61,0.9,2.2,41.9,41.95,41.0,41.0,59470000000,0,1426060,0,1426060
2019-12-16,32.61,0.0,0.0,41.9,42.25,41.5,42.2,35315000000,4888473000,841690,116670,958360
2019-12-17,32.26,-0.45,-1.07,41.45,41.9,41.3,41.8,24131000000,6475733500,580480,156230,736710
2019-12-18,32.69,0.55,1.33,42.0,42.55,41.1,41.1,62067000000,6336540000,1478200,150870,1629070
2019-12-19,32.84,0.2,0.48,42.2,42.45,41.4,42.1,29638000000,6808126000,702550,161330,863880
2019-12-20,33.27,0.55,1.3,42.75,42.8,42.0,42.0,30326000000,0,712940,0,712940
2019-12-23,34.83,2.0,4.68,44.75,44.95,42.75,42.75,108235000000,0,2442660,0,2442660
2019-12-24,34.94,0.15,0.34,44.9,45.15,44.3,44.55,33180000000,4474000000,741520,100000,841520
2019-12-25,35.18,0.3,0.67,45.2,45.25,44.1,44.1,26343000000,0,585450,0,585450
2019-12-26,34.4,-1.0,-2.21,44.2,45.35,44.2,45.05,23501000000,8938000000,525840,200000,725840
2019-12-27,35.96,2.0,4.52,46.2,46.2,44.0,44.2,49502000000,0,1098010,0,1098010
2019-12-30,35.88,-0.1,-0.22,46.1,47.15,46.0,46.3,40747000000,4081170000,872650,87000,959650
2019-12-31,35.92,0.05,0.11,46.15,46.5,45.9,46.2,29083000000,0,630410,0,630410
2020-01-02,36.5,0.75,1.63,46.9,47.2,45.9,46.0,40798000000,0,872620,0,872620
2020-01-03,36.34,-0.2,-0.43,46.7,47.5,46.7,47.35,28456000000,0,603940,0,603940
2020-01-06,35.64,-0.9,-1.93,45.8,46.7,45.8,46.7,36670000000,0,794490,0,794490
2020-01-07,36.34,0.9,1.97,46.7,46.7,45.2,45.8,24222000000,0,526890,0,526890
2020-01-08,36.66,0.4,0.86,47.1,47.9,45.8,46.0,57783000000,0,1230830,0,1230830
2020-01-09,38.64,2.55,5.41,49.65,49.9,47.6,47.75,76888000000,0,1573190,0,1573190
2020-01-10,39.92,1.65,3.32,51.3,52.0,49.6,49.65,76387000000,0,1506410,0,1506410
2020-01-13,38.99,-1.2,-2.34,50.1,51.5,49.5,49.9,27473000000,0,544740,0,544740
2020-01-14,38.99,0.0,0.0,50.1,51.5,49.9,50.1,37887000000,5022000000,752200,100000,852200
2020-01-15,39.69,0.9,1.8,51.0,51.3,49.9,49.9,35172000000,0,695290,0,695290
2020-01-16,42.03,3.0,5.88,54.0,54.1,51.0,51.0,53226000000,0,1004080,0,1004080
2020-01-17,41.64,-0.5,-0.93,53.5,54.6,53.1,54.1,34593000000,0,643490,0,643490
2020-01-20,41.48,-0.2,-0.37,53.3,54.2,53.2,53.5,40791000000,0,761650,0,761650
2020-01-21,42.03,0.7,1.31,54.0,54.5,53.3,53.3,32786000000,3229800000,609600,60000,669600
2020-01-22,43.19,1.5,2.78,55.5,55.8,53.8,54.0,42998000000,1509000000,781390,30000,811390
2020-01-30,41.01,-2.8,-5.05,52.7,54.9,52.0,54.5,74479000000,0,1388710,0,1388710
2020-01-31,40.08,-1.2,-2.28,51.5,53.6,51.5,52.3,60720000000,0,1154570,0,1154570
2020-02-03,41.64,2.0,3.88,53.5,55.0,47.9,53.5,78295000000,0,1562560,0,1562560
2020-02-04,42.34,0.9,1.68,54.4,54.7,53.6,54.4,76073000000,21626644400,1406270,400220,1806490
2020-02-05,41.64,-0.9,-1.65,53.5,55.2,53.5,54.9,38869000000,0,718710,0,718710
2020-02-06,41.4,-0.3,-0.56,53.2,54.1,53.0,53.4,78686000000,0,1469930,0,1469930
2020-02-07,40.24,-1.5,-2.82,51.7,53.3,51.6,52.7,78353000000,0,1501140,0,1501140
2020-02-10,38.21,-2.6,-5.03,49.1,51.2,49.1,50.9,55907000000,0,1111680,0,1111680
2020-02-11,39.54,1.7,3.46,50.8,51.4,49.1,49.1,46255000000,0,917080,0,917080
2020-02-12,39.54,0.0,0.0,50.8,51.8,50.7,51.5,36004000000,0,704550,0,704550
2020-02-13,39.22,-0.4,-0.79,50.4,51.0,49.9,50.7,29161000000,0,578820,0,578820
2020-02-14,38.91,-0.4,-0.79,50.0,50.6,50.0,50.1,31420000000,0,627040,0,627040
2020-02-17,40.08,1.5,3.0,51.5,51.5,50.1,50.2,44045000000,0,863730,0,863730
2020-02-18,40.47,0.5,0.97,52.0,52.6,51.5,51.9,45831000000,0,879430,0,879430
2020-02-19,39.92,-0.7,-1.35,51.3,52.1,51.2,52.0,19189000000,0,372250,0,372250
2020-02-20,39.92,0.0,0.0,51.3,52.0,51.2,51.9,28479000000,0,552810,0,552810
2020-02-21,38.52,-1.8,-3.51,49.5,51.3,48.75,51.3,130402000000,0,2619020,0,2619020
2020-02-24,36.03,-3.2,-6.46,46.3,48.8,46.3,48.2,51352000000,0,1081210,0,1081210
2020-02-25,37.98,2.5,5.4,48.8,48.8,45.0,45.0,41253000000,0,878610,0,878610
2020-02-26,36.58,-1.8,-3.69,47.0,48.3,46.85,47.6,29707000000,0,626350,0,626350
2020-02-27,36.66,0.1,0.21,47.1,47.7,46.45,47.0,33862000000,0,722680,0,722680
2020-02-28,35.41,-1.6,-3.4,45.5,46.4,45.05,46.0,44440000000,0,972320,0,972320
2020-03-02,35.14,-0.35,-0.77,45.15,45.9,45.0,45.9,25882000000,0,568290,0,568290
2020-03-03,36.5,1.75,3.88,46.9,47.75,45.7,46.8,47518000000,0,1016900,0,1016900
2020-03-04,35.92,-0.75,-1.6,46.15,47.0,45.9,47.0,30431000000,1003950000,658350,23000,681350
2020-03-05,36.31,0.5,1.08,46.65,47.25,46.5,46.55,40949000000,0,872610,0,872610
2020-03-06,36.46,0.2,0.43,46.85,47.15,45.5,45.5,25835000000,0,555990,0,555990
2020-03-09,33.93,-3.25,-6.94,43.6,44.7,43.6,43.7,41324000000,0,944020,0,944020
2020-03-10,33.0,-1.2,-2.75,42.4,44.0,41.3,42.5,58244000000,0,1366220,0,1366220
2020-03-11,30.7,-2.95,-6.96,39.45,43.5,39.45,43.5,61654000000,0,1522030,0,1522030
2020-03-12,28.56,-2.75,-6.97,36.7,37.7,36.7,36.75,56268000000,0,1531140,0,1531140
2020-03-13,27.24,-1.7,-4.63,35.0,36.7,34.15,34.15,81061000000,0,2330290,0,2330290
2020-03-16,25.53,-2.2,-6.29,32.8,35.95,32.55,35.0,74422000000,0,2191590,0,2191590
2020-03-17,26.31,1.0,3.05,33.8,33.9,30.6,33.8,57054000000,0,1774340,0,1774340
2020-03-18,26.89,0.75,2.22,34.55,35.5,33.95,34.0,60207000000,0,1743970,0,1743970
2020-03-19,25.99,-1.15,-3.33,33.4,34.2,32.75,33.95,30138000000,0,906470,0,906470
2020-03-20,25.76,-0.3,-0.9,33.1,34.05,32.9,33.6,25753000000,0,771320,0,771320
2020-03-23,23.97,-2.3,-6.95,30.8,31.9,30.8,31.0,84189000000,0,2728710,0,2728710
2020-03-24,24.59,0.8,2.6,31.6,31.95,30.7,31.0,38597000000,0,1227020,0,1227020
2020-03-25,25.84,1.6,5.06,33.2,33.45,32.8,33.4,53584000000,0,1611980,0,1611980
2020-03-26,25.92,0.1,0.3,33.3,34.2,32.15,33.0,38485000000,0,1148580,0,1148580
2020-03-27,25.68,-0.3,-0.9,33.0,33.75,32.4,33.1,37400000000,0,1128210,0,1128210
2020-03-30,24.05,-2.1,-6.36,30.9,31.9,30.7,31.0,42282000000,0,1369430,0,1369430
2020-03-31,24.01,-0.05,-0.16,30.85,32.15,29.5,32.0,31791000000,0,1018770,0,1018770
2020-04-01,24.98,1.25,4.05,32.1,33.0,30.8,30.9,38408000000,0,1190960,0,1190960
2020-04-03,26.69,2.2,6.85,34.3,34.3,32.6,32.6,51753000000,14166540000,1547020,422000,1969020
2020-04-06,28.56,2.4,7.0,36.7,36.7,35.1,35.7,68077000000,0,1881640,0,1881640
2020-04-07,28.8,0.3,0.82,37.0,37.7,36.0,37.5,66020000000,0,1793050,0,1793050
2020-04-08,29.54,0.95,2.57,37.95,38.0,35.1,35.8,52865000000,0,1456160,0,1456160
2020-04-09,29.34,-0.25,-0.66,37.7,38.6,37.65,37.95,51319000000,0,1349000,0,1349000
2020-04-10,28.72,-0.8,-2.12,36.9,37.8,36.7,37.3,44548000000,2599100000,1198580,70000,1268580
2020-04-13,28.91,0.25,0.68,37.15,37.7,36.6,36.7,39166000000,56732283600,1056950,1528760,2585710
2020-04-14,28.41,-0.65,-1.75,36.5,37.55,35.8,37.05,44589000000,0,1220360,0,1220360
2020-04-15,29.03,0.8,2.19,37.3,37.7,36.7,36.7,41345000000,0,1107070,0,1107070
2020-04-16,29.03,0.0,0.0,37.3,37.3,36.75,37.2,44641000000,0,1210270,0,1210270
2020-04-17,29.11,0.1,0.27,37.4,38.2,37.2,37.85,43177000000,0,1151710,0,1151710
2020-04-20,28.87,-0.3,-0.8,37.1,38.0,36.95,37.9,51246000000,0,1371830,0,1371830
2020-04-21,27.01,-2.4,-6.47,34.7,36.8,34.7,36.0,79666000000,0,2238980,0,2238980
2020-04-22,28.17,1.5,4.32,36.2,37.05,33.1,33.1,49613000000,0,1413800,0,1413800
2020-04-23,28.17,0.0,0.0,36.2,37.2,36.1,37.0,28790000000,0,789930,0,789930
2020-04-24,28.02,-0.2,-0.55,36.0,36.45,35.3,36.45,21281000000,0,592910,0,592910
2020-04-27,27.32,-0.9,-2.5,35.1,36.4,35.1,36.2,42847000000,0,1205680,0,1205680
2020-04-28,27.36,0.05,0.14,35.15,35.8,34.5,35.1,20681000000,0,589490,0,589490
2020-04-29,27.71,0.45,1.28,35.6,35.9,35.0,35.6,21199000000,0,595490,0,595490
2020-05-04,27.47,-0.3,-0.84,35.3,36.4,35.1,35.6,23426000000,0,655630,0,655630
2020-05-05,27.47,0.0,0.0,35.3,35.8,35.2,35.3,15134000000,0,427650,0,427650
2020-05-06,28.02,0.7,1.98,36.0,36.0,35.3,35.45,26375000000,0,739320,0,739320
2020-05-07,29.22,1.55,4.31,37.55,37.6,36.3,36.3,93447000000,0,2524450,0,2524450
2020-05-08,29.57,0.45,1.2,38.0,39.3,37.55,37.95,98150000000,0,2563570,0,2563570
2020-05-11,29.96,0.5,1.32,38.5,39.0,37.95,38.5,46479000000,0,1209730,0,1209730
2020-05-12,30.0,0.05,0.13,38.55,38.65,37.95,38.3,63193000000,0,1645960,0,1645960
2020-05-13,30.82,1.05,2.72,39.6,39.8,37.8,38.3,106076000000,0,2725900,0,2725900
2020-05-14,30.9,0.1,0.25,39.7,40.5,39.0,39.0,79746000000,0,1994890,0,1994890
2020-05-15,30.04,-1.1,-2.77,38.6,40.1,38.4,39.8,74470000000,0,1909780,0,1909780
2020-05-18,30.27,0.3,0.78,38.9,38.9,38.0,38.45,71669000000,0,1864370,0,1864370
2020-05-19,30.43,0.2,0.51,39.1,39.9,38.9,39.9,66398000000,0,1686240,0,1686240
2020-05-20,30.47,0.05,0.13,39.15,39.3,38.5,39.0,35116000000,0,900670,0,900670
2020-05-21,30.9,0.55,1.4,39.7,40.15,39.45,39.5,98538000000,0,2474770,0,2474770
2020-05-22,30.59,-0.4,-1.01,39.3,40.0,39.3,39.7,45313000000,0,1140830,0,1140830
2020-05-25,30.86,0.35,0.89,39.65,39.8,39.0,39.3,35109000000,0,888300,0,888300
2020-05-26,32.69,2.35,5.93,42.0,42.0,39.75,39.75,121103000000,0,2954120,0,2954120
2020-05-27,30.97,-2.2,-5.24,39.8,42.75,39.8,42.75,95461000000,0,2293240,0,2293240
2020-05-28,31.68,0.9,2.26,40.7,40.95,39.8,40.0,77429000000,0,1913890,0,1913890
