Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-01-25,4.14,0.2,2.78,7.4,7.5,7.3,7.3,1095300800,578500,149089,89,149178
2017-02-02,4.08,-0.1,-1.35,7.3,7.5,7.3,7.4,997600000,589600,135280,88,135368
2017-02-03,4.03,-0.1,-1.37,7.2,7.2,7.0,7.2,1655287600,0,231908,0,231908
2017-02-06,4.03,0.0,0.0,7.2,7.3,7.1,7.1,2028970000,0,282700,0,282700
2017-02-07,4.08,0.1,1.39,7.3,7.4,7.2,7.2,2743785100,0,375933,0,375933
2017-02-08,4.14,0.1,1.37,7.4,7.4,7.3,7.4,959402000,0,131040,0,131040
2017-02-09,4.14,0.0,0.0,7.4,7.5,7.3,7.4,814631100,0,110636,0,110636
2017-02-10,4.14,0.0,0.0,7.4,7.4,7.3,7.3,746535700,0,102260,0,102260
2017-02-13,4.19,0.1,1.35,7.5,7.5,7.3,7.3,1384592000,0,186830,0,186830
2017-02-14,4.08,-0.2,-2.67,7.3,7.5,7.3,7.5,845519200,0,114398,0,114398
2017-02-15,4.14,0.1,1.37,7.4,7.5,7.4,7.4,745558200,0,100243,0,100243
2017-02-16,4.31,0.3,4.05,7.7,8.1,7.5,7.5,6365465100,0,804479,0,804479
2017-02-17,4.53,0.4,5.19,8.1,8.1,7.8,7.9,1907257500,168000,239725,24,239749
2017-02-20,4.75,0.4,4.94,8.5,8.9,8.1,8.1,5381282300,0,628777,0,628777
2017-02-21,4.7,-0.1,-1.18,8.4,8.7,8.3,8.5,3345254300,0,395064,0,395064
2017-02-22,4.75,0.1,1.19,8.5,8.7,8.4,8.4,4861718200,676400,568816,89,568905
2017-02-23,4.59,-0.3,-3.53,8.2,8.6,8.2,8.5,3175348000,0,378210,0,378210
2017-02-24,4.47,-0.2,-2.44,8.0,8.4,8.0,8.4,2874420900,0,355573,0,355573
2017-02-27,4.47,0.0,0.0,8.0,8.3,7.7,7.8,4189713000,0,527618,0,527618
2017-02-28,4.42,-0.1,-1.25,7.9,8.1,7.9,8.1,1843664000,0,231980,0,231980
2017-03-01,4.47,0.1,1.27,8.0,8.0,7.8,7.8,1876138000,0,236760,0,236760
2017-03-02,4.53,0.1,1.25,8.1,8.2,7.9,8.0,2797394800,0,346322,0,346322
2017-03-03,4.53,0.0,0.0,8.1,8.2,8.0,8.2,1440983000,0,178683,0,178683
2017-03-06,4.53,0.0,0.0,8.1,8.2,8.1,8.2,2750660000,102200,339580,14,339594
2017-03-07,4.53,0.0,0.0,8.1,8.1,8.1,8.1,2456284500,0,303245,0,303245
2017-03-08,4.59,0.1,1.23,8.2,8.4,8.1,8.1,2366974200,751900,287054,103,287157
2017-03-09,4.7,0.2,2.44,8.4,8.5,8.2,8.2,1659460300,185000,198388,25,198413
2017-03-10,4.59,-0.2,-2.38,8.2,8.4,8.2,8.4,1789241200,334400,216318,44,216362
2017-03-13,4.59,0.0,0.0,8.2,8.2,8.1,8.1,1404752200,0,173062,0,173062
2017-03-14,4.59,0.0,0.0,8.2,8.2,8.0,8.1,1937587500,0,240755,0,240755
2017-03-15,4.53,-0.1,-1.22,8.1,8.1,8.0,8.0,1375563000,318200,170918,43,170961
2017-03-16,4.59,0.1,1.23,8.2,8.2,8.1,8.1,1752796500,321200,214965,44,215009
2017-03-17,4.59,0.0,0.0,8.2,8.5,8.2,8.3,2301949800,0,275374,0,275374
2017-03-20,4.81,0.4,4.88,8.6,8.7,8.4,8.4,3578160700,680800,418860,92,418952
2017-03-21,4.75,-0.1,-1.16,8.5,8.6,8.5,8.6,1905859300,62400,223429,8,223437
2017-03-22,4.7,-0.1,-1.18,8.4,8.5,8.3,8.5,1589933700,0,188435,0,188435
2017-03-23,4.59,-0.2,-2.38,8.2,8.4,8.2,8.2,2118513000,0,254739,0,254739
2017-03-24,4.64,0.1,1.22,8.3,8.4,8.2,8.2,3809779200,0,458856,0,458856
2017-03-27,4.98,0.6,7.23,8.9,9.0,8.4,8.5,8154404200,0,925699,0,925699
2017-03-28,4.86,-0.2,-2.25,8.7,9.0,8.7,9.0,3448931500,0,392229,0,392229
2017-03-29,4.86,0.0,0.0,8.7,8.8,8.5,8.7,2726232100,0,313342,0,313342
2017-03-30,4.92,0.1,1.15,8.8,8.8,8.6,8.7,1929855000,0,221650,0,221650
2017-03-31,4.98,0.1,1.14,8.9,9.1,8.7,8.7,5126293000,0,574759,0,574759
2017-04-03,4.98,0.0,0.0,8.9,9.0,8.8,8.9,1811903700,745200,203608,92,203700
2017-04-04,4.92,-0.1,-1.12,8.8,8.9,8.8,8.9,1995226000,0,225770,0,225770
2017-04-05,4.81,-0.2,-2.27,8.6,8.9,8.5,8.8,1581576000,0,182480,0,182480
2017-04-07,4.75,-0.1,-1.16,8.5,8.6,8.5,8.6,1138010000,624000,133600,80,133680
2017-04-10,4.86,0.2,2.35,8.7,8.7,8.4,8.5,1319778600,0,154089,0,154089
2017-04-11,4.75,-0.2,-2.3,8.5,8.7,8.5,8.7,2415074000,0,281314,0,281314
2017-04-12,4.81,0.1,1.18,8.6,8.6,8.4,8.5,2530266400,246400,297636,32,297668
2017-04-13,4.7,-0.2,-2.33,8.4,8.7,8.4,8.6,1365960000,0,159500,0,159500
2017-04-14,4.64,-0.1,-1.19,8.3,8.4,8.2,8.4,2784532100,676400,336637,89,336726
2017-04-17,4.42,-0.4,-4.82,7.9,8.3,7.9,8.3,2123446000,0,261890,0,261890
2017-04-18,4.47,0.1,1.27,8.0,8.0,7.8,8.0,3986656000,0,505725,0,505725
2017-04-19,4.53,0.1,1.25,8.1,8.1,7.9,8.0,1244993200,0,155534,0,155534
2017-04-20,4.53,0.0,0.0,8.1,8.1,7.9,8.1,1299780000,0,161010,0,161010
2017-04-21,4.47,-0.1,-1.23,8.0,8.2,8.0,8.1,1750142000,0,217234,0,217234
2017-04-24,4.36,-0.2,-2.5,7.8,8.0,7.8,7.9,705735400,0,89346,0,89346
2017-04-25,4.36,0.0,0.0,7.8,7.9,7.8,7.8,1653688000,0,210951,0,210951
2017-04-26,4.47,0.2,2.56,8.0,8.0,7.8,7.8,408663600,0,51743,0,51743
2017-04-27,4.47,0.0,0.0,8.0,8.1,7.9,8.0,2398903100,417600,300736,58,300794
2017-04-28,4.42,-0.1,-1.25,7.9,8.0,7.9,7.9,1444868400,0,182628,0,182628
2017-05-03,4.47,0.1,1.27,8.0,8.0,7.9,8.0,510112100,0,63999,0,63999
2017-05-04,4.53,0.1,1.25,8.1,8.2,8.0,8.0,1875050000,0,231442,0,231442
2017-05-05,4.47,-0.1,-1.23,8.0,8.1,8.0,8.1,817806400,0,102125,0,102125
2017-05-08,4.42,-0.1,-1.25,7.9,8.0,7.8,8.0,2537268000,0,320570,0,320570
2017-05-09,4.75,0.6,7.59,8.5,8.6,7.9,7.9,8966395100,0,1073127,0,1073127
2017-05-10,4.7,-0.1,-1.18,8.4,8.8,8.4,8.7,5497424000,0,639420,0,639420
2017-05-11,4.75,0.1,1.19,8.5,8.6,8.4,8.4,3227175000,0,382060,0,382060
2017-05-12,5.03,0.5,5.88,9.0,9.2,8.4,8.4,21937580600,0,2456309,0,2456309
2017-05-15,5.2,0.3,3.33,9.3,9.4,9.0,9.1,14522440800,0,1581171,0,1581171
2017-05-16,5.03,-0.3,-3.23,9.0,9.5,9.0,9.3,7237339200,604800,780964,72,781036
2017-05-17,5.09,0.1,1.11,9.1,9.2,8.8,8.9,7954403600,0,887896,0,887896
2017-05-18,5.03,-0.1,-1.1,9.0,9.2,8.9,9.0,6791737000,303400,749021,37,749058
2017-05-19,5.42,0.7,7.78,9.7,9.9,8.9,9.0,21020292400,0,2173722,0,2173722
2017-05-22,5.48,0.1,1.03,9.8,10.3,9.7,9.9,13623590300,0,1369641,0,1369641
2017-05-23,5.42,-0.1,-1.02,9.7,10.0,9.6,9.9,7166560400,569600,731894,64,731958
2017-05-24,5.87,0.8,8.25,10.5,10.6,9.6,9.7,19979028300,299200,1958138,34,1958172
2017-05-25,5.93,0.1,0.95,10.6,11.0,10.5,10.8,10598714800,0,991520,0,991520
2017-05-26,6.04,0.2,1.89,10.8,11.0,10.5,10.5,12667980900,0,1176643,0,1176643
2017-05-29,5.98,-0.1,-0.93,10.7,11.3,10.7,11.0,19218922700,0,1742920,0,1742920
2017-05-30,5.65,-0.6,-5.61,10.1,10.9,10.1,10.7,16113420500,485000,1538490,50,1538540
2017-05-31,5.7,0.1,0.99,10.2,10.4,10.0,10.1,9350376100,0,915464,0,915464
2017-06-01,5.82,0.2,1.96,10.4,10.4,10.1,10.2,5424479200,36800,528540,4,528544
2017-06-02,6.04,0.4,3.85,10.8,10.9,10.3,10.4,9205549000,0,865136,0,865136
2017-06-05,6.04,0.0,0.0,10.8,11.0,10.7,10.8,8249840900,0,758377,0,758377
2017-06-06,6.04,0.0,0.0,10.8,10.9,10.7,10.9,5195207400,0,482724,0,482724
2017-06-07,6.21,0.3,2.78,11.1,11.3,10.8,10.9,19108984600,267500000,1727882,25000,1752882
2017-06-08,6.15,-0.1,-0.9,11.0,11.3,11.0,11.1,7698806500,960000,692792,96,692888
2017-06-09,6.21,0.1,0.91,11.1,11.3,11.0,11.0,6298496000,121000000,565375,10000,575375
2017-06-12,6.15,-0.1,-0.9,11.0,11.2,10.8,11.1,7402976200,330000,673457,33,673490
2017-06-13,6.15,0.0,0.0,11.0,11.1,10.8,11.0,8115130200,0,742314,0,742314
2017-06-14,6.43,0.5,4.55,11.5,11.7,11.0,11.0,12257365000,0,1066327,0,1066327
2017-06-20,6.82,1.27,11.62,12.2,12.3,11.9,12.0,26384000000,0,2185300,0,2185300
2017-06-21,6.68,-0.25,-2.05,11.95,12.2,11.85,12.2,12741000000,0,1063410,0,1063410
2017-06-22,6.43,-0.45,-3.77,11.5,12.2,11.5,12.2,10471000000,0,889190,0,889190
2017-06-23,6.51,0.15,1.3,11.65,11.8,11.4,11.45,10753000000,0,931920,0,931920
2017-06-26,6.74,0.4,3.43,12.05,12.1,11.75,11.85,7529000000,0,629890,0,629890
2017-06-27,6.79,0.1,0.83,12.15,12.35,12.0,12.0,8944000000,0,734000,0,734000
2017-06-28,6.93,0.25,2.06,12.4,12.55,12.15,12.15,10834000000,0,874920,0,874920
2017-06-29,7.02,0.15,1.21,12.55,12.7,12.5,12.5,11954000000,0,947900,0,947900
2017-06-30,7.05,0.05,0.4,12.6,12.75,12.45,12.65,7589000000,0,603760,0,603760
2017-07-03,7.21,0.3,2.38,12.9,13.0,12.5,12.55,20498000000,0,1615600,0,1615600
2017-07-04,7.27,0.1,0.78,13.0,13.1,12.8,12.9,9229000000,0,712010,0,712010
2017-07-05,7.77,0.9,6.92,13.9,13.9,13.0,13.0,22315000000,0,1628810,0,1628810
2017-07-06,7.94,0.3,2.16,14.2,14.4,13.8,14.2,15822000000,0,1123350,0,1123350
2017-07-07,7.41,-0.95,-6.69,13.25,14.2,13.25,14.2,26297000000,0,1930730,0,1930730
2017-07-10,7.05,-0.65,-4.91,12.6,13.25,12.4,13.05,15845000000,0,1246180,0,1246180
2017-07-11,7.05,0.0,0.0,12.6,12.8,12.2,12.5,8321000000,0,663250,0,663250
2017-07-12,7.1,0.1,0.79,12.7,12.9,12.65,12.9,3660000000,0,287370,0,287370
2017-07-13,7.07,-0.05,-0.39,12.65,12.8,12.6,12.65,6475000000,0,509810,0,509810
2017-07-14,7.05,-0.05,-0.4,12.6,12.8,12.6,12.65,4781000000,0,377160,0,377160
2017-07-17,6.65,-0.7,-5.56,11.9,12.6,11.75,12.5,14060000000,0,1167940,0,1167940
2017-07-18,6.6,-0.1,-0.84,11.8,11.95,11.5,11.6,5828000000,0,497080,0,497080
2017-07-19,7.02,0.75,6.36,12.55,12.55,11.9,12.1,4970000000,0,404970,0,404970
2017-07-20,6.96,-0.1,-0.8,12.45,12.55,12.15,12.2,4764000000,0,386370,0,386370
2017-07-21,6.82,-0.25,-2.01,12.2,12.85,12.2,12.55,9436000000,0,755980,0,755980
2017-07-24,6.77,-0.1,-0.82,12.1,12.2,11.8,12.2,5408000000,0,452250,0,452250
2017-07-25,6.85,0.15,1.24,12.25,12.25,12.0,12.1,3960000000,0,326670,0,326670
2017-07-26,7.05,0.35,2.86,12.6,12.65,12.3,12.3,4918000000,0,393260,0,393260
2017-07-27,7.13,0.15,1.19,12.75,12.75,12.45,12.6,6900000000,0,546930,0,546930
2017-07-28,7.21,0.15,1.18,12.9,12.9,12.7,12.85,7097000000,0,554230,0,554230
2017-07-31,7.27,0.1,0.78,13.0,13.0,12.75,12.9,5180000000,0,401670,0,401670
2017-08-01,7.3,0.05,0.38,13.05,13.2,12.75,13.0,5768000000,0,441840,0,441840
2017-08-02,7.13,-0.3,-2.3,12.75,13.0,12.75,13.0,7120000000,0,555400,0,555400
2017-08-03,7.16,0.05,0.39,12.8,13.0,12.7,12.7,3503000000,0,272660,0,272660
2017-08-04,7.52,0.65,5.08,13.45,13.5,12.85,13.0,12278000000,0,934850,0,934850
2017-08-07,7.6,0.15,1.12,13.6,13.8,13.4,13.8,14312000000,0,1048040,0,1048040
2017-08-08,7.76,0.26,2.05,12.85,13.1,12.7,13.1,11604000000,0,901060,0,901060
2017-08-09,7.43,-0.55,-4.28,12.3,12.8,12.15,12.8,9741000000,0,787310,0,787310
2017-08-10,7.4,-0.05,-0.41,12.25,12.4,12.1,12.3,4721000000,0,385820,0,385820
2017-08-11,7.43,0.05,0.41,12.3,12.4,12.0,12.15,4460000000,0,365760,0,365760
2017-08-14,7.52,0.15,1.22,12.45,12.45,12.1,12.3,2640000000,0,213590,0,213590
2017-08-15,7.34,-0.3,-2.41,12.15,12.5,12.15,12.5,2805000000,0,228920,0,228920
2017-08-16,7.34,0.0,0.0,12.15,12.25,12.1,12.15,4378000000,0,360430,0,360430
2017-08-17,7.19,-0.25,-2.06,11.9,12.25,11.9,12.15,6361000000,0,526730,0,526730
2017-08-18,7.13,-0.1,-0.84,11.8,12.05,11.6,11.95,2982000000,0,251430,0,251430
2017-08-21,6.94,-0.3,-2.54,11.5,11.95,11.5,11.75,2883000000,0,247620,0,247620
2017-08-22,6.7,-0.4,-3.48,11.1,11.6,11.1,11.5,5018000000,0,444860,0,444860
2017-08-23,6.94,0.4,3.6,11.5,11.5,11.1,11.1,3543000000,0,312490,0,312490
2017-08-24,7.04,0.15,1.3,11.65,11.7,11.5,11.5,2189000000,0,189150,0,189150
2017-08-25,6.98,-0.1,-0.86,11.55,11.7,11.3,11.7,2299000000,0,201010,0,201010
2017-08-28,6.88,-0.15,-1.3,11.4,11.7,11.25,11.55,2043000000,0,178260,0,178260
2017-08-29,6.94,0.1,0.88,11.5,11.6,11.3,11.4,2569000000,0,223670,0,223670
2017-08-30,6.88,-0.1,-0.87,11.4,11.6,11.3,11.6,1416000000,0,124550,0,124550
2017-08-31,6.88,0.0,0.0,11.4,11.55,11.25,11.4,3489000000,0,307080,0,307080
2017-09-01,6.85,-0.05,-0.44,11.35,11.55,11.35,11.35,1935000000,0,169910,0,169910
2017-09-05,6.85,0.0,0.0,11.35,11.45,11.3,11.35,2034000000,0,178440,0,178440
2017-09-06,6.79,-0.1,-0.88,11.25,11.35,11.2,11.3,1870000000,0,165760,0,165760
2017-09-07,7.19,0.65,5.78,11.9,11.95,11.25,11.25,9399000000,0,807750,0,807750
2017-09-08,7.04,-0.25,-2.1,11.65,12.0,11.65,12.0,4195000000,0,356700,0,356700
2017-09-11,6.91,-0.2,-1.72,11.45,11.65,11.35,11.6,1326000000,0,115420,0,115420
2017-09-12,6.94,0.05,0.44,11.5,11.6,11.35,11.35,2188000000,0,190740,0,190740
2017-09-13,7.1,0.25,2.17,11.75,11.85,11.5,11.5,3916000000,0,334080,0,334080
2017-09-14,7.25,0.25,2.13,12.0,12.1,11.8,11.85,6599000000,0,549380,0,549380
2017-09-15,7.25,0.0,0.0,12.0,12.05,11.8,12.0,2610000000,0,218320,0,218320
2017-09-18,7.22,-0.05,-0.42,11.95,12.25,11.9,12.0,4662000000,0,386110,0,386110
2017-09-19,7.25,0.05,0.42,12.0,12.15,11.95,12.0,4617000000,0,383390,0,383390
2017-09-20,7.25,0.0,0.0,12.0,12.3,11.85,12.1,4155000000,0,345810,0,345810
2017-09-21,7.22,-0.05,-0.42,11.95,12.15,11.95,12.1,1284000000,0,106840,0,106840
2017-09-22,7.16,-0.1,-0.84,11.85,12.0,11.85,11.9,2000000000,0,168050,0,168050
2017-09-25,7.01,-0.25,-2.11,11.6,11.85,11.6,11.8,2773000000,0,236630,0,236630
2017-09-26,7.16,0.25,2.16,11.85,11.95,11.6,11.6,2387000000,0,203600,0,203600
2017-09-27,7.19,0.05,0.42,11.9,11.9,11.75,11.9,2129000000,0,180080,0,180080
2017-09-28,7.07,-0.2,-1.68,11.7,11.9,11.65,11.9,1260000000,0,107200,0,107200
2017-09-29,7.07,0.0,0.0,11.7,11.8,11.6,11.65,1116000000,0,95570,0,95570
2017-10-02,6.94,-0.2,-1.71,11.5,11.75,11.5,11.6,2204000000,0,190190,0,190190
2017-10-03,6.73,-0.35,-3.04,11.15,11.5,11.15,11.5,3782000000,0,334840,0,334840
2017-10-04,6.82,0.15,1.35,11.3,11.35,11.15,11.2,4712000000,0,418920,0,418920
2017-10-05,6.88,0.1,0.88,11.4,11.4,11.2,11.3,3545000000,0,313270,0,313270
2017-10-06,6.79,-0.15,-1.32,11.25,11.35,11.25,11.3,2016000000,0,178840,0,178840
2017-10-09,6.73,-0.1,-0.89,11.15,11.3,11.15,11.2,4213000000,0,376370,0,376370
2017-10-10,6.79,0.1,0.9,11.25,11.3,11.05,11.15,2121000000,0,190130,0,190130
2017-10-11,6.76,-0.05,-0.44,11.2,11.35,11.2,11.25,2418000000,0,214280,0,214280
2017-10-12,6.73,-0.05,-0.45,11.15,11.3,11.15,11.2,3657000000,0,325740,0,325740
2017-10-13,6.73,0.0,0.0,11.15,11.25,11.1,11.15,1553000000,0,139240,0,139240
2017-10-16,6.76,0.05,0.45,11.2,11.25,11.1,11.25,2582000000,0,230530,0,230530
2017-10-17,6.73,-0.05,-0.45,11.15,11.25,11.15,11.15,1972000000,0,175970,0,175970
2017-10-18,6.73,0.0,0.0,11.15,11.3,11.15,11.15,2547000000,0,227350,0,227350
2017-10-19,6.73,0.0,0.0,11.15,11.25,11.1,11.2,1359000000,0,121780,0,121780
2017-10-20,6.64,-0.15,-1.35,11.0,11.2,11.0,11.2,3489000000,0,315560,0,315560
2017-10-23,6.19,-0.75,-6.82,10.25,10.9,10.25,10.25,10839000000,0,1037520,0,1037520
2017-10-24,5.97,-0.37,-3.61,9.88,10.1,9.75,9.75,4333000000,0,439050,0,439050
2017-10-25,5.71,-0.43,-4.35,9.45,9.88,9.43,9.81,3374000000,0,349380,0,349380
2017-10-26,5.42,-0.48,-5.08,8.97,9.52,8.91,9.4,2516000000,0,274720,0,274720
2017-10-27,5.66,0.41,4.57,9.38,9.5,8.9,8.95,1664000000,0,182410,0,182410
2017-10-30,5.62,-0.07,-0.75,9.31,9.48,9.31,9.47,1260000000,0,133990,0,133990
2017-10-31,5.56,-0.1,-1.07,9.21,9.37,9.1,9.22,1879000000,0,203920,0,203920
2017-11-01,5.53,-0.06,-0.65,9.15,9.21,9.05,9.21,1231000000,0,134780,0,134780
2017-11-02,5.27,-0.42,-4.59,8.73,9.25,8.73,9.1,1166000000,0,130010,0,130010
2017-11-03,5.43,0.26,2.98,8.99,9.03,8.65,8.73,2009000000,0,228070,0,228070
2017-11-06,5.48,0.09,1.0,9.08,9.2,8.8,8.8,305000000,0,33600,0,33600
2017-11-07,5.5,0.02,0.22,9.1,9.25,8.9,9.0,653000000,0,72000,0,72000
2017-11-08,5.44,-0.1,-1.1,9.0,9.13,8.9,8.9,1332000000,0,148030,0,148030
2017-11-09,5.44,0.0,0.0,9.0,9.1,8.94,9.1,1120000000,0,124600,0,124600
2017-11-10,5.44,0.0,0.0,9.0,9.04,8.95,9.0,1035000000,0,115260,0,115260
2017-11-13,5.82,0.63,7.0,9.63,9.63,8.96,9.0,3318000000,0,352540,0,352540
2017-11-14,6.01,0.32,3.32,9.95,10.3,9.8,10.3,4524000000,0,449080,0,449080
2017-11-15,5.86,-0.25,-2.51,9.7,10.1,9.7,9.7,1120000000,0,113470,0,113470
2017-11-16,6.04,0.3,3.09,10.0,10.05,9.53,9.53,3070000000,0,311550,0,311550
2017-11-17,6.04,0.0,0.0,10.0,10.4,9.9,10.2,4086000000,0,402510,0,402510
2017-11-20,5.95,-0.15,-1.5,9.85,10.0,9.8,9.9,1048000000,0,106330,0,106330
2017-11-21,5.94,-0.01,-0.1,9.84,9.88,9.73,9.84,1582000000,315000000,161150,30000,191150
2017-11-22,5.94,0.0,0.0,9.84,10.1,9.71,9.71,2532000000,0,255770,0,255770
2017-11-23,6.07,0.21,2.13,10.05,10.2,10.0,10.0,5377000000,0,533050,0,533050
2017-11-24,6.28,0.35,3.48,10.4,10.4,9.96,10.1,2130000000,0,210010,0,210010
2017-11-27,6.37,0.15,1.44,10.55,10.85,10.35,10.5,3746000000,0,350880,0,350880
2017-11-28,6.22,-0.25,-2.37,10.3,10.65,10.3,10.5,3033000000,0,290630,0,290630
2017-11-29,6.37,0.25,2.43,10.55,10.6,10.4,10.5,2345000000,0,223170,0,223170
2017-11-30,6.34,-0.05,-0.47,10.5,10.7,10.45,10.65,2664000000,0,252840,0,252840
2017-12-01,6.34,0.0,0.0,10.5,10.55,10.4,10.5,4610000000,0,440000,0,440000
2017-12-04,6.76,0.7,6.67,11.2,11.2,10.5,10.75,9638000000,0,880860,0,880860
2017-12-05,6.76,0.0,0.0,11.2,11.8,11.1,11.5,8595000000,0,751530,0,751530
2017-12-06,6.58,-0.3,-2.68,10.9,11.2,10.6,11.2,4221000000,0,386330,0,386330
2017-12-07,6.67,0.15,1.38,11.05,11.2,10.8,11.1,4642000000,0,423040,0,423040
2017-12-08,6.76,0.15,1.36,11.2,11.2,10.9,11.15,2879000000,0,260560,0,260560
2017-12-11,6.55,-0.35,-3.13,10.85,11.2,10.8,10.9,3750000000,0,342280,0,342280
2017-12-12,6.4,-0.25,-2.3,10.6,10.95,10.15,10.85,3626000000,0,343110,0,343110
2017-12-13,6.37,-0.05,-0.47,10.55,10.8,10.5,10.6,3588000000,0,336490,0,336490
2017-12-14,6.46,0.15,1.42,10.7,10.7,10.45,10.45,888000000,0,83470,0,83470
2017-12-15,6.85,0.65,6.07,11.35,11.4,10.7,10.85,11522950000,0,1014610,0,1014610
2017-12-18,7.01,0.25,2.2,11.6,11.7,11.5,11.65,4339000000,0,374550,0,374550
2017-12-19,7.19,0.3,2.59,11.9,12.2,11.5,11.5,10566000000,0,888660,0,888660
2017-12-20,7.25,0.1,0.84,12.0,12.2,11.85,11.9,7593000000,0,631510,0,631510
2017-12-21,7.07,-0.3,-2.5,11.7,12.1,11.7,12.0,6650000000,0,562560,0,562560
2017-12-22,6.94,-0.2,-1.71,11.5,11.8,11.5,11.7,4267000000,0,367580,0,367580
2017-12-25,7.04,0.15,1.3,11.65,11.75,11.35,11.6,3306000000,0,285530,0,285530
2017-12-26,7.19,0.25,2.15,11.9,12.05,11.55,11.55,5425000000,0,458230,0,458230
2017-12-27,7.1,-0.15,-1.26,11.75,12.0,11.65,11.85,4954000000,0,418700,0,418700
2017-12-28,7.31,0.35,2.98,12.1,12.15,11.7,11.9,8248000000,0,690080,0,690080
2017-12-29,7.37,0.1,0.83,12.2,12.4,12.05,12.25,13580000000,0,1107900,0,1107900
2018-01-02,7.34,-0.05,-0.41,12.15,12.2,11.9,12.2,6265790000,0,519000,0,519000
2018-01-03,7.31,-0.05,-0.41,12.1,12.25,12.05,12.15,9237000000,0,759280,0,759280
2018-01-04,7.43,0.2,1.65,12.3,12.3,11.85,12.05,10305000000,0,852610,0,852610
2018-01-05,7.07,-0.6,-4.88,11.7,12.3,11.7,12.2,5581000000,0,468000,0,468000
2018-01-08,7.1,0.05,0.43,11.75,12.0,11.6,11.9,8276000000,0,702940,0,702940
2018-01-09,7.34,0.4,3.4,12.15,12.25,11.9,11.95,11090000000,0,922260,0,922260
2018-01-10,7.25,-0.15,-1.23,12.0,12.4,11.95,12.1,10104000000,0,827920,0,827920
2018-01-11,7.16,-0.15,-1.25,11.85,12.0,11.8,12.0,7239000000,0,610510,0,610510
2018-01-12,7.1,-0.1,-0.84,11.75,12.0,11.7,11.9,7820140000,0,659830,0,659830
2018-01-15,7.1,0.0,0.0,11.75,11.9,11.7,11.85,3093140000,0,262040,0,262040
2018-01-16,7.13,0.05,0.43,11.8,12.1,11.6,11.8,9730000000,0,823950,0,823950
2018-01-17,7.04,-0.15,-1.27,11.65,12.15,11.65,11.95,7925000000,0,668060,0,668060
2018-01-18,7.19,0.25,2.15,11.9,11.9,11.5,11.5,7269000000,0,624660,0,624660
2018-01-19,7.19,0.0,0.0,11.9,12.0,11.7,11.95,4792000000,0,403610,0,403610
2018-01-22,7.19,0.0,0.0,11.9,12.0,11.8,12.0,7076000000,0,592840,0,592840
2018-01-25,7.25,0.1,0.84,12.0,12.15,11.9,12.1,7946000000,0,659160,0,659160
2018-01-26,7.73,0.8,6.67,12.8,12.8,12.0,12.15,26155000000,240000000,2083120,20000,2103120
2018-01-29,8.24,0.85,6.64,13.65,13.65,12.95,13.4,25699000000,0,1915750,0,1915750
2018-01-30,8.73,0.8,5.86,14.45,14.55,13.4,13.7,19395000000,0,1380660,0,1380660
2018-01-31,8.45,-0.45,-3.11,14.0,14.4,13.8,14.2,20381000000,0,1449050,0,1449050
2018-02-01,8.61,0.25,1.79,14.25,14.4,13.7,13.85,21312000000,0,1515890,0,1515890
2018-02-02,8.45,-0.25,-1.75,14.0,14.4,14.0,14.25,12616000000,0,890310,0,890310
2018-02-05,7.88,-0.95,-6.79,13.05,13.8,13.05,13.8,17291070000,0,1277300,0,1277300
2018-02-06,7.34,-0.9,-6.9,12.15,13.0,12.15,12.15,9192000000,0,754780,0,754780
2018-02-07,7.52,0.3,2.47,12.45,12.85,12.3,12.7,9284130000,0,737730,0,737730
2018-02-08,7.55,0.05,0.4,12.5,12.6,12.2,12.25,6075000000,0,490650,0,490650
2018-02-09,7.61,0.1,0.8,12.6,12.6,11.7,11.7,7060000000,0,584620,0,584620
2018-02-12,7.97,0.6,4.76,13.2,13.2,12.6,12.7,6714000000,0,520460,0,520460
2018-02-13,7.85,-0.2,-1.52,13.0,13.3,13.0,13.15,4892000000,0,373850,0,373850
2018-02-21,8.09,0.4,3.08,13.4,13.4,13.1,13.3,4595000000,0,345440,0,345440
2018-02-22,8.03,-0.1,-0.75,13.3,13.35,13.0,13.35,5094000000,0,387040,0,387040
2018-02-23,7.94,-0.15,-1.13,13.15,13.35,13.0,13.3,6680000000,0,508100,0,508100
2018-02-26,7.91,-0.05,-0.38,13.1,13.4,13.05,13.2,8921000000,0,673890,0,673890
2018-02-27,7.73,-0.3,-2.29,12.8,13.1,12.7,13.1,5054000000,0,391900,0,391900
2018-02-28,8.0,0.45,3.52,13.25,13.25,12.5,12.8,6365000000,0,489670,0,489670
2018-03-01,8.27,0.45,3.4,13.7,13.9,13.2,13.3,11952000000,0,876850,0,876850
2018-03-02,8.33,0.1,0.73,13.8,13.8,13.3,13.3,6852000000,0,502320,0,502320
2018-03-05,7.91,-0.7,-5.07,13.1,13.9,13.1,13.9,5640000000,0,417820,0,417820
2018-03-06,8.3,0.65,4.96,13.75,13.75,13.05,13.2,9166000000,0,684160,0,684160
2018-03-07,8.03,-0.45,-3.27,13.3,13.95,13.25,13.75,4953000000,0,365860,0,365860
2018-03-08,8.09,0.1,0.75,13.4,13.4,13.3,13.3,2405000000,0,180310,0,180310
