Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2012-05-17,8.51,0.5,1.01,49.8,50.0,49.5,49.5,7990248000,17813850000,160230,345900,506130
2012-05-18,8.29,-1.3,-2.61,48.5,49.8,48.0,49.8,12895936000,0,264100,0,264100
2012-05-21,8.63,2.0,4.12,50.5,50.5,49.0,50.0,8395054000,1015050000,167520,20100,187620
2012-05-22,8.51,-0.7,-1.39,49.8,51.0,49.7,51.0,4468094000,0,89520,0,89520
2012-05-23,8.34,-1.0,-2.01,48.8,49.8,48.5,49.5,6273565000,2600000000,127830,50000,177830
2012-05-24,8.31,-0.2,-0.41,48.6,49.0,48.6,48.8,4875416000,3111000000,99980,61000,160980
2012-05-25,8.48,1.0,2.06,49.6,49.6,49.0,49.6,5135136000,0,103830,0,103830
2012-05-28,8.48,0.0,0.0,49.6,50.0,49.5,49.5,6178974000,1162200000,124200,22350,146550
2012-05-29,8.46,-0.1,-0.2,49.5,49.6,49.2,49.5,3210507000,1170000000,64910,22500,87410
2012-05-30,8.48,0.1,0.2,49.6,50.0,49.3,50.0,3245745000,0,65430,0,65430
2012-05-31,8.44,-0.2,-0.4,49.4,49.5,49.3,49.3,6916930000,0,140030,0,140030
2012-06-01,8.43,-0.1,-0.2,49.3,49.5,49.3,49.4,1878195000,1030000000,38050,20000,58050
2012-06-04,8.37,-0.3,-0.61,49.0,49.3,49.0,49.3,4867613000,0,99040,0,99040
2012-06-05,8.37,0.0,0.0,49.0,49.1,48.7,48.7,7192700000,3060000000,146830,60000,206830
2012-06-06,8.43,0.3,0.61,49.3,49.4,48.9,49.4,2617289000,2550000000,53290,50000,103290
2012-06-07,8.43,0.0,0.0,49.3,49.6,49.3,49.6,1589014000,0,32200,0,32200
2012-06-08,8.37,-0.3,-0.61,49.0,50.0,49.0,49.5,4035895000,10100000000,82110,200000,282110
2012-06-11,8.39,0.1,0.2,49.1,49.4,48.7,49.4,2051669000,0,41690,0,41690
2012-06-12,8.37,-0.1,-0.2,49.0,49.2,48.9,49.1,4188719000,16759940000,85420,327940,413360
2012-06-13,8.37,0.0,0.0,49.0,49.2,48.9,49.2,3534990000,3570000000,71920,70000,141920
2012-06-14,8.34,-0.2,-0.41,48.8,49.2,48.7,49.2,3459991000,0,70750,0,70750
2012-06-15,8.36,0.1,0.2,48.9,49.1,48.8,49.1,5345252000,2142000000,108970,42000,150970
2012-06-18,8.39,0.2,0.41,49.1,49.6,48.9,49.6,1692342000,3428730000,34490,67230,101720
2012-06-19,8.39,0.0,0.0,49.1,49.2,48.9,49.0,5089029000,0,103760,0,103760
2012-06-20,8.43,0.2,0.41,49.3,49.5,49.1,49.5,4422748000,0,89720,0,89720
2012-06-21,8.41,-0.1,-0.2,49.2,49.3,49.0,49.2,2478413000,0,50360,0,50360
2012-06-22,8.37,-0.2,-0.41,49.0,49.2,49.0,49.1,3309662000,0,67350,0,67350
2012-06-25,8.37,0.0,0.0,49.0,49.3,48.9,48.9,2106431000,0,42840,0,42840
2012-06-26,8.31,-0.4,-0.82,48.6,48.8,48.6,48.6,1514257000,0,31110,0,31110
2012-06-27,8.31,0.0,0.0,48.6,49.0,48.6,49.0,3603675000,0,73780,0,73780
2012-06-28,8.05,-1.5,-3.09,47.1,48.7,47.1,48.7,1746966000,0,36470,0,36470
2012-06-29,8.05,0.0,0.0,47.1,47.9,47.1,47.5,234519000,0,4970,0,4970
2012-07-02,8.05,0.0,0.0,47.1,48.4,47.0,47.7,6209753000,0,131390,0,131390
2012-07-03,8.03,-0.1,-0.21,47.0,47.8,47.0,47.8,571846000,3705000000,12120,75000,87120
2012-07-04,8.07,0.2,0.43,47.2,47.5,47.0,47.5,874074000,2465000000,18440,50000,68440
2012-07-05,8.12,0.3,0.64,47.5,47.6,47.2,47.5,1695082000,0,35790,0,35790
2012-07-06,8.12,0.0,0.0,47.5,47.8,47.5,47.8,1271936000,0,26770,0,26770
2012-07-09,8.05,-0.4,-0.84,47.1,47.5,46.5,46.5,679774000,14393694000,14410,289030,303440
2012-07-10,8.03,-0.1,-0.21,47.0,47.2,47.0,47.0,1295000000,0,27540,0,27540
2012-07-11,8.05,0.1,0.21,47.1,47.1,46.8,47.0,1907521000,1064880000,40600,21600,62200
2012-07-12,8.05,0.0,0.0,47.1,47.1,47.0,47.0,982864000,0,20870,0,20870
2012-07-13,8.17,0.7,1.49,47.8,48.0,47.0,47.2,1463435000,0,30930,0,30930
2012-07-16,8.08,-0.5,-1.05,47.3,48.3,47.2,48.3,1095384000,0,23050,0,23050
2012-07-17,8.08,0.0,0.0,47.3,47.3,47.0,47.2,1834292000,0,38870,0,38870
2012-07-18,8.05,-0.2,-0.42,47.1,47.4,47.0,47.4,2555825000,4960000000,54300,100000,154300
2012-07-19,8.07,0.1,0.21,47.2,47.2,46.8,47.0,2956735000,7661552000,62810,160330,223140
2012-07-20,8.05,-0.1,-0.21,47.1,47.9,47.1,47.7,3942396000,0,83160,0,83160
2012-07-23,8.05,0.0,0.0,47.1,47.1,46.9,47.1,2876162000,1344000000,61190,30000,91190
2012-07-24,8.41,2.1,4.46,49.2,49.4,47.1,47.1,14392869000,0,297120,0,297120
2012-07-25,8.12,-1.7,-3.46,47.5,49.0,47.5,49.0,8545076000,102314413000,178060,1987497,2165557
2012-07-26,8.17,0.3,0.63,47.8,47.8,47.2,47.2,4197701000,1151774000,88280,23128,111408
2012-07-27,8.2,0.2,0.42,48.0,48.2,47.8,48.2,5601788000,2021500000,116650,40430,157080
2012-07-30,8.32,0.7,1.46,48.7,49.0,48.0,48.0,9165619000,0,188880,0,188880
2012-07-31,8.13,-1.1,-2.26,47.6,48.0,47.5,47.5,6761365000,2763700000,142000,55480,197480
2012-08-01,8.07,-0.4,-0.84,47.2,47.5,47.1,47.3,6353859000,998000000,134550,20000,154550
2012-08-02,8.07,0.0,0.0,47.2,47.6,47.0,47.0,4256763000,0,89910,0,89910
2012-08-03,8.08,0.1,0.21,47.3,47.3,47.0,47.0,7518812000,0,159240,0,159240
2012-08-06,8.07,-0.1,-0.21,47.2,47.5,47.0,47.0,7002981000,0,148440,0,148440
2012-08-07,8.07,0.0,0.0,47.2,47.3,47.0,47.1,6833235000,0,144950,0,144950
2012-08-08,8.05,-0.1,-0.21,47.1,47.2,47.0,47.1,3358775000,0,71270,0,71270
2012-08-09,8.01,-0.2,-0.42,46.9,47.3,46.6,47.1,15243737000,116818957000,324860,2607566,2932426
2012-08-10,7.83,-1.1,-2.35,45.8,47.1,45.8,47.1,21347503000,0,461230,0,461230
2012-08-13,7.95,0.7,1.53,46.5,47.1,45.9,47.1,7203928000,41544083000,155720,872112,1027832
2012-08-14,7.91,-0.2,-0.43,46.3,46.9,45.8,45.8,10325144000,1952000000,223310,40000,263310
2012-08-15,7.88,-0.2,-0.43,46.1,46.4,46.0,46.1,18398223000,0,398780,0,398780
2012-08-16,7.83,-0.3,-0.65,45.8,46.8,45.8,46.4,14895996000,8916877000,324050,184233,508283
2012-08-17,7.78,-0.3,-0.66,45.5,46.0,45.0,45.0,9954892000,0,219300,0,219300
2012-08-20,7.88,0.6,1.32,46.1,46.2,45.5,46.0,4001852000,0,87130,0,87130
2012-08-21,7.52,-2.1,-4.56,44.0,46.0,43.9,46.0,19021877000,22748000000,424710,470000,894710
2012-08-22,7.52,0.0,0.0,44.0,45.0,43.8,44.0,7763608000,0,175470,0,175470
2012-08-23,7.14,-2.2,-5.0,41.8,44.0,41.8,44.0,12906554000,2340954000,306220,50670,356890
2012-08-24,7.19,0.3,0.72,42.1,43.0,39.9,40.0,6875996000,4892460000,166690,111700,278390
2012-08-27,6.84,-2.0,-4.87,39.1,42.1,39.1,42.1,13019985000,5568520000,327330,129200,456530
2012-08-28,6.67,-1.0,-2.56,38.1,40.0,37.9,39.2,14819144000,7519400000,387150,183400,570550
2012-08-29,6.69,0.1,0.26,38.2,39.0,38.0,39.0,19785656000,800000000,516890,20000,536890
2012-08-30,6.69,0.0,0.0,38.2,38.5,38.0,38.2,21235602000,0,556380,0,556380
2012-08-31,7.02,1.9,4.97,40.1,40.1,38.1,38.2,19078955000,12786691000,490150,335110,825260
2012-09-04,7.32,1.7,4.24,41.8,42.1,40.6,41.9,8235983000,0,196570,0,196570
2012-09-05,7.09,-1.3,-3.11,40.5,41.9,40.5,41.8,7062922000,1971000000,172150,45000,217150
2012-09-06,6.9,-1.1,-2.72,39.4,40.5,39.1,40.0,5810730000,1192975000,146150,28070,174220
2012-09-07,6.88,-0.1,-0.25,39.3,39.5,39.0,39.4,4148594000,0,105620,0,105620
2012-09-10,6.72,-0.9,-2.29,38.4,39.4,38.1,39.4,3649643000,0,94970,0,94970
2012-09-11,6.74,0.1,0.26,38.5,38.7,37.2,37.2,3512452000,0,91990,0,91990
2012-09-12,6.77,0.2,0.52,38.7,39.2,38.4,38.4,2128205000,4710640000,55010,116600,171610
2012-09-13,6.77,0.0,0.0,38.7,38.9,38.3,38.9,5508865000,0,142710,0,142710
2012-09-14,6.77,0.0,0.0,38.7,39.2,38.7,39.2,5572340000,0,143660,0,143660
2012-09-17,6.76,-0.1,-0.26,38.6,38.8,38.3,38.7,3796438000,8051030000,98290,218778,317068
2012-09-18,6.62,-0.8,-2.07,37.8,38.6,37.8,38.4,6458076000,0,168920,0,168920
2012-09-19,6.42,-1.1,-2.91,36.7,37.5,36.4,36.7,17837132000,9305460000,486130,236350,722480
2012-09-20,6.42,0.0,0.0,36.7,37.2,36.5,36.8,5101621000,770000000,138350,20000,158350
2012-09-21,6.44,0.1,0.27,36.8,37.2,36.7,36.9,1840052000,798490000,49890,20740,70630
2012-09-24,6.41,-0.2,-0.54,36.6,36.8,36.5,36.8,3807256000,0,104050,0,104050
2012-09-25,6.41,0.0,0.0,36.6,36.8,36.5,36.8,4627784000,0,126430,0,126430
2012-09-26,6.48,0.4,1.09,37.0,37.1,36.5,36.8,4774212000,0,129510,0,129510
2012-09-27,6.65,1.0,2.7,38.0,38.8,37.1,37.3,9721727000,0,254170,0,254170
2012-09-28,6.63,-0.1,-0.26,37.9,38.4,37.8,38.0,3579377000,897750000,94180,22500,116680
2012-10-01,6.46,-1.0,-2.64,36.9,37.6,36.7,37.4,2738855000,2510628000,74140,63240,137380
2012-10-02,6.46,0.0,0.0,36.9,37.1,36.7,36.9,4083156000,0,110610,0,110610
2012-10-03,6.46,0.0,0.0,36.9,37.2,36.9,36.9,2434938000,0,65800,0,65800
2012-10-04,6.44,-0.1,-0.27,36.8,37.1,36.8,36.9,3432133000,1577219000,93060,40755,133815
2012-10-05,6.44,0.0,0.0,36.8,37.0,36.8,37.0,1697606000,0,46100,0,46100
2012-10-08,6.46,0.1,0.27,36.9,37.1,36.6,36.6,2399261000,0,64880,0,64880
2012-10-09,6.51,0.3,0.81,37.2,38.0,36.9,37.0,5360717000,0,143640,0,143640
2012-10-10,6.56,0.3,0.81,37.5,37.5,37.3,37.5,1599807000,780000000,42760,20000,62760
2012-10-11,6.55,-0.1,-0.27,37.4,37.8,37.4,37.8,6021649000,0,160130,0,160130
2012-10-12,6.49,-0.3,-0.8,37.1,37.6,37.1,37.4,1705047000,0,45680,0,45680
2012-10-15,6.46,-0.2,-0.54,36.9,37.2,36.9,37.0,2367769000,0,63990,0,63990
2012-10-16,6.49,0.2,0.54,37.1,37.2,36.8,36.8,2484988000,0,67270,0,67270
2012-10-17,6.49,0.0,0.0,37.1,37.3,37.0,37.0,988771000,0,26680,0,26680
2012-10-18,6.42,-0.4,-1.08,36.7,37.1,36.7,37.1,2228974000,0,60410,0,60410
2012-10-19,6.41,-0.1,-0.27,36.6,37.0,36.4,37.0,2202215000,770000000,60110,20000,80110
2012-10-22,6.39,-0.1,-0.27,36.5,36.9,36.5,36.9,2100954000,0,57430,0,57430
2012-10-23,6.39,0.0,0.0,36.5,36.6,36.4,36.5,2793988000,2681000000,76660,70000,146660
2012-10-24,6.39,0.0,0.0,36.5,36.6,36.5,36.5,2993731000,0,81980,0,81980
2012-10-25,6.39,0.0,0.0,36.5,36.5,36.2,36.2,2249422000,778256000,61750,20320,82070
2012-10-26,6.37,-0.1,-0.27,36.4,36.5,36.2,36.5,1161500000,0,31920,0,31920
2012-10-29,6.35,-0.1,-0.27,36.3,36.4,36.2,36.2,1726732000,1146000000,47580,30000,77580
2012-10-30,6.28,-0.4,-1.1,35.9,36.2,35.9,35.9,3399222000,0,94430,0,94430
2012-10-31,6.27,-0.1,-0.28,35.8,36.0,35.8,35.9,3283405000,0,91490,0,91490
2012-11-01,6.27,0.0,0.0,35.8,36.0,35.4,35.4,2509116000,0,70110,0,70110
2012-11-02,5.97,-1.7,-4.75,34.1,34.6,34.1,34.3,3321773000,0,96810,0,96810
2012-11-05,5.93,-0.2,-0.59,33.9,34.1,32.5,32.6,3265860000,0,97960,0,97960
2012-11-06,5.86,-0.4,-1.18,33.5,34.4,33.5,34.4,1531640000,0,44860,0,44860
2012-11-07,5.95,0.5,1.49,34.0,34.2,33.7,33.9,1511732000,0,44590,0,44590
2012-11-08,5.95,0.0,0.0,34.0,34.2,33.8,34.2,1239647000,0,36430,0,36430
2012-11-09,5.95,0.0,0.0,34.0,34.1,33.8,34.0,788738000,0,23200,0,23200
2012-11-12,6.13,1.0,2.94,35.0,35.2,34.3,34.3,3470494000,714000000,99430,20000,119430
2012-11-13,6.11,-0.1,-0.29,34.9,35.2,34.9,35.1,1089294000,0,31120,0,31120
2012-11-14,6.13,0.1,0.29,35.0,35.1,34.8,35.1,1102355000,0,31510,0,31510
2012-11-15,6.07,-0.3,-0.86,34.7,35.0,34.7,35.0,1594263000,0,45690,0,45690
2012-11-16,6.04,-0.2,-0.58,34.5,34.9,34.5,34.9,608883000,0,17580,0,17580
2012-11-19,5.95,-0.5,-1.45,34.0,34.8,34.0,34.8,1126593000,3515688000,32930,104000,136930
2012-11-20,5.95,0.0,0.0,34.0,34.1,33.7,33.7,747593000,20687539000,22050,601870,623920
2012-11-21,5.93,-0.1,-0.29,33.9,34.3,33.9,34.3,711234000,0,20910,0,20910
2012-11-22,5.93,0.0,0.0,33.9,34.0,33.8,34.0,1337332000,0,39450,0,39450
2012-11-23,5.93,0.0,0.0,33.9,34.1,33.9,34.1,1084485000,905250000,31930,25500,57430
2012-11-26,5.9,-0.2,-0.59,33.7,34.0,33.7,34.0,1303818000,0,38540,0,38540
2012-11-27,5.85,-0.3,-0.89,33.4,33.8,33.4,33.7,1657856000,0,49420,0,49420
2012-11-28,5.78,-0.4,-1.2,33.0,33.5,33.0,33.5,1475020000,24059797000,44390,724300,768690
2012-11-29,5.71,-0.4,-1.21,32.6,33.1,32.6,33.0,2418896000,0,73740,0,73740
2012-11-30,5.72,0.1,0.31,32.7,32.8,32.6,32.7,1450903000,58785242000,44430,1835782,1880212
2012-12-03,5.69,-0.2,-0.61,32.5,32.7,32.4,32.7,1767485000,0,54360,0,54360
2012-12-04,5.74,0.3,0.92,32.8,32.8,32.1,32.2,3031555000,0,93650,0,93650
2012-12-05,5.9,0.9,2.83,32.7,33.2,32.3,32.8,3515658000,1531800000,107150,46000,153150
2012-12-06,5.87,-0.2,-0.61,32.5,32.7,32.4,32.4,2161970000,0,66360,0,66360
2012-12-07,5.83,-0.2,-0.62,32.3,32.6,32.2,32.3,1312100000,0,40580,0,40580
2012-12-10,5.9,0.4,1.24,32.7,32.7,32.4,32.5,1222044000,14702430000,37500,433700,471200
2012-12-11,5.87,-0.2,-0.61,32.5,32.7,32.5,32.5,1343076000,0,41280,0,41280
2012-12-12,5.96,0.5,1.54,33.0,33.5,32.5,32.5,4769306000,0,144700,0,144700
2012-12-13,5.99,0.2,0.61,33.2,33.4,32.9,33.1,4616929000,0,139170,0,139170
2012-12-14,5.96,-0.2,-0.6,33.0,33.5,33.0,33.1,2035207000,0,61370,0,61370
2012-12-17,5.94,-0.1,-0.3,32.9,33.4,32.8,33.0,2971604000,0,89860,0,89860
2012-12-18,5.85,-0.5,-1.52,32.4,32.9,32.4,32.5,3096331000,0,95270,0,95270
2012-12-19,6.01,0.9,2.78,33.3,33.7,32.6,32.9,4971773000,0,151080,0,151080
2012-12-20,5.92,-0.5,-1.5,32.8,33.5,32.8,33.5,2362391000,0,71260,0,71260
2012-12-21,5.89,-0.2,-0.61,32.6,33.0,32.3,32.8,6587874000,6179616000,202750,179640,382390
2012-12-24,5.99,0.6,1.84,33.2,33.3,32.7,32.7,5165126000,0,156090,0,156090
2012-12-25,5.99,0.0,0.0,33.2,33.3,33.0,33.2,6267357000,0,189040,0,189040
2012-12-26,6.19,1.1,3.31,34.3,34.3,33.0,33.1,9203710000,1044000000,274620,30000,304620
2012-12-27,6.41,1.2,3.5,35.5,35.8,34.5,34.5,12270870000,0,346980,0,346980
2012-12-28,6.36,-0.3,-0.85,35.2,35.5,35.1,35.5,5378363000,0,152500,0,152500
2013-01-02,6.57,1.2,3.41,36.4,36.6,35.3,35.3,13747974000,0,380320,0,380320
2013-01-03,6.48,-0.5,-1.37,35.9,36.6,35.3,36.4,13232653000,764000000,366960,20000,386960
2013-01-04,6.57,0.5,1.39,36.4,36.4,35.6,35.7,10011976000,0,278020,0,278020
2013-01-07,6.54,-0.2,-0.55,36.2,36.5,36.0,36.2,7420798000,0,204570,0,204570
2013-01-08,6.86,1.8,4.97,38.0,38.0,36.2,36.3,20029053000,0,535860,0,535860
2013-01-09,7.04,1.0,2.63,39.0,39.9,38.5,39.9,63221735000,0,1588500,0,1588500
2013-01-10,7.13,0.5,1.28,39.5,39.8,38.6,38.7,23738912000,1560000000,607050,40000,647050
2013-01-11,7.02,-0.6,-1.52,38.9,39.7,38.8,39.5,24127243000,0,614810,0,614810
2013-01-14,6.81,-1.2,-3.08,37.7,38.5,37.6,38.2,18952170000,816000000,499600,20000,519600
2013-01-15,6.9,0.5,1.33,38.2,38.7,37.7,37.7,13661376000,3500055000,357880,86850,444730
2013-01-16,6.97,0.4,1.05,38.6,39.2,38.2,38.6,14260412000,1090992000,368380,26740,395120
2013-01-17,6.88,-0.5,-1.3,38.1,38.7,38.1,38.5,11199870000,6975332000,292200,182000,474200
2013-01-18,6.84,-0.2,-0.52,37.9,38.1,37.7,37.8,13753199000,5173531000,362960,136530,499490
2013-01-21,6.81,-0.2,-0.53,37.7,38.0,37.5,37.8,4498103000,13258485000,119000,327370,446370
2013-01-22,6.7,-0.6,-1.59,37.1,37.9,36.3,37.7,13836342000,0,373240,0,373240
2013-01-23,6.7,0.0,0.0,37.1,37.3,36.9,36.9,7143118000,0,192530,0,192530
2013-01-24,6.86,0.9,2.43,38.0,38.1,37.3,37.3,5347563000,0,141650,0,141650
2013-01-25,7.1,1.3,3.42,39.3,39.5,38.4,38.4,30841033000,9990244000,787540,255120,1042660
2013-01-28,7.19,0.5,1.27,39.8,40.8,39.5,39.5,22444874000,0,558550,0,558550
2013-01-29,7.13,-0.3,-0.75,39.5,40.0,39.4,39.7,8217297000,0,207130,0,207130
2013-01-30,7.37,1.3,3.29,40.8,41.6,40.0,40.0,28063176000,0,689630,0,689630
2013-01-31,7.24,-0.7,-1.72,40.1,40.7,40.0,40.6,14783306000,0,366670,0,366670
2013-02-01,7.13,-0.6,-1.5,39.5,40.0,39.0,40.0,12762470000,15547389000,323300,362410,685710
2013-02-04,7.11,-0.1,-0.25,39.4,39.8,39.2,39.8,6565481000,0,166570,0,166570
2013-02-05,7.08,-0.2,-0.51,39.2,39.4,38.9,39.1,7159834000,0,183200,0,183200
2013-02-06,7.11,0.2,0.51,39.4,40.0,39.1,39.1,3579621000,838000000,90900,20000,110900
2013-02-07,7.15,0.2,0.51,39.6,39.6,39.3,39.5,6134413000,1347200000,155490,32000,187490
2013-02-08,7.19,0.2,0.51,39.8,40.5,39.5,39.7,3660916000,0,92170,0,92170
2013-02-18,7.22,0.2,0.5,40.0,40.2,39.7,39.8,5228733000,0,131010,0,131010
2013-02-19,7.17,-0.3,-0.75,39.7,40.1,39.6,40.0,6701593000,0,168260,0,168260
2013-02-20,7.13,-0.2,-0.5,39.5,39.7,39.2,39.2,6779888000,14849752000,171590,350230,521820
2013-02-21,6.97,-0.9,-2.28,38.6,39.6,38.6,39.5,12041159000,0,307570,0,307570
2013-02-22,6.95,-0.1,-0.26,38.5,39.4,37.5,38.9,13057142000,0,337970,0,337970
2013-02-25,6.93,-0.1,-0.26,38.4,38.9,38.3,38.9,5524602000,9290778000,143330,226053,369383
2013-02-26,6.66,-1.5,-3.91,36.9,38.4,36.9,38.4,10711052000,25018610000,285040,610210,895250
2013-02-27,6.61,-0.3,-0.81,36.6,37.3,36.5,36.6,10383918000,847100000,283110,21500,304610
2013-02-28,6.68,0.4,1.09,37.0,37.2,36.6,36.6,7041783000,0,191070,0,191070
2013-03-01,6.68,0.0,0.0,37.0,37.1,36.8,37.1,3579362000,0,96880,0,96880
2013-03-04,6.54,-0.8,-2.16,36.2,36.9,36.0,36.9,8214869000,0,225550,0,225550
2013-03-05,6.45,-0.5,-1.38,35.7,36.2,35.7,36.0,6995730000,0,194960,0,194960
2013-03-06,6.54,0.5,1.4,36.2,36.3,35.7,35.7,2174391000,1781175000,60350,46750,107100
2013-03-07,6.5,-0.2,-0.55,36.0,36.5,35.6,36.5,4171819000,0,115870,0,115870
2013-03-08,6.64,0.8,2.22,36.8,36.9,35.9,35.9,4250211000,2930235000,116190,76110,192300
2013-03-11,6.75,0.6,1.63,37.4,37.5,36.8,36.8,2918472000,0,78540,0,78540
2013-03-12,6.75,0.0,0.0,37.4,37.8,36.9,37.2,2499221000,0,67310,0,67310
2013-03-13,6.7,-0.3,-0.8,37.1,37.6,37.0,37.6,2467823000,0,66390,0,66390
2013-03-14,6.74,0.2,0.54,37.3,37.5,37.1,37.5,581846000,1386000000,15620,35000,50620
2013-03-15,6.72,-0.1,-0.27,37.2,37.4,37.1,37.4,514437000,0,13800,0,13800
2013-03-18,6.66,-0.3,-0.81,36.9,37.4,36.9,37.3,2024639000,0,54560,0,54560
2013-03-19,6.68,0.1,0.27,37.0,37.1,36.7,36.7,1006126000,1374975000,27280,35000,62280
2013-03-20,6.72,0.2,0.54,37.2,37.5,37.0,37.3,2357356000,4050330000,63140,102540,165680
2013-03-21,6.9,1.0,2.69,38.2,38.6,37.3,37.4,10425256000,28272000000,274540,760000,1034540
2013-03-22,6.86,-0.2,-0.52,38.0,39.8,38.0,38.6,14984096000,11216736000,387570,274920,662490
2013-03-25,6.95,0.5,1.32,38.5,38.7,38.2,38.7,6668011000,0,173440,0,173440
2013-03-26,6.92,-0.2,-0.52,38.3,38.8,38.3,38.8,5326454000,0,138400,0,138400
2013-03-27,6.83,-0.5,-1.31,37.8,38.3,37.8,38.2,7101985000,0,187110,0,187110
2013-03-28,6.83,0.0,0.0,37.8,38.2,37.8,37.9,3713526000,0,97940,0,97940
2013-03-29,6.83,0.0,0.0,37.8,38.0,37.5,37.8,6946453000,0,184310,0,184310
2013-04-01,6.93,0.6,1.59,38.4,38.4,37.6,37.6,5426996000,0,142540,0,142540
2013-04-02,6.99,0.3,0.78,38.7,39.4,38.5,38.5,16083003000,1751520000,413850,42720,456570
2013-04-03,6.93,-0.3,-0.78,38.4,38.9,38.4,38.8,4965745000,4885200000,128770,118000,246770
2013-04-04,6.88,-0.3,-0.78,38.1,38.5,38.0,38.5,2227082000,6652660000,58120,162260,220380
2013-04-05,6.93,0.3,0.79,38.4,38.4,38.0,38.0,4705776000,0,123140,0,123140
2013-04-08,7.17,1.3,3.39,39.7,39.7,38.4,38.4,28340354000,2460000000,721860,60000,781860
2013-04-09,7.39,1.2,3.02,40.9,41.6,39.7,39.8,36572475000,1696000000,894350,40000,934350
2013-04-10,7.19,-1.1,-2.69,39.8,41.0,39.8,41.0,12366424000,3980000000,305550,100000,405550
2013-04-11,7.08,-0.6,-1.51,39.2,39.8,38.9,39.8,12262156000,0,312510,0,312510
2013-04-12,7.04,-0.2,-0.51,39.0,39.7,38.7,39.5,13011072000,4419193000,332180,105470,437650
2013-04-15,6.83,-1.2,-3.08,37.8,39.0,37.6,38.5,12280768000,11270500000,320830,300000,620830
2013-04-16,6.77,-0.3,-0.79,37.5,37.9,36.8,37.8,5157855000,0,137720,0,137720
2013-04-17,6.86,0.5,1.33,38.0,38.5,37.5,38.2,4019633000,0,105540,0,105540
2013-04-18,6.68,-1.0,-2.63,37.0,37.8,36.9,37.6,5057778000,0,135860,0,135860
2013-04-22,6.66,-0.1,-0.27,36.9,37.5,36.9,37.5,5310201000,764000000,143400,20000,163400
2013-04-23,6.74,0.4,1.08,37.3,37.4,37.0,37.4,2643701000,0,70860,0,70860
2013-04-24,6.7,-0.2,-0.54,37.1,37.5,36.9,37.5,5576224000,0,150350,0,150350
2013-04-25,6.72,0.1,0.27,37.2,37.6,37.1,37.6,1725311000,0,46180,0,46180
2013-04-26,6.72,0.0,0.0,37.2,37.4,37.1,37.2,1921308000,0,51690,0,51690
2013-05-02,6.68,-0.2,-0.54,37.0,37.4,37.0,37.4,2464306000,0,66280,0,66280
2013-05-03,6.7,0.1,0.27,37.1,37.2,37.0,37.1,2717599000,0,73320,0,73320
2013-05-06,6.92,1.2,3.23,38.3,38.3,37.1,37.4,7103567000,0,188450,0,188450
2013-05-07,6.77,-0.8,-2.09,37.5,38.3,37.5,38.0,3451317000,0,91010,0,91010
2013-05-08,6.83,0.3,0.8,37.8,38.1,37.6,38.0,4639238000,0,122380,0,122380
2013-05-09,6.83,0.0,0.0,37.8,38.0,37.8,38.0,3059721000,0,80750,0,80750
2013-05-10,6.84,0.1,0.26,37.9,38.0,37.8,38.0,2450124000,0,64700,0,64700
2013-05-13,6.86,0.1,0.26,38.0,38.2,37.9,38.2,2296782000,2025000000,60290,50000,110290
2013-05-14,6.93,0.4,1.05,38.4,39.3,38.0,38.0,12347426000,0,321880,0,321880
2013-05-15,7.01,0.4,1.04,38.8,38.8,38.4,38.7,6061063000,4100000000,156680,100000,256680
2013-05-16,7.01,0.0,0.0,38.8,39.0,38.5,39.0,5022818000,0,129340,0,129340
2013-05-17,6.95,-0.3,-0.77,38.5,38.8,38.5,38.7,3994217000,0,103500,0,103500
2013-05-20,7.1,0.8,2.08,39.3,39.8,38.5,38.5,12202296000,0,311400,0,311400
2013-05-21,7.58,2.7,6.87,42.0,42.0,40.1,41.3,75813181000,0,1829150,0,1829150
2013-05-22,7.53,-0.3,-0.71,41.7,42.2,41.7,42.0,19824465000,0,473190,0,473190
2013-05-23,7.53,0.0,0.0,41.7,42.2,41.3,41.3,25975787000,0,620980,0,620980
2013-05-24,7.58,0.3,0.72,42.0,42.4,41.6,41.7,13700603000,0,325890,0,325890
2013-05-27,7.73,0.8,1.9,42.8,43.5,42.7,43.3,15669631000,0,364260,0,364260
2013-05-28,7.78,0.3,0.7,43.1,43.3,42.8,43.0,14229915000,0,330890,0,330890
2013-05-29,7.95,0.9,2.09,44.0,44.4,43.2,43.5,21704784000,14724110000,495190,319395,814585
2013-05-30,7.93,-0.1,-0.23,43.9,44.0,43.5,43.8,12903675000,0,294550,0,294550
2013-05-31,8.04,0.6,1.37,44.5,45.5,44.0,44.0,25999145000,0,580620,0,580620
2013-06-03,8.0,-0.2,-0.45,44.3,44.9,44.1,44.5,13937933000,0,312910,0,312910
2013-06-04,8.07,0.4,0.9,44.7,45.6,44.3,44.3,32383844000,9494100000,721910,210000,931910
2013-06-05,8.16,0.5,1.12,45.2,45.5,45.0,45.0,5172588000,0,114490,0,114490
2013-06-06,8.25,0.5,1.11,45.7,45.7,44.7,44.7,8578088000,0,189030,0,189030
2013-06-07,8.22,-0.2,-0.44,45.5,46.0,45.0,45.9,6601352000,0,145200,0,145200
2013-06-10,8.23,0.1,0.22,45.6,46.0,45.5,46.0,11684946000,0,256220,0,256220
