Attributes,change_perc1,change_perc2,open,high,low,close,volume_match,volume_reconcile,adjust,value_match,value_reconcile,volume
2019-09-12,-0.1,-8.33,1.2,1.3,1.3,1.1,284400,0,1.1,332660000,0,284400
2019-09-13,0.0,0.0,1.1,1.2,1.2,1.1,230200,22,1.1,264340000,22000,230222
2019-09-16,0.0,0.0,1.1,1.1,1.2,1.1,454040,0,1.1,499450000,0,454040
2019-09-17,0.0,0.0,1.1,1.1,1.2,1.1,39000,0,1.1,43060000,0,39000
2019-09-18,0.1,9.09,1.1,1.1,1.2,1.2,228822,0,1.2,272852000,0,228822
2019-09-19,0.1,8.33,1.2,1.2,1.3,1.3,474500,0,1.3,598030000,0,474500
2019-09-20,0.1,7.69,1.3,1.3,1.4,1.4,546500,0,1.4,737180000,0,546500
2019-09-23,-0.1,-7.14,1.4,1.5,1.5,1.3,271415,0,1.3,370059500,0,271415
2019-09-24,-0.1,-7.69,1.3,1.4,1.4,1.2,105600,0,1.2,133260000,0,105600
2019-09-25,0.1,8.33,1.2,1.2,1.3,1.3,384800,0,1.3,494980000,0,384800
2019-09-26,0.1,7.69,1.3,1.4,1.4,1.4,331700,0,1.4,456650000,0,331700
2019-09-27,0.1,7.14,1.4,1.5,1.5,1.5,212810,0,1.5,305653000,0,212810
2019-09-30,-0.1,-6.67,1.5,1.4,1.5,1.4,161720,0,1.4,226418000,0,161720
2019-10-01,0.0,0.0,1.4,1.4,1.4,1.4,179300,0,1.4,245860000,0,179300
2019-10-02,-0.1,-7.14,1.4,1.3,1.4,1.3,104930,0,1.3,139922000,0,104930
2019-10-03,0.0,0.0,1.3,1.3,1.4,1.3,91600,0,1.3,119230000,0,91600
2019-10-04,0.0,0.0,1.3,1.3,1.4,1.3,65200,0,1.3,84740000,0,65200
2019-10-07,0.0,0.0,1.3,1.3,1.4,1.3,51000,0,1.3,68190000,0,51000
2019-10-08,-0.1,-7.69,1.3,1.3,1.4,1.2,261800,0,1.2,337490000,0,261800
2019-10-09,0.1,8.33,1.2,1.2,1.3,1.3,102600,0,1.3,128280000,0,102600
2019-10-10,0.1,7.69,1.3,1.3,1.4,1.4,320800,0,1.4,435590000,0,320800
2019-10-11,0.1,7.14,1.4,1.4,1.5,1.5,327203,0,1.5,470643900,0,327203
2019-10-14,-0.1,-6.67,1.5,1.5,1.5,1.4,285300,0,1.4,399620000,0,285300
2019-10-15,0.1,7.14,1.4,1.3,1.5,1.5,630800,0,1.5,931540000,0,630800
2019-10-16,0.1,6.67,1.5,1.5,1.6,1.6,454400,0,1.6,726840000,0,454400
2019-10-17,0.0,0.0,1.6,1.6,1.7,1.6,276600,0,1.6,442630000,0,276600
2019-10-18,0.0,0.0,1.6,1.5,1.6,1.6,31300,0,1.6,49100000,0,31300
2019-10-21,-0.1,-6.25,1.6,1.5,1.6,1.5,144900,0,1.5,217360000,0,144900
2019-10-22,-0.1,-6.67,1.5,1.4,1.5,1.4,50400,0,1.4,70570000,0,50400
2019-10-23,0.1,7.14,1.4,1.4,1.5,1.5,245100,0,1.5,344500000,0,245100
2019-10-24,0.0,0.0,1.5,1.5,1.5,1.5,210300,0,1.5,298320000,0,210300
2019-10-25,-0.1,-6.67,1.5,1.5,1.5,1.4,138600,0,1.4,194080000,0,138600
2019-10-28,0.0,0.0,1.4,1.4,1.5,1.4,128200,0,1.4,175630000,0,128200
2019-10-29,-0.1,-7.14,1.4,1.4,1.4,1.3,71400,0,1.3,92900000,0,71400
2019-10-30,0.1,7.69,1.3,1.4,1.4,1.4,128940,0,1.4,169882000,0,128940
2019-10-31,-0.1,-7.14,1.4,1.4,1.4,1.3,90600,0,1.3,117820000,0,90600
2019-11-01,-0.1,-7.69,1.3,1.2,1.4,1.2,85900,0,1.2,108750000,0,85900
2019-11-04,0.1,8.33,1.2,1.3,1.3,1.3,196403,0,1.3,240273900,0,196403
2019-11-05,-0.1,-7.69,1.3,1.3,1.3,1.2,20900,0,1.2,25180000,0,20900
2019-11-06,0.1,8.33,1.2,1.3,1.3,1.3,8400,0,1.3,10810000,0,8400
2019-11-07,0.0,0.0,1.3,1.3,1.4,1.3,83400,0,1.3,108420000,0,83400
2019-11-08,-0.1,-7.69,1.3,1.2,1.3,1.2,23507,0,1.2,28369100,0,23507
2019-11-11,0.1,8.33,1.2,1.2,1.3,1.3,60133,0,1.3,73512900,0,60133
2019-11-12,0.0,0.0,1.3,1.3,1.3,1.3,41600,0,1.3,52880000,0,41600
2019-11-13,0.0,0.0,1.3,1.3,1.3,1.3,61500,0,1.3,79720000,0,61500
2019-11-14,-0.1,-7.69,1.3,1.3,1.3,1.2,16210,0,1.2,21023000,0,16210
2019-11-15,0.0,0.0,1.2,1.2,1.3,1.2,361100,0,1.2,433340000,0,361100
2019-11-18,-0.1,-8.33,1.2,1.3,1.3,1.1,816600,0,1.1,898280000,0,816600
2019-11-19,0.0,0.0,1.1,1.1,1.1,1.1,1057600,0,1.1,1075150000,0,1057600
2019-11-20,0.0,0.0,1.1,1.1,1.1,1.1,224900,0,1.1,247260000,0,224900
2019-11-21,0.0,0.0,1.1,1.1,1.1,1.1,121000,0,1.1,133080000,0,121000
2019-11-22,0.0,0.0,1.1,1.0,1.1,1.1,169200,0,1.1,173330000,0,169200
2019-11-25,-0.1,-9.09,1.1,1.1,1.1,1.0,462433,0,1.0,463373000,0,462433
2019-11-26,0.0,0.0,1.0,1.0,1.0,1.0,142100,0,1.0,139470000,0,142100
2019-11-27,0.0,0.0,1.0,1.0,1.0,1.0,50500,0,1.0,46990000,0,50500
2019-11-28,-0.1,-10.0,1.0,0.9,1.0,0.9,181700,0,0.9,167030000,0,181700
2019-11-29,0.1,11.11,0.9,0.9,1.0,1.0,50400,0,1.0,47050000,0,50400
2019-12-02,-0.1,-10.0,1.0,1.0,1.0,0.9,33300,0,0.9,30340000,0,33300
2019-12-03,0.0,0.0,0.9,1.0,1.0,0.9,172900,0,0.9,155610000,0,172900
2019-12-04,0.0,0.0,0.9,0.9,0.9,0.9,157900,0,0.9,142080000,0,157900
2019-12-05,0.0,0.0,0.9,0.9,1.0,0.9,494700,0,0.9,414130000,0,494700
2019-12-06,0.0,0.0,0.9,0.9,1.0,0.9,27600,0,0.9,24860000,0,27600
2019-12-09,0.1,11.11,0.9,1.0,1.0,1.0,106500,0,1.0,97160000,0,106500
2019-12-10,-0.1,-10.0,1.0,0.9,1.0,0.9,224400,0,0.9,202110000,0,224400
2019-12-11,0.0,0.0,0.9,1.0,1.0,0.9,17700,0,0.9,16550000,0,17700
2019-12-12,0.0,0.0,0.9,1.0,1.0,0.9,233400,0,0.9,210020000,0,233400
2019-12-13,0.1,11.11,0.9,1.0,1.0,1.0,112300,0,1.0,112300000,0,112300
2019-12-16,0.1,10.0,1.0,1.0,1.1,1.1,245100,0,1.1,244070000,0,245100
2019-12-17,-0.1,-9.09,1.1,1.1,1.1,1.0,61600,0,1.0,61720000,0,61600
2019-12-18,0.0,0.0,1.0,1.0,1.1,1.0,57200,0,1.0,57330000,0,57200
2019-12-19,0.0,0.0,1.0,1.0,1.0,1.0,193700,0,1.0,193690000,0,193700
2019-12-20,0.0,0.0,1.0,1.0,1.1,1.0,142100,0,1.0,142110000,0,142100
2019-12-23,0.1,10.0,1.0,1.0,1.1,1.1,61400,0,1.1,61600000,0,61400
2019-12-24,-0.1,-9.09,1.1,1.0,1.1,1.0,51800,0,1.0,52300000,0,51800
2019-12-25,0.1,10.0,1.0,1.0,1.1,1.1,89100,0,1.1,89200000,0,89100
2019-12-26,-0.1,-9.09,1.1,1.1,1.1,1.0,15200,0,1.0,15210000,0,15200
2019-12-27,0.0,0.0,1.0,1.0,1.1,1.0,39200,0,1.0,39190000,0,39200
2019-12-30,0.0,0.0,1.0,1.0,1.0,1.0,5200,0,1.0,5190000,0,5200
2019-12-31,0.0,0.0,1.0,1.0,1.0,1.0,326100,0,1.0,294150000,0,326100
2020-01-02,0.0,0.0,1.0,1.0,1.0,1.0,137800,0,1.0,125350000,0,137800
2020-01-03,-0.1,-10.0,1.0,1.0,1.0,0.9,125700,0,0.9,122220000,0,125700
2020-01-06,0.1,11.11,0.9,1.0,1.0,1.0,114500,0,1.0,103820000,0,114500
2020-01-07,-0.1,-10.0,1.0,0.9,1.0,0.9,196910,0,0.9,177289000,0,196910
2020-01-08,0.0,0.0,0.9,0.8,1.0,0.9,78900,0,0.9,71020000,0,78900
2020-01-09,0.0,0.0,0.9,0.9,0.9,0.9,5900,0,0.9,5310000,0,5900
2020-01-10,-0.1,-11.11,0.9,0.8,0.9,0.8,56900,0,0.8,48000000,0,56900
2020-01-13,0.1,12.5,0.8,0.9,0.9,0.9,48900,0,0.9,40940000,0,48900
2020-01-14,0.0,0.0,0.9,0.8,0.9,0.9,19200,0,0.9,17260000,0,19200
2020-01-15,0.0,0.0,0.9,0.9,0.9,0.9,38400,0,0.9,31760000,0,38400
2020-01-16,-0.1,-11.11,0.9,0.9,0.9,0.8,19800,0,0.8,16700000,0,19800
2020-01-17,0.1,12.5,0.8,0.9,0.9,0.9,10500,0,0.9,9350000,0,10500
2020-01-20,-0.1,-11.11,0.9,0.9,0.9,0.8,12800,0,0.8,10370000,0,12800
2020-01-21,0.0,0.0,0.8,0.8,0.9,0.8,335000,0,0.8,300790000,0,335000
2020-01-22,0.1,12.5,0.8,0.9,0.9,0.9,70600,0,0.9,63520000,0,70600
2020-01-30,0.0,0.0,0.9,0.9,1.0,0.9,91700,0,0.9,82410000,0,91700
2020-01-31,0.0,0.0,0.9,0.9,1.0,0.9,142300,0,0.9,123720000,0,142300
2020-02-03,0.1,11.11,0.9,0.9,1.0,1.0,422700,0,1.0,372250000,0,422700
2020-02-04,-0.1,-10.0,1.0,1.0,1.0,0.9,41100,0,0.9,39430000,0,41100
2020-02-05,0.1,11.11,0.9,0.9,1.0,1.0,119800,0,1.0,111330000,0,119800
2020-02-06,0.0,0.0,1.0,1.0,1.0,1.0,79400,0,1.0,75480000,0,79400
2020-02-07,0.0,0.0,1.0,1.0,1.0,1.0,20500,0,1.0,20460000,0,20500
2020-02-10,-0.1,-10.0,1.0,0.9,1.0,0.9,42500,0,0.9,38260000,0,42500
2020-02-11,0.0,0.0,0.9,0.9,0.9,0.9,73400,0,0.9,66060000,0,73400
2020-02-12,0.1,11.11,0.9,0.9,1.0,1.0,11500,0,1.0,10390000,0,11500
2020-02-13,-0.1,-10.0,1.0,0.9,1.0,0.9,24250,0,0.9,22995000,0,24250
2020-02-14,0.0,0.0,0.9,0.9,1.0,0.9,30500,0,0.9,27510000,0,30500
2020-02-17,0.0,0.0,0.9,1.0,1.0,0.9,52500,0,0.9,47270000,0,52500
2020-02-18,-0.1,-11.11,0.9,0.9,0.9,0.8,77000,0,0.8,69140000,0,77000
2020-02-19,0.1,12.5,0.8,0.9,0.9,0.9,48400,0,0.9,43550000,0,48400
2020-02-20,0.0,0.0,0.9,1.0,1.0,0.9,8300,0,0.9,7480000,0,8300
2020-02-21,0.1,11.11,0.9,0.9,1.0,1.0,20000,0,1.0,18090000,0,20000
2020-02-24,-0.1,-10.0,1.0,0.9,0.9,0.9,139300,0,0.9,125370000,0,139300
2020-02-25,0.0,0.0,0.9,0.8,0.9,0.9,56000,30,0.9,48800000,24000,56030
2020-02-26,0.0,0.0,0.9,0.9,1.0,0.9,20700,0,0.9,18640000,0,20700
2020-02-27,0.0,0.0,0.9,0.9,1.0,0.9,22900,0,0.9,21430000,0,22900
2020-02-28,0.0,0.0,0.9,0.9,1.0,0.9,50000,0,0.9,44940000,0,50000
2020-03-02,0.0,0.0,0.9,0.9,0.9,0.9,21400,0,0.9,19260000,0,21400
2020-03-03,0.1,11.11,0.9,0.9,1.0,1.0,23000,0,1.0,20710000,0,23000
2020-03-04,-0.1,-10.0,1.0,0.9,0.9,0.9,31800,0,0.9,28620000,0,31800
2020-03-05,0.0,0.0,0.9,1.0,1.0,0.9,15700,0,0.9,14180000,0,15700
2020-03-06,0.1,11.11,0.9,0.9,1.0,1.0,61000,0,1.0,55210000,0,61000
2020-03-09,-0.1,-10.0,1.0,0.9,0.9,0.9,96400,0,0.9,86760000,0,96400
2020-03-10,0.0,0.0,0.9,0.8,1.0,0.9,153900,0,0.9,137760000,0,153900
2020-03-11,0.0,0.0,0.9,0.9,1.0,0.9,116500,0,0.9,104980000,0,116500
2020-03-12,0.0,0.0,0.9,0.8,0.9,0.9,244200,0,0.9,200940000,0,244200
2020-03-13,-0.1,-11.11,0.9,0.9,0.9,0.8,91400,0,0.8,73380000,0,91400
2020-03-16,0.1,12.5,0.8,0.9,0.9,0.9,115600,0,0.9,93030000,0,115600
2020-03-17,-0.1,-11.11,0.9,0.9,0.9,0.8,72200,0,0.8,58970000,0,72200
2020-03-18,0.1,12.5,0.8,0.9,0.9,0.9,327910,0,0.9,295109000,0,327910
2020-03-19,0.0,0.0,0.9,1.0,1.0,0.9,203400,0,0.9,186780000,0,203400
2020-03-20,0.0,0.0,0.9,0.9,0.9,0.9,38100,0,0.9,34110000,0,38100
2020-03-23,-0.1,-11.11,0.9,0.8,0.9,0.8,476200,0,0.8,380990000,0,476200
2020-03-24,0.0,0.0,0.8,0.8,0.8,0.8,93500,0,0.8,72240000,0,93500
2020-03-25,0.0,0.0,0.8,0.8,0.8,0.8,108800,0,0.8,87010000,0,108800
2020-03-26,0.0,0.0,0.8,0.8,0.8,0.8,121900,0,0.8,89760000,0,121900
2020-03-27,-0.1,-12.5,0.8,0.8,0.8,0.7,44300,0,0.7,31240000,0,44300
2020-03-30,0.0,0.0,0.7,0.7,0.7,0.7,130400,0,0.7,91170000,0,130400
2020-03-31,0.0,0.0,0.7,0.6,0.7,0.7,126900,0,0.7,78210000,0,126900
2020-04-01,0.1,14.29,0.7,0.7,0.8,0.8,221800,0,0.8,155480000,0,221800
2020-04-03,-0.1,-12.5,0.8,0.7,0.8,0.7,69600,0,0.7,50690000,0,69600
2020-04-06,0.1,14.29,0.7,0.7,0.8,0.8,9400,0,0.8,7490000,0,9400
2020-04-07,-0.1,-12.5,0.8,0.8,0.8,0.7,41700,0,0.7,30250000,0,41700
2020-04-08,0.1,14.29,0.7,0.7,0.8,0.8,6400,0,0.8,4590000,0,6400
2020-04-09,0.0,0.0,0.8,0.7,0.8,0.8,54900,0,0.8,42910000,0,54900
2020-04-10,-0.1,-12.5,0.8,0.7,0.8,0.7,436800,0,0.7,305780000,0,436800
2020-04-13,0.0,0.0,0.7,0.7,0.8,0.7,36210,0,0.7,26286000,0,36210
2020-04-14,0.1,14.29,0.7,0.8,0.8,0.8,55800,0,0.8,41250000,0,55800
2020-04-15,-0.1,-12.5,0.8,0.8,0.8,0.7,24703,0,0.7,17302100,0,24703
2020-04-16,0.1,14.29,0.7,0.7,0.8,0.8,475210,0,0.8,375427000,0,475210
2020-04-17,0.0,0.0,0.8,0.8,0.9,0.8,80110,0,0.8,64098000,0,80110
2020-04-20,0.0,0.0,0.8,0.8,0.8,0.8,48100,0,0.8,38480000,0,48100
2020-04-21,-0.1,-12.5,0.8,0.7,0.8,0.7,51730,0,0.7,36414000,0,51730
2020-04-22,0.1,14.29,0.7,0.8,0.8,0.8,207903,0,0.8,152812100,0,207903
2020-04-23,0.0,0.0,0.8,0.8,0.8,0.8,50800,0,0.8,40640000,0,50800
2020-04-24,0.0,0.0,0.8,0.8,0.8,0.8,46010,0,0.8,36698000,0,46010
2020-04-27,0.0,0.0,0.8,0.8,0.8,0.8,115900,0,0.8,87550000,0,115900
2020-04-28,0.0,0.0,0.8,0.8,0.9,0.8,93100,0,0.8,74430000,0,93100
2020-04-29,0.0,0.0,0.8,0.8,0.9,0.8,18100,0,0.8,14490000,0,18100
2020-05-04,0.1,12.5,0.8,0.8,0.9,0.9,212100,0,0.9,169810000,0,212100
2020-05-05,-0.1,-11.11,0.9,0.9,0.9,0.8,206400,0,0.8,180230000,0,206400
2020-05-06,0.0,0.0,0.8,0.8,0.9,0.8,204000,0,0.8,163200000,0,204000
2020-05-07,0.0,0.0,0.8,0.8,0.9,0.8,203000,0,0.8,162400000,0,203000
2020-05-08,0.0,0.0,0.8,0.8,0.9,0.8,326700,0,0.8,261360000,0,326700
2020-05-11,0.1,12.5,0.8,0.8,0.9,0.9,45500,0,0.9,37410000,0,45500
2020-05-12,0.0,0.0,0.9,0.9,0.9,0.9,48920,0,0.9,42377000,0,48920
2020-05-13,0.0,0.0,0.9,0.9,0.9,0.9,85900,0,0.9,70430000,0,85900
2020-05-14,0.1,11.11,0.9,0.9,1.0,1.0,376600,0,1.0,341700000,0,376600
2020-05-15,0.0,0.0,1.0,0.9,1.0,1.0,333100,0,1.0,315080000,0,333100
2020-05-18,-0.1,-10.0,1.0,0.9,1.1,0.9,562515,0,0.9,561735000,0,562515
2020-05-19,0.1,11.11,0.9,0.9,1.0,1.0,75425,0,1.0,75265000,0,75425
2020-05-20,0.1,10.0,1.0,1.1,1.1,1.1,869600,0,1.1,956520000,0,869600
2020-05-21,0.0,0.0,1.1,1.1,1.2,1.1,275500,0,1.1,316050000,0,275500
2020-05-22,0.0,0.0,1.1,1.1,1.2,1.1,118500,0,1.1,130330000,0,118500
2020-05-25,-0.1,-9.09,1.1,1.0,1.1,1.0,418400,0,1.0,418720000,0,418400
2020-05-26,0.0,0.0,1.0,1.0,1.0,1.0,202300,0,1.0,202290000,0,202300
2020-05-27,0.0,0.0,1.0,1.0,1.0,1.0,153500,0,1.0,145360000,0,153500
2020-05-28,-0.1,-10.0,1.0,1.0,1.0,0.9,75560,0,0.9,68886000,0,75560
2020-05-29,0.1,11.11,0.9,0.9,1.0,1.0,247300,0,1.0,228260000,0,247300
2020-06-01,0.1,10.0,1.0,1.0,1.1,1.1,507940,0,1.1,510760000,0,507940
2020-06-02,0.0,0.0,1.1,1.1,1.1,1.1,499599,0,1.1,502709000,0,499599
2020-06-03,-0.1,-9.09,1.1,1.0,1.1,1.0,107300,0,1.0,108040000,0,107300
2020-06-04,0.1,10.0,1.0,1.0,1.1,1.1,194800,0,1.1,195400000,0,194800
2020-06-05,0.0,0.0,1.1,1.1,1.1,1.1,78900,0,1.1,83040000,0,78900
2020-06-08,-0.1,-9.09,1.1,1.0,1.1,1.0,292109,0,1.0,294429900,0,292109
2020-06-09,0.1,10.0,1.0,1.0,1.1,1.1,402800,0,1.1,432880000,0,402800
2020-06-10,0.0,0.0,1.1,1.1,1.2,1.1,442600,0,1.1,489710000,0,442600
2020-06-11,0.0,0.0,1.1,1.1,1.2,1.1,1385258,0,1.1,1650169600,0,1385258
2020-06-12,0.0,0.0,1.1,1.1,1.2,1.1,571000,0,1.1,627860000,0,571000
2020-06-15,0.1,9.09,1.1,1.1,1.2,1.2,808709,0,1.2,966310800,0,808709
2020-06-16,0.1,8.33,1.2,1.3,1.3,1.3,644300,0,1.3,837580000,0,644300
2020-06-17,0.1,7.69,1.3,1.4,1.4,1.4,2545651,0,1.4,3553081400,0,2545651
2020-06-18,-0.1,-7.14,1.4,1.5,1.5,1.3,770009,0,1.3,1055273500,0,770009
2020-06-19,0.0,0.0,1.3,1.3,1.4,1.3,860410,0,1.3,1064753000,0,860410
2020-06-22,-0.1,-7.69,1.3,1.3,1.3,1.2,413210,0,1.2,503962000,0,413210
2020-06-23,0.1,8.33,1.2,1.2,1.3,1.3,500309,0,1.3,590210800,0,500309
2020-06-24,-0.1,-7.69,1.3,1.3,1.3,1.2,321410,0,1.2,386102000,0,321410
2020-06-25,0.0,0.0,1.2,1.2,1.2,1.2,32800,0,1.2,36980000,0,32800
2020-06-26,-0.1,-8.33,1.2,1.2,1.2,1.1,464000,0,1.1,511360000,0,464000
2020-06-29,0.0,0.0,1.1,1.1,1.1,1.1,288700,0,1.1,301150000,0,288700
2020-06-30,0.0,0.0,1.1,1.1,1.1,1.1,919900,0,1.1,927820000,0,919900
2020-07-01,0.1,9.09,1.1,1.1,1.2,1.2,321000,0,1.2,357460000,0,321000
2020-07-02,-0.1,-8.33,1.2,1.1,1.2,1.1,243900,0,1.1,268880000,0,243900
2020-07-03,0.0,0.0,1.1,1.1,1.1,1.1,191100,0,1.1,204190000,0,191100
2020-07-06,0.0,0.0,1.1,1.1,1.2,1.1,123000,0,1.1,135300000,0,123000
2020-07-07,0.1,9.09,1.1,1.1,1.2,1.2,157700,0,1.2,181670000,0,157700
2020-07-08,-0.1,-8.33,1.2,1.2,1.2,1.1,88600,0,1.1,97610000,0,88600
2020-07-09,0.0,0.0,1.1,1.0,1.2,1.1,219900,0,1.1,239870000,0,219900
2020-07-10,-0.1,-9.09,1.1,1.0,1.1,1.0,111200,0,1.0,111410000,0,111200
2020-07-13,0.1,10.0,1.0,1.1,1.1,1.1,130600,0,1.1,142860000,0,130600
2020-07-14,0.0,0.0,1.1,1.1,1.1,1.1,141900,0,1.1,147600000,0,141900
2020-07-15,0.0,0.0,1.1,1.1,1.1,1.1,103500,0,1.1,112270000,0,103500
2020-07-16,0.0,0.0,1.1,1.1,1.1,1.1,163600,0,1.1,167330000,0,163600
2020-07-17,-0.1,-9.09,1.1,1.1,1.1,1.0,824500,0,1.0,824570000,0,824500
2020-07-20,0.0,0.0,1.0,1.0,1.0,1.0,299600,0,1.0,270640000,0,299600
2020-07-21,0.0,0.0,1.0,1.0,1.0,1.0,86800,0,1.0,86770000,0,86800
2020-07-22,0.0,0.0,1.0,1.0,1.0,1.0,196000,0,1.0,185930000,0,196000
2020-07-23,-0.1,-10.0,1.0,1.0,1.0,0.9,255200,0,0.9,229740000,0,255200
2020-07-24,0.0,0.0,0.9,0.9,1.0,0.9,591500,0,0.9,531280000,0,591500
2020-07-27,0.0,0.0,0.9,0.8,0.9,0.9,710400,0,0.9,605490000,0,710400
2020-07-28,0.0,0.0,0.9,0.9,1.0,0.9,297200,0,0.9,267510000,0,297200
2020-07-29,0.1,11.11,0.9,0.9,1.0,1.0,492900,0,1.0,441800000,0,492900
2020-07-30,-0.1,-10.0,1.0,0.9,1.0,0.9,71100,0,0.9,64020000,0,71100
2020-07-31,0.0,0.0,0.9,0.9,1.0,0.9,204300,0,0.9,183890000,0,204300
2020-08-03,0.0,0.0,0.9,0.8,1.0,0.9,99000,0,0.9,88140000,0,99000
2020-08-04,0.1,11.11,0.9,0.9,1.0,1.0,173100,0,1.0,162700000,0,173100
2020-08-05,-0.1,-10.0,1.0,0.9,1.0,0.9,14000,0,0.9,12770000,0,14000
2020-08-06,0.0,0.0,0.9,0.9,1.0,0.9,70200,0,0.9,63230000,0,70200
2020-08-07,0.0,0.0,0.9,1.0,1.0,0.9,15300,0,0.9,13780000,0,15300
2020-08-10,0.1,11.11,0.9,0.9,1.0,1.0,129400,0,1.0,119290000,0,129400
2020-08-11,0.0,0.0,1.0,0.9,1.0,1.0,29400,0,1.0,29390000,0,29400
2020-08-12,-0.1,-10.0,1.0,0.9,1.0,0.9,82500,0,0.9,74370000,0,82500
2020-08-13,0.1,11.11,0.9,0.9,1.0,1.0,558100,0,1.0,551640000,0,558100
2020-08-14,0.1,10.0,1.0,1.1,1.1,1.1,154000,0,1.1,169060000,0,154000
2020-08-17,0.0,0.0,1.1,1.1,1.1,1.1,315300,0,1.1,346820000,0,315300
2020-08-18,0.0,0.0,1.1,1.1,1.1,1.1,16300,0,1.1,17910000,0,16300
2020-08-19,0.1,9.09,1.1,1.1,1.2,1.2,733000,0,1.2,808410000,0,733000
2020-08-20,-0.1,-8.33,1.2,1.1,1.2,1.1,81200,0,1.1,89800000,0,81200
2020-08-21,-0.1,-9.09,1.1,1.1,1.1,1.0,101000,0,1.0,102360000,0,101000
2020-08-24,0.0,0.0,1.0,1.1,1.1,1.0,426100,0,1.0,426740000,0,426100
2020-08-25,0.0,0.0,1.0,1.0,1.1,1.0,297500,0,1.0,297510000,0,297500
2020-08-26,0.1,10.0,1.0,1.0,1.1,1.1,7100,0,1.1,7710000,0,7100
2020-08-27,-0.1,-9.09,1.1,1.1,1.1,1.0,258600,0,1.0,258730000,0,258600
2020-08-28,0.0,0.0,1.0,1.0,1.1,1.0,313800,0,1.0,313800000,0,313800
2020-08-31,0.0,0.0,1.0,0.9,1.1,1.0,100300,0,1.0,98310000,0,100300
2020-09-01,0.0,0.0,1.0,1.0,1.1,1.0,267900,0,1.0,268170000,0,267900
2020-09-03,0.1,10.0,1.0,1.0,1.1,1.1,36300,0,1.1,39870000,0,36300
2020-09-04,-0.1,-9.09,1.1,1.0,1.1,1.0,33200,0,1.0,33420000,0,33200
2020-09-07,0.1,10.0,1.0,1.0,1.1,1.1,1004100,0,1.1,1086320000,0,1004100
2020-09-08,-0.1,-9.09,1.1,1.1,1.2,1.0,189200,0,1.0,206060000,0,189200
2020-09-09,0.1,10.0,1.0,1.0,1.1,1.1,514675,0,1.1,566067500,0,514675
2020-09-10,0.1,9.09,1.1,1.2,1.2,1.2,456100,0,1.2,547320000,0,456100
2020-09-11,0.1,8.33,1.2,1.3,1.3,1.3,916400,0,1.3,1147180000,0,916400
2020-09-14,0.0,0.0,1.3,1.4,1.4,1.3,1329828,0,1.3,1844146400,0,1329828
2020-09-15,-0.1,-7.69,1.3,1.2,1.3,1.2,288011,0,1.2,354543300,0,288011
2020-09-16,0.0,0.0,1.2,1.2,1.2,1.2,220720,0,1.2,264854500,0,220720
2020-09-17,0.0,0.0,1.2,1.1,1.2,1.2,130316,0,1.2,153427600,0,130316
2020-09-18,-0.1,-8.33,1.2,1.1,1.2,1.1,286900,0,1.1,315740000,0,286900
2020-09-21,0.1,9.09,1.1,1.1,1.2,1.2,407500,0,1.2,451940000,0,407500
2020-09-22,-0.1,-8.33,1.2,1.2,1.2,1.1,62800,0,1.1,69150000,0,62800
2020-09-23,0.1,9.09,1.1,1.2,1.2,1.2,77500,0,1.2,85830000,0,77500
2020-09-24,-0.1,-8.33,1.2,1.2,1.2,1.1,126910,0,1.1,139831000,0,126910
2020-09-25,0.0,0.0,1.1,1.1,1.2,1.1,141600,0,1.1,155810000,0,141600
2020-09-28,0.0,0.0,1.1,1.0,1.2,1.1,54100,0,1.1,58110000,0,54100
2020-09-29,0.0,0.0,1.1,1.2,1.2,1.1,129710,0,1.1,142772000,0,129710
2020-09-30,0.0,0.0,1.1,1.2,1.2,1.1,170000,0,1.1,187190000,0,170000
2020-10-01,0.0,0.0,1.1,1.1,1.1,1.1,85300,0,1.1,93820000,0,85300
2020-10-02,0.0,0.0,1.1,1.1,1.2,1.1,125400,0,1.1,137940000,0,125400
2020-10-05,0.1,9.09,1.1,1.0,1.2,1.2,767800,0,1.2,921090000,0,767800
2020-10-06,0.1,8.33,1.2,1.2,1.3,1.3,544100,0,1.3,653620000,0,544100
2020-10-07,0.0,0.0,1.3,1.3,1.3,1.3,138600,0,1.3,166340000,0,138600
2020-10-08,-0.1,-7.69,1.3,1.2,1.3,1.2,335000,0,1.2,402020000,0,335000
2020-10-09,0.0,0.0,1.2,1.1,1.2,1.2,212600,0,1.2,255100000,0,212600
2020-10-12,0.0,0.0,1.2,1.2,1.3,1.2,291500,0,1.2,349840000,0,291500
2020-10-13,0.1,8.33,1.2,1.2,1.3,1.3,126900,0,1.3,153480000,0,126900
2020-10-14,-0.1,-7.69,1.3,1.3,1.3,1.2,257400,0,1.2,308910000,0,257400
2020-10-15,0.0,0.0,1.2,1.2,1.2,1.2,220900,0,1.2,264670000,0,220900
2020-10-16,0.0,0.0,1.2,1.2,1.2,1.2,39100,0,1.2,46820000,0,39100
2020-10-19,-0.1,-8.33,1.2,1.2,1.2,1.1,155500,0,1.1,176210000,0,155500
2020-10-20,0.0,0.0,1.1,1.2,1.2,1.1,65100,0,1.1,72190000,0,65100
2020-10-21,0.0,0.0,1.1,1.1,1.1,1.1,134900,0,1.1,148390000,0,134900
2020-10-22,0.1,9.09,1.1,1.1,1.2,1.2,203900,0,1.2,227320000,0,203900
