Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2018-02-28,15.61,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2018-03-01,16.78,1.5,7.54,21.4,21.4,21.4,19.9,2140000,0,100,0,100
2018-03-02,15.69,-1.4,-6.54,20.0,22.9,22.9,21.4,106290000,0,5300,0,5300
2018-03-05,15.69,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-06,15.69,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-07,15.69,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-08,14.9,-1.0,-5.0,19.0,19.0,19.0,20.0,4200000,0,220,0,220
2018-03-09,14.9,0.0,0.0,19.0,19.0,19.0,19.0,190000,0,10,0,10
2018-03-12,14.9,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-13,14.9,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-14,14.9,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-15,14.9,0.0,0.0,19.0,19.0,19.0,19.0,532000,0,28,0,28
2018-03-16,14.9,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-19,14.9,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-20,14.9,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-21,14.9,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-22,14.9,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-23,14.9,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-26,14.9,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-27,14.9,0.0,0.0,19.0,19.0,19.0,19.0,0,0,0,0,0
2018-03-28,15.69,1.0,5.26,20.0,20.0,20.0,19.0,2000000,0,100,0,100
2018-03-29,15.69,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-03-30,15.69,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2018-04-02,14.51,-1.5,-7.5,18.5,18.5,18.5,20.0,35150000,0,1900,0,1900
2018-04-03,14.51,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-04-04,14.51,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-04-05,14.51,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-04-06,14.51,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-04-09,14.51,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-04-10,14.51,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-04-11,14.51,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-04-12,14.51,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2018-04-13,14.51,0.0,0.0,18.5,18.5,18.5,18.5,2627000,0,142,0,142
2018-04-16,14.12,-0.5,-2.7,18.0,18.0,18.0,18.5,30600000,0,1700,0,1700
2018-04-17,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-04-18,13.73,-0.5,-2.78,17.5,17.0,17.5,18.0,20900000,0,1200,0,1200
2018-04-19,13.73,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-04-20,13.73,0.0,0.0,17.5,17.5,17.5,17.5,0,0,0,0,0
2018-04-23,12.55,-1.5,-8.57,16.0,16.0,16.0,17.5,1600000,0,100,0,100
2018-04-24,12.55,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-04-26,12.55,0.0,0.0,16.0,16.0,16.0,16.0,16000000,0,1000,0,1000
2018-04-27,13.8,1.6,10.0,17.6,17.6,17.6,16.0,1760000,0,100,0,100
2018-05-02,13.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-05-03,13.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-05-04,13.8,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2018-05-07,14.12,0.4,2.27,18.0,18.0,18.0,17.6,1800000,0,100,0,100
2018-05-08,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-05-09,14.12,0.0,0.0,18.0,18.0,18.0,18.0,1800000,0,100,0,100
2018-05-10,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-05-11,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-05-14,14.12,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2018-05-15,13.33,-1.0,-5.56,17.0,17.0,17.0,18.0,5100000,0,300,0,300
2018-05-16,13.33,0.0,0.0,17.0,17.0,17.0,17.0,18700000,0,1100,0,1100
2018-05-17,13.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-05-18,13.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-05-21,13.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-05-22,13.33,0.0,0.0,17.0,17.0,17.0,17.0,0,0,0,0,0
2018-05-23,13.33,0.0,0.0,16.0,16.0,16.0,16.0,6400000,0,400,0,400
2018-05-24,13.33,0.0,0.0,16.0,16.0,16.0,16.0,0,0,0,0,0
2018-05-25,12.5,-1.0,-6.25,15.0,16.0,16.0,16.0,12490000,0,800,0,800
2018-05-28,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-29,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-30,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-05-31,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-01,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-04,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-05,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-06,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-07,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-08,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-11,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-12,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-13,11.83,-0.8,-5.33,14.2,14.2,14.2,15.0,2840000,0,200,0,200
2018-06-14,12.5,0.8,5.63,15.0,15.0,15.0,14.2,1500000,0,100,0,100
2018-06-15,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-18,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-19,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-20,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-21,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-22,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-06-25,13.75,1.5,10.0,16.5,16.5,16.5,15.0,1650000,0,100,0,100
2018-06-26,13.75,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-06-27,13.75,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-06-28,13.75,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-06-29,13.75,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-07-02,13.75,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-07-03,12.5,-1.5,-9.09,15.0,15.0,15.0,16.5,1500000,0,100,0,100
2018-07-04,13.75,1.5,10.0,16.5,16.5,16.5,15.0,1650000,0,100,0,100
2018-07-05,12.5,-1.5,-9.09,15.0,16.5,16.5,16.5,4660000,0,300,0,300
2018-07-06,13.75,1.5,10.0,16.5,16.5,16.5,15.0,1650000,0,100,0,100
2018-07-09,13.75,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-07-10,13.75,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2018-07-11,12.5,-1.5,-9.09,15.0,15.0,15.0,16.5,9000000,0,600,0,600
2018-07-12,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-13,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-16,12.5,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2018-07-17,11.5,-1.2,-8.0,13.8,13.8,13.8,15.0,12420000,0,900,0,900
2018-07-18,10.83,-0.8,-5.8,13.0,13.0,13.0,13.8,26000000,0,2000,0,2000
2018-07-19,10.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-07-20,10.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-07-23,10.58,-0.3,-2.31,12.7,12.8,12.8,13.0,29220000,0,2300,0,2300
2018-07-24,10.42,-0.2,-1.57,12.5,12.5,12.5,12.7,43750000,0,3500,0,3500
2018-07-25,10.83,0.5,4.0,13.0,12.5,13.0,12.5,25250000,0,2000,0,2000
2018-07-26,10.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-07-27,10.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-07-30,10.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-07-31,10.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-01,10.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-02,10.42,-0.5,-3.85,12.5,12.5,12.5,13.0,21250000,0,1700,0,1700
2018-08-03,10.42,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-08-06,11.42,1.2,9.6,13.7,13.7,13.7,12.5,1370000,0,100,0,100
2018-08-07,10.83,-0.7,-5.11,13.0,13.0,13.0,13.7,1300000,0,100,0,100
2018-08-08,10.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-09,10.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-10,10.83,0.0,0.0,13.0,13.0,13.0,13.0,0,0,0,0,0
2018-08-13,11.75,1.1,8.46,14.1,12.5,14.1,13.0,26220000,0,2200,0,2200
2018-08-14,11.75,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-08-15,11.75,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-08-16,11.75,0.0,0.0,14.1,14.1,14.1,14.1,0,0,0,0,0
2018-08-17,10.67,-1.3,-9.22,12.8,12.7,12.8,14.1,24180000,0,1900,0,1900
2018-08-20,10.67,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-21,10.67,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-08-22,10.42,-0.3,-2.34,12.5,12.5,12.5,12.8,12500000,0,1000,0,1000
2018-08-23,10.42,0.0,0.0,12.5,12.5,12.5,12.5,26250000,0,2100,0,2100
2018-08-24,10.42,0.0,0.0,12.5,12.5,12.5,12.5,8750000,0,700,0,700
2018-08-27,10.42,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-08-28,10.42,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-08-29,10.42,0.0,0.0,12.5,12.5,12.5,12.5,11250000,0,900,0,900
2018-08-30,10.42,0.0,0.0,12.5,12.5,12.5,12.5,362700,0,31,0,31
2018-08-31,10.42,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-09-04,10.42,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-09-05,10.42,0.0,0.0,12.5,12.5,12.5,12.5,0,0,0,0,0
2018-09-06,10.42,0.0,0.0,12.5,12.5,12.5,12.5,28750000,0,2300,0,2300
2018-09-07,10.42,0.0,0.0,12.5,12.5,12.5,12.5,3750000,0,300,0,300
2018-09-10,10.42,0.0,0.0,12.5,12.5,13.7,12.5,42950000,0,3400,0,3400
2018-09-11,10.5,0.1,0.8,12.6,12.6,12.6,12.5,6300000,0,500,0,500
2018-09-12,10.42,-0.1,-0.79,12.5,12.5,12.5,12.6,7500000,0,600,0,600
2018-09-13,10.5,0.1,0.8,12.6,12.7,12.7,12.5,3302200,0,266,0,266
2018-09-14,10.42,-0.1,-0.79,12.5,12.5,12.5,12.6,35000000,0,2800,0,2800
2018-09-17,10.83,0.5,4.0,13.0,12.5,13.0,12.5,37640000,0,3000,0,3000
2018-09-18,10.42,-0.5,-3.85,12.5,12.5,12.5,13.0,6250000,0,500,0,500
2018-09-19,10.67,0.3,2.4,12.8,12.8,12.8,12.5,66816000,0,5220,0,5220
2018-09-20,10.67,0.0,0.0,12.8,12.8,12.8,12.8,0,0,0,0,0
2018-09-21,11.08,0.5,3.91,13.3,12.9,13.3,12.8,2620000,0,200,0,200
2018-09-24,11.42,0.4,3.01,13.7,13.1,13.7,13.3,12210000,0,900,0,900
2018-09-25,11.58,0.2,1.46,13.9,13.7,13.9,13.7,2760000,0,200,0,200
2018-09-26,11.58,0.0,0.0,13.9,14.0,14.0,13.9,2790000,0,200,0,200
2018-09-27,11.58,0.0,0.0,13.9,13.9,13.9,13.9,0,0,0,0,0
2018-09-28,10.5,-1.3,-9.35,12.6,13.5,13.5,13.9,54720000,0,4300,0,4300
2018-10-01,10.92,0.5,3.97,13.1,12.5,13.1,12.6,8890000,0,700,0,700
2018-10-02,10.92,0.0,0.0,13.1,13.1,13.1,13.1,130000,0,10,0,10
2018-10-03,10.83,-0.1,-0.76,13.0,12.6,13.0,13.1,10280000,0,800,0,800
2018-10-04,10.17,-0.8,-6.15,12.2,12.6,12.6,13.0,4960000,0,400,0,400
2018-10-05,10.17,0.0,0.0,12.2,12.2,12.2,12.2,0,0,0,0,0
2018-10-08,10.33,0.2,1.64,12.4,12.3,12.4,12.2,14850000,0,1200,0,1200
2018-10-09,10.42,0.1,0.81,12.5,12.5,12.5,12.4,39940000,0,3200,0,3200
2018-10-10,11.33,1.1,8.8,13.6,13.3,13.7,12.5,54979000,0,4030,0,4030
2018-10-11,10.67,-0.8,-5.88,12.8,12.8,12.8,13.6,2560000,0,200,0,200
2018-10-12,10.67,0.0,0.0,12.8,12.8,12.8,12.8,2560000,0,200,0,200
2018-10-15,10.83,0.2,1.56,13.0,13.1,13.1,12.8,6530000,0,500,0,500
2018-10-16,10.0,-1.0,-7.69,12.0,12.3,12.3,13.0,15750000,0,1300,0,1300
2018-10-17,10.0,0.0,0.0,12.0,12.0,12.0,12.0,4930000,0,410,0,410
2018-10-18,10.0,0.0,0.0,12.0,12.0,12.0,12.0,10800000,0,900,0,900
2018-10-19,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-10-22,10.0,0.0,0.0,12.0,12.0,12.0,12.0,28800000,0,2400,0,2400
2018-10-23,10.0,0.0,0.0,12.0,11.9,12.0,12.0,31170000,0,2600,0,2600
2018-10-24,9.58,-0.5,-4.17,11.5,12.0,12.0,12.0,19700000,0,1700,0,1700
2018-10-25,9.58,0.0,0.0,11.5,11.5,11.5,11.5,11500000,0,1000,0,1000
2018-10-26,9.5,-0.1,-0.87,11.4,11.5,11.5,11.5,23301000,0,2030,0,2030
2018-10-29,9.58,0.1,0.88,11.5,11.5,11.5,11.4,10350000,0,900,0,900
2018-10-30,9.58,0.0,0.0,11.5,11.5,11.5,11.5,17250000,0,1500,0,1500
2018-10-31,9.92,0.4,3.48,11.9,11.5,11.9,11.5,5790000,0,500,0,500
2018-11-01,9.5,-0.5,-4.2,11.4,11.5,11.5,11.9,13730000,0,1200,0,1200
2018-11-02,9.58,0.1,0.88,11.5,11.5,11.5,11.4,5750000,0,500,0,500
2018-11-05,9.58,0.0,0.0,11.5,11.5,11.5,11.5,6900000,0,600,0,600
2018-11-06,9.58,0.0,0.0,11.5,11.5,11.5,11.5,10320000,0,900,0,900
2018-11-07,9.5,-0.1,-0.87,11.4,11.4,11.4,11.5,13790000,0,1210,0,1210
2018-11-08,9.58,0.1,0.88,11.5,10.3,11.5,11.4,6780000,0,600,0,600
2018-11-09,9.5,-0.1,-0.87,11.4,11.5,11.5,11.5,21760000,0,1900,0,1900
2018-11-12,9.83,0.4,3.51,11.8,11.4,11.8,11.4,23980000,0,2100,0,2100
2018-11-13,9.83,0.0,0.0,11.8,11.8,11.8,11.8,0,0,0,0,0
2018-11-14,9.33,-0.6,-5.08,11.2,11.3,11.3,11.8,13460000,0,1200,0,1200
2018-11-15,9.17,-0.2,-1.79,11.0,11.2,11.2,11.2,45650000,0,4100,0,4100
2018-11-16,9.17,0.0,0.0,11.0,11.0,11.0,11.0,126500000,0,11500,0,11500
2018-11-19,10.0,1.0,9.09,12.0,11.0,12.0,11.0,18800000,0,1700,0,1700
2018-11-20,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2018-11-21,9.17,-1.0,-8.33,11.0,10.8,11.0,12.0,2180000,0,200,0,200
2018-11-22,9.17,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-11-23,9.17,0.0,0.0,11.0,11.0,11.0,11.0,1100000,0,100,0,100
2018-11-26,9.17,0.0,0.0,11.0,11.0,11.0,11.0,126000,0,12,0,12
2018-11-27,9.17,0.0,0.0,11.0,9.9,11.4,11.0,17530000,0,1600,0,1600
2018-11-28,9.42,0.3,2.73,11.3,11.0,11.3,11.0,22150000,0,2000,0,2000
2018-11-29,9.42,0.0,0.0,11.3,11.3,11.3,11.3,0,0,0,0,0
2018-11-30,10.0,0.7,6.19,12.0,10.2,12.0,11.3,2349600,0,212,0,212
2018-12-03,9.5,-0.6,-5.0,11.4,10.8,11.4,12.0,2220000,0,200,0,200
2018-12-04,9.17,-0.4,-3.51,11.0,11.0,11.0,11.4,5500000,0,500,0,500
2018-12-05,9.17,0.0,0.0,11.0,11.0,11.0,11.0,5500000,0,500,0,500
2018-12-06,9.17,0.0,0.0,11.0,11.0,11.0,11.0,44000000,0,4000,0,4000
2018-12-07,9.17,0.0,0.0,11.0,11.0,11.0,11.0,44000000,0,4000,0,4000
2018-12-10,9.17,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-12-11,9.17,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-12-12,9.17,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-12-13,9.17,0.0,0.0,11.0,11.0,11.0,11.0,481500,0,45,0,45
2018-12-14,9.17,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-12-17,9.17,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2018-12-18,8.83,-0.4,-3.64,10.6,10.6,10.6,11.0,1060000,0,100,0,100
2018-12-19,8.83,0.0,0.0,10.6,10.6,10.6,10.6,210000,0,20,0,20
2018-12-20,8.83,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-12-21,8.83,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-12-24,8.83,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-12-25,8.83,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-12-26,8.83,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-12-27,8.83,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2018-12-28,8.83,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-01-02,8.83,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-01-03,8.83,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-01-04,8.83,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-01-07,8.83,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-01-08,8.83,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-01-09,8.83,0.0,0.0,10.6,10.6,10.6,10.6,0,0,0,0,0
2019-01-10,8.75,-0.1,-0.94,10.5,10.5,10.5,10.6,12000000,0,1100,0,1100
2019-01-11,8.75,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-14,8.75,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-15,8.75,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-16,8.75,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-17,8.75,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-18,8.75,0.0,0.0,10.5,10.5,10.5,10.5,6150000,0,590,0,590
2019-01-21,8.75,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-22,8.75,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-01-23,8.67,-0.1,-0.95,10.4,10.3,10.5,10.5,64680000,0,6200,0,6200
2019-01-24,8.67,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-01-25,8.67,0.0,0.0,10.4,10.4,10.4,10.4,0,0,0,0,0
2019-01-28,8.67,0.0,0.0,10.4,10.4,10.4,10.4,103000,0,10,0,10
2019-01-29,8.17,-0.6,-5.77,9.8,9.8,9.8,10.4,235200000,0,24000,0,24000
2019-01-30,8.33,0.2,2.04,10.0,10.0,10.0,9.8,1000000,0,100,0,100
2019-01-31,8.33,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-02-01,8.33,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-02-11,8.33,0.0,0.0,10.0,10.0,10.0,10.0,0,0,0,0,0
2019-02-12,9.17,1.0,10.0,11.0,11.0,11.0,10.0,1100000,0,100,0,100
2019-02-13,9.17,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-02-14,9.17,0.0,0.0,11.0,11.0,11.0,11.0,0,0,0,0,0
2019-02-15,10.08,1.1,10.0,12.1,12.1,12.1,11.0,1210000,0,100,0,100
2019-02-18,10.08,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-02-19,10.08,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-02-20,10.08,0.0,0.0,12.1,12.1,12.1,12.1,0,0,0,0,0
2019-02-21,11.0,1.1,9.09,13.2,11.9,13.2,12.1,425700000,0,34000,0,34000
2019-02-22,10.92,-0.1,-0.76,13.1,13.1,13.1,13.2,1748600,11677862700,134,981333,981467
2019-02-25,10.92,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-02-26,10.92,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-02-27,10.92,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-02-28,10.92,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-03-01,10.92,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-03-04,10.92,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-03-05,10.92,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-03-06,10.92,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-03-07,10.92,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-03-08,10.92,0.0,0.0,13.1,13.1,13.1,13.1,0,0,0,0,0
2019-03-11,9.83,-1.3,-9.92,11.8,11.8,11.8,13.1,1180000,0,100,0,100
2019-03-12,9.5,-0.4,-3.39,11.4,12.9,12.9,11.8,74270000,0,6500,0,6500
2019-03-13,8.92,-0.7,-6.14,10.7,10.5,10.7,11.4,95840000,0,9100,0,9100
2019-03-14,9.08,0.2,1.87,10.9,10.0,10.9,10.7,338550000,0,34800,0,34800
2019-03-15,9.0,-0.1,-0.92,10.8,10.9,10.9,10.9,7580000,0,700,0,700
2019-03-18,8.83,-0.2,-1.85,10.6,10.6,10.6,10.8,1060000,0,100,0,100
2019-03-19,8.58,-0.3,-2.83,10.3,10.3,10.3,10.6,10300000,0,1000,0,1000
2019-03-20,8.58,0.0,0.0,10.3,10.3,10.3,10.3,0,0,0,0,0
2019-03-21,8.5,-0.1,-0.97,10.2,10.2,10.2,10.3,8160000,0,800,0,800
2019-03-22,9.33,1.0,9.8,11.2,9.9,11.2,10.2,103440000,0,9300,0,9300
2019-03-25,9.25,-0.1,-0.89,11.1,11.1,11.1,11.2,333000000,0,30000,0,30000
2019-03-26,9.25,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-03-27,9.25,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-03-28,9.25,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-03-29,9.25,0.0,0.0,11.1,11.1,11.1,11.1,0,0,0,0,0
2019-04-01,9.25,0.0,0.0,11.1,11.1,11.1,11.1,220000,0,20,0,20
2019-04-02,8.42,-1.0,-9.01,10.1,10.1,10.1,11.1,30300000,0,3000,0,3000
2019-04-03,8.5,0.1,0.99,10.2,11.1,11.1,10.1,130676000,0,11920,0,11920
2019-04-04,8.75,0.3,2.94,10.5,11.2,11.2,10.2,27380000,0,2500,0,2500
2019-04-05,8.75,0.0,0.0,10.5,10.5,10.5,10.5,0,0,0,0,0
2019-04-08,8.75,0.0,0.0,10.5,10.5,10.5,10.5,2433200,0,234,0,234
2019-04-09,9.08,0.4,3.81,10.9,11.5,11.5,10.5,701020000,0,64800,0,64800
2019-04-10,9.33,0.3,2.75,11.2,11.9,11.9,10.9,346380000,0,31000,0,31000
2019-04-11,10.25,1.1,9.82,12.3,11.1,12.3,11.2,15640000,0,1300,0,1300
2019-04-12,11.08,1.0,8.13,13.3,13.3,13.3,12.3,1330000,0,100,0,100
2019-04-16,10.0,-1.3,-9.77,12.0,12.0,12.1,13.3,120290000,0,10000,0,10000
2019-04-17,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-04-18,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-04-19,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-04-22,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-04-23,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-04-24,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-04-25,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-04-26,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-05-02,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-05-03,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-05-06,10.0,0.0,0.0,12.0,12.0,12.0,12.0,2526000000,0,210500,0,210500
2019-05-07,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,7333908000,0,611159,611159
2019-05-08,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-05-09,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
2019-05-10,10.0,0.0,0.0,12.0,12.0,12.0,12.0,0,0,0,0,0
