Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-02-14,11.13,-0.1,-0.35,28.2,28.2,28.2,28.3,2820000,0,100,0,100
2017-02-15,11.13,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2017-02-16,11.13,0.0,0.0,28.2,28.2,28.2,28.2,0,0,0,0,0
2017-02-17,10.02,-2.8,-9.93,25.4,25.4,25.4,28.2,2540000,0,100,0,100
2017-02-20,10.02,0.0,0.0,25.4,25.4,25.4,25.4,0,0,0,0,0
2017-02-21,10.02,0.0,0.0,25.4,25.4,25.4,25.4,1920000,0,80,0,80
2017-02-22,9.04,-2.5,-9.84,22.9,25.0,25.0,25.4,27290000,0,1100,0,1100
2017-02-23,9.04,0.0,0.0,22.9,22.9,22.9,22.9,0,0,0,0,0
2017-02-24,9.9,2.2,9.61,25.1,22.0,25.1,22.9,53260000,0,2400,0,2400
2017-02-27,10.89,2.5,9.96,27.6,27.6,27.6,25.1,2760000,0,100,0,100
2017-02-28,9.82,-2.7,-9.78,24.9,27.0,27.0,27.6,11698800,0,444,0,444
2017-03-01,10.77,2.4,9.64,27.3,23.0,27.3,24.9,7760000,0,300,0,300
2017-03-02,11.84,2.7,9.89,30.0,29.7,30.0,27.3,20940000,0,700,0,700
2017-03-03,11.84,0.0,0.0,30.0,30.0,30.0,30.0,3000000,0,100,0,100
2017-03-06,10.65,-3.0,-10.0,27.0,27.0,27.0,30.0,2700000,0,100,0,100
2017-03-07,9.71,-2.4,-8.89,24.6,24.6,24.6,27.0,2460000,0,100,0,100
2017-03-08,10.65,2.4,9.76,27.0,27.0,27.0,24.6,5400000,0,200,0,200
2017-03-09,10.65,0.0,0.0,27.0,27.0,27.0,27.0,0,0,0,0,0
2017-03-10,11.44,2.0,7.41,29.0,29.0,29.0,27.0,292900000,0,10100,0,10100
2017-03-13,11.72,0.7,2.41,29.7,29.7,29.7,29.0,53460000,0,1800,0,1800
2017-03-14,10.65,-2.7,-9.09,27.0,31.0,31.0,29.7,157700000,0,5100,0,5100
2017-03-15,11.72,2.7,10.0,29.7,29.7,29.7,27.0,2970000,0,100,0,100
2017-03-16,11.05,-1.7,-5.72,28.0,32.6,32.6,29.7,29160000,0,910,0,910
2017-03-17,11.05,0.0,0.0,28.0,28.0,28.0,28.0,0,0,0,0,0
2017-03-20,12.15,2.8,10.0,30.8,30.8,30.8,28.0,3080000,0,100,0,100
2017-03-21,12.98,2.1,6.82,32.9,30.8,32.9,30.8,68990000,0,2200,0,2200
2017-03-22,12.59,-1.0,-3.04,31.9,31.9,31.9,32.9,32197000,0,1010,0,1010
2017-03-23,13.41,2.1,6.58,34.0,32.0,34.0,31.9,37315200,0,1104,0,1104
2017-03-24,14.76,3.4,10.0,37.4,37.4,37.4,34.0,3740000,0,100,0,100
2017-03-27,13.81,-2.4,-6.42,35.0,33.7,35.0,37.4,104600000,808800,3100,24,3124
2017-03-28,12.43,-3.5,-10.0,31.5,33.6,33.6,35.0,803650000,0,25100,0,25100
2017-03-29,11.44,-2.5,-7.94,29.0,29.0,29.0,31.5,2900000,0,100,0,100
2017-03-30,10.42,-2.6,-8.97,26.4,29.0,29.0,29.0,872680000,0,30200,0,30200
2017-03-31,11.44,2.6,9.85,29.0,29.0,29.0,26.4,2900000,0,100,0,100
2017-04-03,11.44,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-04-04,11.44,0.0,0.0,29.0,29.0,29.0,29.0,290000000,0,10000,0,10000
2017-04-05,11.05,-1.0,-3.45,28.0,28.0,28.0,29.0,2800000,0,100,0,100
2017-04-07,11.17,0.3,1.07,28.3,30.0,30.8,28.0,81880000,0,2700,0,2700
2017-04-10,11.17,0.0,0.0,28.3,28.3,28.3,28.3,0,0,0,0,0
2017-04-11,12.27,2.8,9.89,31.1,31.1,31.1,28.3,3110000,0,100,0,100
2017-04-12,12.7,1.1,3.54,32.2,34.2,34.2,31.1,41360000,0,1300,0,1300
2017-04-13,11.44,-3.2,-9.94,29.0,29.0,29.0,32.2,2900000,0,100,0,100
2017-04-14,11.44,0.0,0.0,29.0,31.0,31.0,29.0,33900000,0,1100,0,1100
2017-04-17,11.44,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-04-18,11.44,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-04-19,11.44,0.0,0.0,29.0,29.0,29.0,29.0,0,0,0,0,0
2017-04-20,12.23,2.0,6.9,31.0,31.0,31.0,29.0,3100000,0,100,0,100
2017-04-21,12.23,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-04-24,11.01,-3.1,-10.0,27.9,27.9,27.9,31.0,2790000,0,100,0,100
2017-04-25,11.01,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2017-04-26,11.01,0.0,0.0,27.9,27.9,27.9,27.9,0,0,0,0,0
2017-04-27,9.94,-2.7,-9.68,25.2,25.2,25.2,27.9,2520000,0,100,0,100
2017-04-28,10.93,2.5,9.92,27.7,27.7,27.7,25.2,38497800,0,1398,0,1398
2017-05-03,11.44,1.3,4.69,29.0,29.0,29.0,27.7,8700000,0,300,0,300
2017-05-04,11.84,1.0,3.45,30.0,30.0,30.0,29.0,47240000,0,1580,0,1580
2017-05-05,11.84,0.0,0.0,30.0,30.0,30.0,30.0,0,0,0,0,0
2017-05-08,11.68,-0.4,-1.33,29.6,29.6,29.6,30.0,47360000,0,1600,0,1600
2017-05-09,12.82,2.9,9.8,32.5,32.5,32.5,29.6,3550000,0,110,0,110
2017-05-10,11.56,-3.2,-9.85,29.3,29.3,29.3,32.5,2930000,0,100,0,100
2017-05-11,11.56,0.0,0.0,29.3,29.3,29.3,29.3,0,0,0,0,0
2017-05-12,12.7,2.9,9.9,32.2,32.2,32.2,29.3,9660000,0,300,0,300
2017-05-15,11.68,-2.6,-8.07,29.6,30.0,30.0,32.2,35600000,0,1200,0,1200
2017-05-16,11.68,0.0,0.0,29.6,29.6,29.6,29.6,1320000,0,44,0,44
2017-05-17,11.68,0.0,0.0,29.6,29.6,29.6,29.6,0,0,0,0,0
2017-05-18,12.63,2.4,8.11,32.0,32.0,32.0,29.6,12800000,1602000,400,60,460
2017-05-19,12.63,0.0,0.0,32.0,32.0,32.0,32.0,0,0,0,0,0
2017-05-22,12.63,0.0,0.0,32.0,31.0,32.0,32.0,102300000,0,3200,0,3200
2017-05-23,12.23,-1.0,-3.13,31.0,31.0,31.0,32.0,3100000,0,100,0,100
2017-05-24,12.23,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-05-25,12.23,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-05-26,12.23,0.0,0.0,31.0,31.0,31.0,31.0,0,0,0,0,0
2017-05-29,11.05,-3.0,-9.68,28.0,28.0,28.0,31.0,2800000,0,100,0,100
2017-05-30,9.94,-2.8,-10.0,25.2,25.2,25.2,28.0,2520000,0,100,0,100
2017-05-31,9.94,0.0,0.0,25.2,25.2,25.2,25.2,0,0,0,0,0
2017-06-01,9.94,0.0,0.0,25.2,25.2,25.2,25.2,221600,0,8,0,8
2017-06-02,10.93,2.5,9.92,27.7,27.7,27.7,25.2,2770000,0,100,0,100
2017-06-05,11.84,2.3,8.3,30.0,30.0,30.0,27.7,6000000,0,200,0,200
2017-06-06,11.84,0.0,0.0,30.0,30.0,30.0,30.0,256000,0,8,0,8
2017-06-07,12.35,1.3,4.33,31.3,30.9,31.3,30.0,80620000,0,2600,0,2600
2017-06-08,12.35,0.0,0.0,31.3,31.3,31.3,31.3,0,0,0,0,0
2017-06-09,12.47,0.3,0.96,31.6,32.0,32.0,31.3,15960000,0,500,0,500
2017-06-12,12.7,0.6,1.9,32.2,33.0,33.0,31.6,13120000,0,400,0,400
2017-06-13,12.86,0.4,1.24,32.6,35.4,35.4,32.2,38660000,0,1100,0,1100
2017-06-14,12.86,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-06-15,12.86,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-06-16,12.86,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-06-19,12.86,0.0,0.0,32.6,32.6,32.6,32.6,0,0,0,0,0
2017-06-20,14.12,3.2,9.82,35.8,35.8,35.8,32.6,413630800,0,11704,0,11704
2017-06-21,12.9,-3.1,-8.66,32.7,34.0,36.0,35.8,736838000,0,20712,0,20712
2017-06-22,14.16,3.2,9.79,35.9,35.9,35.9,32.7,128610000,0,3600,0,3600
2017-06-23,13.02,-2.9,-8.08,33.0,35.0,35.0,35.9,38300000,0,1100,0,1100
2017-06-26,14.32,3.3,10.0,36.3,36.3,36.3,33.0,28880000,712800,800,24,824
2017-06-27,13.81,-1.3,-3.58,35.0,37.0,37.0,36.3,373500000,0,10100,0,10100
2017-06-28,15.19,3.5,10.0,38.5,37.0,38.5,35.0,312900000,0,8210,0,8210
2017-06-29,14.52,-1.7,-4.42,36.8,37.0,40.0,38.5,225300000,69400,6100,2,6102
2017-06-30,14.64,0.3,0.82,37.1,38.5,38.5,36.8,447650000,0,12000,0,12000
2017-07-03,14.83,0.5,1.35,37.6,39.0,40.0,37.1,53500000,0,1400,0,1400
2017-07-04,14.99,0.4,1.06,38.0,38.0,38.0,37.6,258247000,0,6810,0,6810
2017-07-05,15.39,1.0,2.63,39.0,38.0,39.0,38.0,193900000,2872800,5100,84,5184
2017-07-06,14.87,-1.3,-3.33,37.7,39.0,39.0,39.0,164840000,0,4310,0,4310
2017-07-07,15.19,0.8,2.12,38.5,38.5,38.5,37.7,435050000,0,11300,0,11300
2017-07-10,15.19,0.0,0.0,38.5,39.9,39.9,38.5,50290000,0,1300,0,1300
2017-07-11,15.98,2.0,5.19,40.5,38.8,40.5,38.5,101050000,0,2600,0,2600
2017-07-12,15.23,-1.9,-4.69,38.6,38.8,38.8,40.5,100330000,0,2600,0,2600
2017-07-13,15.27,0.1,0.26,38.7,41.0,41.0,38.6,116860000,0,2900,0,2900
2017-07-14,16.1,2.1,5.43,40.8,38.9,40.8,38.7,168256800,0,4176,0,4176
2017-07-17,15.78,-0.8,-1.96,40.0,41.0,41.0,40.8,88510000,0,2200,0,2200
2017-07-18,15.58,-0.5,-1.25,39.5,38.9,39.5,40.0,21290000,0,540,0,540
2017-07-19,16.18,1.5,3.8,41.0,40.0,41.0,39.5,80700000,0,2000,0,2000
2017-07-20,15.98,-0.5,-1.22,40.5,40.1,41.0,41.0,408999000,0,10110,0,10110
2017-07-21,15.98,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2017-07-24,15.98,0.0,0.0,40.5,40.5,40.5,40.5,0,0,0,0,0
2017-07-25,16.57,1.5,3.7,42.0,41.0,42.0,40.5,95500000,0,2300,0,2300
2017-07-26,16.37,-0.5,-1.19,41.5,40.7,41.5,42.0,115570000,0,2810,0,2810
2017-07-27,15.78,-1.5,-3.61,40.0,41.0,41.0,41.5,673460000,0,16910,0,16910
2017-07-28,15.78,0.0,0.0,40.0,40.0,41.0,40.0,113500000,0,2800,0,2800
2017-07-31,16.57,2.0,5.0,42.0,40.5,42.0,40.0,1114310000,0,28200,0,28200
2017-08-01,15.78,-2.0,-4.76,40.0,44.0,44.0,42.0,1127810800,0,27736,0,27736
2017-08-02,16.37,1.5,3.75,41.5,41.0,41.5,40.0,124000000,0,3000,0,3000
2017-08-03,16.45,0.2,0.48,41.7,41.8,41.8,41.5,52880000,0,1300,0,1300
2017-08-04,16.37,-0.2,-0.48,41.5,41.7,41.7,41.7,24950000,0,600,0,600
2017-08-07,16.29,-0.2,-0.48,41.3,41.3,42.0,41.5,662200000,0,16000,0,16000
2017-08-08,15.86,-1.1,-2.66,40.2,40.0,41.7,41.3,2112790000,0,52400,0,52400
2017-08-09,15.82,-0.1,-0.25,40.1,41.4,41.4,40.2,44300000,0,1100,0,1100
2017-08-10,15.82,0.0,0.0,40.1,40.2,40.6,40.1,1625442000,0,40510,0,40510
2017-08-11,15.94,0.3,0.75,40.4,40.8,40.8,40.1,376480000,0,9300,0,9300
2017-08-14,15.9,-0.1,-0.25,40.3,40.2,40.6,40.4,430430000,0,10700,0,10700
2017-08-15,15.9,0.0,0.0,40.3,40.7,40.7,40.3,666330000,0,16500,0,16500
2017-08-16,15.58,-0.8,-1.99,39.5,40.7,40.7,40.3,2084930000,0,52200,0,52200
2017-08-17,14.2,-3.5,-8.86,36.0,39.1,39.1,39.5,5153217200,0,139792,0,139792
2017-08-18,15.62,3.6,10.0,39.6,36.6,39.6,36.0,74257270000,0,2052400,0,2052400
2017-08-21,15.39,-0.6,-1.52,39.0,39.6,39.6,39.6,214800000,0,5500,0,5500
2017-08-22,15.74,0.9,2.31,39.9,40.0,40.0,39.0,477090000,0,12200,0,12200
2017-08-23,15.7,-0.1,-0.25,39.8,39.1,39.8,39.9,632760000,0,16100,0,16100
2017-08-24,15.78,0.2,0.5,40.0,40.0,40.0,39.8,284500000,0,7200,0,7200
2017-08-25,16.53,1.9,4.75,41.9,40.0,42.0,40.0,274350000,0,6800,0,6800
2017-08-28,16.57,0.1,0.24,42.0,43.9,43.9,41.9,98130000,0,2400,0,2400
2017-08-29,16.18,-1.0,-2.38,41.0,41.0,43.8,42.0,222060000,0,5300,0,5300
2017-08-30,16.18,0.0,0.0,41.0,40.4,41.0,41.0,1254370000,0,31300,0,31300
2017-08-31,16.02,-0.4,-0.98,40.6,42.0,42.0,41.0,65100000,0,1600,0,1600
2017-09-01,16.57,1.4,3.45,42.0,40.6,42.0,40.6,290900000,0,7000,0,7000
2017-09-05,15.51,-2.7,-6.43,39.3,42.0,42.0,42.0,496360000,0,12600,0,12600
2017-09-06,15.78,0.7,1.78,40.0,39.0,40.0,39.3,297970000,0,7600,0,7600
2017-09-07,15.34,-1.1,-2.86,37.4,38.5,38.6,38.5,422100000,0,11100,0,11100
2017-09-08,15.26,-0.2,-0.53,37.2,38.0,38.0,37.4,1804760000,0,48500,0,48500
2017-09-11,16.78,3.7,9.95,40.9,38.0,40.9,37.2,46202974000,0,1237780,0,1237780
2017-09-12,17.23,1.1,2.69,42.0,42.3,42.5,40.9,1066600000,0,25920,0,25920
2017-09-13,16.65,-1.4,-3.33,40.6,40.5,40.6,42.0,8110000,0,200,0,200
2017-09-14,17.43,1.9,4.68,42.5,40.4,42.5,40.6,735870000,376000000,18000,10000,28000
2017-09-15,17.43,0.0,0.0,42.5,42.5,42.5,42.5,4570000,0,108,0,108
2017-09-18,16.61,-2.0,-4.71,40.5,42.5,42.5,42.5,743830000,0,18300,0,18300
2017-09-19,17.19,1.4,3.46,41.9,41.2,41.9,40.5,16550000,0,400,0,400
2017-09-20,17.15,-0.1,-0.24,41.8,41.0,41.8,41.9,90280000,0,2200,0,2200
2017-09-21,17.15,0.0,0.0,41.8,41.8,41.8,41.8,0,0,0,0,0
2017-09-22,16.74,-1.0,-2.39,40.8,41.5,41.5,41.8,61680000,0,1500,0,1500
2017-09-25,17.23,1.2,2.94,42.0,40.9,42.0,40.8,194500000,0,4700,0,4700
2017-09-26,18.87,4.0,9.52,46.0,41.9,46.0,42.0,157980000,0,3700,0,3700
2017-09-27,18.25,-1.5,-3.26,44.5,44.5,44.5,46.0,4450000,0,100,0,100
2017-09-28,17.84,-1.0,-2.25,43.5,43.5,43.5,44.5,65250000,0,1500,0,1500
2017-09-29,19.03,2.9,6.67,46.4,43.5,46.4,43.5,913290000,0,20500,0,20500
2017-10-02,19.49,1.1,2.37,47.5,46.4,47.5,46.4,32810000,0,700,0,700
2017-10-03,19.07,-1.0,-2.11,46.5,46.5,46.5,47.5,4650000,0,100,0,100
2017-10-04,18.5,-1.4,-3.01,45.1,45.0,45.1,46.5,27010000,0,600,0,600
2017-10-05,18.5,0.0,0.0,45.1,45.1,45.1,45.1,1479600,0,36,0,36
2017-10-06,19.69,2.9,6.43,48.0,45.1,48.5,45.1,175530000,0,3824,0,3824
2017-10-09,19.69,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2017-10-10,19.69,0.0,0.0,48.0,48.0,48.0,48.0,0,0,0,0,0
2017-10-11,18.87,-2.0,-4.17,46.0,46.0,46.0,48.0,50600000,0,1100,0,1100
2017-10-12,20.76,4.6,10.0,50.6,47.0,50.6,46.0,1261360000,0,26000,0,26000
2017-10-13,20.76,0.0,0.0,50.6,50.6,50.6,50.6,0,0,0,0,0
2017-10-16,19.33,-3.4,-6.85,46.2,49.4,49.4,49.6,18800000,0,400,0,400
2017-10-17,19.67,0.8,1.73,47.0,47.0,47.0,46.2,4700000,0,100,0,100
2017-10-18,19.71,0.1,0.21,47.1,47.0,47.5,47.0,2787030000,0,59300,0,59300
2017-10-19,20.51,1.9,4.03,49.0,47.1,49.0,47.1,559700000,0,11500,0,11500
2017-10-20,20.42,-0.2,-0.41,48.8,49.0,49.0,49.0,163060000,0,3500,0,3500
2017-10-23,19.88,-1.3,-2.66,47.5,47.5,47.5,48.8,104500000,0,2200,0,2200
2017-10-24,18.83,-2.5,-5.26,45.0,45.0,46.0,47.5,3221940000,0,71500,0,71500
2017-10-25,19.04,0.5,1.11,45.5,45.0,45.5,45.0,40750000,0,900,0,900
2017-10-26,18.83,-0.5,-1.1,45.0,45.1,45.1,45.5,283530000,0,6300,0,6300
2017-10-27,19.46,1.5,3.33,46.5,44.5,46.5,45.0,107800000,0,2400,0,2400
2017-10-30,18.83,-1.5,-3.23,45.0,45.0,45.1,46.5,436520000,0,9700,0,9700
2017-10-31,18.83,0.0,0.0,45.0,45.0,45.1,45.0,504130000,0,11200,0,11200
2017-11-01,18.83,0.0,0.0,45.0,45.0,45.0,45.0,0,0,0,0,0
2017-11-02,18.83,0.0,0.0,45.0,45.0,45.0,45.0,990000000,0,22000,0,22000
2017-11-03,18.83,0.0,0.0,45.0,45.0,45.0,45.0,139500000,0,3100,0,3100
2017-11-06,18.83,0.0,0.0,45.0,45.0,45.0,45.0,4500000,0,100,0,100
2017-11-07,19.25,1.0,2.22,46.0,46.0,46.0,45.0,4600000,0,100,0,100
2017-11-08,19.25,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2017-11-09,19.17,-0.2,-0.43,45.8,44.1,45.8,46.0,48680000,0,1100,0,1100
2017-11-10,18.83,-0.8,-1.75,45.0,45.0,45.0,45.8,297000000,740096000,6600,17920,24520
2017-11-13,19.46,1.5,3.33,46.5,46.0,47.0,45.0,125100000,0,2700,0,2700
2017-11-14,19.88,1.0,2.15,47.5,47.5,47.5,46.5,29394000,0,620,0,620
2017-11-15,20.0,0.3,0.63,47.8,47.5,47.8,47.5,144996400,0,3044,0,3044
2017-11-16,20.09,0.2,0.42,48.0,48.0,48.0,47.8,86400000,0,1800,0,1800
2017-11-17,20.05,-0.1,-0.21,47.9,48.1,48.1,48.0,52890000,0,1100,0,1100
2017-11-20,20.13,0.2,0.42,48.1,48.1,48.1,47.9,4810000,0,100,0,100
2017-11-21,20.05,-0.2,-0.42,47.9,47.9,47.9,48.1,4790000,0,100,0,100
2017-11-22,20.09,0.1,0.21,48.0,47.9,48.0,47.9,105510000,0,2200,0,2200
2017-11-23,19.71,-0.9,-1.88,47.1,48.0,48.0,48.0,122550000,0,2600,0,2600
2017-11-24,19.46,-0.6,-1.27,46.5,47.1,47.1,47.1,55660000,0,1200,0,1200
2017-11-27,19.67,0.5,1.08,47.0,46.9,47.0,46.5,344623600,0,7344,0,7344
2017-11-28,19.67,0.0,0.0,47.0,47.0,47.0,47.0,0,0,0,0,0
2017-11-29,20.09,1.0,2.13,48.0,48.5,48.5,47.0,338698000,0,7104,0,7104
2017-11-30,20.15,0.1,0.22,46.5,46.6,46.6,46.4,585960000,627000000,12600,15000,27600
2017-12-01,20.8,1.5,3.23,48.0,46.5,48.0,46.5,460800000,0,10100,0,10100
2017-12-04,20.02,-1.8,-3.75,46.2,46.7,46.7,48.0,51120000,0,1100,0,1100
2017-12-05,20.37,0.8,1.73,47.0,46.5,47.0,46.2,851160000,0,18300,0,18300
2017-12-06,20.15,-0.5,-1.06,46.5,46.5,46.6,47.0,325550000,0,7000,0,7000
2017-12-07,20.15,0.0,0.0,46.5,46.0,46.6,46.5,854150000,0,18400,0,18400
2017-12-08,20.15,0.0,0.0,46.5,46.5,46.5,46.5,32550000,0,700,0,700
2017-12-11,19.93,-0.5,-1.08,46.0,46.5,46.5,46.5,38824000,0,840,0,840
2017-12-12,19.93,0.0,0.0,46.0,46.0,46.0,46.0,437000000,0,9500,0,9500
2017-12-13,19.93,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2017-12-14,19.93,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2017-12-15,19.93,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2017-12-18,19.93,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2017-12-19,19.93,0.0,0.0,46.0,46.0,46.0,46.0,0,0,0,0,0
2017-12-20,21.67,4.0,8.7,50.0,50.0,50.0,46.0,5000000,0,100,0,100
2017-12-21,21.23,-1.0,-2.0,49.0,49.0,49.0,50.0,14700000,0,300,0,300
2017-12-22,19.93,-3.0,-6.12,46.0,46.0,46.0,49.0,331200000,0,7200,0,7200
2017-12-25,19.93,0.0,0.0,46.0,46.0,46.0,46.0,1361600000,0,29600,0,29600
2017-12-26,21.67,4.0,8.7,50.0,46.0,50.0,46.0,166000000,0,3600,0,3600
2017-12-27,22.53,2.0,4.0,52.0,52.0,52.0,50.0,5200000,0,100,0,100
2017-12-28,20.8,-4.0,-7.69,48.0,48.0,48.0,52.0,11004000,0,230,0,230
2017-12-29,21.62,1.9,3.96,49.9,45.0,49.9,48.0,130170000,0,2800,0,2800
2018-01-02,22.53,2.1,4.21,52.0,52.0,52.0,49.9,5200000,0,100,0,100
2018-01-03,22.53,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2018-01-04,22.53,0.0,0.0,52.0,51.0,52.0,52.0,259400000,0,5000,0,5000
2018-01-05,22.53,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2018-01-08,22.53,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2018-01-09,22.53,0.0,0.0,52.0,46.8,52.0,52.0,9880000,0,200,0,200
2018-01-10,20.8,-4.0,-7.69,48.0,48.0,48.0,52.0,4800000,0,100,0,100
2018-01-11,21.88,2.5,5.21,50.5,50.5,50.5,48.0,15150000,0,300,0,300
2018-01-12,21.84,-0.1,-0.2,50.4,50.4,50.4,50.5,5040000,0,100,0,100
2018-01-15,20.02,-4.2,-8.33,46.2,50.0,50.0,50.4,183360000,0,3820,0,3820
2018-01-16,20.24,0.5,1.08,46.7,50.0,50.0,46.2,170740000,0,3600,0,3600
2018-01-17,20.24,0.0,0.0,46.7,46.7,46.7,46.7,0,0,0,0,0
2018-01-18,21.67,3.3,7.07,50.0,50.0,50.0,46.7,30000000,408370000,600,9700,10300
2018-01-19,21.67,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-01-22,21.67,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-01-23,22.1,1.0,2.0,51.0,50.9,51.0,50.0,25490000,0,500,0,500
2018-01-24,19.89,-5.1,-10.0,45.9,46.0,46.0,51.0,50500000,0,1100,0,1100
2018-01-25,19.89,0.0,0.0,45.9,45.9,45.9,45.9,990000,0,20,0,20
2018-01-26,20.58,1.6,3.49,47.5,47.5,47.5,45.9,4750000,0,100,0,100
2018-01-29,20.97,0.9,1.89,48.4,48.4,48.4,47.5,4840000,0,100,0,100
2018-01-30,20.97,0.0,0.0,48.4,48.4,48.4,48.4,0,0,0,0,0
2018-01-31,19.15,-4.2,-8.68,44.2,47.5,47.5,48.4,127850000,0,2700,0,2700
2018-02-01,19.15,0.0,0.0,44.2,44.2,44.2,44.2,0,0,0,0,0
2018-02-02,19.5,0.8,1.81,45.0,45.0,45.0,44.2,994500000,0,22100,0,22100
2018-02-05,19.5,0.0,0.0,45.0,45.0,45.0,45.0,0,607500000,0,15000,15000
2018-02-06,19.5,0.0,0.0,45.0,45.0,45.0,45.0,684000000,0,15200,0,15200
2018-02-07,21.15,3.8,8.44,48.8,48.8,48.8,45.0,4880000,0,100,0,100
2018-02-08,21.15,0.0,0.0,48.8,48.8,48.8,48.8,0,0,0,0,0
2018-02-09,21.15,0.0,0.0,48.8,48.8,48.8,48.8,0,0,0,0,0
2018-02-12,21.15,0.0,0.0,48.8,48.8,48.8,48.8,107360000,0,2200,0,2200
2018-02-13,22.97,4.2,8.61,53.0,53.0,53.0,48.8,5300000,0,100,0,100
2018-02-21,23.83,2.0,3.77,55.0,55.0,55.0,53.0,5500000,0,100,0,100
2018-02-22,22.53,-3.0,-5.45,52.0,52.1,52.1,55.0,62420000,0,1200,0,1200
2018-02-23,21.71,-1.9,-3.65,50.1,50.1,50.1,52.0,210420000,0,4200,0,4200
2018-02-26,23.83,4.9,9.78,55.0,55.0,55.0,50.1,5500000,0,100,0,100
2018-02-27,22.53,-3.0,-5.45,52.0,52.1,52.1,55.0,20820000,0,400,0,400
2018-02-28,22.53,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2018-03-01,22.53,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2018-03-02,22.32,-0.5,-0.96,51.5,52.0,52.0,52.0,77020000,0,1500,0,1500
2018-03-05,21.67,-1.5,-2.91,50.0,51.0,51.0,51.5,45490000,0,900,0,900
2018-03-06,21.67,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-03-07,22.53,2.0,4.0,52.0,51.8,52.0,50.0,51880000,0,1000,0,1000
2018-03-08,22.53,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2018-03-09,22.53,0.0,0.0,52.0,52.0,52.0,52.0,0,0,0,0,0
2018-03-12,21.67,-2.0,-3.85,50.0,50.0,50.0,52.0,15000000,0,300,0,300
2018-03-13,21.67,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-03-14,21.67,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-03-15,21.67,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-03-16,22.32,1.5,3.0,51.5,51.5,51.5,50.0,103000000,0,2000,0,2000
2018-03-19,22.32,0.0,0.0,51.5,51.5,51.5,51.5,0,0,0,0,0
2018-03-20,21.67,-1.5,-2.91,50.0,50.0,50.0,51.5,5000000,0,100,0,100
2018-03-21,21.67,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2018-03-22,23.36,3.9,7.8,53.9,45.1,53.9,50.0,23430000,0,500,0,500
2018-03-23,21.06,-5.3,-9.83,48.6,48.6,48.6,53.9,24300000,0,500,0,500
2018-03-26,22.49,3.3,6.79,51.9,52.5,53.0,48.6,83680000,0,1700,0,1700
2018-03-27,22.49,0.0,0.0,51.9,51.9,51.9,51.9,0,0,0,0,0
2018-03-28,22.49,0.0,0.0,51.9,51.9,51.9,51.9,0,0,0,0,0
2018-03-29,22.49,0.0,0.0,51.9,51.9,51.9,51.9,0,0,0,0,0
2018-03-30,22.49,0.0,0.0,51.9,51.9,51.9,51.9,0,0,0,0,0
2018-04-02,22.45,-0.1,-0.19,51.8,48.6,51.8,51.9,448240000,0,9210,0,9210
2018-04-03,21.23,-2.8,-5.41,49.0,49.1,49.1,51.8,245280000,0,5000,0,5000
2018-04-04,21.28,0.1,0.2,49.1,51.0,51.8,49.0,177190000,0,3500,0,3500
2018-04-05,21.28,0.0,0.0,49.1,49.1,49.1,49.1,0,0,0,0,0
