Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2022-02-21,7.5,0.2,2.74,7.5,7.4,7.7,7.3,211822800,0,28128,0,28128
2022-02-22,7.4,-0.1,-1.33,7.4,7.5,7.7,7.5,273636000,0,36710,0,36710
2022-02-23,7.5,0.1,1.35,7.5,7.7,7.7,7.4,172790300,0,23032,0,23032
2022-02-24,7.3,-0.2,-2.67,7.3,7.5,7.5,7.5,199637500,0,27221,0,27221
2022-02-25,7.3,0.0,0.0,7.3,7.4,7.4,7.3,184684700,0,25739,0,25739
2022-02-28,7.4,0.1,1.37,7.4,7.4,7.5,7.3,225121800,0,30208,0,30208
2022-03-01,7.4,0.0,0.0,7.4,7.4,7.6,7.4,419209000,0,56010,0,56010
2022-03-02,7.4,0.0,0.0,7.4,7.4,7.5,7.4,241390000,0,32500,0,32500
2022-03-03,7.5,0.1,1.35,7.5,7.4,7.5,7.4,270824800,0,36502,0,36502
2022-03-04,8.0,0.5,6.67,8.0,7.5,8.1,7.5,839197500,0,105269,0,105269
2022-03-07,7.9,-0.1,-1.25,7.9,8.0,8.1,8.0,387730000,0,48700,0,48700
2022-03-08,7.9,0.0,0.0,7.9,7.9,8.1,7.9,725609400,0,92014,0,92014
2022-03-09,7.8,-0.1,-1.27,7.8,7.9,7.9,7.9,342548500,0,44445,0,44445
2022-03-10,7.8,0.0,0.0,7.8,7.8,7.8,7.8,335524000,0,44430,0,44430
2022-03-11,7.7,-0.1,-1.28,7.7,7.5,7.8,7.8,338938400,0,44209,0,44209
2022-03-14,7.5,-0.2,-2.6,7.5,7.7,7.7,7.7,275440000,0,36700,0,36700
2022-03-15,7.6,0.1,1.33,7.6,7.6,7.7,7.5,348095000,340000,46210,50,46260
2022-03-16,7.7,0.1,1.32,7.7,7.5,7.7,7.6,279578000,0,37005,0,37005
2022-03-17,7.8,0.1,1.3,7.8,7.6,8.0,7.7,146240800,0,18704,0,18704
2022-03-18,7.8,0.0,0.0,7.8,7.8,8.0,7.8,335090000,0,42670,0,42670
2022-03-21,8.1,0.3,3.85,8.1,7.8,8.2,7.8,1006515600,0,125508,0,125508
2022-03-22,8.1,0.0,0.0,8.1,8.1,8.2,8.1,425120000,0,52400,0,52400
2022-03-23,8.1,0.0,0.0,8.1,8.1,8.2,8.1,652489000,0,80105,0,80105
2022-03-24,8.0,-0.1,-1.23,8.0,8.2,8.3,8.1,517639500,0,64116,0,64116
2022-03-25,8.0,0.0,0.0,8.0,8.0,8.0,8.0,228790000,0,28605,0,28605
2022-03-28,8.0,0.0,0.0,8.0,8.0,8.1,8.0,194998000,0,24601,0,24601
2022-03-29,8.0,0.0,0.0,8.0,8.0,8.2,8.0,479331400,0,59306,0,59306
2022-03-30,8.1,0.1,1.25,8.1,8.0,8.3,8.0,638397400,0,78560,0,78560
2022-03-31,8.2,0.1,1.23,8.2,8.2,8.3,8.1,617554600,0,75736,0,75736
2022-04-01,9.0,0.8,9.76,9.0,8.2,9.0,8.2,2939470600,0,334985,0,334985
2022-04-04,9.0,0.0,0.0,9.0,9.2,9.9,9.0,1227377000,0,130615,0,130615
2022-04-05,8.7,-0.3,-3.33,8.7,9.0,9.0,9.0,279059500,0,32000,0,32000
2022-04-06,8.1,-0.6,-6.9,8.1,8.7,8.7,8.7,1079826000,0,131062,0,131062
2022-04-07,8.6,0.5,6.17,8.6,8.0,8.8,8.1,856389600,0,104513,0,104513
2022-04-08,8.2,-0.4,-4.65,8.2,8.6,8.7,8.6,534151000,0,64435,0,64435
2022-04-12,8.0,-0.2,-2.44,8.0,8.1,8.2,8.2,686766400,0,85202,0,85202
2022-04-13,7.6,-0.4,-5.0,7.6,8.0,8.0,8.0,511070000,0,66400,0,66400
2022-04-14,7.6,0.0,0.0,7.6,7.6,8.0,7.6,348590000,0,46600,0,46600
2022-04-18,7.4,-0.4,-5.13,7.4,7.4,7.7,7.8,243010000,0,32100,0,32100
2022-04-19,7.5,0.1,1.35,7.5,7.4,7.7,7.4,263760000,0,35500,0,35500
2022-04-20,6.8,-0.7,-9.33,6.8,7.4,7.4,7.5,375290000,0,53100,0,53100
2022-04-21,6.2,-0.6,-8.82,6.2,6.5,6.7,6.8,863960000,0,138500,0,138500
2022-04-22,6.7,0.5,8.06,6.7,6.7,6.8,6.2,67740000,0,10700,0,10700
2022-04-25,6.2,-0.5,-7.46,6.2,6.7,6.8,6.7,188755000,0,29530,0,29530
2022-04-26,6.0,-0.2,-3.23,6.0,6.0,6.0,6.2,256010000,0,45200,0,45200
2022-04-27,6.2,0.2,3.33,6.2,6.0,6.4,6.0,75067500,0,12738,0,12738
2022-04-28,6.3,0.1,1.61,6.3,6.2,6.6,6.2,80466000,0,12706,0,12706
2022-04-29,6.5,0.2,3.17,6.5,6.3,6.6,6.3,112940000,0,17500,0,17500
2022-05-04,6.7,0.2,3.08,6.7,6.7,7.0,6.5,97387900,0,14833,0,14833
2022-05-05,6.3,-0.4,-5.97,6.3,6.8,6.8,6.7,132567200,0,20613,0,20613
2022-05-06,6.2,-0.1,-1.59,6.2,6.2,6.3,6.3,77920000,0,12500,0,12500
2022-05-09,5.6,-0.6,-9.68,5.6,6.0,6.0,6.2,115910000,0,19900,0,19900
2022-05-10,5.5,-0.1,-1.79,5.5,5.5,5.6,5.6,126385300,0,24158,0,24158
2022-05-11,5.7,0.2,3.64,5.7,5.6,5.7,5.5,4520000,0,800,0,800
2022-05-12,5.6,-0.1,-1.75,5.6,5.5,6.0,5.7,55965000,0,9810,0,9810
2022-05-13,5.2,-0.4,-7.14,5.2,5.4,5.5,5.6,102450000,0,19800,0,19800
2022-05-16,5.3,0.1,1.92,5.3,5.5,5.5,5.2,25170000,0,4700,0,4700
2022-05-17,5.7,0.4,7.55,5.7,5.7,5.7,5.3,67170000,0,12000,0,12000
2022-05-18,5.6,-0.1,-1.75,5.6,5.7,5.7,5.7,173027700,0,30924,0,30924
2022-05-19,5.6,0.0,0.0,5.6,5.6,5.6,5.6,7695500,0,1401,0,1401
2022-05-20,5.6,0.0,0.0,5.6,5.4,5.6,5.6,106400000,0,19100,0,19100
2022-05-23,5.6,0.0,0.0,5.6,5.6,5.6,5.6,26325600,0,4701,0,4701
2022-05-24,5.6,0.0,0.0,5.6,5.4,5.6,5.6,80600000,0,15200,0,15200
2022-05-25,5.5,-0.1,-1.79,5.5,5.4,5.6,5.6,56690000,0,10500,0,10500
2022-05-26,5.9,0.4,7.27,5.9,5.6,6.0,5.5,345636500,0,58723,0,58723
2022-05-27,6.3,0.4,6.78,6.3,6.2,6.3,5.9,177172000,0,28560,0,28560
2022-05-30,6.7,0.4,6.35,6.7,6.4,6.9,6.3,99073700,0,14645,0,14645
2022-05-31,6.3,-0.4,-5.97,6.3,6.7,7.0,6.7,177766500,0,26901,0,26901
2022-06-01,6.6,0.3,4.76,6.6,6.7,6.7,6.3,121582500,0,19102,0,19102
2022-06-02,6.0,-0.6,-9.09,6.0,6.3,6.9,6.6,51981900,0,8440,0,8440
2022-06-03,6.3,0.3,5.0,6.3,6.4,6.4,6.0,18832800,0,3102,0,3102
2022-06-06,6.5,0.2,3.17,6.5,6.1,6.5,6.3,269560000,0,45300,0,45300
2022-06-07,6.5,0.0,0.0,6.5,6.3,6.5,6.5,187646000,395300,31301,67,31368
2022-06-08,6.4,-0.1,-1.54,6.4,6.4,6.4,6.5,14305700,0,2235,0,2235
2022-06-09,6.4,0.0,0.0,6.4,6.4,6.4,6.4,264260000,0,42900,0,42900
2022-06-10,6.2,-0.2,-3.13,6.2,6.4,6.4,6.4,230650000,0,38000,0,38000
2022-06-13,6.1,-0.1,-1.61,6.1,6.0,6.1,6.2,314010000,0,54500,0,54500
2022-06-14,6.0,-0.1,-1.64,6.0,5.6,6.0,6.1,118756500,0,20903,0,20903
2022-06-15,5.8,-0.2,-3.33,5.8,5.4,5.9,6.0,121766000,0,22501,0,22501
2022-06-16,5.9,0.1,1.72,5.9,5.4,6.0,5.8,1730000,0,300,0,300
2022-06-17,6.1,0.2,3.39,6.1,5.4,6.1,5.9,183620000,0,33600,0,33600
2022-06-20,5.5,-0.6,-9.84,5.5,6.1,6.1,6.1,74330600,0,13307,0,13307
2022-06-21,5.8,0.3,5.45,5.8,5.8,6.0,5.5,308440000,995000000,56100,199000,255100
2022-06-22,5.9,0.1,1.72,5.9,5.7,5.9,5.8,2870000,0,500,0,500
2022-06-23,6.0,0.1,1.69,6.0,5.8,6.0,5.9,166516000,0,29706,0,29706
2022-06-24,5.6,-0.4,-6.67,5.6,6.0,6.0,6.0,83810000,810000000,14600,150000,164600
2022-06-27,5.7,0.1,1.79,5.7,5.6,5.8,5.6,6850000,0,1200,0,1200
2022-06-28,5.8,0.1,1.75,5.8,5.8,5.9,5.7,57470000,0,9900,0,9900
2022-06-29,5.8,0.0,0.0,5.8,5.8,5.8,5.8,8700000,0,1500,0,1500
2022-06-30,5.6,-0.2,-3.45,5.6,5.7,5.7,5.8,9054800,0,1606,0,1606
2022-07-01,5.5,-0.1,-1.79,5.5,5.2,5.5,5.6,45790000,0,8800,0,8800
2022-07-04,5.5,0.0,0.0,5.5,5.1,5.7,5.5,38300000,0,7100,0,7100
2022-07-05,5.6,0.1,1.82,5.6,5.3,5.6,5.5,24530000,0,4700,0,4700
2022-07-06,5.5,-0.1,-1.79,5.5,5.2,5.5,5.6,1620000,0,300,0,300
2022-07-07,5.5,0.0,0.0,5.5,5.1,5.5,5.5,8430000,0,1600,0,1600
2022-07-08,5.4,-0.1,-1.82,5.4,5.5,5.5,5.5,61691200,0,11806,0,11806
2022-07-11,5.0,-0.4,-7.41,5.0,5.1,5.2,5.4,94130000,0,18600,0,18600
2022-07-12,5.4,0.4,8.0,5.4,5.4,5.4,5.0,42510000,0,8000,0,8000
2022-07-13,5.4,0.0,0.0,5.4,5.1,5.4,5.4,21660000,0,4100,0,4100
2022-07-14,5.8,0.4,7.41,5.8,5.4,5.9,5.4,269985000,0,47121,0,47121
2022-07-15,5.8,0.0,0.0,5.8,6.0,6.0,5.8,43750000,0,7500,0,7500
2022-07-18,5.8,0.0,0.0,5.8,5.8,5.8,5.8,5110000,0,900,0,900
2022-07-19,5.9,0.1,1.72,5.9,5.7,5.9,5.8,104130000,0,18100,0,18100
2022-07-20,5.9,0.0,0.0,5.9,5.9,5.9,5.9,150468800,0,26020,0,26020
2022-07-21,6.0,0.1,1.69,6.0,5.9,6.0,5.9,103269000,0,17710,0,17710
2022-07-22,6.2,0.2,3.33,6.2,6.0,6.2,6.0,155260000,0,25800,0,25800
2022-07-25,6.2,0.0,0.0,6.2,6.0,6.2,6.2,60280000,0,10100,0,10100
2022-07-26,6.2,0.0,0.0,6.2,6.2,6.2,6.2,44380000,0,7500,0,7500
2022-07-27,6.0,-0.2,-3.23,6.0,5.8,6.0,6.2,148032000,0,26120,0,26120
2022-07-28,6.0,0.0,0.0,6.0,6.0,6.0,6.0,67880000,0,11500,0,11500
2022-07-29,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,83330000,0,14200,0,14200
2022-08-01,6.0,0.1,1.69,6.0,5.9,6.0,5.9,109070000,0,18700,0,18700
2022-08-02,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,120210000,0,20300,0,20300
2022-08-03,6.0,0.1,1.69,6.0,5.9,6.0,5.9,22250000,0,3800,0,3800
2022-08-04,6.0,0.0,0.0,6.0,6.0,6.1,6.0,76820000,0,12800,0,12800
2022-08-05,6.2,0.2,3.33,6.2,6.0,6.2,6.0,141790000,0,23200,0,23200
2022-08-08,6.1,-0.1,-1.61,6.1,6.2,6.3,6.2,105450000,0,17200,0,17200
2022-08-09,6.0,-0.1,-1.64,6.0,6.1,6.1,6.1,15640000,0,2600,0,2600
2022-08-10,6.2,0.2,3.33,6.2,6.0,6.3,6.0,66690000,0,10800,0,10800
2022-08-11,6.5,0.3,4.84,6.5,6.3,6.8,6.2,259930700,0,39814,0,39814
2022-08-12,7.0,0.5,7.69,7.0,6.5,7.1,6.5,289590000,0,41420,0,41420
2022-08-15,7.0,0.0,0.0,7.0,6.8,7.1,7.0,109330000,0,15620,0,15620
2022-08-16,6.9,-0.1,-1.43,6.9,6.8,6.9,7.0,63971800,0,9324,0,9324
2022-08-17,6.7,-0.2,-2.9,6.7,6.9,6.9,6.9,132470000,0,19600,0,19600
2022-08-18,6.7,0.0,0.0,6.7,6.8,6.8,6.7,116530000,0,17400,0,17400
2022-08-19,6.6,-0.1,-1.49,6.6,6.6,6.6,6.7,1320000,0,200,0,200
2022-08-22,6.0,-0.6,-9.09,6.0,6.6,6.6,6.6,121970000,0,19400,0,19400
2022-08-23,6.1,0.1,1.67,6.1,6.0,6.1,6.0,572460000,0,95400,0,95400
2022-08-24,6.3,0.2,3.28,6.3,6.1,6.4,6.1,29520000,0,4700,0,4700
2022-08-25,6.3,0.0,0.0,6.3,6.3,6.3,6.3,16180000,0,2600,0,2600
2022-08-26,6.1,-0.2,-3.17,6.1,6.1,6.1,6.3,4880000,0,800,0,800
2022-08-29,6.0,-0.1,-1.64,6.0,5.9,6.0,6.1,20980000,0,3600,0,3600
2022-08-30,5.9,-0.1,-1.67,5.9,5.8,6.0,6.0,35420000,0,6000,0,6000
2022-08-31,5.9,0.0,0.0,5.9,5.9,5.9,5.9,50740000,0,8600,0,8600
2022-09-05,6.0,0.1,1.69,6.0,6.0,6.0,5.9,12875000,0,2150,0,2150
2022-09-06,6.1,0.1,1.67,6.1,6.0,6.1,6.0,28230000,0,4700,0,4700
2022-09-07,5.9,-0.2,-3.28,5.9,5.9,5.9,6.1,48380000,0,8200,0,8200
2022-09-08,6.0,0.1,1.69,6.0,5.9,6.0,5.9,9540000,0,1600,0,1600
2022-09-09,5.9,-0.1,-1.67,5.9,6.0,6.0,6.0,88127200,0,14718,0,14718
2022-09-12,6.0,0.1,1.69,6.0,5.9,6.1,5.9,115564800,0,19342,0,19342
2022-09-13,6.0,0.0,0.0,6.0,6.0,6.0,6.0,19207000,0,3212,0,3212
2022-09-14,6.0,0.0,0.0,6.0,5.9,6.0,6.0,138080000,0,23200,0,23200
2022-09-15,6.0,0.0,0.0,6.0,6.0,6.1,6.0,30610000,0,5100,0,5100
2022-09-16,5.9,-0.1,-1.67,5.9,5.9,5.9,6.0,54014800,0,9158,0,9158
2022-09-19,5.8,-0.1,-1.69,5.8,5.8,5.8,5.9,33987200,0,5862,0,5862
2022-09-20,5.9,0.1,1.72,5.9,5.9,5.9,5.8,2360000,0,400,0,400
2022-09-21,5.8,-0.1,-1.69,5.8,5.9,5.9,5.9,2940000,0,500,0,500
2022-09-22,5.8,0.0,0.0,5.8,5.8,5.8,5.8,220000,0,40,0,40
2022-09-23,5.8,0.0,0.0,5.8,5.8,5.8,5.8,2375000,0,410,0,410
2022-09-26,5.4,-0.4,-6.9,5.4,5.7,5.8,5.8,21160000,0,3900,0,3900
2022-09-27,5.8,0.4,7.41,5.8,5.8,5.8,5.4,1160000,0,200,0,200
2022-09-28,5.8,0.0,0.0,5.8,5.5,5.8,5.8,5140000,0,900,0,900
2022-09-29,5.8,0.0,0.0,5.8,5.8,5.8,5.8,0,0,0,0,0
2022-09-30,5.8,0.0,0.0,5.8,5.8,5.8,5.8,2320000,0,400,0,400
