Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-07-02,12.0,0.0,0.0,14.3,14.3,14.3,14.3,1430000,0,100,0,100
2021-07-05,12.67,0.8,5.59,15.1,14.4,15.3,14.3,220470000,0,14700,0,14700
2021-07-06,12.75,0.1,0.66,15.2,15.3,15.5,15.1,222590000,0,14600,0,14600
2021-07-07,12.75,0.0,0.0,15.2,15.2,15.2,15.2,16720000,0,1100,0,1100
2021-07-08,13.09,0.4,2.63,15.6,15.2,15.8,15.2,133800000,0,8600,0,8600
2021-07-09,12.58,-0.6,-3.85,15.0,15.6,15.6,15.6,254000000,0,16700,0,16700
2021-07-12,12.58,0.0,0.0,15.0,15.0,15.0,15.0,36000000,0,2400,0,2400
2021-07-13,12.58,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2021-07-14,11.32,-1.5,-10.0,13.5,13.5,13.5,15.0,260550000,0,19300,0,19300
2021-07-15,12.25,1.1,8.15,14.6,13.5,14.6,13.5,323260000,0,23100,0,23100
2021-07-16,12.34,0.0,0.0,13.4,13.4,13.4,13.4,31360000,0,2400,0,2400
2021-07-19,11.69,-0.7,-5.22,12.7,12.5,12.7,13.4,21170000,0,1700,0,1700
2021-07-20,10.96,-0.8,-6.3,11.9,11.8,11.9,12.7,3560000,0,300,0,300
2021-07-21,10.22,-0.8,-6.72,11.1,12.0,12.0,11.9,5730000,0,500,0,500
2021-07-22,11.23,1.1,9.91,12.2,11.0,12.2,11.1,71760000,0,5900,0,5900
2021-07-23,11.79,0.6,4.92,12.8,12.7,13.0,12.2,80640000,0,6300,0,6300
2021-07-26,11.6,-0.2,-1.56,12.6,12.6,12.6,12.8,41580000,0,3300,0,3300
2021-07-27,11.6,0.0,0.0,12.6,12.6,12.6,12.6,283440000,0,22500,0,22500
2021-07-28,11.6,0.0,0.0,12.6,12.6,12.6,12.6,0,0,0,0,0
2021-07-29,12.15,0.6,4.76,13.2,12.6,13.2,12.6,26520000,0,2100,0,2100
2021-07-30,12.15,0.0,0.0,13.2,13.1,13.2,13.2,34170000,0,2600,0,2600
2021-08-02,12.15,0.0,0.0,13.2,13.2,13.2,13.2,33000000,0,2500,0,2500
2021-08-03,11.97,-0.2,-1.52,13.0,13.0,13.0,13.2,20800000,0,1600,0,1600
2021-08-04,11.42,-0.6,-4.62,12.4,13.0,13.0,13.0,27590000,0,2200,0,2200
2021-08-05,11.88,0.5,4.03,12.9,12.5,12.9,12.4,703240000,0,57200,0,57200
2021-08-06,11.79,-0.1,-0.78,12.8,12.9,12.9,12.9,60520000,0,4700,0,4700
2021-08-09,12.8,1.1,8.59,13.9,12.9,14.0,12.8,601190000,0,44100,0,44100
2021-08-10,13.81,1.1,7.91,15.0,13.9,15.0,13.9,980900000,0,66745,0,66745
2021-08-11,15.19,1.5,10.0,16.5,15.3,16.5,15.0,1375148000,0,83519,0,83519
2021-08-12,16.66,1.6,9.7,18.1,16.5,18.1,16.5,1462990000,0,81400,0,81400
2021-08-13,15.74,-1.0,-5.52,17.1,18.1,19.0,18.1,1750420000,0,103800,0,103800
2021-08-16,16.39,0.7,4.09,17.8,17.2,17.8,17.1,204480000,0,11900,0,11900
2021-08-17,16.3,-0.1,-0.56,17.7,17.8,18.0,17.8,324510000,0,18500,0,18500
2021-08-18,15.84,-0.5,-2.82,17.2,17.4,17.4,17.7,256400000,0,15200,0,15200
2021-08-19,15.84,0.0,0.0,17.2,17.0,17.2,17.2,91940000,0,5400,0,5400
2021-08-23,15.65,0.1,0.59,17.0,17.0,17.0,16.9,210290000,0,12400,0,12400
2021-08-24,15.65,0.0,0.0,17.0,17.0,17.0,17.0,3400000,0,200,0,200
2021-08-25,14.73,-1.0,-5.88,16.0,16.0,16.0,17.0,156800000,0,9800,0,9800
2021-08-26,15.56,0.9,5.62,16.9,16.0,17.6,16.0,57780000,0,3400,0,3400
2021-08-27,15.65,0.1,0.59,17.0,16.9,17.0,16.9,118128000,0,7020,0,7020
2021-08-30,15.93,0.3,1.76,17.3,17.0,17.4,17.0,25780000,0,1500,0,1500
2021-08-31,15.93,0.0,0.0,17.3,17.3,17.3,17.3,47795800,0,2909,0,2909
2021-09-01,15.74,-0.2,-1.16,17.1,17.1,17.1,17.3,1710000,0,100,0,100
2021-09-06,15.65,-0.1,-0.58,17.0,16.5,17.0,17.1,46250000,0,2800,0,2800
2021-09-07,15.56,-0.1,-0.59,16.9,16.5,16.9,17.0,55490000,0,3400,0,3400
2021-09-08,15.47,-0.1,-0.59,16.8,16.8,16.8,16.9,13440000,0,800,0,800
2021-09-09,15.28,-0.2,-1.19,16.6,16.7,16.8,16.8,141940000,0,8500,0,8500
2021-09-14,17.03,1.6,9.47,18.5,17.3,18.5,16.9,1394154500,0,76205,0,76205
2021-09-15,17.13,0.1,0.54,18.6,19.7,19.7,18.5,261000000,0,14000,0,14000
2021-09-16,17.13,0.0,0.0,18.6,17.7,18.6,18.6,48360000,0,2700,0,2700
2021-09-17,16.57,-0.6,-3.23,18.0,17.7,18.0,18.6,182410000,0,10300,0,10300
2021-09-20,16.57,0.0,0.0,18.0,18.2,18.2,18.0,301890000,0,16800,0,16800
2021-09-21,16.39,-0.2,-1.11,17.8,18.0,18.0,18.0,16080000,0,900,0,900
2021-09-22,16.39,0.0,0.0,17.8,17.7,17.8,17.8,59340000,0,3400,0,3400
2021-09-23,16.48,0.1,0.56,17.9,17.4,17.9,17.8,389540000,0,22000,0,22000
2021-09-24,16.48,0.0,0.0,17.9,18.5,18.5,17.9,94240000,0,5200,0,5200
2021-09-27,16.57,0.1,0.56,18.0,17.9,18.0,17.9,312530000,0,17400,0,17400
2021-09-28,16.48,-0.1,-0.56,17.9,17.9,17.9,18.0,7160000,0,400,0,400
2021-09-29,16.48,0.0,0.0,17.9,17.9,18.0,17.9,235290000,0,13100,0,13100
2021-09-30,17.31,0.9,5.03,18.8,18.0,19.3,17.9,1398920000,0,75200,0,75200
2021-10-01,17.95,0.7,3.72,19.5,20.0,20.0,18.8,693217500,0,36105,0,36105
2021-10-04,19.06,1.2,6.15,20.7,19.5,21.4,19.5,496430000,0,24000,0,24000
2021-10-05,18.87,-0.2,-0.97,20.5,21.7,21.7,20.7,1078047000,0,53810,0,53810
2021-10-06,18.78,-0.1,-0.49,20.4,19.6,20.4,20.5,344040000,0,17400,0,17400
2021-10-07,17.86,-1.0,-4.9,19.4,20.4,20.4,20.4,200260000,0,10200,0,10200
2021-10-08,17.86,0.0,0.0,19.4,18.5,19.7,19.4,258730000,0,13800,0,13800
2021-10-11,17.86,0.0,0.0,19.4,19.4,19.4,19.4,667500000,0,34850,0,34850
2021-10-12,18.32,0.5,2.58,19.9,19.4,19.9,19.4,283690000,0,14400,0,14400
2021-10-13,19.15,0.9,4.52,20.8,19.3,20.9,19.9,988370000,0,48800,0,48800
2021-10-14,19.89,0.8,3.85,21.6,21.0,21.7,20.8,561114000,0,26384,0,26384
2021-10-15,20.72,0.9,4.17,22.5,22.6,22.6,21.6,800758000,0,35965,0,35965
2021-10-18,22.74,2.2,9.78,24.7,24.7,24.7,22.5,2134730000,0,86600,0,86600
2021-10-19,23.48,0.8,3.24,25.5,26.0,26.0,24.7,966148000,0,37520,0,37520
2021-10-20,25.78,2.5,9.8,28.0,25.5,28.0,25.5,2158343600,0,77310,0,77310
2021-10-21,26.98,1.3,4.64,29.3,28.0,30.0,28.0,1476342500,0,52405,0,52405
2021-10-22,26.88,-0.1,-0.34,29.2,29.3,30.0,29.3,1999040000,0,69300,0,69300
2021-10-25,25.32,-1.7,-5.82,27.5,29.0,29.0,29.2,787300000,0,27800,0,27800
2021-10-26,23.29,-2.2,-8.0,25.3,27.8,27.8,27.5,668120000,0,26200,0,26200
2021-10-27,23.75,0.5,1.98,25.8,25.3,26.5,25.3,444360000,0,17100,0,17100
2021-10-28,23.66,-0.1,-0.39,25.7,25.4,26.9,25.8,810480000,0,31400,0,31400
2021-10-29,23.39,-0.3,-1.17,25.4,25.7,25.7,25.7,714584000,0,28010,0,28010
2021-11-01,22.19,-1.3,-5.12,24.1,25.4,25.4,25.4,946649000,0,39035,0,39035
2021-11-02,23.94,1.9,7.88,26.0,24.0,26.5,24.1,690070000,0,28910,0,28910
2021-11-03,23.02,-1.0,-3.85,25.0,25.3,25.5,26.0,290360000,0,11800,0,11800
2021-11-04,22.83,-0.2,-0.8,24.8,24.0,26.0,25.0,219470000,0,8700,0,8700
2021-11-05,24.67,2.0,8.06,26.8,27.1,27.1,24.8,1527400000,0,58200,0,58200
2021-11-08,26.33,1.8,6.72,28.6,26.9,29.2,26.8,1411660000,0,49500,0,49500
2021-11-09,26.61,0.3,1.05,28.9,28.8,30.5,28.6,836220000,0,29000,0,29000
2021-11-10,26.06,-0.6,-2.08,28.3,28.9,29.8,28.9,402740000,0,14400,0,14400
2021-11-11,24.67,-1.5,-5.3,26.8,28.0,28.0,28.3,480680000,0,17800,0,17800
2021-11-12,23.39,-1.4,-5.22,25.4,26.8,26.8,26.8,959432000,0,37820,0,37820
2021-11-15,24.49,1.2,4.72,26.6,26.0,27.0,25.4,190930000,0,7400,0,7400
2021-11-16,23.66,-0.9,-3.38,25.7,25.1,27.0,26.6,233279000,0,9110,0,9110
2021-11-17,23.39,-0.3,-1.17,25.4,25.8,25.9,25.7,312650000,0,12300,0,12300
2021-11-18,22.74,-0.7,-2.76,24.7,25.2,25.2,25.4,176850000,0,7100,0,7100
2021-11-19,21.27,-1.6,-6.48,23.1,23.5,23.5,24.7,536730000,0,23100,0,23100
2021-11-22,20.26,-1.1,-4.76,22.0,21.3,22.5,23.1,315080000,0,14300,0,14300
2021-11-23,20.99,0.8,3.64,22.8,22.5,22.9,22.0,78900000,0,3500,0,3500
2021-11-24,20.26,-0.8,-3.51,22.0,24.3,24.4,22.8,344010000,0,15200,0,15200
2021-11-25,21.45,1.3,5.91,23.3,22.0,23.3,22.0,89790000,0,4000,0,4000
2021-11-26,21.36,-0.1,-0.43,23.2,23.3,23.3,23.3,55060000,0,2400,0,2400
2021-11-29,20.81,-0.6,-2.59,22.6,22.2,22.8,23.2,160290000,0,7100,0,7100
2021-11-30,20.72,-0.1,-0.44,22.5,22.6,22.6,22.6,139720000,0,6200,0,6200
2021-12-01,22.47,1.9,8.44,24.4,22.4,24.7,22.5,462990000,0,19600,0,19600
2021-12-02,22.37,-0.1,-0.41,24.3,24.0,24.3,24.4,85166000,0,3520,0,3520
2021-12-03,22.1,-0.3,-1.23,24.0,24.2,24.3,24.3,301693200,0,12918,0,12918
2021-12-06,20.35,-1.9,-7.92,22.1,22.4,22.4,24.0,46793200,0,2102,0,2102
2021-12-07,20.26,-0.1,-0.45,22.0,22.0,22.1,22.1,514900000,0,23400,0,23400
2021-12-08,20.9,0.7,3.18,22.7,21.5,22.7,22.0,32960000,0,1500,0,1500
2021-12-09,20.99,0.1,0.44,22.8,22.7,23.4,22.7,92920000,0,4200,0,4200
2021-12-10,20.53,-0.5,-2.19,22.3,21.2,22.6,22.8,167240000,0,7700,0,7700
2021-12-13,21.91,1.5,6.73,23.8,22.3,23.8,22.3,264170000,0,11400,0,11400
2021-12-14,21.73,-0.2,-0.84,23.6,26.0,26.0,23.8,97576100,0,4101,0,4101
2021-12-15,20.26,-1.6,-6.78,22.0,22.2,22.2,23.6,35350000,0,1600,0,1600
2021-12-16,21.45,1.3,5.91,23.3,23.4,23.4,22.0,192600000,0,8300,0,8300
2021-12-17,21.45,0.0,0.0,23.3,23.3,24.2,23.3,182470000,0,7900,0,7900
2021-12-20,21.82,0.4,1.72,23.7,24.7,24.7,23.3,255330000,0,11200,0,11200
2021-12-21,22.47,0.7,2.95,24.4,22.6,24.8,23.7,363580000,0,15100,0,15100
2021-12-22,23.48,1.1,4.51,25.5,25.8,25.8,24.4,395890000,0,15500,0,15500
2021-12-23,23.02,-0.5,-1.96,25.0,25.3,25.3,25.5,114470000,0,4800,0,4800
2021-12-24,22.47,-0.6,-2.4,24.4,23.6,24.4,25.0,44810000,0,1900,0,1900
2021-12-27,21.36,-1.2,-4.92,23.2,23.0,24.2,24.4,452100000,0,19800,0,19800
2021-12-28,20.99,-0.4,-1.72,22.8,23.2,23.3,23.2,191920000,0,8300,0,8300
2021-12-29,21.27,0.3,1.32,23.1,23.8,23.8,22.8,105310000,0,4600,0,4600
2021-12-30,20.81,-0.5,-2.16,22.6,23.0,23.0,23.1,197710000,0,8800,0,8800
2021-12-31,20.99,0.2,0.88,22.8,22.6,22.8,22.6,36472000,0,1610,0,1610
2022-01-04,20.99,0.0,0.0,22.8,22.8,22.8,22.8,41030000,0,1800,0,1800
2022-01-05,20.9,-0.1,-0.44,22.7,23.0,23.0,22.8,280430000,0,12300,0,12300
2022-01-06,20.62,-0.3,-1.32,22.4,22.7,22.7,22.7,105710000,0,4700,0,4700
2022-01-07,20.44,-0.2,-0.89,22.2,22.3,22.8,22.4,202220000,0,9100,0,9100
2022-01-10,20.44,0.0,0.0,22.2,22.0,22.9,22.2,121030000,0,5500,0,5500
2022-01-11,20.44,0.0,0.0,22.2,22.2,22.2,22.2,111000000,0,5000,0,5000
2022-01-12,19.52,-1.0,-4.5,21.2,21.3,21.3,22.2,324410000,0,15900,0,15900
2022-01-13,19.33,-0.2,-0.94,21.0,21.0,21.0,21.2,2100000,0,100,0,100
2022-01-14,19.24,-0.1,-0.48,20.9,20.8,20.9,21.0,132690000,0,6400,0,6400
2022-01-17,19.24,0.0,0.0,20.9,20.9,20.9,20.9,0,0,0,0,0
2022-01-18,18.32,-1.0,-4.78,19.9,19.6,19.9,20.9,137450000,0,7100,0,7100
2022-01-19,18.87,0.6,3.02,20.5,19.9,20.5,19.9,269400000,0,13500,0,13500
2022-01-20,19.33,0.5,2.44,21.0,20.5,21.0,20.5,154220000,0,7400,0,7400
2022-01-21,21.27,2.1,10.0,23.1,21.9,23.1,21.0,351310000,0,15300,0,15300
2022-01-24,21.36,0.1,0.43,23.2,25.4,25.4,23.1,497050000,0,20300,0,20300
2022-01-25,22.37,1.1,4.74,24.3,23.4,24.5,23.2,388550000,0,16200,0,16200
2022-01-26,22.47,0.1,0.41,24.4,23.3,24.4,24.3,208970000,0,8600,0,8600
2022-01-27,23.11,0.7,2.87,25.1,25.5,25.7,24.4,215310000,0,8500,0,8500
2022-01-28,22.37,-0.8,-3.19,24.3,24.1,24.8,25.1,63210000,0,2600,0,2600
2022-02-07,22.47,0.1,0.41,24.4,25.0,25.2,24.3,61830000,0,2500,0,2500
2022-02-08,22.28,-0.2,-0.82,24.2,24.0,24.2,24.4,107960000,0,4500,0,4500
2022-02-09,22.28,0.0,0.0,24.2,24.2,24.2,24.2,256300000,0,10600,0,10600
2022-02-10,22.28,0.0,0.0,24.2,24.0,24.2,24.2,406450000,0,16800,0,16800
2022-02-11,22.1,-0.2,-0.83,24.0,24.0,24.1,24.2,110750000,0,4612,0,4612
2022-02-14,22.1,0.0,0.0,24.0,23.8,24.0,24.0,47910000,0,2000,0,2000
2022-02-15,22.93,0.9,3.75,24.9,24.2,24.9,24.0,70810000,0,2900,0,2900
2022-02-16,22.74,-0.2,-0.8,24.7,24.2,24.8,24.9,98357000,0,4035,0,4035
2022-02-17,22.47,-0.3,-1.21,24.4,24.2,24.5,24.7,197440000,0,8100,0,8100
2022-02-18,22.19,-0.3,-1.23,24.1,24.5,24.5,24.4,50770000,0,2100,0,2100
2022-02-21,23.11,1.0,4.15,25.1,24.2,26.0,24.1,411920000,0,16400,0,16400
2022-02-22,23.57,0.5,1.99,25.6,25.1,25.6,25.1,333660000,0,13200,0,13200
2022-02-23,25.69,2.3,8.98,27.9,25.6,28.0,25.6,1696900000,0,62700,0,62700
2022-02-24,28.17,2.7,9.68,30.6,28.6,30.6,27.9,4119791800,0,137923,0,137923
2022-02-25,30.75,2.8,9.15,33.4,33.3,33.6,30.6,2272340000,0,67800,0,67800
2022-02-28,31.21,0.5,1.5,33.9,33.4,34.7,33.4,1372180000,0,41200,0,41200
2022-03-01,28.82,-2.6,-7.67,31.3,32.0,32.7,33.9,3217937000,0,101415,0,101415
2022-03-02,29.46,0.7,2.24,32.0,31.0,32.0,31.3,1334102800,0,43004,0,43004
2022-03-03,28.54,-1.0,-3.13,31.0,32.5,33.5,32.0,868976000,0,27628,0,27628
2022-03-04,28.45,-0.1,-0.32,30.9,31.0,31.0,31.0,296560000,0,9737,0,9737
2022-03-07,31.03,2.8,9.06,33.7,32.0,33.9,30.9,2518711000,0,76106,0,76106
2022-03-08,30.57,-0.5,-1.48,33.2,33.7,34.9,33.7,1677660000,0,50700,0,50700
2022-03-09,30.66,0.1,0.3,33.3,33.2,33.5,33.2,1095620000,0,33000,0,33000
2022-03-10,28.91,-1.9,-5.71,31.4,32.1,32.1,33.3,751200000,0,23800,0,23800
2022-03-11,28.91,0.0,0.0,31.4,32.0,32.0,31.4,702980000,0,22200,0,22200
2022-03-14,27.25,-1.8,-5.73,29.6,32.0,32.0,31.4,453120000,0,15000,0,15000
2022-03-15,27.34,0.1,0.34,29.7,28.0,29.7,29.6,724030000,0,25300,0,25300
2022-03-16,27.99,0.7,2.36,30.4,29.7,30.4,29.7,65810000,0,2200,0,2200
2022-03-17,26.7,-1.4,-4.61,29.0,30.0,30.0,30.4,235240000,0,8100,0,8100
2022-03-18,27.62,1.0,3.45,30.0,29.1,30.0,29.0,176420000,0,6000,0,6000
2022-03-21,27.62,0.0,0.0,30.0,30.0,30.2,30.0,297110000,0,10000,0,10000
2022-03-22,29.37,1.9,6.33,31.9,30.0,31.9,30.0,678240000,0,22300,0,22300
2022-03-23,28.54,-0.9,-2.82,31.0,31.9,32.2,31.9,304382000,0,9635,0,9635
2022-03-24,28.27,-0.3,-0.97,30.7,31.0,31.0,31.0,234060000,0,7700,0,7700
2022-03-25,28.08,-0.2,-0.65,30.5,30.2,30.7,30.7,580340000,0,19600,0,19600
2022-03-28,28.27,0.2,0.66,30.7,30.5,31.0,30.5,647050000,0,21100,0,21100
2022-03-29,28.27,0.0,0.0,30.7,30.6,30.7,30.7,622280000,0,20500,0,20500
2022-03-30,27.9,-0.4,-1.3,30.3,30.5,30.5,30.7,730780000,0,24400,0,24400
2022-03-31,27.71,-0.2,-0.66,30.1,30.1,30.9,30.3,415020000,0,13700,0,13700
2022-04-01,27.53,-0.2,-0.66,29.9,29.8,30.9,30.1,931820000,0,31100,0,31100
2022-04-04,27.99,0.5,1.67,30.4,30.0,30.5,29.9,281080000,0,9300,0,9300
2022-04-05,28.27,0.3,0.99,30.7,30.1,30.7,30.4,258390000,0,8500,0,8500
2022-04-06,27.81,-0.5,-1.63,30.2,30.9,30.9,30.7,463180000,0,15300,0,15300
2022-04-07,27.99,0.2,0.66,30.4,30.2,30.4,30.2,228430000,0,7600,0,7600
2022-04-08,28.36,0.4,1.32,30.8,30.4,31.0,30.4,331770000,0,10900,0,10900
2022-04-12,27.34,-1.1,-3.57,29.7,30.0,30.0,30.8,110420000,0,3700,0,3700
2022-04-13,26.88,-0.5,-1.68,29.2,29.6,29.6,29.7,114630000,0,3900,0,3900
2022-04-14,27.9,1.1,3.77,30.3,30.0,30.8,29.2,609980000,0,20300,0,20300
2022-04-19,27.25,0.2,0.68,29.6,29.4,30.5,29.4,634250000,0,21500,0,21500
2022-04-20,26.7,-0.6,-2.03,29.0,29.1,29.1,29.6,156750000,0,5400,0,5400
2022-04-21,25.69,-1.1,-3.79,27.9,28.4,28.4,29.0,141540000,0,5100,0,5100
2022-04-22,23.39,-2.5,-8.96,25.4,27.8,27.8,27.9,169990000,0,6400,0,6400
2022-04-25,23.66,0.3,1.18,25.7,25.4,26.5,25.4,285260000,0,11800,0,11800
2022-04-26,23.57,-0.1,-0.39,25.6,25.6,25.6,25.7,12800000,0,500,0,500
2022-04-27,23.48,-0.1,-0.39,25.5,25.6,25.6,25.6,67350000,0,2700,0,2700
2022-04-28,23.39,-0.1,-0.39,25.4,25.4,25.6,25.5,50880000,0,2000,0,2000
2022-04-29,23.57,0.2,0.79,25.6,25.3,25.6,25.4,32740000,0,1300,0,1300
2022-05-04,23.48,-0.1,-0.39,25.5,25.3,25.5,25.6,113490000,0,4500,0,4500
2022-05-05,23.57,0.1,0.39,25.6,26.9,26.9,25.5,568360000,0,22200,0,22200
2022-05-06,23.94,0.4,1.56,26.0,25.6,26.0,25.6,10280000,0,400,0,400
2022-05-09,22.19,-1.9,-7.31,24.1,26.0,26.0,26.0,48160000,0,1900,0,1900
2022-05-10,23.48,1.4,5.81,25.5,25.0,25.5,24.1,5050000,0,200,0,200
2022-05-11,23.29,-0.2,-0.78,25.3,25.3,25.3,25.5,68270000,0,2700,0,2700
2022-05-12,21.27,-2.2,-8.7,23.1,23.1,23.1,25.3,27720000,0,1200,0,1200
2022-05-13,20.99,-0.3,-1.3,22.8,23.5,24.9,23.1,203230000,0,9600,0,9600
2022-05-16,19.33,-1.8,-7.89,21.0,21.9,21.9,22.8,112920000,0,5300,0,5300
2022-05-17,20.99,1.8,8.57,22.8,22.6,22.8,21.0,29480000,0,1300,0,1300
2022-05-18,20.81,-0.2,-0.88,22.6,22.1,22.7,22.8,314850000,0,13900,0,13900
2022-05-19,20.81,0.0,0.0,22.6,22.6,22.6,22.6,0,0,0,0,0
2022-05-20,20.16,-0.7,-3.1,21.9,22.6,22.6,22.6,38040000,0,1700,0,1700
2022-05-23,19.7,-0.5,-2.28,21.4,21.2,21.5,21.9,6410000,0,300,0,300
2022-05-24,19.7,0.0,0.0,21.4,21.4,21.4,21.4,29920000,0,1400,0,1400
2022-05-25,20.35,0.7,3.27,22.1,20.9,22.1,21.4,114060000,0,5300,0,5300
2022-05-26,19.8,-0.6,-2.71,21.5,22.8,22.8,22.1,83040000,0,3900,0,3900
2022-05-27,19.8,0.0,0.0,21.5,21.5,21.5,21.5,0,0,0,0,0
2022-05-30,20.07,0.3,1.4,21.8,21.6,21.8,21.5,151450000,0,7000,0,7000
2022-05-31,20.44,0.4,1.83,22.2,21.8,22.9,21.8,269710000,0,12200,0,12200
2022-06-01,21.08,0.7,3.15,22.9,22.2,22.9,22.2,353180000,0,15600,0,15600
2022-06-02,20.9,-0.2,-0.87,22.7,23.0,23.5,22.9,146580000,0,6400,0,6400
2022-06-03,21.64,0.8,3.52,23.5,22.7,23.5,22.7,136260000,0,5900,0,5900
2022-06-06,22.28,0.7,2.98,24.2,23.5,24.9,23.5,394120000,0,16200,0,16200
2022-06-07,21.54,-0.8,-3.31,23.4,24.3,24.3,24.2,1083120000,0,45100,0,45100
2022-06-08,23.02,1.6,6.84,25.0,24.0,25.0,23.4,283613600,0,11508,0,11508
2022-06-09,23.66,0.7,2.8,25.7,23.6,25.9,25.0,268570000,0,11000,0,11000
2022-06-10,22.28,-1.5,-5.84,24.2,25.7,25.7,25.7,62360000,0,2500,0,2500
2022-06-13,21.91,-0.4,-1.65,23.8,23.4,24.0,24.2,351800000,0,14800,0,14800
2022-06-14,22.83,1.0,4.2,24.8,23.5,25.0,23.8,177000000,0,7400,0,7400
2022-06-15,23.29,0.5,2.02,25.3,23.4,25.3,24.8,81340000,0,3300,0,3300
2022-06-16,23.02,-0.3,-1.19,25.0,25.0,25.0,25.3,17500000,0,700,0,700
2022-06-17,22.19,-0.9,-3.6,24.1,23.6,24.1,25.0,286030000,0,12000,0,12000
2022-06-20,22.1,-0.1,-0.41,24.0,24.0,24.1,24.1,139230000,0,5800,0,5800
2022-06-21,22.1,0.0,0.0,24.0,24.0,24.0,24.0,2400000,0,100,0,100
2022-06-22,22.1,0.0,0.0,24.0,24.0,24.0,24.0,168000000,0,7000,0,7000
2022-06-23,22.28,0.2,0.83,24.2,24.2,24.2,24.0,26530000,0,1100,0,1100
2022-06-24,22.83,0.6,2.48,24.8,24.6,24.8,24.2,105800000,0,4300,0,4300
2022-06-27,22.83,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2022-06-28,23.11,0.3,1.21,25.1,23.1,25.1,24.8,46580000,0,1900,0,1900
2022-06-29,23.02,-0.1,-0.4,25.0,24.8,25.0,25.1,9740000,0,400,0,400
2022-06-30,22.83,-0.2,-0.8,24.8,23.5,24.8,25.0,4830000,0,200,0,200
2022-07-01,22.83,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2022-07-04,22.83,0.0,0.0,24.8,24.8,24.8,24.8,0,0,0,0,0
2022-07-05,22.83,0.0,0.0,24.8,24.0,24.8,24.8,48090000,0,2000,0,2000
2022-07-06,21.91,-1.0,-4.03,23.8,23.0,23.8,24.8,4680000,0,200,0,200
2022-07-07,23.02,1.2,5.04,25.0,23.8,25.0,23.8,715950000,0,28700,0,28700
2022-07-08,22.93,-0.1,-0.4,24.9,24.9,24.9,25.0,27390000,0,1100,0,1100
2022-07-11,22.93,0.0,0.0,24.9,24.9,24.9,24.9,0,0,0,0,0
2022-07-12,21.54,-1.5,-6.02,23.4,24.9,24.9,24.9,150190000,0,6100,0,6100
2022-07-13,21.64,0.1,0.43,23.5,23.5,23.5,23.4,159800000,0,6800,0,6800
2022-07-14,21.64,0.0,0.0,23.5,23.5,23.5,23.5,618600000,0,26400,0,26400
2022-07-15,21.73,0.1,0.43,23.6,23.6,23.6,23.5,16520000,0,700,0,700
2022-07-18,23.02,1.4,5.93,25.0,24.0,25.0,23.6,368950000,0,15100,0,15100
2022-07-19,22.83,-0.2,-0.8,24.8,25.0,25.1,25.0,97390000,0,3900,0,3900
2022-07-20,23.02,0.2,0.81,25.0,24.9,25.0,24.8,46980000,0,1900,0,1900
2022-07-21,23.29,0.3,1.2,25.3,25.2,25.3,25.0,361740000,0,14400,0,14400
2022-07-22,23.11,-0.2,-0.79,25.1,25.3,25.3,25.3,25030000,0,1000,0,1000
2022-07-25,23.02,-0.1,-0.4,25.0,25.1,25.5,25.1,353350000,0,14000,0,14000
2022-07-26,23.29,0.3,1.2,25.3,25.4,25.7,25.0,150850000,0,5900,0,5900
2022-07-27,23.75,0.5,1.98,25.8,25.8,25.8,25.3,349670000,0,13600,0,13600
2022-07-28,24.86,1.2,4.65,27.0,26.0,27.1,25.8,423610000,0,15900,0,15900
2022-07-29,24.95,0.1,0.37,27.1,27.1,27.1,27.0,181480000,0,6700,0,6700
2022-08-01,26.52,1.7,6.27,28.8,27.9,28.8,27.1,480900000,0,17100,0,17100
2022-08-02,26.7,0.2,0.69,29.0,28.6,29.0,28.8,519620000,0,18400,0,18400
2022-08-03,27.16,0.5,1.72,29.5,27.8,29.5,29.0,356480000,0,12200,0,12200
2022-08-04,26.52,-0.7,-2.37,28.8,30.5,30.7,29.5,544310000,0,18100,0,18100
2022-08-05,26.52,0.0,0.0,28.8,28.8,30.0,28.8,302510000,0,10400,0,10400
2022-08-08,28.45,2.1,7.29,30.9,30.0,30.9,28.8,1058110000,0,34500,0,34500
2022-08-09,29.09,0.7,2.27,31.6,30.9,33.6,30.9,1012320000,0,31300,0,31300
2022-08-10,29.09,0.0,0.0,31.6,31.6,32.5,31.6,1233980000,0,38700,0,38700
2022-08-11,28.63,-0.5,-1.58,31.1,31.6,31.6,31.6,299360000,0,9500,0,9500
2022-08-12,31.0,2.4,8.39,31.0,28.6,31.0,28.6,992187000,0,36130,0,36130
2022-08-15,28.0,-3.0,-9.68,28.0,28.0,28.9,31.0,766960000,0,27300,0,27300
2022-08-16,28.9,0.9,3.21,28.9,27.8,28.9,28.0,469260000,0,17000,0,17000
2022-08-17,28.2,-0.7,-2.42,28.2,28.8,28.8,28.9,287040000,0,10600,0,10600
2022-08-18,28.5,0.3,1.06,28.5,28.2,28.5,28.2,50940000,0,1800,0,1800
2022-08-19,27.0,-1.5,-5.26,27.0,27.1,27.1,28.5,43250000,0,1600,0,1600
