Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2021-03-10,130.0,13.2,10.0,145.2,138.0,145.2,132.0,5126675000,0,35395,0,35395
2021-03-11,132.5,2.8,1.93,148.0,148.0,159.7,145.2,3884517000,0,24949,0,24949
2021-03-12,125.25,-8.1,-5.47,139.9,148.0,148.0,148.0,2428280000,0,17500,0,17500
2021-03-15,125.25,0.0,0.0,139.9,142.0,143.9,139.9,2191585600,699500,15585,5,15590
2021-03-16,125.34,0.1,0.07,140.0,140.0,141.0,139.9,950789900,0,6801,0,6801
2021-03-17,125.79,0.5,0.36,140.5,141.0,141.0,140.0,1196980000,1680000,8530,12,8542
2021-03-18,124.8,-1.1,-0.78,139.4,138.6,140.0,140.5,1474400000,0,10600,0,10600
2021-03-19,123.73,-1.2,-0.86,138.2,140.0,140.0,139.4,834550000,0,6010,0,6010
2021-03-22,127.67,4.4,3.18,142.6,138.3,144.0,138.2,1433981000,2902200,10131,21,10152
2021-03-23,128.03,0.4,0.28,143.0,142.6,143.6,142.6,1743250000,0,12200,0,12200
2021-03-24,128.03,0.0,0.0,143.0,144.4,144.4,143.0,2707605000,0,18942,0,18942
2021-03-25,128.47,0.5,0.35,143.5,143.0,143.5,143.0,2122126000,0,14910,0,14910
2021-03-26,130.3,1.9,1.4,137.4,142.0,142.0,135.5,954258000,0,6950,0,6950
2021-03-29,127.07,-3.4,-2.47,134.0,134.1,135.5,137.4,843270000,0,6300,0,6300
2021-03-30,122.43,-4.9,-3.66,129.1,130.4,132.3,134.0,1117618000,0,8605,0,8605
2021-03-31,122.33,-0.1,-0.08,129.0,129.1,129.1,129.1,900330000,0,7200,0,7200
2021-04-01,120.91,-1.5,-1.16,127.5,122.0,128.0,129.0,461354500,0,3631,0,3631
2021-04-02,121.0,0.1,0.08,127.6,126.5,130.0,127.5,439310000,0,3500,0,3500
2021-04-05,119.49,-1.6,-1.25,126.0,126.0,127.5,127.6,442320200,0,3508,0,3508
2021-04-06,118.92,-0.6,-0.48,125.4,126.0,126.0,126.0,238550000,0,1900,0,1900
2021-04-07,117.97,-1.0,-0.8,124.4,125.4,126.0,125.4,210833000,0,1681,0,1681
2021-04-08,118.06,0.1,0.08,124.5,124.5,124.5,124.4,212940000,0,1710,0,1710
2021-04-09,118.06,0.0,0.0,124.5,124.6,128.0,124.5,1603507000,0,12711,0,12711
2021-04-12,117.97,-0.1,-0.08,124.4,124.5,125.0,124.5,801583000,0,6441,0,6441
2021-04-13,114.74,-3.4,-2.73,121.0,124.4,124.4,124.4,248030000,0,2000,0,2000
2021-04-14,113.7,-1.1,-0.91,119.9,121.0,125.0,121.0,613350000,0,5065,0,5065
2021-04-15,113.99,0.3,0.25,120.2,120.0,120.2,119.9,133551200,0,1112,0,1112
2021-04-16,113.8,-0.2,-0.17,120.0,120.0,120.0,120.2,227760000,0,1900,0,1900
2021-04-19,111.9,-2.0,-1.67,118.0,120.0,120.0,120.0,579516500,0,4907,0,4907
2021-04-20,112.09,0.2,0.17,118.2,120.0,120.0,118.0,191400000,0,1600,0,1600
2021-04-22,110.95,-1.2,-1.02,117.0,118.2,118.2,118.2,518780000,0,4410,0,4410
2021-04-23,107.16,-4.0,-3.42,113.0,117.5,117.5,117.0,226547000,0,2001,0,2001
2021-04-26,108.11,1.0,0.88,114.0,113.0,116.9,113.0,362320000,0,3200,0,3200
2021-04-27,108.11,0.0,0.0,114.0,114.0,114.0,114.0,261200000,0,2300,0,2300
2021-04-28,110.95,3.0,2.63,117.0,114.0,117.0,114.0,150660000,0,1320,0,1320
2021-04-29,109.05,-2.0,-1.71,115.0,115.0,115.0,117.0,115000000,0,1000,0,1000
2021-05-04,108.11,-1.0,-0.87,114.0,115.1,115.1,115.0,435940000,0,3800,0,3800
2021-05-05,110.86,2.9,2.54,116.9,102.6,117.0,114.0,311146000,0,2747,0,2747
2021-05-06,110.0,-0.9,-0.77,116.0,115.0,116.0,116.9,357720000,0,3108,0,3108
2021-05-07,109.05,-1.0,-0.86,115.0,115.0,115.5,116.0,253050000,0,2200,0,2200
2021-05-10,104.79,-4.5,-3.91,110.5,103.5,118.0,115.0,629710000,0,5600,0,5600
2021-05-11,105.26,0.5,0.45,111.0,111.0,111.0,110.5,29390000,0,265,0,265
2021-05-12,106.59,1.4,1.26,112.4,112.0,112.4,111.0,56120000,0,500,0,500
2021-05-13,109.05,2.6,2.31,115.0,113.0,115.0,112.4,128229000,0,1133,0,1133
2021-05-14,109.05,0.0,0.0,115.0,115.0,115.0,115.0,735610000,0,6400,0,6400
2021-05-17,109.05,0.0,0.0,115.0,115.0,115.0,115.0,485455000,0,4223,0,4223
2021-05-18,109.05,0.0,0.0,115.0,115.0,115.0,115.0,241500000,0,2100,0,2100
2021-05-19,109.05,0.0,0.0,115.0,104.1,115.0,115.0,263755000,0,2303,0,2303
2021-05-20,109.05,0.0,0.0,115.0,115.0,115.0,115.0,1182700000,0,10300,0,10300
2021-05-21,110.0,1.0,0.87,116.0,115.0,116.0,115.0,2130900000,0,18510,0,18510
2021-05-24,113.7,3.9,3.36,119.9,115.0,120.0,116.0,48998000,0,413,0,413
2021-05-25,112.85,-0.9,-0.75,119.0,119.0,120.0,119.9,83400000,0,700,0,700
2021-05-26,111.9,-1.0,-0.84,118.0,119.0,119.0,119.0,155180000,0,1310,0,1310
2021-05-27,109.05,-3.0,-2.54,115.0,106.2,115.0,118.0,273320000,0,2400,0,2400
2021-05-28,108.58,-0.5,-0.43,114.5,115.0,115.0,115.0,233290000,0,2032,0,2032
2021-05-31,107.63,-1.0,-0.87,113.5,114.5,114.6,114.5,490720000,0,4300,0,4300
2021-06-01,107.73,0.1,0.09,113.6,114.0,114.0,113.5,419580000,0,3700,0,3700
2021-06-02,107.73,0.0,0.0,113.6,113.6,113.6,113.6,11360000,0,100,0,100
2021-06-03,107.25,-0.5,-0.44,113.1,113.6,113.6,113.6,114425000,0,1010,0,1010
2021-06-04,113.8,6.9,6.1,120.0,113.1,120.0,113.1,1085192000,0,9080,0,9080
2021-06-07,114.27,0.5,0.42,120.5,121.0,123.0,120.0,507143000,0,4154,0,4154
2021-06-08,112.85,-1.5,-1.24,119.0,120.0,120.0,120.5,514000000,0,4300,0,4300
2021-06-09,113.8,1.0,0.84,120.0,115.0,120.0,119.0,82800000,0,700,0,700
2021-06-10,110.95,-3.0,-2.5,117.0,117.0,117.1,120.0,152350000,0,1302,0,1302
2021-06-11,110.95,0.0,0.0,117.0,117.5,117.5,117.0,58250000,0,500,0,500
2021-06-14,109.24,-1.8,-1.54,115.2,115.2,115.2,117.0,11520000,0,100,0,100
2021-06-15,108.58,-0.7,-0.61,114.5,115.3,115.6,115.2,505870000,0,4400,0,4400
2021-06-16,107.25,-1.4,-1.22,113.1,116.7,116.7,114.5,104060000,0,900,0,900
2021-06-17,111.61,4.6,4.07,117.7,114.0,117.7,113.1,39153000,0,337,0,337
2021-06-18,111.71,0.1,0.08,117.8,117.8,117.8,117.7,11780000,0,100,0,100
2021-06-21,110.0,-1.8,-1.53,116.0,116.0,116.0,117.8,51199300,0,443,0,443
2021-06-22,110.0,0.0,0.0,116.0,115.0,116.0,116.0,92300000,0,800,0,800
2021-06-23,110.0,0.0,0.0,116.0,116.0,116.0,116.0,185715100,0,1601,0,1601
2021-06-24,109.05,-1.0,-0.86,115.0,115.0,115.1,116.0,139515000,0,1213,0,1213
2021-06-25,109.53,0.5,0.43,115.5,115.0,115.5,115.0,161030000,0,1402,0,1402
2021-06-28,110.48,1.0,0.87,116.5,115.5,116.5,115.5,34750000,0,300,0,300
2021-06-29,110.29,-0.2,-0.17,116.3,115.0,116.3,116.5,222820000,0,1930,0,1930
2021-06-30,111.9,1.7,1.46,118.0,116.5,118.0,116.3,187180000,0,1600,0,1600
2021-07-01,113.8,2.0,1.69,120.0,117.5,120.0,118.0,133660800,0,1131,0,1131
2021-07-02,116.64,3.0,2.5,123.0,120.0,123.0,120.0,1237800000,0,10200,0,10200
2021-07-05,114.27,-2.5,-2.03,120.5,120.7,120.7,123.0,96190000,0,800,0,800
2021-07-06,112.94,-1.4,-1.16,119.1,120.0,120.0,120.5,85110000,0,710,0,710
2021-07-07,116.64,3.9,3.27,123.0,116.0,123.0,119.1,793160000,0,6510,0,6510
2021-07-08,117.12,0.5,0.41,123.5,123.1,123.5,123.0,336020000,0,2740,0,2740
2021-07-09,117.12,0.0,0.0,123.5,123.5,123.5,123.5,6796200,0,57,0,57
2021-07-12,113.8,-3.5,-2.83,120.0,120.0,120.0,123.5,995900000,0,8300,0,8300
2021-07-13,116.17,2.5,2.08,122.5,123.0,123.0,120.0,48800000,0,400,0,400
2021-07-14,113.8,-2.5,-2.04,120.0,121.0,121.0,122.5,193100000,0,1600,0,1600
2021-07-15,109.62,-4.4,-3.67,115.6,115.7,115.7,120.0,231300000,0,2000,0,2000
2021-07-16,111.9,2.4,2.08,118.0,120.0,120.0,115.6,47400000,0,400,0,400
2021-07-19,109.05,-3.0,-2.54,115.0,117.0,117.0,118.0,173500000,0,1500,0,1500
2021-07-20,111.43,2.5,2.17,117.5,115.5,117.5,115.0,140550000,0,1200,0,1200
2021-07-21,111.43,0.0,0.0,117.5,117.5,117.5,117.5,1175000,0,10,0,10
2021-07-22,111.43,0.0,0.0,117.5,117.5,117.5,117.5,2882500,0,25,0,25
2021-07-23,111.43,0.0,0.0,117.5,117.5,117.5,117.5,78691500,0,670,0,670
2021-07-26,111.9,0.5,0.43,118.0,117.5,118.0,117.5,35300000,0,300,0,300
2021-07-27,111.9,0.0,0.0,118.0,118.0,118.0,118.0,0,0,0,0,0
2021-07-28,111.9,0.0,0.0,118.0,118.0,118.0,118.0,83725000,0,710,0,710
2021-07-29,111.9,0.0,0.0,118.0,118.0,118.0,118.0,0,0,0,0,0
2021-07-30,104.5,-7.8,-6.61,110.2,106.6,110.2,118.0,151140000,0,1400,0,1400
2021-08-02,110.95,6.8,6.17,117.0,116.5,117.0,110.2,433500000,0,3710,0,3710
2021-08-03,108.11,-3.0,-2.56,114.0,114.0,114.0,117.0,11400000,0,100,0,100
2021-08-04,108.86,0.8,0.7,114.8,113.0,114.8,114.0,34080000,0,300,0,300
2021-08-05,109.05,0.2,0.17,115.0,115.0,115.0,114.8,11500000,0,100,0,100
2021-08-06,109.05,0.0,0.0,115.0,115.0,115.0,115.0,0,0,0,0,0
2021-08-09,110.95,2.0,1.74,117.0,117.0,117.0,115.0,104900000,0,900,0,900
2021-08-10,116.64,6.0,5.13,123.0,116.9,123.8,117.0,1006494000,0,8300,0,8300
2021-08-11,116.64,0.0,0.0,123.0,123.0,123.0,123.0,49815000,0,405,0,405
2021-08-12,116.64,0.0,0.0,123.0,123.0,123.0,123.0,0,0,0,0,0
2021-08-13,116.45,-0.2,-0.16,122.8,122.8,122.8,123.0,135080000,0,1100,0,1100
2021-08-16,109.53,-7.3,-5.94,115.5,115.5,115.5,122.8,23100000,0,200,0,200
2021-08-17,110.57,1.1,0.95,116.6,116.1,116.6,115.5,24445000,0,210,0,210
2021-08-18,111.9,1.4,1.2,118.0,116.6,118.0,116.6,46920000,0,400,0,400
2021-08-19,111.9,0.0,0.0,118.0,118.0,118.0,118.0,0,0,0,0,0
2021-08-20,111.9,0.0,0.0,118.0,116.0,120.0,118.0,59000000,0,500,0,500
2021-08-23,112.85,1.0,0.85,119.0,119.0,119.0,118.0,23800000,0,200,0,200
2021-08-24,112.85,0.0,0.0,119.0,119.0,119.0,119.0,11900000,0,100,0,100
2021-08-25,112.85,0.0,0.0,119.0,119.0,119.0,119.0,11483000,0,101,0,101
2021-08-26,110.0,-3.0,-2.52,116.0,119.0,119.0,119.0,71100000,0,600,0,600
2021-08-27,100.05,-10.5,-9.05,105.5,113.0,115.0,116.0,598000000,0,5600,0,5600
2021-08-30,110.0,10.5,9.95,116.0,116.0,116.0,105.5,140360000,0,1210,0,1210
2021-08-31,113.8,4.0,3.45,120.0,120.0,120.0,116.0,214720000,0,1800,0,1800
2021-09-01,110.19,-3.8,-3.17,116.2,115.1,117.5,120.0,161870000,0,1400,0,1400
2021-09-06,110.48,0.3,0.26,116.5,116.5,116.6,116.2,155084000,0,1330,0,1330
2021-09-07,110.48,0.0,0.0,116.5,116.6,116.6,116.5,34970000,209800,300,2,302
2021-09-08,112.85,2.5,2.15,119.0,116.5,120.1,116.5,94058000,0,802,0,802
2021-09-09,113.8,1.0,0.84,120.0,119.9,120.0,119.0,180350000,0,1503,0,1503
2021-09-10,113.8,0.0,0.0,120.0,120.0,120.0,120.0,13440000,0,112,0,112
2021-09-13,113.8,0.0,0.0,120.0,120.0,120.0,120.0,0,0,0,0,0
2021-09-14,113.8,0.0,0.0,120.0,120.0,120.0,120.0,124320000,0,1036,0,1036
2021-09-15,113.8,0.0,0.0,120.0,120.0,120.0,120.0,0,0,0,0,0
2021-09-16,113.8,0.0,0.0,120.0,120.0,120.0,120.0,120000,0,1,0,1
2021-09-17,111.43,-2.5,-2.08,117.5,117.5,117.5,120.0,94000000,0,800,0,800
2021-09-20,111.9,0.5,0.43,118.0,118.0,118.0,117.5,225280000,0,1910,0,1910
2021-09-21,111.8,-0.1,-0.08,117.9,118.0,118.0,118.0,117580000,0,1000,0,1000
2021-09-22,110.95,-0.9,-0.76,117.0,117.0,117.0,117.9,58500000,0,500,0,500
2021-09-23,112.47,1.6,1.37,118.6,118.0,118.6,117.0,24839000,0,210,0,210
2021-09-24,111.9,-0.6,-0.51,118.0,118.0,118.0,118.6,201786000,0,1710,0,1710
2021-09-27,111.71,-0.2,-0.17,117.8,118.0,118.0,118.0,94320000,0,800,0,800
2021-09-28,110.48,-1.3,-1.1,116.5,116.5,116.5,117.8,11650000,0,100,0,100
2021-09-29,110.48,0.0,0.0,116.5,116.5,116.5,116.5,11650000,0,100,0,100
2021-09-30,110.48,0.0,0.0,116.5,116.5,116.5,116.5,0,0,0,0,0
2021-10-01,111.9,1.5,1.29,118.0,118.0,118.0,116.5,23600000,2035060000,200,19400,19600
2021-10-04,111.9,0.0,0.0,118.0,118.0,118.0,118.0,153400000,0,1300,0,1300
2021-10-05,111.8,-0.1,-0.08,117.9,117.9,117.9,118.0,47160000,0,400,0,400
2021-10-06,111.8,0.0,0.0,117.9,117.9,117.9,117.9,4012000,0,34,0,34
2021-10-07,110.95,-0.9,-0.76,117.0,117.9,117.9,117.9,119137200,0,1015,0,1015
2021-10-08,110.95,0.0,0.0,117.0,117.0,117.0,117.0,23400000,0,200,0,200
2021-10-11,111.71,0.8,0.68,117.8,117.8,117.8,117.0,11780000,0,100,0,100
2021-10-12,110.0,-1.8,-1.53,116.0,116.0,116.0,117.8,116348000,0,1003,0,1003
2021-10-13,110.0,0.0,0.0,116.0,116.0,116.0,116.0,34800000,0,300,0,300
2021-10-14,109.05,-1.0,-0.86,115.0,115.0,115.0,116.0,23000000,0,200,0,200
2021-10-15,113.8,5.0,4.35,120.0,126.5,126.5,115.0,448664000,0,3760,0,3760
2021-10-18,113.8,0.0,0.0,120.0,120.0,120.0,120.0,0,0,0,0,0
2021-10-19,109.05,-5.0,-4.17,115.0,132.0,132.0,120.0,24700000,0,200,0,200
2021-10-20,110.0,1.0,0.87,116.0,113.0,119.0,115.0,68960000,0,600,0,600
2021-10-21,110.0,0.0,0.0,116.0,116.0,116.0,116.0,0,0,0,0,0
2021-10-22,110.0,0.0,0.0,116.0,114.0,116.0,116.0,23000000,0,200,0,200
2021-10-25,110.0,0.0,0.0,116.0,116.0,116.0,116.0,185560000,0,1600,0,1600
2021-10-26,110.0,0.0,0.0,116.0,116.0,116.0,116.0,11600000,0,100,0,100
2021-10-27,110.0,0.0,0.0,116.0,116.0,116.0,116.0,37264000,0,322,0,322
2021-10-28,110.0,0.0,0.0,116.0,116.0,116.0,116.0,11600000,0,100,0,100
2021-10-29,110.0,0.0,0.0,116.0,116.0,116.0,116.0,116000000,0,1000,0,1000
2021-11-01,111.8,1.9,1.64,117.9,116.0,117.9,116.0,49126800,0,422,0,422
2021-11-02,111.8,0.0,0.0,117.9,117.9,117.9,117.9,0,0,0,0,0
2021-11-03,110.0,-1.9,-1.61,116.0,116.0,116.0,117.9,46300000,0,400,0,400
2021-11-04,110.1,0.1,0.09,116.1,104.4,116.1,116.0,57995000,0,510,0,510
2021-11-05,110.1,0.0,0.0,116.1,116.1,116.1,116.1,4627200,0,42,0,42
2021-11-08,99.67,-11.0,-9.47,105.1,105.1,105.1,116.1,10510000,0,100,0,100
2021-11-09,109.62,10.5,9.99,115.6,115.6,115.6,105.1,69464500,0,601,0,601
2021-11-10,109.62,0.0,0.0,115.6,104.2,115.6,115.6,369010000,0,3202,0,3202
2021-11-11,109.62,0.0,0.0,115.6,115.6,115.6,115.6,474709200,0,4107,0,4107
2021-11-12,112.85,3.4,2.94,119.0,104.1,119.0,115.6,34210000,0,300,0,300
2021-11-15,112.85,0.0,0.0,119.0,119.0,119.0,119.0,3159000,0,27,0,27
2021-11-16,109.05,-4.0,-3.36,115.0,115.0,115.0,119.0,11500000,0,100,0,100
2021-11-17,109.05,0.0,0.0,115.0,115.1,116.5,115.0,521640000,0,4532,0,4532
2021-11-18,108.96,-0.1,-0.09,114.9,115.1,115.1,115.0,138000000,0,1200,0,1200
2021-11-19,108.96,0.0,0.0,114.9,103.5,117.5,114.9,159980000,0,1400,0,1400
2021-11-22,108.96,0.0,0.0,114.9,114.9,114.9,114.9,747953900,0,6510,0,6510
2021-11-23,108.58,-0.4,-0.35,114.5,114.9,114.9,114.9,1167340000,0,10182,0,10182
2021-11-24,108.68,0.1,0.09,114.6,114.6,116.0,114.5,918796000,0,8001,0,8001
2021-11-25,108.86,0.2,0.17,114.8,115.0,115.0,114.6,153694600,0,1337,0,1337
2021-11-26,110.95,2.2,1.92,117.0,114.8,117.0,114.8,310680000,0,2700,0,2700
2021-11-29,110.95,0.0,0.0,117.0,117.0,117.0,117.0,46800000,0,400,0,400
2021-11-30,110.95,0.0,0.0,117.0,117.0,117.0,117.0,0,0,0,0,0
2021-12-01,110.95,0.0,0.0,117.0,117.0,117.0,117.0,0,0,0,0,0
2021-12-02,106.97,-4.2,-3.59,112.8,112.8,112.8,117.0,45120000,0,400,0,400
2021-12-03,106.78,-0.2,-0.18,112.6,112.8,112.8,112.8,56380000,0,500,0,500
2021-12-06,106.68,-0.1,-0.09,112.5,112.6,112.6,112.6,45030000,0,400,0,400
2021-12-07,106.68,0.0,0.0,112.5,112.5,112.5,112.5,33700000,0,300,0,300
2021-12-08,107.16,0.5,0.44,113.0,113.0,113.0,112.5,22600000,0,200,0,200
2021-12-09,107.16,0.0,0.0,113.0,113.0,113.0,113.0,146900000,0,1300,0,1300
2021-12-10,107.16,0.0,0.0,113.0,112.5,113.0,113.0,56450000,0,500,0,500
2021-12-13,107.16,0.0,0.0,113.0,113.0,113.0,113.0,0,0,0,0,0
2021-12-14,109.05,2.0,1.77,115.0,113.0,115.0,113.0,113200000,101700,1000,1,1001
2021-12-15,109.05,0.0,0.0,115.0,115.0,115.0,115.0,23000000,0,200,0,200
2021-12-16,110.0,1.0,0.87,116.0,116.0,116.0,115.0,15050000,0,130,0,130
2021-12-17,106.68,-3.5,-3.02,112.5,110.0,112.5,116.0,46526000,0,416,0,416
2021-12-20,106.68,0.0,0.0,112.5,112.5,112.5,112.5,337500,0,3,0,3
2021-12-21,105.83,-0.9,-0.8,111.6,111.6,111.6,112.5,22320000,0,200,0,200
2021-12-22,107.16,1.4,1.25,113.0,110.0,113.0,111.6,121320000,0,1100,0,1100
2021-12-23,104.31,-3.0,-2.65,110.0,110.0,110.0,113.0,22000000,0,200,0,200
2021-12-24,104.31,0.0,0.0,110.0,110.0,110.0,110.0,0,0,0,0,0
2021-12-27,107.16,3.0,2.73,113.0,113.0,113.0,110.0,79100000,0,700,0,700
2021-12-28,107.16,0.0,0.0,113.0,113.0,113.0,113.0,24762400,0,220,0,220
2021-12-29,107.16,0.0,0.0,113.0,113.0,113.0,113.0,1100000,0,10,0,10
2021-12-30,107.16,0.0,0.0,113.0,113.0,113.0,113.0,0,0,0,0,0
2021-12-31,107.16,0.0,0.0,113.0,113.0,113.0,113.0,0,0,0,0,0
2022-01-04,110.0,3.0,2.65,116.0,104.8,116.0,113.0,289750000,0,2510,0,2510
2022-01-05,110.0,0.0,0.0,116.0,116.0,116.0,116.0,11600000,1774800,100,17,117
2022-01-06,110.0,0.0,0.0,116.0,116.0,116.0,116.0,0,0,0,0,0
2022-01-07,110.0,0.0,0.0,116.0,116.0,116.0,116.0,6372400,0,55,0,55
2022-01-10,104.31,-6.0,-5.17,110.0,110.1,116.0,116.0,366660000,21000000000,3400,200000,203400
2022-01-11,104.31,0.0,0.0,110.0,110.0,110.0,110.0,0,0,0,0,0
2022-01-12,104.31,0.0,0.0,110.0,110.0,110.0,110.0,16619400,0,157,0,157
2022-01-13,98.62,-6.0,-5.45,104.0,110.0,114.0,110.0,882600000,0,8200,0,8200
2022-01-14,108.11,10.0,9.62,114.0,114.0,114.0,104.0,11400000,0,100,0,100
2022-01-17,106.97,-1.2,-1.05,112.8,114.0,114.0,114.0,49871700,0,450,0,450
2022-01-18,102.42,-4.8,-4.26,108.0,108.0,108.0,112.8,43200000,0,400,0,400
2022-01-19,102.42,0.0,0.0,108.0,108.0,108.0,108.0,10908000,0,101,0,101
2022-01-20,102.42,0.0,0.0,108.0,108.0,108.0,108.0,10800000,0,100,0,100
2022-01-21,105.17,2.9,2.69,110.9,110.9,110.9,108.0,38317000,0,349,0,349
2022-01-24,105.17,0.0,0.0,110.9,110.9,110.9,110.9,0,0,0,0,0
2022-01-25,105.17,0.0,0.0,110.9,110.9,110.9,110.9,0,0,0,0,0
2022-01-26,104.31,-0.9,-0.81,110.0,110.0,110.0,110.9,44000000,0,400,0,400
2022-01-27,104.31,0.0,0.0,110.0,110.0,110.0,110.0,0,0,0,0,0
2022-01-28,104.22,-0.1,-0.09,109.9,105.0,110.0,110.0,33864800,0,313,0,313
2022-02-07,104.22,0.0,0.0,109.9,109.9,109.9,109.9,10990000,0,100,0,100
2022-02-08,104.31,0.1,0.09,110.0,109.9,110.0,109.9,34041300,0,310,0,310
2022-02-09,104.31,0.0,0.0,110.0,110.0,110.0,110.0,1754300,0,17,0,17
2022-02-10,104.31,0.0,0.0,110.0,110.0,110.0,110.0,106600,0,1,0,1
2022-02-11,104.31,0.0,0.0,110.0,110.0,110.0,110.0,3745000,0,35,0,35
2022-02-14,104.31,0.0,0.0,110.0,110.0,110.0,110.0,55000000,0,500,0,500
2022-02-15,100.52,-4.0,-3.64,106.0,106.0,106.0,110.0,10600000,0,100,0,100
2022-02-16,100.52,0.0,0.0,106.0,106.0,106.0,106.0,0,0,0,0,0
2022-02-17,100.52,0.0,0.0,106.0,106.0,106.0,106.0,210300,0,2,0,2
2022-02-18,100.52,0.0,0.0,106.0,106.0,106.0,106.0,6480000,0,60,0,60
2022-02-21,104.31,4.0,3.77,110.0,110.0,110.0,106.0,11000000,0,100,0,100
2022-02-22,104.31,0.0,0.0,110.0,110.0,110.0,110.0,0,0,0,0,0
2022-02-23,106.21,2.0,1.82,112.0,112.0,112.0,110.0,11200000,0,100,0,100
2022-02-24,106.21,0.0,0.0,112.0,112.0,112.0,112.0,56000000,0,500,0,500
2022-02-25,108.11,2.0,1.79,114.0,111.0,114.0,112.0,246500000,0,2200,0,2200
2022-02-28,107.16,-1.0,-0.88,113.0,113.0,113.0,114.0,73150900,0,650,0,650
2022-03-01,107.16,0.0,0.0,113.0,113.0,113.0,113.0,14223500,0,126,0,126
2022-03-02,106.87,-0.3,-0.27,112.7,112.9,112.9,113.0,103706000,0,920,0,920
2022-03-03,108.11,1.3,1.15,114.0,114.0,114.0,112.7,125400000,0,1100,0,1100
2022-03-04,107.73,-0.4,-0.35,113.6,114.0,114.0,114.0,34120000,0,300,0,300
2022-03-07,108.58,0.9,0.79,114.5,114.0,114.5,113.6,194163600,0,1701,0,1701
2022-03-08,112.94,4.6,4.02,119.1,120.0,123.8,114.5,409554000,0,3412,0,3412
2022-03-09,112.94,0.0,0.0,119.1,119.1,119.1,119.1,0,0,0,0,0
2022-03-10,113.23,0.3,0.25,119.4,120.6,120.6,119.1,35940000,0,300,0,300
2022-03-11,108.77,-4.7,-3.94,114.7,119.4,119.4,119.4,117639900,0,1010,0,1010
2022-03-14,108.77,0.0,0.0,114.7,114.0,114.7,114.7,520144700,0,4601,0,4601
2022-03-15,108.68,-0.1,-0.09,114.6,113.5,119.9,114.7,252130000,0,2200,0,2200
2022-03-16,108.11,-0.6,-0.52,114.0,114.6,114.7,114.6,184649800,0,1613,0,1613
2022-03-17,108.11,0.0,0.0,114.0,115.0,115.0,114.0,127304000,0,1111,0,1111
2022-03-18,108.2,0.1,0.09,114.1,114.1,115.0,114.0,153674000,0,1341,0,1341
2022-03-21,110.0,1.9,1.67,116.0,114.5,116.5,114.1,2204037200,0,19232,0,19232
2022-03-22,110.0,0.0,0.0,116.0,116.2,116.4,116.0,793420300,0,6823,0,6823
2022-03-23,110.0,0.0,0.0,116.0,116.0,116.0,116.0,649600000,0,5600,0,5600
2022-03-24,110.3,0.3,0.27,110.3,110.5,110.5,110.0,408784000,0,3711,0,3711
2022-03-25,109.7,-0.6,-0.54,109.7,110.3,110.3,110.3,55438400,0,504,0,504
2022-03-28,107.0,-2.7,-2.46,107.0,110.5,110.5,109.7,408950000,0,3800,0,3800
2022-03-29,107.0,0.0,0.0,107.0,108.8,108.8,107.0,547110000,0,5100,0,5100
2022-03-30,107.5,0.5,0.47,107.5,107.5,108.0,107.0,325081100,0,3016,0,3016
2022-03-31,107.7,0.2,0.19,107.7,107.5,107.8,107.5,559410000,0,5200,0,5200
2022-04-01,110.0,2.3,2.14,110.0,107.7,110.4,107.7,362180000,0,3300,0,3300
2022-04-04,110.1,0.1,0.09,110.1,110.1,110.1,110.0,905051000,0,8222,0,8222
2022-04-05,108.0,-2.1,-1.91,108.0,109.0,109.0,110.1,1057331000,0,9802,0,9802
2022-04-06,108.0,0.0,0.0,108.0,108.0,108.0,108.0,64800000,0,600,0,600
2022-04-07,108.0,0.0,0.0,108.0,108.0,108.0,108.0,215870000,0,2000,0,2000
2022-04-08,108.0,0.0,0.0,108.0,108.0,108.0,108.0,1101190000,0,10200,0,10200
2022-04-12,107.9,-0.1,-0.09,107.9,105.0,107.9,108.0,115790000,0,1100,0,1100
2022-04-13,108.0,0.1,0.09,108.0,108.0,108.0,107.9,11448000,0,106,0,106
2022-04-14,107.9,-0.1,-0.09,107.9,108.0,108.0,108.0,293640000,0,2800,0,2800
2022-04-18,105.0,-2.0,-1.87,105.0,105.0,105.0,107.0,133240000,0,1300,0,1300
2022-04-19,103.1,-1.9,-1.81,103.1,102.1,103.1,105.0,245349500,0,2404,0,2404
2022-04-20,103.4,0.3,0.29,103.4,96.0,105.0,103.1,80940000,0,801,0,801
2022-04-21,103.3,-0.1,-0.1,103.3,102.0,103.3,103.4,102650000,0,1000,0,1000
2022-04-22,104.9,1.6,1.55,104.9,101.0,104.9,103.3,120806000,0,1209,0,1209
2022-04-25,96.0,-8.9,-8.48,96.0,100.0,100.0,104.9,147930000,0,1500,0,1500
2022-04-26,98.6,2.6,2.71,98.6,90.0,98.6,96.0,109850000,0,1201,0,1201
2022-04-27,100.0,1.4,1.42,100.0,98.7,100.0,98.6,147990000,0,1500,0,1500
2022-04-28,100.0,0.0,0.0,100.0,100.0,100.0,100.0,0,0,0,0,0
2022-04-29,100.0,0.0,0.0,100.0,100.0,100.0,100.0,30000000,0,300,0,300
2022-05-04,96.2,-3.8,-3.8,96.2,100.0,100.0,100.0,154680000,0,1600,0,1600
2022-05-05,99.8,3.6,3.74,99.8,95.0,99.8,96.2,47730000,0,500,0,500
