Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2015-08-19,33.58,-2.0,-3.7,52.0,56.5,52.0,56.5,77000000,0,1450,0,1450
2015-08-20,35.52,3.0,5.77,55.0,55.5,52.0,55.5,22000000,0,430,0,430
2015-08-21,34.87,-1.0,-1.82,54.0,54.0,52.0,52.0,7000000,0,130,0,130
2015-08-24,34.22,-1.0,-1.85,53.0,55.0,50.5,55.0,169000000,0,3320,0,3320
2015-08-25,34.22,0.0,0.0,53.0,54.0,49.3,50.0,75000000,0,1450,0,1450
2015-08-26,34.87,1.0,1.89,54.0,55.5,52.0,53.5,99000000,0,1860,0,1860
2015-08-27,34.22,-1.0,-1.85,53.0,55.0,51.0,55.0,70000000,0,1350,0,1350
2015-08-28,34.22,0.0,0.0,53.0,55.0,52.0,53.5,90000000,0,1680,0,1680
2015-08-31,34.87,1.0,1.89,54.0,54.0,52.0,52.0,173000000,0,3290,0,3290
2015-09-01,34.87,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2015-09-03,34.22,-1.0,-1.85,53.0,53.0,53.0,53.0,48000000,0,900,0,900
2015-09-04,35.52,2.0,3.77,55.0,55.0,55.0,55.0,1000000,0,10,0,10
2015-09-07,35.52,0.0,0.0,55.0,55.0,52.0,52.0,1000000,0,20,0,20
2015-09-08,34.87,-1.0,-1.82,54.0,54.5,54.0,54.5,14000000,0,250,0,250
2015-09-09,34.87,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2015-09-10,34.55,-0.5,-0.93,53.5,53.5,53.0,53.0,13000000,0,250,0,250
2015-09-11,34.87,0.5,0.93,54.0,54.0,52.5,52.5,6000000,0,110,0,110
2015-09-14,33.58,-2.0,-3.7,52.0,54.0,52.0,52.0,40000000,9734380000,760,192760,193520
2015-09-15,34.87,2.0,3.85,54.0,54.0,54.0,54.0,1000000,0,10,0,10
2015-09-16,34.87,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2015-09-17,34.87,0.0,0.0,54.0,54.0,54.0,54.0,0,0,0,0,0
2015-09-18,34.55,-0.5,-0.93,53.5,53.5,52.0,52.0,11000000,0,210,0,210
2015-09-21,33.9,-1.0,-1.87,52.5,52.5,52.0,52.5,108000000,0,2070,0,2070
2015-09-22,33.58,-0.5,-0.95,52.0,52.0,51.5,52.0,31000000,0,600,0,600
2015-09-23,33.58,0.0,0.0,52.0,52.0,52.0,52.0,21000000,0,400,0,400
2015-09-24,33.58,0.0,0.0,52.0,52.0,52.0,52.0,14000000,0,270,0,270
2015-09-25,33.26,-0.5,-0.96,51.5,52.0,51.0,51.5,94000000,0,1840,0,1840
2015-09-28,33.58,0.5,0.97,52.0,52.0,51.5,51.5,52000000,0,1010,0,1010
2015-09-29,33.58,0.0,0.0,52.0,52.0,48.4,50.5,50000000,0,1010,0,1010
2015-09-30,33.58,0.0,0.0,52.0,52.0,52.0,52.0,1000000,0,20,0,20
2015-10-01,32.61,-1.5,-2.88,50.5,51.5,50.5,51.0,88000000,0,1740,0,1740
2015-10-02,33.58,1.5,2.97,52.0,52.0,50.5,51.5,670000000,0,13120,0,13120
2015-10-05,33.58,0.0,0.0,52.0,52.0,51.5,51.5,104000000,0,2010,0,2010
2015-10-06,33.9,0.5,0.96,52.5,52.5,51.5,51.5,559000000,0,10750,0,10750
2015-10-07,33.9,0.0,0.0,52.5,52.5,51.5,52.5,123000000,0,2350,0,2350
2015-10-08,33.9,0.0,0.0,52.5,52.5,51.5,52.0,121000000,0,2330,0,2330
2015-10-09,33.58,-0.5,-0.95,52.0,52.0,52.0,52.0,249000000,0,4790,0,4790
2015-10-12,33.58,0.0,0.0,52.0,53.0,52.0,52.0,1092000000,0,20890,0,20890
2015-10-13,34.22,1.0,1.92,53.0,53.0,52.0,52.0,426000000,0,8130,0,8130
2015-10-14,34.22,0.0,0.0,53.0,53.0,52.0,53.0,261000000,0,5020,0,5020
2015-10-15,34.22,0.0,0.0,53.0,53.0,52.5,53.0,63000000,0,1190,0,1190
2015-10-16,34.22,0.0,0.0,53.0,53.0,52.0,53.0,191000000,0,3610,0,3610
2015-10-19,34.22,0.0,0.0,53.0,54.0,52.0,54.0,109000000,0,2070,0,2070
2015-10-20,34.55,0.5,0.94,53.5,53.5,52.5,52.5,50000000,0,950,0,950
2015-10-21,34.55,0.0,0.0,53.5,53.5,52.5,53.0,159000000,0,3010,0,3010
2015-10-22,34.55,0.0,0.0,53.5,53.5,53.0,53.0,109000000,0,2040,0,2040
2015-10-23,34.55,0.0,0.0,53.5,53.5,53.0,53.5,181000000,0,3420,0,3420
2015-10-26,34.22,-0.5,-0.93,53.0,53.5,53.0,53.0,54000000,0,1010,0,1010
2015-10-27,36.16,3.0,5.66,56.0,56.0,53.0,53.0,940000000,0,17510,0,17510
2015-10-28,35.83,-0.5,-0.92,54.0,56.0,52.0,56.0,2000000,0,40,0,40
2015-10-29,36.83,1.5,2.78,55.5,55.5,54.0,54.0,14000000,0,250,0,250
2015-10-30,36.16,-1.0,-1.8,54.5,54.5,54.5,54.5,31000000,0,570,0,570
2015-11-02,36.16,0.0,0.0,54.5,54.5,54.5,54.5,4000000,0,80,0,80
2015-11-03,35.17,-1.5,-2.75,53.0,53.0,52.5,52.5,16000000,0,310,0,310
2015-11-04,34.5,-1.0,-1.89,52.0,54.0,52.0,54.0,6000000,0,110,0,110
2015-11-05,34.17,-0.5,-0.96,51.5,53.0,51.5,53.0,91000000,0,1770,0,1770
2015-11-06,33.84,-0.5,-0.97,51.0,54.5,51.0,54.5,1000000,0,20,0,20
2015-11-09,35.83,3.0,5.88,54.0,54.0,54.0,54.0,28000000,0,510,0,510
2015-11-10,35.17,-1.0,-1.85,53.0,53.0,53.0,53.0,168000000,0,3170,0,3170
2015-11-11,35.17,0.0,0.0,53.0,53.0,53.0,53.0,0,0,0,0,0
2015-11-12,34.84,-0.5,-0.94,52.5,53.0,51.0,51.0,156000000,0,3010,0,3010
2015-11-13,34.84,0.0,0.0,52.5,52.5,51.0,51.0,88000000,0,1680,0,1680
2015-11-16,34.84,0.0,0.0,52.5,53.0,52.5,53.0,2000000,0,30,0,30
2015-11-17,35.17,0.5,0.95,53.0,53.0,53.0,53.0,2000000,0,30,0,30
2015-11-18,34.5,-1.0,-1.89,52.0,53.0,52.0,53.0,82000000,0,1550,0,1550
2015-11-19,34.84,0.5,0.96,52.5,53.0,51.5,53.0,99000000,0,1920,0,1920
2015-11-20,34.84,0.0,0.0,52.5,52.5,52.5,52.5,1000000,0,10,0,10
2015-11-23,34.5,-0.5,-0.95,52.0,52.5,52.0,52.5,36000000,0,690,0,690
2015-11-24,35.17,1.0,1.92,53.0,53.0,53.0,53.0,1000000,0,10,0,10
2015-11-25,34.84,-0.5,-0.94,52.5,53.0,52.5,53.0,132000000,0,2500,0,2500
2015-11-26,35.17,0.5,0.95,53.0,53.0,53.0,53.0,1000000,0,10,0,10
2015-11-27,34.84,-0.5,-0.94,52.5,52.5,51.0,51.5,157000000,0,3030,0,3030
2015-11-30,34.5,-0.5,-0.95,52.0,52.0,52.0,52.0,1000000,0,20,0,20
2015-12-01,34.84,0.5,0.96,52.5,52.5,52.5,52.5,1000000,0,10,0,10
2015-12-02,34.84,0.0,0.0,52.5,52.5,52.5,52.5,28000000,0,530,0,530
2015-12-03,34.84,0.0,0.0,52.5,52.5,50.0,51.0,28000000,0,560,0,560
2015-12-04,33.84,-1.5,-2.86,51.0,52.5,49.0,49.5,424000000,0,8530,0,8530
2015-12-07,34.5,1.0,1.96,52.0,52.0,52.0,52.0,1000000,0,10,0,10
2015-12-08,33.11,-2.1,-4.04,49.9,52.5,49.0,52.0,277000000,0,5620,0,5620
2015-12-09,33.11,0.0,0.0,49.9,52.0,47.5,52.0,10000000,0,210,0,210
2015-12-10,34.17,1.6,3.21,51.5,51.5,50.0,50.0,2000000,0,40,0,40
2015-12-11,34.17,0.0,0.0,51.5,51.5,51.5,51.5,0,0,0,0,0
2015-12-14,33.04,-1.7,-3.3,49.8,51.0,48.0,49.7,277000000,0,5710,0,5710
2015-12-15,32.38,-1.0,-2.01,48.8,50.0,48.4,49.1,83000000,0,1690,0,1690
2015-12-16,33.11,1.1,2.25,49.9,51.0,48.4,51.0,183000000,0,3760,0,3760
2015-12-17,33.18,0.1,0.2,50.0,50.0,48.5,49.0,92000000,0,1890,0,1890
2015-12-18,33.18,0.0,0.0,50.0,50.0,50.0,50.0,5000000,0,100,0,100
2015-12-21,32.18,-1.5,-3.0,48.5,49.5,48.0,48.5,215000000,0,4470,0,4470
2015-12-22,31.85,-0.5,-1.03,48.0,48.4,47.9,48.0,53000000,0,1110,0,1110
2015-12-23,31.78,-0.1,-0.21,47.9,49.0,46.8,49.0,312000000,0,6620,0,6620
2015-12-24,32.51,1.1,2.3,49.0,49.5,47.8,47.8,7000000,0,140,0,140
2015-12-25,32.51,0.0,0.0,49.0,49.0,49.0,49.0,10000000,0,200,0,200
2015-12-28,31.85,-1.0,-2.04,48.0,48.0,48.0,48.0,60000000,0,1240,0,1240
2015-12-29,31.98,0.2,0.42,48.2,48.2,47.3,47.3,200000000,0,4160,0,4160
2015-12-30,32.18,0.3,0.62,48.5,48.8,48.5,48.2,4000000,0,80,0,80
2015-12-31,32.18,0.0,0.0,48.5,48.5,47.9,48.5,78000000,0,1620,0,1620
2016-01-04,32.18,0.0,0.0,48.5,48.5,47.0,48.5,299000000,0,6280,0,6280
2016-01-05,32.18,0.0,0.0,48.5,48.5,47.5,47.5,421000000,0,8840,0,8840
2016-01-06,32.12,-0.1,-0.21,48.4,48.4,48.0,48.0,13000000,0,260,0,260
2016-01-07,32.05,-0.1,-0.21,48.3,48.4,47.5,48.4,522000000,0,10930,0,10930
2016-01-08,32.05,0.0,0.0,48.3,48.3,48.3,48.3,0,0,0,0,0
2016-01-11,31.72,-0.5,-1.04,47.8,48.0,47.5,47.5,124000000,0,2610,0,2610
2016-01-12,31.52,-0.3,-0.63,47.5,48.0,47.5,47.5,250000000,0,5250,0,5250
2016-01-13,31.85,0.5,1.05,48.0,48.0,48.0,48.0,0,0,10,0,10
2016-01-14,31.85,0.0,0.0,48.0,48.4,47.0,48.4,121000000,0,2560,0,2560
2016-01-15,31.85,0.0,0.0,48.0,48.0,47.0,47.4,142000000,0,3010,0,3010
2016-01-18,31.52,-0.5,-1.04,47.5,47.8,46.8,47.8,527000000,0,11110,0,11110
2016-01-19,31.52,0.0,0.0,47.5,47.5,47.5,47.5,48000000,0,1000,0,1000
2016-01-20,31.45,-0.1,-0.21,47.4,47.4,47.4,47.4,31000000,0,660,0,660
2016-01-21,31.45,0.0,0.0,47.4,47.4,47.4,47.4,95000000,0,2000,0,2000
2016-01-22,31.19,-0.4,-0.84,47.0,47.0,47.0,47.0,33000000,0,710,0,710
2016-01-25,31.52,0.5,1.06,47.5,48.0,47.5,48.0,112000000,0,2360,0,2360
2016-01-26,31.52,0.0,0.0,47.5,47.5,47.0,47.0,1000000,0,20,0,20
2016-01-27,31.52,0.0,0.0,47.5,47.5,47.5,47.5,119000000,0,2510,0,2510
2016-01-28,31.45,-0.1,-0.21,47.4,47.4,47.4,47.4,14000000,0,300,0,300
2016-01-29,31.79,0.5,1.07,47.2,48.0,47.2,48.0,49000000,0,1030,0,1030
2016-02-01,32.33,0.8,1.69,48.0,48.0,47.5,47.5,3000000,0,60,0,60
2016-02-02,31.65,-1.0,-2.08,47.0,47.0,47.0,47.0,1000000,0,30,0,30
2016-02-03,31.65,0.0,0.0,47.0,47.0,46.0,47.0,19000000,0,410,0,410
2016-02-04,31.65,0.0,0.0,47.0,48.0,47.0,48.0,6000000,0,120,0,120
2016-02-05,31.65,0.0,0.0,47.0,47.0,47.0,47.0,0,0,10,0,10
2016-02-15,31.65,0.0,0.0,47.0,47.0,47.0,47.0,53000000,0,1130,0,1130
2016-02-16,31.65,0.0,0.0,47.0,47.0,46.5,46.5,74000000,0,1590,0,1590
2016-02-17,31.65,0.0,0.0,47.0,47.0,46.0,46.0,74000000,0,1610,0,1610
2016-02-18,31.65,0.0,0.0,47.0,47.0,46.0,46.5,138000000,0,2980,0,2980
2016-02-19,31.65,0.0,0.0,47.0,47.0,46.5,46.5,196000000,24355401000,4180,497049,501229
2016-02-22,31.99,0.5,1.06,47.5,48.0,47.5,48.0,160000000,1259300000,3350,25700,29050
2016-02-23,32.66,1.0,2.11,48.5,48.5,47.5,47.5,377000000,0,7890,0,7890
2016-02-24,32.33,-0.5,-1.03,48.0,48.5,48.0,48.5,39000000,0,800,0,800
2016-02-25,32.6,0.4,0.83,48.4,48.4,48.4,48.4,0,0,10,0,10
2016-02-26,32.93,0.5,1.03,48.9,49.0,48.4,48.4,126000000,0,2600,0,2600
2016-02-29,32.93,0.0,0.0,48.9,48.9,47.0,48.9,2240000000,0,47640,0,47640
2016-03-01,32.93,0.0,0.0,48.9,48.9,47.2,48.9,76000000,0,1580,0,1580
2016-03-02,32.8,-0.2,-0.41,48.7,48.9,48.1,48.2,64000000,0,1320,0,1320
2016-03-03,32.6,-0.3,-0.62,48.4,48.7,47.5,48.7,118000000,0,2460,0,2460
2016-03-04,32.4,-0.3,-0.62,48.1,48.4,47.5,47.6,533000000,52381450000,11080,1055749,1066829
2016-03-07,32.93,0.8,1.66,48.9,48.9,48.0,48.4,1466000000,0,30510,0,30510
2016-03-08,32.8,-0.2,-0.41,48.7,48.9,47.6,48.9,183000000,0,3830,0,3830
2016-03-09,32.33,-0.7,-1.44,48.0,48.6,47.6,47.6,61000000,1440000000,1280,30000,31280
2016-03-10,33.0,1.0,2.08,49.0,49.4,47.5,48.5,786000000,3190000000,16300,64920,81220
2016-03-11,32.6,-0.6,-1.22,48.4,49.0,48.0,49.0,220000000,0,4580,0,4580
2016-03-14,32.66,0.1,0.21,48.5,48.8,48.0,48.7,105000000,0,2180,0,2180
2016-03-15,32.93,0.4,0.82,48.9,48.9,48.0,48.7,36000000,0,730,0,730
2016-03-16,33.27,0.5,1.02,49.4,49.5,48.8,48.8,69000000,0,1400,0,1400
2016-03-17,33.34,0.1,0.2,49.5,49.5,48.0,49.5,64000000,0,1290,0,1290
2016-03-18,33.34,0.0,0.0,49.5,49.5,49.0,49.0,10000000,0,210,0,210
2016-03-21,33.68,0.5,1.01,50.0,51.0,48.3,49.0,107000000,0,2150,0,2150
2016-03-22,33.68,0.0,0.0,50.0,50.0,50.0,50.0,10000000,0,190,0,190
2016-03-23,33.61,-0.1,-0.2,49.9,50.0,48.2,48.2,6000000,0,130,0,130
2016-03-24,33.54,-0.1,-0.2,49.8,49.8,48.5,48.5,1000000,0,20,0,20
2016-03-25,33.54,0.0,0.0,49.8,49.8,49.8,49.8,0,0,0,0,0
2016-03-28,33.68,0.2,0.4,50.0,50.0,49.8,49.8,20000000,0,400,0,400
2016-03-29,33.68,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2016-03-30,33.68,0.0,0.0,50.0,50.0,48.5,48.5,87000000,0,1770,0,1770
2016-03-31,33.2,-0.7,-1.4,49.3,49.4,48.0,48.5,501000000,0,10430,0,10430
2016-04-01,33.0,-0.3,-0.61,49.0,49.0,48.0,48.0,245000000,0,5100,0,5100
2016-04-04,32.66,-0.5,-1.02,48.5,49.5,48.0,49.5,101000000,0,2110,0,2110
2016-04-05,32.66,0.0,0.0,48.5,48.5,48.0,48.0,964000000,0,20070,0,20070
2016-04-06,32.33,-0.5,-1.03,48.0,48.5,47.6,48.0,2591000000,0,54010,0,54010
2016-04-07,33.68,2.0,4.17,50.0,50.0,48.0,49.0,485000000,0,10080,0,10080
2016-04-08,33.61,-0.1,-0.2,49.9,50.0,48.0,50.0,487000000,0,10150,0,10150
2016-04-11,33.0,-0.9,-1.8,49.0,49.0,48.0,48.0,241000000,0,5030,0,5030
2016-04-12,33.0,0.0,0.0,49.0,51.0,48.0,49.9,104000000,0,2150,0,2150
2016-04-13,33.0,0.0,0.0,49.0,49.9,48.5,49.0,31000000,0,640,0,640
2016-04-14,33.61,0.9,1.84,49.9,49.9,49.9,49.9,2000000,0,50,0,50
2016-04-15,33.68,0.1,0.2,50.0,50.0,49.9,49.9,50000000,0,1000,0,1000
2016-04-19,33.68,0.0,0.0,50.0,50.0,50.0,50.0,0,0,0,0,0
2016-04-20,32.66,-1.5,-3.0,48.5,50.0,47.1,47.1,875000000,0,18220,0,18220
2016-04-21,33.34,1.0,2.06,49.5,49.5,46.9,46.9,1000000,0,30,0,30
2016-04-22,33.34,0.0,0.0,49.5,49.5,49.5,49.5,0,0,0,0,0
2016-04-25,32.33,-1.5,-3.03,48.0,48.0,48.0,48.0,256000000,0,5330,0,5330
2016-04-26,32.87,0.8,1.67,48.8,48.8,48.0,48.0,25000000,0,530,0,530
2016-04-27,33.47,0.9,1.84,49.7,49.7,47.2,47.2,291000000,0,5960,0,5960
2016-04-28,33.47,0.0,0.0,49.7,49.7,48.0,49.7,155000000,0,3200,0,3200
2016-04-29,33.47,0.0,0.0,49.7,49.7,49.6,49.6,15000000,0,310,0,310
2016-05-04,33.2,-0.4,-0.8,49.3,49.7,48.0,49.7,9000000,0,190,0,190
2016-05-05,33.2,0.0,0.0,49.3,49.4,48.1,48.1,72000000,0,1490,0,1490
2016-05-06,32.93,-0.4,-0.81,48.9,48.9,48.2,48.2,52000000,0,1070,0,1070
2016-05-09,32.87,-0.1,-0.2,48.8,49.0,47.5,47.5,182000000,0,3810,0,3810
2016-05-10,32.26,-0.9,-1.84,47.9,48.8,47.9,48.0,30000000,0,620,0,620
2016-05-11,32.93,1.0,2.09,48.9,49.1,47.5,47.5,154000000,0,3230,0,3230
2016-05-12,32.06,-1.3,-2.66,47.6,47.6,47.6,47.6,0,0,10,0,10
2016-05-13,33.0,1.4,2.94,49.0,49.0,49.0,49.0,1000000,0,30,0,30
2016-05-16,33.0,0.0,0.0,49.0,49.0,49.0,49.0,0,0,0,0,0
2016-05-17,32.87,-0.2,-0.41,48.8,48.8,48.7,48.7,15000000,0,310,0,310
2016-05-18,32.87,0.0,0.0,48.8,48.8,48.8,48.8,10000000,0,200,0,200
2016-05-19,32.66,-0.3,-0.61,48.5,48.7,48.5,48.7,1000000,0,20,0,20
2016-05-20,33.41,1.1,2.27,49.6,49.6,48.5,48.5,157000000,0,3210,0,3210
2016-05-23,33.41,0.0,0.0,49.6,49.6,49.6,49.6,0,0,0,0,0
2016-05-24,33.41,0.0,0.0,49.6,49.6,49.6,49.6,0,0,0,0,0
2016-05-25,32.87,-0.8,-1.61,48.8,48.9,47.2,47.2,69000000,0,1460,0,1460
2016-05-26,32.93,0.1,0.2,48.9,48.9,47.6,47.6,3000000,0,70,0,70
2016-05-27,32.93,0.0,0.0,48.9,49.0,47.7,48.0,87000000,0,1770,0,1770
2016-05-30,32.6,-0.5,-1.02,48.4,48.4,47.9,48.0,51000000,0,1070,0,1070
2016-05-31,32.33,-0.4,-0.83,48.0,48.1,47.9,47.9,107000000,0,2230,0,2230
2016-06-01,33.0,1.0,2.08,49.0,49.0,47.8,47.8,179000000,0,3740,0,3740
2016-06-02,33.0,0.0,0.0,49.0,49.0,48.8,48.8,12000000,0,250,0,250
2016-06-03,32.73,-0.4,-0.82,48.6,48.8,47.9,47.9,8000000,0,170,0,170
2016-06-06,32.66,-0.1,-0.21,48.5,48.5,48.5,48.5,4000000,0,90,0,90
2016-06-07,33.0,0.5,1.03,49.0,49.0,48.5,49.0,12000000,0,250,0,250
2016-06-08,33.0,0.0,0.0,49.0,52.0,49.0,49.0,74000000,0,1500,0,1500
2016-06-09,32.93,-0.1,-0.2,48.9,48.9,48.5,48.5,13000000,0,260,0,260
2016-06-10,32.93,0.0,0.0,48.9,48.9,48.0,48.1,496000000,0,10340,0,10340
2016-06-13,32.93,0.0,0.0,48.9,48.9,48.1,48.2,979000000,0,20360,0,20360
2016-06-14,32.33,-0.9,-1.84,48.0,48.5,48.0,48.0,97000000,0,2020,0,2020
2016-06-15,32.46,0.2,0.42,48.2,48.2,48.0,48.1,96000000,0,2010,0,2010
2016-06-16,32.6,0.2,0.41,48.4,48.4,48.0,48.0,110000000,0,2280,0,2280
2016-06-17,32.6,0.0,0.0,48.4,48.4,48.4,48.4,0,0,0,0,0
2016-06-20,32.53,-0.1,-0.21,48.3,48.3,48.3,48.3,21000000,0,430,0,430
2016-06-21,32.73,0.3,0.62,48.6,48.6,48.0,48.3,471000000,0,9810,0,9810
2016-06-22,32.93,0.3,0.62,48.9,48.9,48.6,48.6,107000000,0,2200,0,2200
2016-06-23,32.93,0.0,0.0,48.9,48.9,48.0,48.1,275000000,0,5720,0,5720
2016-06-24,32.93,0.0,0.0,48.9,49.0,48.0,48.0,594000000,0,12370,0,12370
2016-06-27,32.93,0.0,0.0,48.9,49.0,48.0,48.0,376000000,0,7830,0,7830
2016-06-28,32.93,0.0,0.0,48.9,48.9,48.9,48.9,0,0,0,0,0
2016-06-29,32.6,-0.5,-1.02,48.4,48.8,47.0,47.0,144000000,0,3060,0,3060
2016-06-30,32.6,0.0,0.0,48.4,48.4,48.4,48.4,8000000,0,160,0,160
2016-07-01,32.6,0.0,0.0,48.4,48.5,48.4,48.5,42000000,0,860,0,860
2016-07-04,32.6,0.0,0.0,48.4,49.4,48.4,49.4,50000000,0,1030,0,1030
2016-07-05,32.6,0.0,0.0,48.4,48.5,48.0,48.4,30000000,0,630,0,630
2016-07-06,32.66,0.1,0.21,48.5,48.5,47.5,48.4,263000000,0,5500,0,5500
2016-07-07,32.6,-0.1,-0.21,48.4,48.4,48.4,48.4,5000000,0,110,0,110
2016-07-08,33.14,0.8,1.65,49.2,49.4,48.5,49.4,12000000,0,240,0,240
2016-07-11,32.73,-0.6,-1.22,48.6,49.0,48.6,49.0,27000000,0,550,0,550
2016-07-12,32.66,-0.1,-0.21,48.5,48.7,48.0,48.0,155000000,0,3230,0,3230
2016-07-13,32.53,-0.2,-0.41,48.3,48.5,48.3,48.5,67000000,0,1380,0,1380
2016-07-14,32.46,-0.1,-0.21,48.2,48.3,47.5,47.5,122000000,0,2530,0,2530
2016-07-15,32.46,0.0,0.0,48.2,48.5,48.0,48.5,184000000,0,3830,0,3830
2016-07-18,33.14,1.0,2.07,49.2,49.2,49.2,49.2,7000000,0,140,0,140
2016-07-19,32.6,-0.8,-1.63,48.4,48.4,48.4,48.4,0,0,10,0,10
2016-07-20,32.66,0.1,0.21,48.5,49.2,48.4,48.4,118000000,0,2440,0,2440
2016-07-21,32.66,0.0,0.0,48.5,48.5,48.5,48.5,5000000,0,100,0,100
2016-07-22,32.46,-0.3,-0.62,48.2,48.5,48.2,48.5,2000000,0,50,0,50
2016-07-25,32.6,0.2,0.41,48.4,48.5,48.0,48.5,114000000,0,2370,0,2370
2016-07-26,32.8,0.3,0.62,48.7,48.7,48.5,48.7,485000000,0,9960,0,9960
2016-07-27,34.01,1.8,3.7,50.5,51.0,49.0,50.5,552000000,0,10980,0,10980
2016-07-28,34.01,0.0,0.0,50.5,50.5,49.5,49.5,104000000,0,2100,0,2100
2016-07-29,33.68,-0.5,-0.99,50.0,50.5,50.0,50.5,17000000,0,330,0,330
2016-08-01,33.68,0.0,0.0,50.0,50.5,50.0,50.0,886000000,0,17670,0,17670
2016-08-02,33.68,0.0,0.0,50.0,50.0,49.0,50.0,37000000,0,740,0,740
2016-08-03,33.0,-1.0,-2.0,49.0,50.0,48.0,49.7,58000000,0,1170,0,1170
2016-08-04,33.61,0.9,1.84,49.9,50.0,49.0,49.9,185000000,0,3720,0,3720
2016-08-05,33.0,-0.9,-1.8,49.0,50.0,47.5,50.0,744000000,0,15560,0,15560
2016-08-08,33.0,0.0,0.0,49.0,49.0,49.0,49.0,169000000,0,3440,0,3440
2016-08-09,34.07,-1.0,-2.04,48.0,48.9,47.5,48.0,771000000,0,16010,0,16010
2016-08-10,34.63,0.8,1.67,48.8,48.9,46.1,48.7,12000000,0,250,0,250
2016-08-11,34.07,-0.8,-1.64,48.0,48.0,46.9,46.9,99000000,0,2110,0,2110
2016-08-12,34.07,0.0,0.0,48.0,48.0,45.5,47.0,436000000,0,9460,0,9460
2016-08-15,34.07,0.0,0.0,48.0,48.5,48.0,48.5,2000000,0,40,0,40
2016-08-16,34.63,0.8,1.67,48.8,48.8,48.8,48.8,2000000,0,40,0,40
2016-08-17,34.63,0.0,0.0,48.8,48.8,48.8,48.8,0,0,0,0,0
2016-08-18,33.71,-1.3,-2.66,47.5,47.5,47.5,47.5,6000000,0,120,0,120
2016-08-19,34.63,1.3,2.74,48.8,48.8,48.5,48.5,3000000,0,70,0,70
2016-08-22,34.63,0.0,0.0,48.8,48.8,48.8,48.8,0,0,0,0,0
2016-08-23,34.07,-0.8,-1.64,48.0,48.4,46.1,46.1,41000000,0,860,0,860
2016-08-24,34.42,0.5,1.04,48.5,48.5,48.5,48.5,2000000,0,40,0,40
2016-08-25,34.42,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2016-08-26,34.42,0.0,0.0,48.5,48.5,48.5,48.5,0,0,0,0,0
2016-08-29,34.07,-0.5,-1.03,48.0,48.0,47.0,47.0,88000000,0,1860,0,1860
2016-08-30,33.99,-0.1,-0.21,47.9,48.0,45.6,45.6,30000000,0,630,0,630
2016-08-31,34.07,0.1,0.21,48.0,48.0,46.2,46.2,7000000,12463470000,150,279450,279600
2016-09-01,34.07,0.0,0.0,48.0,48.0,48.0,48.0,59000000,0,1230,0,1230
2016-09-05,33.99,-0.1,-0.21,47.9,48.4,46.1,48.0,122000000,0,2550,0,2550
2016-09-06,33.78,-0.3,-0.63,47.6,47.6,47.0,47.0,69000000,0,1460,0,1460
2016-09-07,33.78,0.0,0.0,47.6,47.6,46.5,46.5,34000000,0,720,0,720
2016-09-08,33.78,0.0,0.0,47.6,47.9,47.0,47.6,28000000,0,600,0,600
2016-09-09,33.71,-0.1,-0.21,47.5,47.6,46.5,47.4,43000000,0,910,0,910
2016-09-12,33.85,0.2,0.42,47.7,48.0,47.0,47.6,24000000,0,520,0,520
2016-09-13,33.0,-1.2,-2.52,46.5,47.6,46.5,47.0,117000000,0,2500,0,2500
2016-09-14,34.07,1.5,3.23,48.0,48.0,46.0,46.6,96000000,0,2060,0,2060
2016-09-15,33.99,-0.1,-0.21,47.9,47.9,47.9,47.9,48000000,0,1010,0,1010
2016-09-16,33.99,0.0,0.0,47.9,47.9,47.85,47.85,48000000,0,1000,0,1000
2016-09-19,33.99,0.0,0.0,47.9,48.0,47.0,48.0,95000000,0,2030,0,2030
2016-09-20,33.71,-0.4,-0.84,47.5,47.9,47.0,47.0,95000000,0,2020,0,2020
2016-09-21,33.36,-0.5,-1.05,47.0,47.0,47.0,47.0,118000000,0,2500,0,2500
2016-09-22,33.0,-0.5,-1.06,46.5,47.0,46.05,47.0,387000000,0,8290,0,8290
2016-09-23,33.0,0.0,0.0,46.5,46.5,46.5,46.5,0,0,10,0,10
2016-09-26,33.21,0.3,0.65,46.8,46.8,46.0,46.0,1191000000,0,25880,0,25880
2016-09-27,33.18,-0.05,-0.11,46.75,46.75,46.75,46.75,24000000,0,510,0,510
2016-09-28,33.14,-0.05,-0.11,46.7,46.7,44.0,44.0,75000000,0,1630,0,1630
2016-09-29,33.14,0.0,0.0,46.7,47.9,45.0,47.9,161000000,0,3580,0,3580
2016-09-30,33.0,-0.2,-0.43,46.5,46.5,46.4,46.4,26000000,0,560,0,560
2016-10-03,33.0,0.0,0.0,46.5,46.5,46.5,46.5,0,0,0,0,0
2016-10-04,32.93,-0.1,-0.22,46.4,46.4,45.0,46.0,46000000,0,1030,0,1030
2016-10-05,32.86,-0.1,-0.22,46.3,49.0,43.3,49.0,79000000,0,1740,0,1740
