Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-02-06,39.81,3.5,5.3,69.5,70.0,68.0,68.5,2304350000,0,33450,0,33450
2014-02-07,39.81,0.0,0.0,69.5,72.5,66.5,69.5,3301770000,0,47060,0,47060
2014-02-10,39.81,0.0,0.0,69.5,70.0,69.5,69.5,1972460000,0,28350,0,28350
2014-02-11,38.09,-3.0,-4.32,66.5,68.5,66.5,68.5,1833390000,0,27020,0,27020
2014-02-12,38.95,1.5,2.26,68.0,68.0,66.0,66.0,2794865000,0,41990,0,41990
2014-02-13,36.66,-4.0,-5.88,64.0,67.5,64.0,66.5,1182990000,0,17910,0,17910
2014-02-14,38.09,2.5,3.91,66.5,67.0,66.0,66.0,2864140000,0,43310,0,43310
2014-02-17,37.23,-1.5,-2.26,65.0,67.0,65.0,67.0,1593510000,0,24090,0,24090
2014-02-18,37.23,0.0,0.0,65.0,66.0,64.5,66.0,3883000000,0,59740,0,59740
2014-02-19,36.66,-1.0,-1.54,64.0,65.0,64.0,64.5,320760000,0,4980,0,4980
2014-02-20,36.66,0.0,0.0,64.0,65.5,63.0,65.0,3436940000,0,53280,0,53280
2014-02-21,37.24,1.0,1.59,64.0,64.0,64.0,64.0,19200000,0,300,0,300
2014-02-24,37.24,0.0,0.0,64.0,65.0,62.0,64.0,1410260000,0,21940,0,21940
2014-02-25,36.66,-1.0,-1.56,63.0,64.0,62.0,64.0,658830000,0,10420,0,10420
2014-02-26,36.66,0.0,0.0,63.0,63.0,62.5,63.0,407420000,0,6510,0,6510
2014-02-27,36.37,-0.5,-0.79,62.5,63.0,62.5,63.0,2600400000,0,41300,0,41300
2014-02-28,36.66,0.5,0.8,63.0,63.0,62.0,62.5,195820000,0,3130,0,3130
2014-03-03,36.66,0.0,0.0,63.0,63.0,62.0,63.0,2167050000,0,34740,0,34740
2014-03-04,35.49,-2.0,-3.17,61.0,62.5,61.0,62.5,150120000,0,2420,0,2420
2014-03-05,36.08,1.0,1.64,62.0,63.0,62.0,63.0,3132750000,0,50520,0,50520
2014-03-06,36.66,1.0,1.61,63.0,63.0,62.0,63.0,4842630000,0,77610,0,77610
2014-03-07,36.95,0.5,0.79,63.5,63.5,62.5,62.5,11370750000,0,181370,0,181370
2014-03-10,39.28,4.0,6.3,67.5,67.5,63.0,63.0,4164690000,0,64530,0,64530
2014-03-11,39.28,0.0,0.0,67.5,68.5,67.5,68.5,1522165000,0,22510,0,22510
2014-03-12,39.28,0.0,0.0,67.5,68.0,67.5,67.5,1037175000,0,15260,0,15260
2014-03-13,38.69,-1.0,-1.48,66.5,66.5,65.5,66.5,445170000,0,6720,0,6720
2014-03-14,38.4,-0.5,-0.75,66.0,66.5,66.0,66.0,3242755000,0,49050,0,49050
2014-03-17,37.24,-2.0,-3.03,64.0,66.0,63.0,66.0,3879875000,0,60780,0,60780
2014-03-18,37.82,1.0,1.56,65.0,65.5,64.0,65.5,5953800000,0,92040,0,92040
2014-03-19,39.57,3.0,4.62,68.0,68.0,65.0,66.0,12200505000,0,184540,0,184540
2014-03-20,38.4,-2.0,-2.94,66.0,67.5,66.0,67.5,6206890000,0,93720,0,93720
2014-03-21,38.4,0.0,0.0,66.0,67.0,66.0,66.0,7931460000,0,119340,0,119340
2014-03-24,38.4,0.0,0.0,66.0,67.0,65.5,65.5,6626830000,0,100320,0,100320
2014-03-25,38.69,0.5,0.76,66.5,67.5,65.5,66.0,5951485000,0,89530,0,89530
2014-03-26,38.69,0.0,0.0,66.5,67.0,66.0,66.0,28212775000,0,423780,0,423780
2014-03-27,38.4,-0.5,-0.75,66.0,66.0,64.0,65.5,1052470000,0,16380,0,16380
2014-03-28,37.24,-2.0,-3.03,64.0,65.5,62.5,65.5,1189390000,0,18540,0,18540
2014-03-31,36.66,-1.0,-1.56,63.0,64.0,63.0,64.0,1129530000,0,17740,0,17740
2014-04-01,37.24,1.0,1.59,64.0,64.0,63.0,63.0,1980360000,0,31350,0,31350
2014-04-02,36.08,-2.0,-3.13,62.0,64.5,62.0,64.5,914505000,0,14570,0,14570
2014-04-03,36.66,1.0,1.61,63.0,65.0,62.5,64.0,1194250000,0,18610,0,18610
2014-04-04,37.82,2.0,3.17,65.0,65.0,63.0,63.0,516455000,0,8010,0,8010
2014-04-07,37.82,0.0,0.0,65.0,65.0,65.0,65.0,406250000,0,6250,0,6250
2014-04-08,38.4,1.0,1.54,66.0,66.0,65.0,65.0,1013540000,0,15460,0,15460
2014-04-10,39.28,1.5,2.27,67.5,68.0,65.0,67.0,1934135000,0,28630,0,28630
2014-04-11,39.57,0.5,0.74,68.0,68.0,63.0,67.5,1669330000,0,25240,0,25240
2014-04-14,39.28,-0.5,-0.74,67.5,68.0,65.5,65.5,700195000,0,10570,0,10570
2014-04-15,38.98,-0.5,-0.74,67.0,67.5,65.5,67.0,331450000,0,5010,0,5010
2014-04-16,38.69,-0.5,-0.75,66.5,67.0,63.0,67.0,1264555000,0,19660,0,19660
2014-04-17,37.24,-2.5,-3.76,64.0,66.5,63.5,64.0,635820000,0,9950,0,9950
2014-04-18,36.66,-1.0,-1.56,63.0,63.5,62.0,63.5,1134040000,0,18140,0,18140
2014-04-21,36.37,-0.5,-0.79,62.5,64.0,62.5,64.0,1156055000,0,18360,0,18360
2014-04-22,36.37,0.0,0.0,62.5,62.5,60.0,62.5,2168135000,0,35390,0,35390
2014-04-23,36.66,0.5,0.8,63.0,63.0,61.0,61.0,350320000,0,5650,0,5650
2014-04-24,36.66,0.0,0.0,63.0,64.5,63.0,63.0,384155000,1320000000,6050,20000,26050
2014-04-25,36.66,0.0,0.0,63.0,63.0,63.0,63.0,28350000,0,450,0,450
2014-04-28,35.78,-1.5,-2.38,61.5,63.0,61.5,63.0,171220000,0,2740,0,2740
2014-04-29,36.08,0.5,0.81,62.0,62.0,61.0,61.0,121220000,1150000000,1960,20000,21960
2014-05-05,34.91,-2.0,-3.23,60.0,61.0,60.0,61.0,539050000,0,8960,0,8960
2014-05-06,33.75,-2.0,-3.33,58.0,60.0,57.0,60.0,514160000,0,8820,0,8820
2014-05-07,34.33,1.0,1.72,59.0,59.0,58.0,58.0,185610000,0,3190,0,3190
2014-05-08,32.0,-4.0,-6.78,55.0,56.5,55.0,55.5,2312810000,0,41960,0,41960
2014-05-09,33.75,3.0,5.45,58.0,58.0,54.5,54.5,537980000,0,9580,0,9580
2014-05-12,32.0,-3.0,-5.17,55.0,58.0,55.0,58.0,588825000,0,10580,0,10580
2014-05-13,32.0,0.0,0.0,55.0,55.0,54.0,55.0,840690000,0,15340,0,15340
2014-05-14,33.46,2.5,4.55,57.5,57.5,56.0,56.0,203755000,0,3570,0,3570
2014-05-15,33.17,-0.5,-0.87,57.0,58.0,55.0,58.0,480590000,0,8640,0,8640
2014-05-16,33.17,0.0,0.0,57.0,60.0,56.0,60.0,285170000,0,5020,0,5020
2014-05-19,32.87,-0.5,-0.88,56.5,57.0,55.5,57.0,372220000,0,6630,0,6630
2014-05-20,33.46,1.0,1.77,57.5,57.5,57.5,57.5,575000,0,10,0,10
2014-05-21,33.46,0.0,0.0,57.5,57.5,56.0,57.0,738210000,0,12910,0,12910
2014-05-22,33.46,0.0,0.0,57.5,57.5,55.0,57.5,879775000,0,15500,0,15500
2014-05-23,34.04,1.0,1.74,58.5,58.5,58.5,58.5,324090000,2089155000,5540,33970,39510
2014-05-26,34.04,0.0,0.0,58.5,58.5,58.5,58.5,0,0,0,0,0
2014-05-27,35.49,2.5,4.27,61.0,61.0,59.0,61.0,489810000,0,8100,0,8100
2014-05-28,35.49,0.0,0.0,61.0,62.0,61.0,62.0,561200000,0,9100,0,9100
2014-05-29,35.78,0.5,0.82,61.5,61.5,60.0,61.0,389210000,0,6410,0,6410
2014-05-30,36.08,0.5,0.81,62.0,62.0,61.0,61.0,202540000,0,3320,0,3320
2014-06-02,35.78,-0.5,-0.81,61.5,61.5,60.0,60.0,561645000,1160000000,9230,20000,29230
2014-06-03,35.78,0.0,0.0,61.5,61.5,61.5,61.5,0,0,0,0,0
2014-06-04,34.62,-2.0,-3.25,59.5,59.5,59.5,59.5,595000,0,10,0,10
2014-06-05,35.78,2.0,3.36,61.5,61.5,59.0,59.0,1205000,0,20,0,20
2014-06-06,35.78,0.0,0.0,61.5,61.5,59.5,60.0,580200000,0,9670,0,9670
2014-06-09,35.78,0.0,0.0,61.5,61.5,61.5,61.5,0,0,0,0,0
2014-06-10,35.78,0.0,0.0,61.5,61.5,60.0,60.0,6615000,0,110,0,110
2014-06-11,35.78,0.0,0.0,61.5,61.5,61.5,61.5,0,0,0,0,0
2014-06-12,35.78,0.0,0.0,61.5,62.0,60.0,60.0,902020000,0,14780,0,14780
2014-06-13,35.78,0.0,0.0,61.5,61.5,61.5,61.5,67035000,0,1090,0,1090
2014-06-16,35.49,-0.5,-0.81,61.0,61.0,61.0,61.0,286700000,0,4700,0,4700
2014-06-17,37.53,3.5,5.74,64.5,64.5,60.5,60.5,768275000,0,12410,0,12410
2014-06-18,36.08,-2.5,-3.88,62.0,65.0,61.5,65.0,78000000,0,1210,0,1210
2014-06-19,35.49,-1.0,-1.61,61.0,63.0,61.0,63.0,1240000,0,20,0,20
2014-06-20,35.78,0.5,0.82,61.5,64.0,61.5,63.0,373550000,0,6040,0,6040
2014-06-23,36.08,0.5,0.81,62.0,62.0,62.0,62.0,806000000,0,13000,0,13000
2014-06-24,36.66,1.0,1.61,63.0,63.0,62.0,62.0,76660000,0,1220,0,1220
2014-06-25,37.84,2.0,3.23,64.0,64.0,63.0,63.0,25270000,0,400,0,400
2014-06-26,36.95,-1.5,-2.34,62.5,62.5,61.5,61.5,336390000,210847616000,5420,3400768,3406188
2014-06-27,36.95,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2014-06-30,36.36,-1.0,-1.6,61.5,63.0,61.5,62.5,378825000,1330000000,6030,20000,26030
2014-07-01,37.25,1.5,2.44,63.0,63.0,61.0,61.0,16495000,0,270,0,270
2014-07-02,37.54,0.5,0.79,63.5,63.5,63.0,63.0,149470000,0,2370,0,2370
2014-07-03,37.54,0.0,0.0,63.5,63.5,63.5,63.5,3175000,0,50,0,50
2014-07-04,36.66,-1.5,-2.36,62.0,63.5,62.0,63.0,298050000,0,4700,0,4700
2014-07-07,37.25,1.0,1.61,63.0,63.0,62.5,62.5,225370000,145678860000,3590,2427981,2431571
2014-07-08,36.66,-1.0,-1.59,62.0,62.5,62.0,62.5,867100000,0,13960,0,13960
2014-07-09,37.25,1.0,1.61,63.0,63.0,63.0,63.0,630000,0,10,0,10
2014-07-10,36.95,-0.5,-0.79,62.5,62.5,62.5,62.5,6250000,0,100,0,100
2014-07-11,36.95,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2014-07-14,36.95,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2014-07-15,36.66,-0.5,-0.8,62.0,62.5,62.0,62.5,382060000,0,6130,0,6130
2014-07-16,36.95,0.5,0.81,62.5,62.5,62.5,62.5,103750000,0,1660,0,1660
2014-07-17,36.95,0.0,0.0,62.5,62.5,62.5,62.5,171875000,0,2750,0,2750
2014-07-18,36.95,0.0,0.0,62.5,62.5,61.0,61.5,240000000,0,3890,0,3890
2014-07-21,36.36,-1.0,-1.6,61.5,61.5,61.5,61.5,215000000,0,3500,0,3500
2014-07-22,36.95,1.0,1.63,62.5,62.5,61.5,62.0,237000000,0,3830,0,3830
2014-07-23,36.95,0.0,0.0,62.5,62.5,62.5,62.5,219000000,66066000000,3500,1001000,1004500
2014-07-24,36.95,0.0,0.0,62.5,62.5,62.0,62.0,117705000,0,1890,0,1890
2014-07-25,36.95,0.0,0.0,62.5,62.5,62.0,62.5,443000000,0,7090,0,7090
2014-07-28,36.95,0.0,0.0,62.5,62.5,62.5,62.5,6000000,0,100,0,100
2014-07-29,36.95,0.0,0.0,62.5,62.5,62.5,62.5,28000000,0,450,0,450
2014-07-30,36.95,0.0,0.0,62.5,62.5,62.5,62.5,0,0,0,0,0
2014-07-31,36.95,0.0,0.0,62.5,62.5,60.5,60.5,31000000,0,510,0,510
2014-08-01,36.07,-1.5,-2.4,61.0,61.0,61.0,61.0,459000000,0,7530,0,7530
2014-08-04,36.07,0.0,0.0,61.0,61.0,61.0,61.0,6000000,0,100,0,100
2014-08-05,36.66,1.0,1.64,62.0,62.0,60.5,60.5,1000000,0,20,0,20
2014-08-06,36.07,-1.0,-1.61,61.0,61.0,61.0,61.0,122000000,0,2000,0,2000
2014-08-07,36.07,0.0,0.0,61.0,61.0,60.0,60.0,543000000,0,9020,0,9020
2014-08-08,36.36,0.5,0.82,61.5,61.5,60.0,60.5,693000000,0,11520,0,11520
2014-08-11,36.36,0.0,0.0,61.5,61.5,61.5,61.5,0,0,0,0,0
2014-08-12,36.07,-0.5,-0.81,61.0,61.5,61.0,61.0,44000000,0,720,0,720
2014-08-13,35.77,-0.5,-0.82,60.5,60.5,60.5,60.5,74000000,0,1220,0,1220
2014-08-14,36.07,0.5,0.83,61.0,61.0,60.0,60.0,239200000,0,3950,0,3950
2014-08-15,35.77,-0.5,-0.82,60.5,61.0,60.5,61.0,239000000,0,3930,0,3930
2014-08-18,35.48,-0.5,-0.83,60.0,60.5,60.0,60.5,240000000,0,4000,0,4000
2014-08-19,36.07,1.0,1.67,61.0,61.0,61.0,61.0,22000000,0,360,0,360
2014-08-20,35.48,-1.0,-1.64,60.0,60.0,59.0,60.0,65000000,0,1090,0,1090
2014-08-21,35.18,-0.5,-0.83,59.5,61.0,59.0,59.0,601000000,0,10040,0,10040
2014-08-22,36.36,2.0,3.36,61.5,61.5,59.5,59.5,6570000,0,110,0,110
2014-08-25,36.07,-0.5,-0.81,61.0,63.0,59.5,61.5,821000000,76800000000,13310,1200000,1213310
2014-08-26,36.07,0.0,0.0,61.0,61.0,61.0,61.0,31000000,0,510,0,510
2014-08-27,36.07,0.0,0.0,61.0,61.0,60.5,61.0,578390000,0,9490,0,9490
2014-08-28,36.66,1.0,1.64,62.0,62.0,61.0,61.0,198010000,0,3220,0,3220
2014-08-29,36.66,0.0,0.0,62.0,62.0,62.0,62.0,22000000,0,350,0,350
2014-09-03,36.36,-0.5,-0.81,61.5,61.5,60.5,60.5,632000000,0,10380,0,10380
2014-09-04,36.36,0.0,0.0,61.5,61.5,60.5,60.5,200000000,0,3310,0,3310
2014-09-05,36.36,0.0,0.0,61.5,61.5,61.5,61.5,215000000,0,3500,0,3500
2014-09-08,36.36,0.0,0.0,61.5,62.5,61.0,61.5,790230000,1725000000,12870,30000,42870
2014-09-09,36.36,0.0,0.0,61.5,61.5,60.5,61.5,1681370000,0,27710,0,27710
2014-09-10,36.36,0.0,0.0,61.5,62.5,60.0,62.5,871615000,0,14310,0,14310
2014-09-11,36.66,0.5,0.81,62.0,62.0,62.0,62.0,620000,0,10,0,10
2014-09-12,38.73,3.5,5.65,65.5,65.5,61.0,61.0,1144405000,0,17860,0,17860
2014-09-15,36.95,-3.0,-4.58,62.5,63.5,62.5,62.5,728175000,129792110000,11610,1854173,1865783
2014-09-16,36.95,0.0,0.0,62.5,62.5,61.5,62.0,235375000,0,3810,0,3810
2014-09-17,36.95,0.0,0.0,62.5,62.5,62.0,62.5,487000000,0,7800,0,7800
2014-09-18,36.95,0.0,0.0,62.5,62.5,61.0,62.5,1562935000,0,25300,0,25300
2014-09-19,37.25,0.5,0.8,63.0,65.0,63.0,64.0,1024095000,0,16020,0,16020
2014-09-22,38.43,2.0,3.17,65.0,65.0,63.5,63.5,1084050000,0,16700,0,16700
2014-09-23,37.84,-1.0,-1.54,64.0,66.0,64.0,66.0,459655000,11021310000,7010,158580,165590
2014-09-24,38.43,1.0,1.56,65.0,65.0,65.0,65.0,650000,23708100000,10,364740,364750
2014-09-25,38.43,0.0,0.0,65.0,65.5,64.5,65.0,1175250000,0,18060,0,18060
2014-09-26,39.02,1.0,1.54,66.0,66.5,65.0,66.0,2156925000,0,32750,0,32750
2014-09-29,39.02,0.0,0.0,66.0,66.5,66.0,66.5,100320000,0,1510,0,1510
2014-09-30,39.02,0.0,0.0,66.0,66.0,66.0,66.0,72600000,0,1100,0,1100
2014-10-01,38.73,-0.5,-0.76,65.5,66.0,61.5,61.5,288990000,0,4480,0,4480
2014-10-02,37.25,-2.5,-3.82,63.0,65.5,62.0,65.5,694760000,0,11080,0,11080
2014-10-03,37.54,0.5,0.79,63.5,65.0,62.0,65.0,1036040000,0,16670,0,16670
2014-10-06,37.54,0.0,0.0,63.5,63.5,63.0,63.0,10760000,0,170,0,170
2014-10-07,37.25,-0.5,-0.79,63.0,63.5,62.0,63.5,1026650000,0,16530,0,16530
2014-10-08,37.54,0.5,0.79,63.5,63.5,62.0,63.0,987560000,0,15920,0,15920
2014-10-09,36.95,-1.0,-1.57,62.5,62.5,62.0,62.5,621150000,0,10000,0,10000
2014-10-10,36.36,-1.0,-1.6,61.5,62.0,61.5,62.0,1060300000,0,17150,0,17150
2014-10-13,36.36,0.0,0.0,61.5,61.5,61.0,61.0,153250000,0,2500,0,2500
2014-10-14,36.95,1.0,1.63,62.5,63.0,61.0,61.0,126490000,0,2040,0,2040
2014-10-15,36.66,-0.5,-0.8,62.0,62.0,62.0,62.0,62000000,0,1000,0,1000
2014-10-16,36.07,-1.0,-1.61,61.0,62.5,60.0,62.5,624900000,0,10220,0,10220
2014-10-17,35.77,-0.5,-0.82,60.5,61.0,57.0,60.5,834585000,0,14360,0,14360
2014-10-20,35.77,0.0,0.0,60.5,60.5,60.5,60.5,0,0,0,0,0
2014-10-21,36.66,1.5,2.48,62.0,62.0,60.5,60.5,181515000,0,3000,0,3000
2014-10-22,36.36,-0.5,-0.81,61.5,61.5,61.5,61.5,79950000,0,1300,0,1300
2014-10-23,36.66,0.5,0.81,62.0,62.0,62.0,62.0,620000,0,10,0,10
2014-10-24,36.07,-1.0,-1.61,61.0,62.0,58.5,62.0,456860000,0,7630,0,7630
2014-10-27,36.07,0.0,0.0,61.0,61.0,61.0,61.0,6710000,0,110,0,110
2014-10-28,35.48,-1.0,-1.64,60.0,60.0,58.0,58.0,56860000,0,980,0,980
2014-10-29,35.48,0.0,0.0,60.0,60.0,58.0,59.0,295720000,0,5060,0,5060
2014-10-30,36.07,1.0,1.67,61.0,61.0,60.0,61.0,18900000,0,310,0,310
2014-10-31,35.77,-0.5,-0.82,60.5,60.5,60.5,60.5,83490000,0,1380,0,1380
2014-11-03,36.07,0.5,0.83,61.0,61.0,60.5,61.0,1375650000,0,22650,0,22650
2014-11-04,35.48,-1.0,-1.64,60.0,62.0,60.0,62.0,31600000,0,510,0,510
2014-11-05,36.07,1.0,1.67,61.0,61.0,60.0,60.0,34340000,0,570,0,570
2014-11-06,36.07,0.0,0.0,61.0,61.0,61.0,61.0,30500000,0,500,0,500
2014-11-07,36.36,0.5,0.82,61.5,61.5,61.5,61.5,1230000,0,20,0,20
2014-11-10,35.48,-1.5,-2.44,60.0,60.5,60.0,60.0,172250000,6222500000,2860,95000,97860
2014-11-11,36.07,1.0,1.67,61.0,61.5,60.0,60.0,73825000,0,1230,0,1230
2014-11-12,36.66,1.0,1.64,62.0,62.0,61.0,61.0,659115000,0,10760,0,10760
2014-11-13,36.66,0.0,0.0,62.0,62.0,60.5,61.0,569690000,0,9340,0,9340
2014-11-14,36.95,0.5,0.81,62.5,62.5,62.0,62.5,293450000,0,4720,0,4720
2014-11-17,36.66,-0.5,-0.8,62.0,63.0,62.0,63.0,396460000,0,6380,0,6380
2014-11-18,36.95,0.5,0.81,62.5,63.0,61.5,62.0,382155000,0,6170,0,6170
2014-11-19,36.66,-0.5,-0.8,62.0,62.5,62.0,62.5,50225000,0,810,0,810
2014-11-20,35.48,-2.0,-3.23,60.0,62.5,60.0,60.5,542750000,0,9040,0,9040
2014-11-21,35.48,0.0,0.0,60.0,62.0,60.0,62.0,105720000,0,1760,0,1760
2014-11-24,34.88,-1.0,-1.67,59.0,62.0,59.0,62.0,445160000,0,7530,0,7530
2014-11-25,35.77,1.5,2.54,60.5,60.5,59.0,59.5,61430000,0,1040,0,1040
2014-11-26,36.07,0.5,0.83,61.0,61.0,59.5,61.0,80110000,0,1340,0,1340
2014-11-27,36.07,0.0,0.0,61.0,61.0,61.0,61.0,1220000,0,20,0,20
2014-11-28,36.07,0.0,0.0,61.0,61.0,59.5,60.0,433120000,0,7220,0,7220
2014-12-01,36.66,1.0,1.64,62.0,62.0,61.5,61.5,99690000,0,1620,0,1620
2014-12-02,35.77,-1.5,-2.42,60.5,60.5,60.0,60.5,94390000,0,1570,0,1570
2014-12-03,35.48,-0.5,-0.83,60.0,60.0,60.0,60.0,54000000,0,900,0,900
2014-12-04,35.48,0.0,0.0,60.0,61.0,60.0,60.0,411610000,0,6860,0,6860
2014-12-05,35.48,0.0,0.0,60.0,60.0,60.0,60.0,6000000,0,100,0,100
2014-12-08,35.77,0.5,0.83,60.5,60.5,60.0,60.0,550200000,0,9160,0,9160
2014-12-09,35.48,-0.5,-0.83,60.0,60.0,59.0,60.0,1218950000,0,20510,0,20510
2014-12-10,36.07,1.0,1.67,61.0,61.0,60.0,60.5,394790000,0,6550,0,6550
2014-12-11,35.48,-1.0,-1.64,60.0,60.0,60.0,60.0,2400000,0,40,0,40
2014-12-12,35.18,-0.5,-0.83,59.5,60.0,59.5,60.0,437500000,0,7350,0,7350
2014-12-15,35.77,1.0,1.68,60.5,60.5,59.0,59.0,295610000,0,5010,0,5010
2014-12-16,35.77,0.0,0.0,60.5,60.5,58.0,60.0,147500000,0,2510,0,2510
2014-12-17,35.18,-1.0,-1.65,59.5,60.0,56.5,58.0,427840000,0,7530,0,7530
2014-12-18,34.29,-1.5,-2.52,58.0,60.0,58.0,60.0,286700000,0,4900,0,4900
2014-12-19,34.88,1.0,1.72,59.0,59.0,54.0,58.5,879050000,0,16150,0,16150
2014-12-22,34.59,-0.5,-0.85,58.5,58.5,56.0,56.5,315710000,0,5550,0,5550
2014-12-23,34.0,-1.0,-1.71,57.5,57.5,57.0,57.0,58400000,0,1020,0,1020
2014-12-24,34.88,1.5,2.61,59.0,59.0,56.5,57.5,107300000,0,1880,0,1880
2014-12-25,34.59,-0.5,-0.85,58.5,58.5,58.0,58.0,24420000,0,420,0,420
2014-12-26,34.88,0.5,0.85,59.0,59.0,59.0,59.0,590000,0,10,0,10
2014-12-29,34.59,-0.5,-0.85,58.5,58.5,58.5,58.5,15795000,0,270,0,270
2014-12-30,34.59,0.0,0.0,58.5,58.5,58.5,58.5,0,0,0,0,0
2014-12-31,33.7,-1.5,-2.56,57.0,57.0,57.0,57.0,57570000,0,1010,0,1010
2015-01-05,33.7,0.0,0.0,57.0,60.0,57.0,60.0,1170000,0,20,0,20
2015-01-06,34.88,2.0,3.51,59.0,59.5,57.5,59.5,406365000,0,7040,0,7040
2015-01-07,34.59,-0.5,-0.85,58.5,59.0,58.0,59.0,183575000,0,3150,0,3150
2015-01-08,34.59,0.0,0.0,58.5,58.5,57.0,58.5,657870000,0,11510,0,11510
2015-01-09,36.36,3.0,5.13,61.5,61.5,58.5,58.5,138500000,0,2340,0,2340
2015-01-12,35.77,-1.0,-1.63,60.5,61.5,59.5,61.5,490225000,0,8030,0,8030
2015-01-13,35.77,0.0,0.0,60.5,60.5,60.0,60.5,254655000,0,4210,0,4210
2015-01-14,35.77,0.0,0.0,60.5,61.0,60.5,61.0,780285000,0,12810,0,12810
2015-01-15,35.77,0.0,0.0,60.5,60.5,60.0,60.5,226605000,0,3760,0,3760
2015-01-16,35.48,-0.5,-0.83,60.0,60.0,60.0,60.0,63000000,0,1050,0,1050
2015-01-19,35.48,0.0,0.0,60.0,60.0,60.0,60.0,0,0,0,0,0
2015-01-20,36.36,1.5,2.5,61.5,61.5,61.5,61.5,1845000,0,30,0,30
2015-01-21,36.07,-0.5,-0.81,61.0,61.0,61.0,61.0,1220000,0,20,0,20
2015-01-22,35.48,-1.0,-1.64,60.0,60.0,60.0,60.0,18600000,0,310,0,310
2015-01-23,35.48,0.0,0.0,60.0,60.0,59.5,60.0,403720000,0,6730,0,6730
2015-01-26,35.48,0.0,0.0,60.0,60.0,59.5,59.5,58315000,0,980,0,980
2015-01-27,36.95,2.5,4.17,62.5,63.5,60.0,63.5,25260000,0,420,0,420
2015-01-28,36.66,-0.5,-0.8,62.0,62.0,60.0,60.0,30620000,0,510,0,510
2015-01-29,35.48,-2.0,-3.23,60.0,60.0,60.0,60.0,213000000,0,3550,0,3550
2015-01-30,35.48,0.0,0.0,60.0,62.0,60.0,62.0,1800020000,0,30000,0,30000
2015-02-02,35.48,0.0,0.0,60.0,60.0,60.0,60.0,120000000,0,2000,0,2000
2015-02-03,36.66,2.0,3.33,62.0,62.0,62.0,62.0,1000000,0,10,0,10
2015-02-04,35.48,-2.0,-3.23,60.0,60.0,60.0,60.0,60000000,0,1000,0,1000
2015-02-05,35.48,0.0,0.0,60.0,60.0,59.0,59.5,298000000,0,5030,0,5030
2015-02-06,34.88,-1.0,-1.67,59.0,60.0,59.0,60.0,85000000,0,1430,0,1430
2015-02-09,35.48,1.0,1.69,60.0,60.5,59.5,60.0,510000000,0,8560,0,8560
2015-02-10,35.48,0.0,0.0,60.0,60.0,60.0,60.0,60000000,0,1000,0,1000
2015-02-11,35.48,0.0,0.0,60.0,61.0,60.0,61.0,241000000,0,4010,0,4010
2015-02-12,35.48,0.0,0.0,60.0,63.0,60.0,61.0,351000000,3200000000,5810,50000,55810
2015-02-13,35.48,0.0,0.0,60.0,60.0,60.0,60.0,120000000,0,2000,0,2000
2015-02-24,35.48,0.0,0.0,60.0,60.5,60.0,60.5,281000000,0,4660,0,4660
2015-02-25,35.77,0.5,0.83,60.5,60.5,60.0,60.0,170000000,0,2830,0,2830
2015-02-26,36.07,0.5,0.83,61.0,61.0,60.0,60.0,301000000,0,5010,0,5010
2015-02-27,35.48,-1.0,-1.64,60.0,60.0,60.0,60.0,881000000,0,14680,0,14680
2015-03-02,35.48,0.0,0.0,60.0,61.0,60.0,60.0,610000000,0,10160,0,10160
2015-03-03,35.48,0.0,0.0,60.0,60.0,60.0,60.0,455000000,0,7580,0,7580
2015-03-04,35.48,0.0,0.0,60.0,60.5,60.0,60.0,1892000000,5516000000,31420,98500,129920
2015-03-05,35.77,0.5,0.83,60.5,60.5,60.0,60.5,1744000000,0,28940,0,28940
2015-03-06,35.48,-0.5,-0.83,60.0,60.5,60.0,60.5,469000000,0,7810,0,7810
2015-03-09,35.48,0.0,0.0,60.0,60.5,60.0,60.5,510000000,1428000000,8490,25500,33990
2015-03-10,37.84,4.0,6.67,64.0,64.0,60.0,60.0,5175000000,3920000000,83440,70000,153440
2015-03-11,38.14,0.5,0.78,64.5,65.0,63.0,65.0,1378000000,0,21600,0,21600
2015-03-12,38.73,1.0,1.55,65.5,65.5,63.0,64.5,3207000000,5227920000,49710,79632,129342
2015-03-13,38.43,-0.5,-0.76,65.0,65.5,64.5,65.5,1788000000,0,27430,0,27430
2015-03-16,38.43,0.0,0.0,65.0,65.0,64.0,65.0,1589000000,0,24560,0,24560
2015-03-17,39.61,2.0,3.08,67.0,67.0,65.0,65.0,1354000000,0,20470,0,20470
2015-03-18,42.27,4.5,6.72,71.5,71.5,67.5,67.5,5978000000,0,84790,0,84790
2015-03-19,43.16,1.5,2.1,73.0,74.0,71.5,73.0,3371000000,3060000000,46200,40000,86200
2015-03-20,43.16,0.0,0.0,73.0,73.5,71.0,73.0,1731000000,0,23730,0,23730
2015-03-23,42.27,-1.5,-2.05,71.5,73.0,71.0,73.0,1232000000,0,17240,0,17240
2015-03-24,42.27,0.0,0.0,71.5,71.5,70.0,70.0,1755000000,0,24950,0,24950
