Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2014-03-10,11.2,-1.0,-4.65,20.5,19.4,20.7,21.5,71440000,0,3610,0,3610
2014-03-11,10.81,-0.7,-3.41,19.8,20.5,20.5,20.5,191680000,0,9610,0,9610
2014-03-12,10.81,0.0,0.0,19.8,20.1,20.3,19.8,51830000,0,2600,0,2600
2014-03-13,10.81,0.0,0.0,19.8,19.7,19.8,19.8,69200000,0,3500,0,3500
2014-03-14,11.25,0.8,4.04,20.6,19.7,20.6,19.8,73380000,0,3700,0,3700
2014-03-17,10.81,-0.8,-3.88,19.8,20.0,20.8,20.6,92960000,0,4700,0,4700
2014-03-18,10.81,0.0,0.0,19.8,20.0,20.0,19.8,137520000,0,7100,0,7100
2014-03-19,10.76,-0.1,-0.51,19.7,19.7,19.7,19.8,107908000,0,5520,0,5520
2014-03-20,10.76,0.0,0.0,19.7,19.7,19.8,19.7,186240992,0,9430,0,9430
2014-03-21,10.65,-0.2,-1.02,19.5,19.8,19.8,19.7,49350000,0,2500,0,2500
2014-03-24,10.92,0.5,2.56,20.0,20.0,20.5,19.5,143490000,0,7300,0,7300
2014-03-25,10.87,-0.1,-0.5,19.9,19.9,19.9,20.0,22290000,0,1120,0,1120
2014-03-26,10.87,0.0,0.0,19.9,19.9,19.9,19.9,1990000,0,100,0,100
2014-03-27,10.92,0.1,0.5,20.0,19.5,20.0,19.9,3950000,0,200,0,200
2014-03-28,10.87,-0.1,-0.5,19.9,20.0,20.3,20.0,104920000,0,5200,0,5200
2014-03-31,10.87,0.0,0.0,19.9,20.0,20.0,19.9,65270000,0,3300,0,3300
2014-04-01,11.03,0.3,1.51,20.2,20.0,20.2,19.9,139200000,0,6900,0,6900
2014-04-02,11.14,0.2,0.99,20.4,18.2,20.4,20.2,3860000,0,200,0,200
2014-04-03,10.87,-0.5,-2.45,19.9,22.0,22.0,20.4,51280000,0,2600,0,2600
2014-04-04,10.87,0.0,0.0,19.9,20.9,20.9,19.9,14040000,0,700,0,700
2014-04-07,10.87,0.0,0.0,19.9,19.9,19.9,19.9,0,0,0,0,0
2014-04-08,10.81,-0.1,-0.5,19.8,19.8,19.8,19.9,85050000,0,4300,0,4300
2014-04-10,10.87,0.1,0.51,19.9,20.5,21.0,19.8,9144000,0,460,0,460
2014-04-11,10.81,-0.1,-0.5,19.8,19.8,19.8,19.9,51960000,0,2700,0,2700
2014-04-14,10.81,0.0,0.0,19.8,19.8,19.8,19.8,0,0,0,0,0
2014-04-15,10.98,0.3,1.52,20.1,20.1,20.1,19.8,2010000,0,100,0,100
2014-04-16,10.92,-0.1,-0.5,20.0,18.1,20.0,20.1,3810000,0,200,0,200
2014-04-17,10.92,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-04-18,10.54,-0.7,-3.5,19.3,18.0,19.5,20.0,266710000,0,14800,0,14800
2014-04-21,10.54,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-04-22,10.54,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-04-23,10.54,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-04-24,10.54,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-04-25,10.54,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-04-28,10.27,-0.5,-2.59,18.8,21.2,21.2,19.3,17280000,0,900,0,900
2014-04-29,10.27,0.0,0.0,18.8,18.3,18.8,18.8,5590000,0,300,0,300
2014-05-05,10.27,0.0,0.0,18.8,18.8,18.8,18.8,0,0,0,0,0
2014-05-06,10.81,1.0,5.32,19.8,18.5,19.8,18.8,22420000,0,1200,0,1200
2014-05-07,10.81,0.0,0.0,19.8,18.0,19.8,19.8,42800000,0,2300,0,2300
2014-05-08,10.1,-1.3,-6.57,18.5,18.0,18.5,19.8,3650000,0,200,0,200
2014-05-09,10.1,0.0,0.0,18.5,18.5,18.5,18.5,0,0,0,0,0
2014-05-12,10.1,0.0,0.0,18.5,18.5,18.5,18.5,57700000,0,3200,0,3200
2014-05-13,9.83,-0.5,-2.7,18.0,17.0,18.0,18.5,69800000,0,4100,0,4100
2014-05-14,9.61,-0.4,-2.22,17.6,17.0,17.6,18.0,137800000,0,8000,0,8000
2014-05-15,9.28,-0.6,-3.41,17.0,17.6,17.6,17.6,380449984,0,22000,0,22000
2014-05-16,9.28,0.0,0.0,17.0,17.0,17.0,17.0,1700000,0,100,0,100
2014-05-19,9.45,0.3,1.76,17.3,17.3,17.3,17.0,1730000,0,100,0,100
2014-05-20,9.45,0.0,0.0,17.3,17.3,17.3,17.3,0,0,0,0,0
2014-05-21,10.21,1.4,8.09,18.7,17.6,18.9,17.3,14280000,0,800,0,800
2014-05-22,10.54,0.6,3.21,19.3,19.3,19.3,18.7,1930000,0,100,0,100
2014-05-23,10.65,0.2,1.04,19.5,17.4,19.5,19.3,3690000,0,200,0,200
2014-05-26,9.61,-1.9,-9.74,17.6,17.6,17.6,19.5,7040000,0,400,0,400
2014-05-27,9.61,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2014-05-28,9.83,0.4,2.27,18.0,17.6,18.0,17.6,10600000,0,600,0,600
2014-05-29,10.1,0.5,2.78,18.5,19.2,19.2,18.0,5430000,0,300,0,300
2014-05-30,9.17,-1.7,-9.19,16.8,16.8,16.8,18.5,1680000,0,100,0,100
2014-06-02,10.05,1.6,9.52,18.4,16.8,18.4,16.8,3520000,0,200,0,200
2014-06-03,9.17,-1.6,-8.7,16.8,19.1,19.1,18.4,3590000,0,200,0,200
2014-06-04,10.05,1.6,9.52,18.4,18.4,18.4,16.8,1840000,0,100,0,100
2014-06-05,9.28,-1.4,-7.61,17.0,19.2,19.2,18.4,3620000,0,200,0,200
2014-06-06,10.21,1.7,10.0,18.7,18.7,18.7,17.0,1870000,0,100,0,100
2014-06-09,10.21,0.0,0.0,18.7,18.7,18.7,18.7,0,0,0,0,0
2014-06-10,9.78,-0.8,-4.28,17.9,19.2,19.2,18.7,7220000,0,400,0,400
2014-06-11,10.32,1.0,5.59,18.9,18.9,18.9,17.9,1890000,0,100,0,100
2014-06-12,10.16,-0.3,-1.59,18.6,18.1,18.6,18.9,5480000,0,300,0,300
2014-06-13,9.83,-0.6,-3.23,18.0,18.0,18.0,18.6,3600000,0,200,0,200
2014-06-16,10.38,1.0,5.56,19.0,19.0,19.0,18.0,1900000,0,100,0,100
2014-06-17,10.1,-0.5,-2.63,18.5,18.0,19.1,19.0,106360000,0,5900,0,5900
2014-06-18,9.83,-0.5,-2.7,18.0,18.0,18.0,18.5,3600000,0,200,0,200
2014-06-19,9.28,-1.0,-5.56,17.0,17.0,17.0,18.0,5100000,0,300,0,300
2014-06-20,9.78,0.9,5.29,17.9,17.9,17.9,17.0,1790000,0,100,0,100
2014-06-23,9.78,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2014-06-24,9.78,0.0,0.0,17.9,17.9,17.9,17.9,26850000,0,1500,0,1500
2014-06-25,9.72,-0.1,-0.56,17.8,17.8,17.8,17.9,26700000,0,1500,0,1500
2014-06-26,9.72,0.0,0.0,17.8,17.8,17.8,17.8,54890000,0,3100,0,3100
2014-06-27,10.05,0.6,3.37,18.4,17.8,18.4,17.8,26760000,0,1500,0,1500
2014-06-30,10.1,0.1,0.54,18.5,20.0,20.0,18.4,61240000,0,3400,0,3400
2014-07-01,9.99,-0.2,-1.08,18.3,17.9,18.3,18.5,55530000,0,3100,0,3100
2014-07-02,9.99,0.0,0.0,18.3,17.9,18.3,18.3,59130000,0,3300,0,3300
2014-07-03,9.94,-0.1,-0.55,18.2,17.9,18.2,18.3,62980000,0,3500,0,3500
2014-07-04,9.83,-0.2,-1.1,18.0,17.9,18.0,18.2,125320000,0,7000,0,7000
2014-07-07,9.83,0.0,0.0,18.0,18.0,18.0,18.0,422700000,0,23500,0,23500
2014-07-08,10.27,0.8,4.44,18.8,18.0,19.8,18.0,419140000,0,23300,0,23300
2014-07-09,10.65,0.7,3.72,19.5,20.0,20.0,18.8,61456000,0,3310,0,3310
2014-07-10,11.2,1.0,5.13,20.5,19.5,21.4,19.5,40400000,0,2000,0,2000
2014-07-11,11.14,-0.1,-0.49,20.4,21.0,21.0,20.5,37440000,0,2000,0,2000
2014-07-14,11.14,0.0,0.0,20.4,20.4,20.4,20.4,0,0,0,0,0
2014-07-15,10.87,-0.5,-2.45,19.9,20.0,20.5,20.4,11840000,0,600,0,600
2014-07-16,11.2,0.6,3.02,20.5,20.5,20.5,19.9,2050000,0,100,0,100
2014-07-17,10.92,-0.5,-2.44,20.0,20.5,20.5,20.5,102360000,0,5300,0,5300
2014-07-18,10.92,0.0,0.0,20.0,20.0,20.0,20.0,0,0,0,0,0
2014-07-21,9.83,-2.0,-10.0,18.0,20.0,20.0,20.0,402790000,0,22200,0,22200
2014-07-22,9.83,0.0,0.0,18.0,17.9,18.0,18.0,107700000,0,6000,0,6000
2014-07-23,9.83,0.0,0.0,18.0,19.8,19.8,18.0,198210000,0,10900,0,10900
2014-07-24,9.72,-0.2,-1.11,17.8,19.6,19.6,18.0,93440000,0,5200,0,5200
2014-07-25,10.59,1.6,8.99,19.4,17.9,19.4,17.8,152550000,0,8400,0,8400
2014-07-28,10.27,-0.6,-3.09,18.8,19.0,19.0,19.4,195780000,0,10600,0,10600
2014-07-29,9.83,-0.8,-4.26,18.0,17.0,18.6,18.8,287360000,0,16200,0,16200
2014-07-30,10.21,0.7,3.89,18.7,18.0,18.7,18.0,243070000,0,13500,0,13500
2014-07-31,9.83,-0.7,-3.74,18.0,20.0,20.0,18.7,495050000,0,27100,0,27100
2014-08-01,10.05,0.4,2.22,18.4,18.0,18.4,18.0,163840000,0,9100,0,9100
2014-08-04,9.99,-0.1,-0.54,18.3,18.4,18.4,18.4,442680000,0,24200,0,24200
2014-08-05,9.99,0.0,0.0,18.3,18.4,18.4,18.3,185340000,0,10100,0,10100
2014-08-06,9.94,-0.1,-0.55,18.2,18.3,18.3,18.3,321830000,0,17600,0,17600
2014-08-07,9.99,0.1,0.55,18.3,18.2,18.3,18.2,302320000,0,16600,0,16600
2014-08-08,9.99,0.0,0.0,18.3,18.2,18.3,18.3,76360000,0,4200,0,4200
2014-08-11,9.83,-0.3,-1.64,18.0,18.2,18.2,18.3,353400000,0,19600,0,19600
2014-08-12,9.99,0.3,1.67,18.3,18.2,18.3,18.0,56720000,0,3100,0,3100
2014-08-13,9.99,0.0,0.0,18.3,18.0,18.3,18.3,147840000,0,8200,0,8200
2014-08-14,9.56,-0.8,-4.37,17.5,18.0,18.0,18.3,342950000,0,19200,0,19200
2014-08-15,9.67,0.2,1.14,17.7,17.9,17.9,17.5,142350000,0,8000,0,8000
2014-08-18,9.72,0.1,0.56,17.8,17.8,17.8,17.7,106800000,0,6000,0,6000
2014-08-19,9.67,-0.1,-0.56,17.7,17.9,18.0,17.8,844450000,0,47500,0,47500
2014-08-20,9.78,0.2,1.13,17.9,17.9,17.9,17.7,1790000,0,100,0,100
2014-08-21,9.72,-0.1,-0.56,17.8,17.9,17.9,17.9,116120000,0,6500,0,6500
2014-08-22,9.83,0.2,1.12,18.0,18.0,18.0,17.8,279000000,0,15500,0,15500
2014-08-25,9.83,0.0,0.0,18.0,18.0,18.0,18.0,97200000,0,5400,0,5400
2014-08-26,9.83,0.0,0.0,18.0,18.0,18.0,18.0,95400000,0,5300,0,5300
2014-08-27,9.83,0.0,0.0,18.0,18.0,18.0,18.0,201590000,0,11200,0,11200
2014-08-28,9.83,0.0,0.0,18.0,18.0,18.0,18.0,102600000,0,5700,0,5700
2014-08-29,9.83,0.0,0.0,18.0,18.0,18.1,18.0,282620000,0,15700,0,15700
2014-09-03,9.83,0.0,0.0,18.0,18.0,18.0,18.0,309600000,0,17200,0,17200
2014-09-04,9.78,-0.1,-0.56,17.9,18.0,18.0,18.0,167350000,0,9300,0,9300
2014-09-05,9.83,0.1,0.56,18.0,18.0,19.0,17.9,502590000,0,27800,0,27800
2014-09-08,10.05,0.4,2.22,18.4,18.0,18.4,18.0,5440000,0,300,0,300
2014-09-09,9.83,-0.4,-2.17,18.0,18.3,18.3,18.4,263150000,0,14500,0,14500
2014-09-10,9.83,0.0,0.0,18.0,18.0,18.0,18.0,196200000,0,10900,0,10900
2014-09-11,9.83,0.0,0.0,18.0,18.0,18.0,18.0,9000000,0,500,0,500
2014-09-12,9.94,0.2,1.11,18.2,18.0,18.2,18.0,37820000,0,2100,0,2100
2014-09-15,9.94,0.0,0.0,18.2,18.2,18.2,18.2,54320000,0,3000,0,3000
2014-09-16,9.83,-0.2,-1.1,18.0,18.0,18.0,18.2,32400000,0,1800,0,1800
2014-09-17,10.05,0.4,2.22,18.4,18.0,18.4,18.0,134840000,0,7500,0,7500
2014-09-18,10.05,0.0,0.0,18.4,17.8,18.4,18.4,106680000,0,6000,0,6000
2014-09-19,10.05,0.0,0.0,18.4,18.4,18.4,18.4,0,0,0,0,0
2014-09-22,9.99,-0.1,-0.54,18.3,18.0,18.3,18.4,129830000,0,7200,0,7200
2014-09-23,10.27,0.5,2.73,18.8,18.4,18.8,18.3,86760000,0,4700,0,4700
2014-09-24,10.32,0.1,0.53,18.9,17.8,18.9,18.8,3670000,0,200,0,200
2014-09-25,10.32,0.0,0.0,18.9,18.9,18.9,18.9,0,0,0,0,0
2014-09-26,10.27,-0.1,-0.53,18.8,18.5,18.9,18.9,43190000,0,2300,0,2300
2014-09-29,10.43,0.3,1.6,19.1,18.7,19.5,18.8,37560000,0,2000,0,2000
2014-09-30,10.65,0.4,2.09,19.5,18.9,20.0,19.1,92400000,0,4800,0,4800
2014-10-01,10.59,-0.1,-0.51,19.4,18.8,19.4,19.5,96290000,0,5100,0,5100
2014-10-02,10.54,-0.1,-0.52,19.3,19.3,19.3,19.4,5790000,0,300,0,300
2014-10-03,10.54,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-10-06,10.54,0.0,0.0,19.3,19.3,19.3,19.3,0,0,0,0,0
2014-10-07,10.49,-0.1,-0.52,19.2,19.3,19.3,19.3,49480000,0,2600,0,2600
2014-10-08,10.49,0.0,0.0,19.2,19.2,19.2,19.2,0,0,0,0,0
2014-10-09,10.54,0.1,0.52,19.3,19.0,19.3,19.2,19150000,0,1000,0,1000
2014-10-10,11.47,1.7,8.81,21.0,19.3,21.2,19.3,177370000,0,9200,0,9200
2014-10-13,11.41,-0.1,-0.48,20.9,20.0,21.0,21.0,60220000,0,3100,0,3100
2014-10-14,10.7,-1.3,-6.22,19.6,19.5,19.8,20.9,66350000,0,3400,0,3400
2014-10-15,10.38,-0.6,-3.06,19.0,18.0,19.0,19.6,365500000,0,20300,0,20300
2014-10-16,9.83,-1.0,-5.26,18.0,18.0,18.0,19.0,39600000,0,2200,0,2200
2014-10-17,9.83,0.0,0.0,18.0,18.0,18.0,18.0,5400000,0,300,0,300
2014-10-20,9.83,0.0,0.0,18.0,18.0,18.0,18.0,271800000,0,15100,0,15100
2014-10-21,9.83,0.0,0.0,18.0,18.0,18.0,18.0,180000000,0,10000,0,10000
2014-10-22,9.61,-0.4,-2.22,17.6,18.0,18.0,18.0,796010000,0,44300,0,44300
2014-10-23,9.83,0.4,2.27,18.0,17.9,18.0,17.6,278700000,0,15500,0,15500
2014-10-24,9.83,0.0,0.0,18.0,18.0,18.0,18.0,99000000,0,5500,0,5500
2014-10-27,9.72,-0.2,-1.11,17.8,17.9,17.9,18.0,101300000,0,5700,0,5700
2014-10-28,9.67,-0.1,-0.56,17.7,17.5,17.7,17.8,36770000,0,2100,0,2100
2014-10-29,9.78,0.2,1.13,17.9,17.6,17.9,17.7,80990000,0,4600,0,4600
2014-10-30,9.67,-0.2,-1.12,17.7,17.8,17.8,17.9,214830000,0,12100,0,12100
2014-10-31,9.78,0.2,1.13,17.9,17.6,17.9,17.7,261590000,0,14800,0,14800
2014-11-03,9.78,0.0,0.0,17.9,17.9,17.9,17.9,16110000,0,900,0,900
2014-11-04,9.83,0.1,0.56,18.0,17.5,18.9,17.9,3765490000,0,231800,0,231800
2014-11-05,9.67,-0.3,-1.67,17.7,17.9,17.9,18.0,21270000,0,1200,0,1200
2014-11-06,9.78,0.2,1.13,17.9,17.9,17.9,17.7,241650000,0,13500,0,13500
2014-11-07,9.78,0.0,0.0,17.9,18.8,18.8,17.9,5631430000,0,318200,0,318200
2014-11-10,9.78,0.0,0.0,17.9,17.9,17.9,17.9,46540000,0,2600,0,2600
2014-11-11,9.78,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2014-11-12,9.83,0.1,0.56,18.0,18.0,18.0,17.9,117000000,0,6500,0,6500
2014-11-13,9.83,0.0,0.0,18.0,18.0,18.0,18.0,90000000,0,5000,0,5000
2014-11-14,9.72,-0.2,-1.11,17.8,18.0,18.0,18.0,95340000,0,5300,0,5300
2014-11-17,9.83,0.2,1.12,18.0,18.0,18.0,17.8,1800000,0,100,0,100
2014-11-18,9.83,0.0,0.0,18.0,18.0,18.0,18.0,0,0,0,0,0
2014-11-19,9.72,-0.2,-1.11,17.8,17.6,17.8,18.0,53200000,0,3000,0,3000
2014-11-20,9.83,0.2,1.12,18.0,18.0,18.0,17.8,1800000,0,100,0,100
2014-11-21,9.78,-0.1,-0.56,17.9,17.9,17.9,18.0,1790000,0,100,0,100
2014-11-24,9.67,-0.2,-1.12,17.7,17.5,17.7,17.9,36770000,0,2100,0,2100
2014-11-25,9.61,-0.1,-0.56,17.6,17.6,17.6,17.7,42240000,0,2400,0,2400
2014-11-26,9.61,0.0,0.0,17.6,17.6,17.6,17.6,0,0,0,0,0
2014-11-27,9.61,0.0,0.0,17.6,17.6,17.6,17.6,7040000,0,400,0,400
2014-11-28,9.83,0.4,2.27,18.0,18.0,18.0,17.6,1800000,0,100,0,100
2014-12-01,9.83,0.0,0.0,18.0,19.8,19.8,18.0,5420000,0,300,0,300
2014-12-02,9.39,-0.8,-4.44,17.2,17.2,17.2,18.0,13760000,0,800,0,800
2014-12-03,9.78,0.7,4.07,17.9,17.5,17.9,17.2,36730000,0,2100,0,2100
2014-12-04,9.78,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2014-12-05,9.78,0.0,0.0,17.9,17.9,17.9,17.9,0,0,0,0,0
2014-12-08,9.78,0.0,0.0,17.9,17.9,18.0,17.9,121760000,0,6800,0,6800
2014-12-09,9.72,-0.1,-0.56,17.8,17.9,17.9,17.9,26800000,0,1500,0,1500
2014-12-10,9.67,-0.1,-0.56,17.7,17.8,17.8,17.8,91740000,0,5200,0,5200
2014-12-11,9.78,0.2,1.13,17.9,17.8,17.9,17.7,97520000,0,5480,0,5480
2014-12-12,9.78,0.0,0.0,17.9,17.7,17.9,17.9,14180000,0,800,0,800
2014-12-15,9.67,-0.2,-1.12,17.7,17.9,17.9,17.9,183150000,0,10400,0,10400
2014-12-16,9.56,-0.2,-1.13,17.5,17.5,17.5,17.7,155533000,0,8900,0,8900
2014-12-17,9.5,-0.1,-0.62,15.9,17.4,17.5,16.0,403110000,0,24900,0,24900
2014-12-18,9.5,0.0,0.0,15.9,15.9,15.9,15.9,49980000,0,3200,0,3200
2014-12-19,9.5,0.0,0.0,15.9,16.0,16.9,15.9,311040000,0,20810,0,20810
2014-12-22,9.2,-0.5,-3.14,15.4,14.6,15.8,15.9,560084000,0,38560,0,38560
2014-12-23,8.96,-0.4,-2.6,15.0,15.4,15.4,15.4,177896000,0,12308,0,12308
2014-12-24,8.96,0.0,0.0,15.0,15.0,15.0,15.0,0,0,0,0,0
2014-12-25,9.56,1.0,6.67,16.0,16.0,16.0,15.0,1600000,0,100,0,100
2014-12-26,9.44,-0.2,-1.25,15.8,14.5,15.8,16.0,391230000,0,26900,0,26900
2014-12-29,9.38,-0.1,-0.63,15.7,17.3,17.3,15.8,3300000,0,200,0,200
2014-12-30,10.27,1.5,9.55,17.2,17.2,17.2,15.7,1720000,0,100,0,100
2014-12-31,9.8,-0.8,-4.65,16.4,18.9,18.9,17.2,154520000,0,9600,0,9600
2015-01-05,9.74,-0.1,-0.61,16.3,17.0,17.0,16.4,4890000,0,300,0,300
2015-01-06,9.68,-0.1,-0.61,16.2,15.2,16.2,16.3,6380000,0,400,0,400
2015-01-07,9.02,-1.1,-6.79,15.1,16.5,16.5,16.2,9200000,0,600,0,600
2015-01-08,9.38,0.6,3.97,15.7,15.1,15.7,15.1,161640000,0,10700,0,10700
2015-01-09,9.26,-0.2,-1.27,15.5,15.2,15.5,15.7,34990000,0,2300,0,2300
2015-01-12,9.02,-0.4,-2.58,15.1,15.2,15.2,15.5,90720000,0,6000,0,6000
2015-01-13,9.5,0.8,5.3,15.9,15.2,15.9,15.1,130510000,0,8600,0,8600
2015-01-14,9.14,-0.6,-3.77,15.3,15.9,15.9,15.9,72060000,0,4700,0,4700
2015-01-15,9.26,0.2,1.31,15.5,15.5,15.5,15.3,13950000,0,900,0,900
2015-01-16,9.2,-0.1,-0.65,15.4,15.1,15.4,15.5,34790000,0,2300,0,2300
2015-01-19,9.5,0.5,3.25,15.9,15.4,15.9,15.4,136790000,0,8700,0,8700
2015-01-20,9.44,-0.1,-0.63,15.8,16.5,16.5,15.9,51970000,0,3300,0,3300
2015-01-21,9.38,-0.1,-0.63,15.7,15.6,15.7,15.8,132510000,0,8500,0,8500
2015-01-22,9.26,-0.2,-1.27,15.5,15.5,15.5,15.7,77655000,0,5010,0,5010
2015-01-23,9.26,0.0,0.0,15.5,15.9,15.9,15.5,32590000,0,2100,0,2100
2015-01-26,9.26,0.0,0.0,15.5,15.5,16.5,15.5,46630000,0,3000,0,3000
2015-01-27,9.74,0.8,5.16,16.3,15.6,16.3,15.5,82670000,0,5300,0,5300
2015-01-28,9.32,-0.7,-4.29,15.6,15.6,16.5,16.3,410120000,0,26300,0,26300
2015-01-29,9.56,0.4,2.56,16.0,15.7,16.0,15.6,53410000,0,3400,0,3400
2015-01-30,9.5,-0.1,-0.62,15.9,15.6,15.9,16.0,162600000,0,10400,0,10400
2015-02-02,9.32,-0.3,-1.89,15.6,15.6,15.6,15.9,15600000,0,1000,0,1000
2015-02-03,9.32,0.0,0.0,15.6,15.6,16.2,15.6,350760000,0,22500,0,22500
2015-02-04,9.32,0.0,0.0,15.6,15.6,15.6,15.6,123240000,0,7900,0,7900
2015-02-05,9.92,1.0,6.41,16.6,15.6,16.6,15.6,29820000,0,1900,0,1900
2015-02-06,9.92,0.0,0.0,16.6,16.6,16.6,16.6,0,0,0,0,0
2015-02-09,9.38,-0.9,-5.42,15.7,18.2,18.2,16.6,189500000,0,12200,0,12200
2015-02-10,9.32,-0.1,-0.64,15.6,15.6,15.6,15.7,331700000,0,21500,0,21500
2015-02-11,9.38,0.1,0.64,15.7,15.4,16.2,15.6,428720000,0,27900,0,27900
2015-02-12,9.56,0.3,1.91,16.0,15.4,16.0,15.7,21690000,0,1400,0,1400
2015-02-13,9.56,0.0,0.0,16.0,15.3,16.0,16.0,52300000,0,3400,0,3400
2015-02-24,9.38,-0.3,-1.88,15.7,15.5,15.7,16.0,21720000,0,1400,0,1400
2015-02-25,9.74,0.6,3.82,16.3,15.7,16.3,15.7,22040000,0,1400,0,1400
2015-02-26,9.74,0.0,0.0,16.3,16.3,16.3,16.3,0,0,0,0,0
2015-02-27,9.5,-0.4,-2.45,15.9,15.1,15.9,16.3,28220000,0,1800,0,1800
2015-03-02,9.62,0.2,1.26,16.1,15.6,16.1,15.9,4730000,0,300,0,300
2015-03-03,9.62,0.0,0.0,16.1,16.1,16.1,16.1,0,0,0,0,0
2015-03-04,9.5,-0.2,-1.24,15.9,16.1,16.1,16.1,263270000,0,16700,0,16700
2015-03-05,9.38,-0.2,-1.26,15.7,15.7,15.8,15.9,164860000,0,10500,0,10500
2015-03-06,9.38,0.0,0.0,15.7,15.6,15.7,15.7,96680000,0,6200,0,6200
2015-03-09,9.32,-0.1,-0.64,15.6,15.6,15.6,15.7,121680000,0,7800,0,7800
2015-03-10,9.38,0.1,0.64,15.7,15.6,15.7,15.6,82690000,0,5300,0,5300
2015-03-11,9.38,0.0,0.0,15.7,15.9,16.0,15.7,63030000,0,4000,0,4000
2015-03-12,9.38,0.0,0.0,15.7,15.7,15.7,15.7,64170000,0,4100,0,4100
2015-03-13,9.44,0.1,0.64,15.8,15.5,15.8,15.7,3130000,0,200,0,200
2015-03-16,9.44,0.0,0.0,15.8,15.8,15.8,15.8,28440000,0,1800,0,1800
2015-03-17,9.44,0.0,0.0,15.8,15.7,15.8,15.8,3150000,0,200,0,200
2015-03-18,9.44,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-03-19,9.44,0.0,0.0,15.8,17.3,17.3,15.8,31580000,0,2000,0,2000
2015-03-20,9.44,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-03-23,9.44,0.0,0.0,15.8,15.8,15.8,15.8,0,0,0,0,0
2015-03-24,9.38,-0.1,-0.63,15.7,15.5,15.7,15.8,32570000,0,2100,0,2100
2015-03-25,9.38,0.0,0.0,15.7,15.7,15.7,15.7,0,0,0,0,0
2015-03-26,9.5,0.2,1.27,15.9,14.7,16.1,15.7,17184000,0,1102,0,1102
2015-03-27,9.5,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-03-30,9.5,0.0,0.0,15.9,15.9,15.9,15.9,1590000,0,100,0,100
2015-03-31,9.5,0.0,0.0,15.9,15.9,15.9,15.9,79500000,0,5000,0,5000
2015-04-01,9.5,0.0,0.0,15.9,15.9,15.9,15.9,0,0,0,0,0
2015-04-02,10.39,1.5,9.43,17.4,15.7,17.4,15.9,94090000,0,5900,0,5900
2015-04-03,9.38,-1.7,-9.77,15.7,17.0,19.0,17.4,185910000,0,11700,0,11700
2015-04-06,9.5,0.2,1.27,15.9,16.7,16.7,15.7,12740000,0,800,0,800
2015-04-07,9.62,0.2,1.26,16.1,17.0,17.0,15.9,74170000,0,4600,0,4600
2015-04-08,9.86,0.4,2.48,16.5,16.1,16.5,16.1,17750000,0,1100,0,1100
2015-04-09,9.86,0.0,0.0,16.5,16.5,16.5,16.5,0,0,0,0,0
2015-04-10,10.04,0.3,1.82,16.8,16.8,16.8,16.5,1680000,0,100,0,100
2015-04-13,9.56,-0.8,-4.76,16.0,15.4,16.1,16.8,6350000,0,400,0,400
2015-04-14,9.5,-0.1,-0.62,15.9,15.7,15.9,16.0,64090000,0,4100,0,4100
2015-04-15,9.5,0.0,0.0,15.9,15.6,15.9,15.9,28210000,0,1800,0,1800
2015-04-16,9.44,-0.1,-0.63,15.8,15.7,15.8,15.9,95290000,0,6100,0,6100
2015-04-17,9.44,0.0,0.0,15.8,15.8,15.8,15.8,15800000,0,1000,0,1000
2015-04-20,9.44,0.0,0.0,15.8,16.4,16.4,15.8,9540000,0,600,0,600
2015-04-21,9.8,0.6,3.8,16.4,16.4,16.4,15.8,75500000,0,4800,0,4800
2015-04-22,9.62,-0.3,-1.83,16.1,15.2,16.2,16.4,15720000,0,1000,0,1000
2015-04-23,9.38,-0.4,-2.48,15.7,15.7,15.7,16.1,102050000,0,6500,0,6500
2015-04-24,9.44,0.1,0.64,15.8,15.9,16.8,15.7,292720000,0,18400,0,18400
2015-04-27,10.04,1.0,6.33,16.8,16.7,16.8,15.8,217260000,0,13600,0,13600
2015-05-04,9.44,-1.0,-5.95,15.8,16.8,16.8,16.8,358340000,0,22800,0,22800
2015-05-05,9.44,0.0,0.0,15.8,15.8,15.8,15.8,30020000,0,1900,0,1900
2015-05-06,9.8,0.6,3.8,16.4,16.0,16.9,15.8,299130000,0,18700,0,18700
