Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2017-04-12,4.6,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-04-13,4.6,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-04-14,4.87,0.3,5.88,5.4,5.4,5.4,5.1,540000,0,100,0,100
2017-04-17,4.87,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-04-18,4.87,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-04-19,4.87,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-04-20,4.87,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-04-21,4.87,0.0,0.0,5.4,5.4,5.4,5.4,0,0,0,0,0
2017-04-24,4.78,-0.1,-1.85,5.3,5.3,5.3,5.4,2650000,0,500,0,500
2017-04-25,4.6,-0.2,-3.77,5.1,5.1,5.1,5.3,2550000,0,500,0,500
2017-04-26,4.69,0.1,1.96,5.2,5.1,5.2,5.1,6150000,0,1200,0,1200
2017-04-27,4.6,-0.1,-1.92,5.1,5.1,5.1,5.2,14280000,0,2800,0,2800
2017-04-28,4.6,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-05-03,4.6,0.0,0.0,5.1,5.1,5.1,5.1,2040000,0,400,0,400
2017-05-04,4.6,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-05-05,4.69,0.1,1.96,5.2,5.1,5.2,5.1,10720000,0,2100,0,2100
2017-05-08,4.69,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-05-09,4.32,-0.4,-7.69,4.8,4.8,4.8,5.2,24000000,0,5000,0,5000
2017-05-10,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-05-11,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-05-12,4.41,0.1,2.08,4.9,4.9,4.9,4.8,1470000,0,300,0,300
2017-05-15,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-05-16,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-05-17,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-05-18,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-05-19,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-05-22,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-05-23,4.23,-0.2,-4.08,4.7,4.7,4.7,4.9,3760000,0,800,0,800
2017-05-24,4.23,0.0,0.0,4.7,4.7,4.7,4.7,4700000,0,1000,0,1000
2017-05-25,4.32,0.1,2.13,4.8,4.7,4.8,4.7,20510000,0,4400,0,4400
2017-05-26,4.41,0.1,2.08,4.9,4.8,4.9,4.8,8260000,0,1700,0,1700
2017-05-29,4.41,0.0,0.0,4.9,4.8,4.9,4.9,9700000,0,2000,0,2000
2017-05-30,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-05-31,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-06-01,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-06-02,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-06-05,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-06-06,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-06-07,4.51,0.1,2.04,5.0,5.0,5.0,4.9,5000000,0,1000,0,1000
2017-06-08,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-06-09,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-06-12,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-06-13,4.41,-0.1,-2.0,4.9,4.9,4.9,5.0,2450000,0,500,0,500
2017-06-14,4.41,0.0,0.0,4.9,4.9,4.9,4.9,2450000,0,500,0,500
2017-06-15,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-06-16,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-06-19,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-06-20,4.51,0.1,2.04,5.0,5.0,5.0,4.9,2500000,0,500,0,500
2017-06-21,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-06-22,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-06-23,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-06-26,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-06-27,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-06-28,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-06-29,4.41,-0.1,-2.0,4.9,4.9,4.9,5.0,3920000,0,800,0,800
2017-06-30,4.41,0.0,0.0,4.9,4.9,4.9,4.9,980000,0,200,0,200
2017-07-03,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-07-04,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-07-05,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-07-06,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-07-07,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-07-10,4.32,-0.1,-2.04,4.8,4.8,4.8,4.9,2400000,0,500,0,500
2017-07-11,4.51,0.2,4.17,5.0,4.8,5.0,4.8,31900000,0,6500,0,6500
2017-07-12,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-07-13,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-07-14,4.6,0.1,2.0,5.1,4.8,5.1,5.0,30500000,0,6300,0,6300
2017-07-17,4.51,-0.1,-1.96,5.0,4.8,5.0,5.1,22050000,0,4500,0,4500
2017-07-18,4.51,0.0,0.0,5.0,5.0,5.0,5.0,10000000,0,2000,0,2000
2017-07-19,4.32,-0.2,-4.0,4.8,4.8,4.8,5.0,13440000,0,2800,0,2800
2017-07-20,4.32,0.0,0.0,4.8,4.8,4.8,4.8,4320000,0,900,0,900
2017-07-21,4.41,0.1,2.08,4.9,4.9,4.9,4.8,10290000,0,2100,0,2100
2017-07-24,4.41,0.0,0.0,4.9,4.9,4.9,4.9,45000,0,10,0,10
2017-07-25,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-07-26,4.41,0.0,0.0,4.9,4.9,4.9,4.9,16660000,0,3400,0,3400
2017-07-27,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-07-28,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-07-31,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-08-01,4.41,0.0,0.0,4.9,4.9,4.9,4.9,24990000,0,5100,0,5100
2017-08-02,4.41,0.0,0.0,4.9,4.9,4.9,4.9,12740000,0,2600,0,2600
2017-08-03,4.41,0.0,0.0,4.9,4.9,4.9,4.9,99000,0,20,0,20
2017-08-04,4.41,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2017-08-07,4.51,0.1,2.04,5.0,4.7,5.0,4.9,43880000,0,9250,0,9250
2017-08-08,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-08-09,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-08-10,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-08-11,4.23,-0.3,-6.0,4.7,4.7,4.7,5.0,4700000,0,1000,0,1000
2017-08-14,4.23,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-08-15,4.23,0.0,0.0,4.7,4.7,4.7,4.7,9400000,0,2000,0,2000
2017-08-16,4.23,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-08-17,4.23,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2017-08-18,4.32,0.1,2.13,4.8,4.8,4.8,4.7,24000000,0,5000,0,5000
2017-08-21,4.32,0.0,0.0,4.8,4.8,4.8,4.8,14400000,0,3000,0,3000
2017-08-22,4.32,0.0,0.0,4.8,4.8,4.8,4.8,4800000,0,1000,0,1000
2017-08-23,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-08-24,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-08-25,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-08-28,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-08-29,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-08-30,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-08-31,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-01,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-05,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-06,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-07,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-08,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-11,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-12,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-13,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-14,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-15,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-18,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-19,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-20,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-21,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-22,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-25,4.32,0.0,0.0,4.8,4.8,4.8,4.8,24000000,0,5000,0,5000
2017-09-26,4.32,0.0,0.0,4.8,4.8,4.8,4.8,4800000,0,1000,0,1000
2017-09-27,4.32,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2017-09-28,4.32,0.0,0.0,4.8,4.8,4.8,4.8,3360000,0,700,0,700
2017-09-29,4.41,0.1,2.08,4.9,4.8,4.9,4.8,3890000,0,800,0,800
2017-10-02,4.51,0.1,2.04,5.0,5.0,5.0,4.9,14500000,0,2900,0,2900
2017-10-03,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-10-04,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-10-05,4.51,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-10-06,4.6,0.1,2.0,5.1,5.0,5.1,5.0,5530000,0,1100,0,1100
2017-10-09,4.69,0.1,1.96,5.2,5.1,5.2,5.1,11320000,0,2200,0,2200
2017-10-10,4.69,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2017-10-11,4.51,-0.2,-3.85,5.0,5.0,5.0,5.2,14650000,0,2930,0,2930
2017-10-12,4.6,0.1,2.0,5.1,5.1,5.1,5.0,5050000,0,1000,0,1000
2017-10-13,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-10-16,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-10-17,4.6,0.0,0.0,4.6,4.6,4.6,4.6,3220000,0,700,0,700
2017-10-18,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-10-19,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-10-20,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2017-10-23,5.0,0.4,8.7,5.0,4.7,5.0,4.6,37380000,0,7540,0,7540
2017-10-24,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-10-25,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-10-26,5.1,0.1,2.0,5.1,5.1,5.1,5.0,3060000,0,600,0,600
2017-10-27,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-10-30,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-10-31,5.1,0.0,0.0,5.1,5.1,5.1,5.1,9180000,0,1800,0,1800
2017-11-01,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-11-02,5.0,-0.1,-1.96,5.0,5.0,5.0,5.1,1500000,0,300,0,300
2017-11-03,5.0,0.0,0.0,5.0,5.0,5.0,5.0,18500000,0,3700,0,3700
2017-11-06,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-07,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-08,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-09,5.0,0.0,0.0,5.0,5.0,5.0,5.0,5000000,0,1000,0,1000
2017-11-10,5.0,0.0,0.0,5.0,5.0,5.0,5.0,5000000,0,1000,0,1000
2017-11-13,5.1,0.1,2.0,5.1,5.1,5.1,5.0,5100000,0,1000,0,1000
2017-11-14,5.1,0.0,0.0,5.1,5.1,5.1,5.1,510000,0,100,0,100
2017-11-15,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-11-16,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-11-17,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-11-20,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-11-21,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2017-11-22,5.0,-0.1,-1.96,5.0,5.0,5.0,5.1,1500000,0,300,0,300
2017-11-23,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-24,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-27,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-11-28,5.5,0.5,10.0,5.5,4.5,5.5,5.0,31150000,0,6900,0,6900
2017-11-29,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-11-30,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2017-12-01,6.0,0.5,9.09,6.0,5.4,6.0,5.5,11200000,0,2000,0,2000
2017-12-04,5.4,-0.6,-10.0,5.4,5.4,5.4,6.0,1080000,0,200,0,200
2017-12-05,5.6,0.2,3.7,5.6,5.5,5.6,5.4,57630000,0,10300,0,10300
2017-12-06,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2017-12-07,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2017-12-08,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2017-12-11,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2017-12-12,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2017-12-13,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2017-12-14,5.6,0.0,0.0,5.6,5.6,5.6,5.6,0,0,0,0,0
2017-12-15,5.5,-0.1,-1.79,5.5,5.5,5.5,5.6,16500000,0,3000,0,3000
2017-12-18,5.5,0.0,0.0,5.5,5.5,5.5,5.5,50000,0,10,0,10
2017-12-19,5.0,-0.5,-9.09,5.0,5.0,5.0,5.5,500000,0,100,0,100
2017-12-20,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-21,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-22,4.7,-0.3,-6.0,4.7,4.7,4.7,5.0,1410000,0,300,0,300
2017-12-25,4.6,-0.1,-2.13,4.6,4.6,4.6,4.7,9200000,0,2000,0,2000
2017-12-26,5.0,0.4,8.7,5.0,5.0,5.0,4.6,5000000,0,1000,0,1000
2017-12-27,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-28,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2017-12-29,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-01-02,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-01-03,5.0,0.0,0.0,5.0,5.0,5.0,5.0,10000000,0,2000,0,2000
2018-01-04,4.9,-0.1,-2.0,4.9,4.9,4.9,5.0,2450000,0,500,0,500
2018-01-05,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-01-08,4.9,0.0,0.0,4.9,4.9,4.9,4.9,0,0,0,0,0
2018-01-09,5.2,0.3,6.12,5.2,4.9,5.2,4.9,20250000,0,4300,0,4300
2018-01-10,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-01-11,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-01-12,5.2,0.0,0.0,5.2,5.2,5.2,5.2,47000,0,10,0,10
2018-01-15,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-01-16,4.7,-0.5,-9.62,4.7,4.7,4.7,5.2,470000,0,100,0,100
2018-01-17,4.7,0.0,0.0,4.7,4.8,4.8,4.7,13730000,0,2900,0,2900
2018-01-18,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-19,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-01-22,5.0,0.3,6.38,5.0,5.0,5.0,4.7,500000,0,100,0,100
2018-01-23,4.6,-0.4,-8.0,4.6,4.8,4.8,5.0,23150000,0,5000,0,5000
2018-01-24,4.8,0.2,4.35,4.8,4.8,4.8,4.6,12000000,0,2500,0,2500
2018-01-25,5.0,0.2,4.17,5.0,5.0,5.0,4.8,69000000,0,13800,0,13800
2018-01-26,4.8,-0.2,-4.0,4.8,4.8,4.8,5.0,480000,0,100,0,100
2018-01-29,5.2,0.4,8.33,5.2,5.0,5.2,4.8,1540000,0,300,0,300
2018-01-30,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-01-31,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-02-01,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-02-02,5.2,0.0,0.0,5.2,5.2,5.2,5.2,0,0,0,0,0
2018-02-05,4.8,-0.4,-7.69,4.8,4.8,4.8,5.2,24000000,0,5000,0,5000
2018-02-06,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-02-07,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-02-08,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-02-09,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-02-12,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-02-13,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-02-21,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-02-22,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-02-23,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-02-26,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-02-27,5.1,0.3,6.25,5.1,4.8,5.1,4.8,990000,0,200,0,200
2018-02-28,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-03-01,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-03-02,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-03-05,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-03-06,5.1,0.0,0.0,5.1,5.1,5.1,5.1,0,0,0,0,0
2018-03-07,5.0,-0.1,-1.96,5.0,4.7,5.0,5.1,970000,0,200,0,200
2018-03-08,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-03-09,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-03-12,4.6,-0.4,-8.0,4.6,4.6,4.6,5.0,1380000,0,300,0,300
2018-03-13,5.0,0.4,8.7,5.0,5.0,5.0,4.6,500000,0,100,0,100
2018-03-14,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-03-15,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-03-16,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-03-19,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-03-20,5.0,0.0,0.0,5.0,5.0,5.0,5.0,104000,0,20,0,20
2018-03-21,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-03-22,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-03-23,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-03-26,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-03-27,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-03-28,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-03-29,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-03-30,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-04-02,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-04-03,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-04-04,5.5,0.5,10.0,5.5,5.5,5.5,5.0,66550000,0,12100,0,12100
2018-04-05,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2018-04-06,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2018-04-09,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2018-04-10,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2018-04-11,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2018-04-12,5.5,0.0,0.0,5.5,5.5,5.5,5.5,0,0,0,0,0
2018-04-13,5.0,-0.5,-9.09,5.0,5.0,5.0,5.5,500000,0,100,0,100
2018-04-16,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-04-17,5.0,0.0,0.0,5.0,5.0,5.0,5.0,15000000,0,3000,0,3000
2018-04-18,4.8,-0.2,-4.0,4.8,4.7,4.8,5.0,9590000,0,2000,0,2000
2018-04-19,4.8,0.0,0.0,4.8,4.8,4.8,4.8,0,0,0,0,0
2018-04-20,5.0,0.2,4.17,5.0,5.0,5.0,4.8,500000,0,100,0,100
2018-04-23,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-04-24,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-04-26,4.7,-0.3,-6.0,4.7,4.7,4.7,5.0,470000,0,100,0,100
2018-04-27,4.6,-0.1,-2.13,4.6,4.6,4.6,4.7,1840000,0,400,0,400
2018-05-02,4.6,0.0,0.0,4.6,4.6,4.6,4.6,0,0,0,0,0
2018-05-03,4.4,-0.2,-4.35,4.4,4.4,4.4,4.6,440000,0,100,0,100
2018-05-04,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-05-07,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-05-08,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-05-09,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-05-10,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-05-11,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-05-14,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-05-15,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-05-16,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-05-17,4.4,0.0,0.0,4.4,4.4,4.4,4.4,0,0,0,0,0
2018-05-18,4.7,0.3,6.82,4.7,4.7,4.7,4.4,470000,0,100,0,100
2018-05-21,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-05-22,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-05-23,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-05-24,4.7,0.0,0.0,4.7,4.7,4.7,4.7,0,0,0,0,0
2018-05-25,5.0,0.3,6.38,5.0,5.0,5.0,4.7,500000,0,100,0,100
2018-05-28,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-05-29,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-05-30,5.0,0.0,0.0,5.0,5.0,5.0,5.0,100000,0,20,0,20
2018-05-31,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-06-01,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,0
2018-06-04,5.0,0.0,0.0,5.0,5.0,5.0,5.0,500000,0,100,0,100
2018-06-05,4.8,-0.2,-4.0,4.8,4.8,4.8,5.0,10560000,0,2200,0,2200
2018-06-06,4.5,-0.3,-6.25,4.5,4.5,4.5,4.8,9000000,0,2000,0,2000
2018-06-07,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-06-08,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-06-11,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-06-12,4.5,0.0,0.0,4.5,4.5,4.5,4.5,0,0,0,0,0
2018-06-13,4.1,-0.4,-8.89,4.1,4.1,4.1,4.5,410000,0,100,0,100
2018-06-14,4.1,0.0,0.0,4.1,4.1,4.1,4.1,0,0,0,0,0
2018-06-15,3.7,-0.4,-9.76,3.7,3.7,3.7,4.1,370000,0,100,0,100
2018-06-18,3.4,-0.3,-8.11,3.4,3.4,3.4,3.7,10540000,0,3100,0,3100
2018-06-19,3.1,-0.3,-8.82,3.1,3.1,3.1,3.4,310000,0,100,0,100
2018-06-20,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-06-21,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
2018-06-22,3.1,0.0,0.0,3.1,3.1,3.1,3.1,0,0,0,0,0
