Attributes,adjust,change_perc1,change_perc2,close,high,low,open,value_match,value_reconcile,volume_match,volume_reconcile,volume
2013-12-09,11.5,-0.3,-2.54,11.5,12.0,11.5,11.9,34975551000,0,2983870,0,2983870
2013-12-10,11.4,-0.1,-0.87,11.4,11.5,11.2,11.5,22168394000,0,1948810,0,1948810
2013-12-11,11.0,-0.4,-3.51,11.0,11.4,10.9,11.4,23500068000,0,2114690,0,2114690
2013-12-12,11.0,0.0,0.0,11.0,11.1,10.8,11.0,22472462000,0,2057810,0,2057810
2013-12-13,11.3,0.3,2.73,11.3,11.5,11.0,11.1,30757366000,0,2726260,0,2726260
2013-12-16,11.2,-0.1,-0.88,11.2,11.5,11.2,11.3,16105021000,330000000,1422200,30000,1452200
2013-12-17,11.3,0.1,0.89,11.3,11.4,11.2,11.3,15043348000,0,1331270,0,1331270
2013-12-18,11.2,-0.1,-0.88,11.2,11.4,11.2,11.4,17316048000,0,1536410,0,1536410
2013-12-19,11.5,0.3,2.68,11.5,11.5,11.3,11.3,26622391000,14820000000,2336000,1300000,3636000
2013-12-20,11.5,0.0,0.0,11.5,11.9,11.4,11.5,34302510000,2477675000,2954870,215450,3170320
2013-12-23,11.7,0.2,1.74,11.7,11.8,11.5,11.6,22751043000,0,1951750,0,1951750
2013-12-24,11.5,-0.2,-1.71,11.5,11.7,11.3,11.7,14619797000,0,1271250,0,1271250
2013-12-25,11.3,-0.2,-1.74,11.3,11.6,11.3,11.4,18163490000,0,1596840,0,1596840
2013-12-26,11.1,-0.2,-1.77,11.1,11.4,11.1,11.4,21467917000,77984000000,1909330,6900000,8809330
2013-12-27,11.0,-0.1,-0.9,11.0,11.3,11.0,11.2,14355444000,0,1285120,0,1285120
2013-12-30,10.5,-0.5,-4.55,10.5,11.1,10.5,11.0,20923248000,0,1936820,0,1936820
2013-12-31,10.8,0.3,2.86,10.8,10.9,10.6,10.6,7999150000,0,748090,0,748090
2014-01-02,10.7,-0.1,-0.93,10.7,11.0,10.7,10.9,7866696000,0,725250,0,725250
2014-01-03,10.6,-0.1,-0.93,10.6,10.8,10.3,10.7,22463486000,0,2127960,0,2127960
2014-01-06,10.7,0.1,0.94,10.7,10.8,10.4,10.6,10979941000,0,1035130,0,1035130
2014-01-07,10.6,-0.1,-0.93,10.6,10.8,10.6,10.8,8154472000,0,762620,0,762620
2014-01-08,10.8,0.2,1.89,10.8,10.9,10.5,10.6,14726115000,0,1376180,0,1376180
2014-01-09,11.0,0.2,1.85,11.0,11.2,10.8,10.9,16915918000,0,1536390,0,1536390
2014-01-10,10.8,-0.2,-1.82,10.8,11.2,10.8,11.0,11516050000,555000000,1050330,50000,1100330
2014-01-13,10.6,-0.2,-1.85,10.6,10.8,10.6,10.8,8659284000,0,806530,0,806530
2014-01-14,10.8,0.2,1.89,10.8,11.0,10.6,10.7,22192295000,0,2052200,0,2052200
2014-01-15,10.8,0.0,0.0,10.8,10.9,10.7,10.8,17870942000,0,1661970,0,1661970
2014-01-16,11.0,0.2,1.85,11.0,11.0,10.6,10.9,14794759000,0,1364750,0,1364750
2014-01-17,10.7,-0.3,-2.73,10.7,11.1,10.7,11.0,17993507000,0,1649370,0,1649370
2014-01-20,10.5,-0.2,-1.87,10.5,10.9,10.5,10.7,11434985000,0,1069070,0,1069070
2014-01-21,10.9,0.4,3.81,10.9,10.9,10.6,10.6,14033702000,0,1308500,0,1308500
2014-01-22,11.0,0.1,0.92,11.0,11.3,10.8,10.9,35223180000,0,3189820,0,3189820
2014-01-23,11.5,0.5,4.55,11.5,11.5,11.0,11.1,34464192000,0,3055870,0,3055870
2014-01-24,11.3,-0.2,-1.74,11.3,11.5,11.2,11.3,18214492000,0,1606760,0,1606760
2014-01-27,11.1,-0.2,-1.77,11.1,11.3,11.1,11.3,9932144000,0,890220,0,890220
2014-02-06,11.2,0.1,0.9,11.2,11.5,11.1,11.1,12661089000,0,1124080,0,1124080
2014-02-07,11.2,0.0,0.0,11.2,11.6,11.1,11.3,21480356000,0,1894890,0,1894890
2014-02-10,11.5,0.3,2.68,11.5,11.6,11.2,11.2,22172158000,0,1948140,0,1948140
2014-02-11,11.5,0.0,0.0,11.5,11.8,11.4,11.6,38991771000,5850000000,3351390,500000,3851390
2014-02-12,11.7,0.2,1.74,11.7,11.7,11.4,11.5,29140158000,5800000000,2529820,500000,3029820
2014-02-13,11.7,0.0,0.0,11.7,11.9,11.4,11.9,24680172000,0,2122070,0,2122070
2014-02-14,11.9,0.2,1.71,11.9,12.1,11.7,11.7,60001414000,11700000000,5020310,1000000,6020310
2014-02-17,12.4,0.5,4.2,12.4,12.4,11.8,11.9,46758948000,23600000000,3850350,2000000,5850350
2014-02-18,12.8,0.4,3.23,12.8,12.9,12.3,12.5,54681957000,22836000000,4359740,1960000,6319740
2014-02-19,12.8,0.0,0.0,12.8,13.1,12.6,13.1,33232733000,11280000000,2585860,940000,3525860
2014-02-20,12.0,-0.8,-6.25,12.0,12.9,12.0,12.8,65473715000,0,5334170,0,5334170
2014-02-21,11.8,-0.2,-1.67,11.8,11.9,11.3,11.7,26792687000,0,2294860,0,2294860
2014-02-24,12.2,0.4,3.39,12.2,12.3,11.8,11.9,36689265000,0,3054230,0,3054230
2014-02-25,12.3,0.1,0.82,12.3,12.4,12.1,12.2,32302978000,0,2638830,0,2638830
2014-02-26,12.3,0.0,0.0,12.3,12.5,12.1,12.4,33996387000,0,2773990,0,2773990
2014-02-27,12.6,0.3,2.44,12.6,13.1,12.4,12.4,124692299000,0,9627160,0,9627160
2014-02-28,12.9,0.3,2.38,12.9,13.0,12.5,12.7,23171081000,0,1824120,0,1824120
2014-03-03,12.2,-0.7,-5.43,12.2,12.9,12.1,12.9,31141120000,0,2494490,0,2494490
2014-03-04,12.1,-0.1,-0.82,12.1,12.1,11.8,12.0,34911394000,0,2922960,0,2922960
2014-03-05,12.0,-0.1,-0.83,12.0,12.3,12.0,12.3,24683273000,1281419000,2037600,105780,2143380
2014-03-06,12.3,0.3,2.5,12.3,12.5,12.0,12.0,23725843000,5500000000,1927700,500000,2427700
2014-03-07,12.4,0.1,0.81,12.4,12.5,12.3,12.4,19539314000,1276645000,1579980,103230,1683210
2014-03-10,12.5,0.1,0.81,12.5,12.7,12.3,12.3,42925484000,0,3439710,0,3439710
2014-03-11,12.8,0.3,2.4,12.8,13.2,12.6,12.6,94112984000,0,7292990,0,7292990
2014-03-12,12.5,-0.3,-2.34,12.5,12.9,12.4,12.8,24963054000,0,1977620,0,1977620
2014-03-13,12.6,0.1,0.8,12.6,12.7,12.3,12.5,34787441000,0,2792920,0,2792920
2014-03-14,12.5,-0.1,-0.79,12.5,12.8,12.4,12.6,41233075000,0,3287050,0,3287050
2014-03-17,12.6,0.1,0.8,12.6,12.8,12.4,12.4,46076197000,0,3671840,0,3671840
2014-03-18,13.1,0.5,3.97,13.1,13.4,12.7,12.8,136579523000,250000000,10412030,20000,10432030
2014-03-19,13.7,0.6,4.58,13.7,13.7,13.2,13.2,72105211000,0,5381980,0,5381980
2014-03-20,13.8,0.1,0.73,13.8,14.1,13.5,13.8,83456074000,384000000,6045590,30000,6075590
2014-03-21,13.6,-0.2,-1.45,13.6,13.9,13.6,13.7,107664134000,0,7881650,0,7881650
2014-03-24,14.5,0.9,6.62,14.5,14.5,14.2,14.3,79467752000,0,5494320,0,5494320
2014-03-25,14.0,-0.5,-3.45,14.0,14.9,14.0,14.7,99632833000,0,6855120,0,6855120
2014-03-26,13.3,-0.7,-5.0,13.3,14.3,13.2,14.2,102950671000,0,7460010,0,7460010
2014-03-27,13.8,0.5,3.76,13.8,13.8,13.1,13.3,70333057000,0,5264570,0,5264570
2014-03-28,13.5,-0.3,-2.17,13.5,13.9,13.4,13.8,41204535000,0,3021780,0,3021780
2014-03-31,13.1,-0.4,-2.96,13.1,13.7,13.0,13.6,55607279000,0,4181690,0,4181690
2014-04-01,12.7,-0.4,-3.05,12.7,13.3,12.6,13.1,75485313000,0,5827520,0,5827520
2014-04-02,12.6,-0.1,-0.79,12.6,12.9,12.1,12.9,48616742000,0,3896150,0,3896150
2014-04-03,12.9,0.3,2.38,12.9,13.1,12.6,12.8,35740970000,0,2777270,0,2777270
2014-04-04,12.6,-0.3,-2.33,12.6,12.9,12.5,12.9,31118705000,645000000,2449830,50000,2499830
2014-04-07,12.8,0.2,1.59,12.8,13.0,12.5,12.5,32453145000,0,2546990,0,2546990
2014-04-08,12.9,0.1,0.78,12.9,13.0,12.7,12.8,24996631000,0,1944300,0,1944300
2014-04-10,13.1,0.2,1.55,13.1,13.3,12.9,12.9,48721828000,0,3712010,0,3712010
2014-04-11,12.9,-0.2,-1.53,12.9,13.1,12.8,13.0,34023106000,0,2628400,0,2628400
2014-04-14,12.7,-0.2,-1.55,12.7,13.1,12.7,12.9,17973795000,0,1395180,0,1395180
2014-04-15,12.0,-0.7,-5.51,12.0,12.8,12.0,12.7,39823065000,0,3208280,0,3208280
2014-04-16,11.3,-0.7,-5.83,11.3,12.1,11.2,12.0,47775736000,0,4136160,0,4136160
2014-04-17,11.7,0.4,3.54,11.7,11.9,11.4,11.5,20715977000,0,1782500,0,1782500
2014-04-18,10.9,-0.8,-6.84,10.9,11.6,10.9,11.5,44195396000,437500000,3983730,35000,4018730
2014-04-21,10.7,-0.2,-1.83,10.7,11.0,10.5,10.8,25728810000,402500000,2394710,35000,2429710
2014-04-22,11.4,0.7,6.54,11.4,11.4,10.6,10.9,26568338000,0,2417520,0,2417520
2014-04-23,11.0,-0.4,-3.51,11.0,11.5,11.0,11.3,18234343000,0,1624390,0,1624390
2014-04-24,11.0,0.0,0.0,11.0,11.1,10.8,10.9,9294227000,409500000,848120,35000,883120
2014-04-25,11.3,0.3,2.73,11.3,11.4,11.0,11.1,16272974000,0,1453070,0,1453070
2014-04-28,10.9,-0.4,-3.54,10.9,11.3,10.9,11.2,19826174000,388500000,1783930,35000,1818930
2014-04-29,10.9,0.0,0.0,10.9,11.1,10.7,10.9,13255817000,406000000,1220230,35000,1255230
2014-05-05,10.3,-0.6,-5.5,10.3,11.0,10.2,11.0,33202749000,0,3158930,0,3158930
2014-05-06,10.0,-0.3,-2.91,10.0,10.2,9.6,10.1,31164974000,385000000,3152060,35000,3187060
2014-05-07,10.0,0.0,0.0,10.0,10.2,9.9,10.0,13142476000,374500000,1308490,35000,1343490
2014-05-08,9.3,-0.7,-7.0,9.3,9.7,9.3,9.7,85690464000,0,9178370,0,9178370
2014-05-09,9.6,0.3,3.23,9.6,9.7,9.2,9.2,17441532000,465000000,1837620,50000,1887620
2014-05-12,9.0,-0.6,-6.25,9.0,9.5,9.0,9.5,31973853000,0,3510960,0,3510960
2014-05-13,9.0,0.0,0.0,9.0,9.2,8.8,8.9,16723510000,0,1854990,0,1854990
2014-05-14,9.6,0.6,6.67,9.6,9.6,9.0,9.0,18186274000,0,1935200,0,1935200
2014-05-15,9.5,-0.1,-1.04,9.5,10.0,9.1,9.6,20590482000,0,2140490,0,2140490
2014-05-16,10.1,0.6,6.32,10.1,10.1,9.5,9.5,21832714000,0,2207250,0,2207250
2014-05-19,10.4,0.3,2.97,10.4,10.7,9.9,10.0,15452515000,0,1502050,0,1502050
2014-05-20,10.7,0.3,2.88,10.7,10.8,10.2,10.4,15951107000,0,1513910,0,1513910
2014-05-21,11.0,0.3,2.8,11.0,11.0,10.5,10.8,19827198000,0,1835450,0,1835450
2014-05-22,10.4,-0.6,-5.45,10.4,11.0,10.4,10.9,24133473000,0,2253250,0,2253250
2014-05-23,10.4,0.0,0.0,10.4,10.5,10.1,10.4,13046448000,0,1266490,0,1266490
2014-05-26,10.5,0.1,0.96,10.5,10.6,10.1,10.3,11197101000,0,1085730,0,1085730
2014-05-27,10.8,0.3,2.86,10.8,10.9,10.4,10.5,14986724000,5500000000,1399950,500000,1899950
2014-05-28,10.8,0.0,0.0,10.8,11.0,10.7,10.8,19924667000,0,1836650,0,1836650
2014-05-29,10.4,-0.4,-3.7,10.4,10.9,10.4,10.7,13391058000,5500000000,1259340,500000,1759340
2014-05-30,10.5,0.1,0.96,10.5,10.8,10.3,10.5,13421841000,5500000000,1272020,500000,1772020
2014-06-02,10.5,0.0,0.0,10.5,10.8,10.4,10.5,9431583000,5500000000,892580,500000,1392580
2014-06-03,10.7,0.2,1.9,10.7,10.8,10.5,10.6,11193096000,5500000000,1050590,500000,1550590
2014-06-04,10.3,-0.4,-3.74,10.3,10.7,10.3,10.7,8122766000,0,778950,0,778950
2014-06-05,10.4,0.1,0.97,10.4,10.5,10.1,10.3,5621601000,5500000000,546470,500000,1046470
2014-06-06,10.6,0.2,1.92,10.6,10.6,10.3,10.4,5372910000,5500000000,512280,500000,1012280
2014-06-09,10.8,0.2,1.89,10.8,11.0,10.5,10.6,20914401000,5500000000,1943280,500000,2443280
2014-06-10,10.4,-0.4,-3.7,10.4,10.8,10.4,10.8,7879849000,5500000000,744510,500000,1244510
2014-06-11,10.9,0.5,4.81,10.9,11.0,10.4,10.4,21289272000,5500000000,1972850,500000,2472850
2014-06-12,11.2,0.3,2.75,11.2,11.4,10.9,11.0,30151242000,6502650000,2693100,591150,3284250
2014-06-13,10.9,-0.3,-2.68,10.9,11.4,10.9,11.3,10213166000,5500000000,920090,500000,1420090
2014-06-16,10.9,0.0,0.0,10.9,11.0,10.6,10.9,14588439000,0,1352760,0,1352760
2014-06-17,11.0,0.1,0.92,11.0,11.1,10.8,10.8,16974197000,0,1553590,0,1553590
2014-06-18,10.8,-0.2,-1.82,10.8,11.2,10.8,11.1,9499437000,0,865010,0,865010
2014-06-19,10.5,-0.3,-2.78,10.5,10.7,10.2,10.5,22905347000,0,2197550,0,2197550
2014-06-20,10.3,-0.2,-1.9,10.3,10.7,10.3,10.5,10874097000,0,1039520,0,1039520
2014-06-23,10.3,0.0,0.0,10.3,10.5,10.3,10.4,5596724000,0,540300,0,540300
2014-06-24,10.5,0.2,1.94,10.5,10.5,10.2,10.3,11434619000,0,1104880,0,1104880
2014-06-25,11.0,0.5,4.76,11.0,11.1,10.7,10.8,36017660000,0,3309490,0,3309490
2014-06-26,11.0,0.0,0.0,11.0,11.2,10.9,11.0,18521026000,0,1675470,0,1675470
2014-06-27,10.8,-0.2,-1.82,10.8,11.0,10.8,11.0,12083955000,0,1106720,0,1106720
2014-06-30,10.8,0.0,0.0,10.8,11.0,10.8,10.8,7908716000,0,729710,0,729710
2014-07-01,10.8,0.0,0.0,10.8,11.0,10.7,10.9,11972484000,0,1102770,0,1102770
2014-07-02,11.0,0.2,1.85,11.0,11.2,10.8,10.8,20684378000,0,1876700,0,1876700
2014-07-03,11.2,0.2,1.82,11.2,11.4,11.0,11.2,18637842000,0,1663600,0,1663600
2014-07-04,11.2,0.0,0.0,11.2,11.4,11.1,11.2,12956636000,0,1156160,0,1156160
2014-07-07,11.3,0.1,0.89,11.3,11.5,11.2,11.3,17826883000,0,1575400,0,1575400
2014-07-08,11.5,0.2,1.77,11.5,11.6,11.3,11.4,16097855000,0,1412020,0,1412020
2014-07-09,11.6,0.1,0.87,11.6,11.8,11.6,11.7,17384386000,0,1486450,0,1486450
2014-07-10,11.3,-0.3,-2.59,11.3,11.6,11.1,11.6,14916514000,0,1316820,0,1316820
2014-07-11,11.3,0.0,0.0,11.3,11.3,11.1,11.2,7756318000,0,693420,0,693420
2014-07-14,11.3,0.0,0.0,11.3,11.5,11.2,11.4,10212640000,0,900360,0,900360
2014-07-15,11.4,0.1,0.88,11.4,11.6,11.4,11.4,16168929000,0,1406750,0,1406750
2014-07-16,11.4,0.0,0.0,11.4,11.7,11.4,11.7,13736715000,0,1186460,0,1186460
2014-07-17,11.4,0.0,0.0,11.4,11.5,11.3,11.4,6851520000,0,602590,0,602590
2014-07-18,11.8,0.4,3.51,11.8,11.9,11.4,11.4,32855000000,0,2799440,0,2799440
2014-07-21,11.6,-0.2,-1.69,11.6,12.0,11.5,11.9,10510000000,0,895560,0,895560
2014-07-22,11.6,0.0,0.0,11.6,11.7,11.4,11.5,9092000000,0,786400,0,786400
2014-07-23,11.5,-0.1,-0.86,11.5,11.6,11.4,11.6,7777000000,232000000,678100,20000,698100
2014-07-24,11.4,-0.1,-0.87,11.4,11.6,11.4,11.6,6637163000,1070000000,579080,100000,679080
2014-07-25,11.2,-0.2,-1.75,11.2,11.5,11.2,11.5,11119000000,0,977910,0,977910
2014-07-28,10.6,-0.6,-5.36,10.6,11.2,10.6,11.0,16314000000,0,1506430,0,1506430
2014-07-29,10.7,0.1,0.94,10.7,10.8,10.5,10.7,6423000000,1130000000,603530,100000,703530
2014-07-30,10.6,-0.1,-0.93,10.6,10.8,10.6,10.7,4360000000,0,407840,0,407840
2014-07-31,10.7,0.1,0.94,10.7,10.8,10.5,10.6,9155000000,0,858950,0,858950
2014-08-01,10.7,0.0,0.0,10.7,10.9,10.6,10.8,3338000000,0,310500,0,310500
2014-08-04,10.7,0.0,0.0,10.7,10.8,10.5,10.6,4883000000,0,457870,0,457870
2014-08-05,10.9,0.2,1.87,10.9,11.0,10.7,10.7,7908000000,0,729950,0,729950
2014-08-06,11.0,0.1,0.92,11.0,11.2,10.9,10.9,7132000000,0,648360,0,648360
2014-08-07,11.1,0.1,0.91,11.1,11.1,10.8,10.9,5976000000,0,547590,0,547590
2014-08-08,11.2,0.1,0.9,11.2,11.3,11.1,11.3,12404000000,0,1107280,0,1107280
2014-08-11,11.5,0.3,2.68,11.5,11.5,11.0,11.2,12231000000,25435240000,1088690,2211760,3300450
2014-08-12,11.6,0.1,0.87,11.6,11.7,11.2,11.4,21493000000,16815300000,1872370,1462200,3334570
2014-08-13,12.0,0.4,3.45,12.0,12.1,11.7,11.7,49599000000,0,4145980,0,4145980
2014-08-14,11.7,-0.3,-2.5,11.7,12.1,11.7,12.0,23219000000,0,1954330,0,1954330
2014-08-15,11.7,0.0,0.0,11.7,12.0,11.6,11.7,48238000000,297500000,4106000,25000,4131000
2014-08-18,11.8,0.1,0.85,11.8,12.0,11.6,11.7,56017000000,0,4752010,0,4752010
2014-08-19,12.0,0.2,1.69,12.0,12.3,11.9,12.0,51491000000,0,4255440,0,4255440
2014-08-20,11.9,-0.1,-0.83,11.9,12.1,11.8,12.1,29567000000,1200000000,2477980,100000,2577980
2014-08-21,11.7,-0.2,-1.68,11.7,12.0,11.7,11.9,45407000000,0,3850750,0,3850750
2014-08-22,11.8,0.1,0.85,11.8,12.1,11.7,11.7,45061250000,0,3794560,0,3794560
2014-08-25,11.9,0.1,0.85,11.9,12.2,11.9,12.0,42619000000,0,3549290,0,3549290
2014-08-26,11.8,-0.1,-0.84,11.8,12.0,11.7,12.0,30564000000,0,2576390,0,2576390
2014-08-27,11.9,0.1,0.85,11.9,12.0,11.6,11.8,30822750000,0,2615400,0,2615400
2014-08-28,11.8,-0.1,-0.84,11.8,12.0,11.7,11.9,35855470000,0,3023640,0,3023640
2014-08-29,11.8,0.0,0.0,11.8,12.0,11.7,11.8,34625000000,0,2934880,0,2934880
2014-09-03,12.5,0.7,5.93,12.5,12.6,12.1,12.1,110250000000,0,8889580,0,8889580
2014-09-04,12.3,-0.2,-1.6,12.3,12.6,12.3,12.5,35947000000,0,2891110,0,2891110
2014-09-05,12.7,0.4,3.25,12.7,12.7,12.3,12.3,46681000000,0,3737650,0,3737650
2014-09-08,12.6,-0.1,-0.79,12.6,13.0,12.6,12.9,65471590000,0,5125340,0,5125340
2014-09-09,11.8,-0.8,-6.35,11.8,12.6,11.8,12.6,71290740000,0,5861240,0,5861240
2014-09-10,11.9,0.1,0.85,11.9,12.0,11.5,11.8,35134377000,0,2972230,0,2972230
2014-09-11,11.9,0.0,0.0,11.9,12.1,11.8,12.0,32803933000,0,2746140,0,2746140
2014-09-12,12.1,0.2,1.68,12.1,12.1,11.9,12.0,28468439000,0,2372090,0,2372090
2014-09-15,11.8,-0.3,-2.48,11.8,12.2,11.8,12.0,36108984000,0,3032950,0,3032950
2014-09-16,11.6,-0.2,-1.69,11.6,11.8,11.4,11.7,36958135000,0,3180380,0,3180380
2014-09-17,11.5,-0.1,-0.86,11.5,11.9,11.5,11.7,64141823000,0,5504670,0,5504670
2014-09-18,11.2,-0.3,-2.61,11.2,11.7,11.2,11.5,35414946000,0,3094650,0,3094650
2014-09-19,11.2,0.0,0.0,11.2,11.4,11.2,11.2,56770725000,0,5058210,0,5058210
2014-09-22,11.1,-0.1,-0.89,11.1,11.5,11.1,11.3,25367676000,0,2245870,0,2245870
2014-09-23,11.2,0.1,0.9,11.2,11.4,11.1,11.1,27210960000,0,2424020,0,2424020
2014-09-24,11.3,0.1,0.89,11.3,11.5,11.2,11.2,24281952000,0,2148900,0,2148900
2014-09-25,11.4,0.1,0.88,11.4,11.5,11.2,11.4,39416586000,0,3473210,0,3473210
2014-09-26,11.5,0.1,0.88,11.5,12.0,11.5,11.5,66299283000,0,5652610,0,5652610
2014-09-29,11.9,0.4,3.48,11.9,12.2,11.6,11.8,66607350000,0,5606590,0,5606590
2014-09-30,12.2,0.3,2.52,12.2,12.3,11.8,11.9,86457370000,0,7096290,0,7096290
2014-10-01,12.4,0.2,1.64,12.4,12.6,12.2,12.5,59455190000,0,4758210,0,4758210
2014-10-02,13.1,0.7,5.65,13.1,13.1,12.4,12.5,116742290000,0,9137890,0,9137890
2014-10-03,13.1,0.0,0.0,13.1,13.7,12.9,13.2,90130780000,0,6818020,0,6818020
2014-10-06,13.5,0.4,3.05,13.5,13.9,13.3,13.4,63830250000,0,4693860,0,4693860
2014-10-07,13.4,-0.1,-0.74,13.4,13.8,13.3,13.6,73552590000,0,5428190,0,5428190
2014-10-08,13.0,-0.4,-2.99,13.0,13.5,13.0,13.4,72080720000,0,5449650,0,5449650
2014-10-09,12.9,-0.1,-0.77,12.9,13.3,12.9,13.1,38617870000,0,2948570,0,2948570
2014-10-10,12.7,-0.2,-1.55,12.7,13.1,12.7,12.8,48561590000,405000000,3779060,30000,3809060
2014-10-13,13.0,0.3,2.36,13.0,13.0,12.5,12.7,110000000000,0,8555730,0,8555730
2014-10-14,12.8,-0.2,-1.54,12.8,13.5,12.8,13.0,37700000000,0,2862290,0,2862290
2014-10-15,12.6,-0.2,-1.56,12.6,12.9,12.4,12.8,22900000000,0,1808530,0,1808530
2014-10-16,11.9,-0.7,-5.56,11.9,12.7,11.9,12.7,45600000000,0,3722260,0,3722260
2014-10-17,12.1,0.2,1.68,12.1,12.1,11.6,12.0,41800000000,44400000000,3522640,4000000,7522640
2014-10-20,12.0,-0.1,-0.83,12.0,12.4,12.0,12.2,30100000000,0,2476880,0,2476880
2014-10-21,12.2,0.2,1.67,12.2,12.2,11.9,12.1,19500000000,0,1610510,0,1610510
2014-10-22,12.0,-0.2,-1.64,12.0,12.4,11.9,12.2,78300000000,0,6453070,0,6453070
2014-10-23,11.2,-0.8,-6.67,11.2,11.7,11.2,11.6,255000000000,0,22407540,0,22407540
2014-10-24,10.9,-0.3,-2.68,10.9,11.1,10.5,10.7,80531456000,0,7496350,0,7496350
2014-10-27,10.2,-0.7,-6.42,10.2,10.4,10.2,10.2,67098757000,0,6552110,0,6552110
2014-10-28,9.5,-0.7,-6.86,9.5,9.7,9.5,9.5,0,1149500000,14586510,121000,14707510
2014-10-29,10.1,0.6,6.32,10.1,10.1,9.5,9.7,0,0,6110400,0,6110400
2014-10-30,9.6,-0.5,-4.95,9.6,10.3,9.6,10.2,0,0,5741190,0,5741190
2014-10-31,9.8,0.2,2.08,9.8,9.9,9.5,9.6,70574045000,0,7267800,0,7267800
2014-11-03,9.7,-0.1,-1.02,9.7,10.0,9.6,9.9,44373101000,490000000,4541020,50000,4591020
2014-11-04,9.5,-0.2,-2.06,9.5,9.8,9.5,9.7,35537227000,288000000,3700190,30000,3730190
2014-11-05,9.2,-0.3,-3.16,9.2,9.6,9.1,9.6,74139780000,133392916000,7989220,14499230,22488450
2014-11-06,9.3,0.1,1.09,9.3,9.4,9.1,9.3,32854960000,0,3554890,0,3554890
2014-11-07,9.2,-0.1,-1.08,9.2,9.3,9.1,9.2,41010329000,0,4454020,0,4454020
2014-11-10,9.1,-0.1,-1.09,9.1,9.4,9.1,9.4,54151389000,0,5889310,0,5889310
2014-11-11,9.0,-0.1,-1.1,9.0,9.2,8.9,9.2,57045845000,0,6297640,0,6297640
2014-11-12,9.0,0.0,0.0,9.0,9.1,8.8,9.0,44719251000,0,5014620,0,5014620
2014-11-13,9.3,0.3,3.33,9.3,9.5,9.0,9.1,106922492000,0,11462720,0,11462720
2014-11-14,9.1,-0.2,-2.15,9.1,9.3,9.0,9.3,66919649000,0,7318550,0,7318550
2014-11-17,9.3,0.2,2.2,9.3,9.4,9.0,9.1,45754759000,0,4948390,0,4948390
2014-11-18,9.3,0.0,0.0,9.3,9.5,9.3,9.5,54581685000,0,5816350,0,5816350
2014-11-19,9.2,-0.1,-1.08,9.2,9.4,9.1,9.3,37588191000,0,4075510,0,4075510
2014-11-20,9.2,0.0,0.0,9.2,9.3,9.1,9.3,52554630000,2700000000,5726550,300000,6026550
2014-11-21,9.1,-0.1,-1.09,9.1,9.3,9.0,9.2,46510580000,0,5082290,0,5082290
2014-11-24,8.8,-0.3,-3.3,8.8,9.0,8.8,8.9,57523160000,0,6474590,0,6474590
2014-11-25,8.6,-0.2,-2.27,8.6,8.9,8.5,8.8,76451080000,0,8855370,0,8855370
2014-11-26,8.4,-0.2,-2.33,8.4,8.7,8.4,8.6,39563980000,0,4636880,0,4636880
2014-11-27,8.1,-0.3,-3.57,8.1,8.5,8.0,8.5,83927840000,0,10267480,0,10267480
2014-11-28,8.4,0.3,3.7,8.4,8.5,8.2,8.2,55852380000,415000000,6701080,50000,6751080
2014-12-01,8.3,-0.1,-1.19,8.3,8.6,8.3,8.3,25893190000,0,3080710,0,3080710
2014-12-02,8.2,-0.1,-1.2,8.2,8.4,8.1,8.4,31199920000,0,3792900,0,3792900
2014-12-03,8.1,-0.1,-1.22,8.1,8.3,8.1,8.2,34730340000,0,4241200,0,4241200
2014-12-04,8.2,0.1,1.23,8.2,8.3,8.1,8.2,25100950000,0,3060910,0,3060910
2014-12-05,8.2,0.0,0.0,8.2,8.3,8.1,8.2,16414640000,0,2002600,0,2002600
2014-12-08,8.1,-0.1,-1.22,8.1,8.3,8.1,8.2,36062830000,0,4403030,0,4403030
2014-12-09,7.7,-0.4,-4.94,7.7,8.2,7.6,8.1,45000600000,0,5688370,0,5688370
2014-12-10,8.0,0.3,3.9,8.0,8.2,7.6,7.7,35578550000,0,4513730,0,4513730
2014-12-11,8.2,0.2,2.5,8.2,8.3,7.9,7.9,72936190000,0,8937730,0,8937730
2014-12-12,8.2,0.0,0.0,8.2,8.4,8.1,8.1,41240487000,0,5025410,0,5025410
2014-12-15,8.0,-0.2,-2.44,8.0,8.3,8.0,8.2,42655680000,0,5221580,0,5221580
2014-12-16,7.9,-0.1,-1.25,7.9,8.1,7.9,8.0,46634040000,0,5818220,0,5818220
2014-12-17,7.8,-0.1,-1.27,7.8,8.1,7.4,8.0,59643990000,0,7614510,0,7614510
2014-12-18,8.0,0.2,2.56,8.0,8.1,7.8,8.0,36098230000,0,4527250,0,4527250
2014-12-19,7.6,-0.4,-5.0,7.6,8.1,7.6,8.0,44269630000,0,5707670,0,5707670
2014-12-22,7.7,0.1,1.32,7.7,7.8,7.6,7.7,26871310000,0,3496960,0,3496960
2014-12-23,7.2,-0.5,-6.49,7.2,7.6,7.2,7.5,78030740000,0,10613390,0,10613390
2014-12-24,7.3,0.1,1.39,7.3,7.5,7.2,7.2,26075520000,6110065000,3572230,911950,4484180
2014-12-25,7.0,-0.3,-4.11,7.0,7.3,6.9,7.3,26933840000,0,3794360,0,3794360
2014-12-26,6.6,-0.4,-5.71,6.6,7.0,6.6,6.9,32943752000,518000000,4872440,70000,4942440
